    time    temp    dens
   1.24777466125206E-01   2.49673381777338E+00   5.77195554398645E+04
 80   43     2.97305307453468E-68   3.65685528167766E-66
 81   43     3.77241910016418E-68   4.67779968420358E-66
 82   43     6.60561584109850E-70   8.25701980137313E-68
 83   43     3.13528683904922E-74   3.95046141720202E-72
 84   43     1.06608490404678E-80   1.35392782813941E-78
 85   43     3.81212074156326E-84   4.87951454920097E-82
 86   43     1.08175925683830E-91   1.39546944132140E-89
 87   43     2.17514162157810E-94   2.82768410805152E-92
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.48373937674644E-52   6.87182889516462E-50
 38   44     1.12750936257011E-44   9.24557677307493E-43
 39   44     2.91059454106602E-35   2.41579346908480E-33
 40   44     8.20270264080922E-32   6.89027021827974E-30
 41   44     5.39395148802284E-30   4.58485876481941E-28
 42   44     1.73533835174059E-25   1.49239098249691E-23
 43   44     6.14237724770395E-19   5.34386820550244E-17
 44   44     4.51861793139649E-15   3.97638377962891E-13
 45   44     5.96001743891102E-14   5.30441552063081E-12
 46   44     1.29582995800432E-12   1.16624696220389E-10
 47   44     4.81437875174965E-12   4.38108466409218E-10
 48   44     2.25634103318430E-11   2.07583375052956E-09
 49   44     2.18601707200028E-11   2.03299587696026E-09
 50   44     9.50835974743272E-10   8.93785816258675E-08
 51   44     3.56685120189533E-10   3.38850864180056E-08
 52   44     4.11370733391467E-10   3.94915904055809E-08
 53   44     1.03327702373932E-10   1.00227871302714E-08
 54   44     1.08480508386106E-10   1.06310898218384E-08
 55   44     1.40859979563645E-11   1.39451379768009E-09
 56   44     4.64386465586891E-12   4.64386465586891E-10
 57   44     4.77843751870807E-13   4.82622189389516E-11
 58   44     2.18408386541585E-13   2.22776554272416E-11
 59   44     1.13117014672991E-14   1.16510525113181E-12
 60   44     1.17098161713284E-15   1.21782088181816E-13
 61   44     4.27606537040600E-17   4.48986863892630E-15
 62   44     2.44085189952321E-18   2.58730301349460E-16
 63   44     2.99041556866480E-20   3.19974465847134E-18
 64   44     1.50199507980309E-21   1.62215468618734E-19
 65   44     2.33889569150711E-23   2.54939630374275E-21
 66   44     2.79448246203694E-24   3.07393070824063E-22
 67   44     2.53906828230051E-26   2.81836579335357E-24
 68   44     1.19128585557192E-27   1.33424015824055E-25
 69   44     2.67287611360512E-30   3.02035000837378E-28
 70   44     3.87290328489415E-32   4.41510974477933E-30
 71   44     8.36887839845315E-37   9.62421015822112E-35
 72   44     1.73803410301643E-37   2.01611955949906E-35
 73   44     1.03014773798180E-41   1.20527285343870E-39
 74   44     5.58909546128082E-44   6.59513264431136E-42
 75   44     8.82642564533462E-48   1.05034465179482E-45
 76   44     3.19664300008728E-49   3.83597160010474E-47
 77   44     1.01999420400450E-52   1.23419298684544E-50
 78   44     2.40731539914214E-54   2.93692478695340E-52
 79   44     2.30428654461527E-58   2.83427244987678E-56
 80   44     2.07256483786535E-58   2.56998039895304E-56
 81   44     2.12535458368006E-60   2.65669322960008E-58
 82   44     1.82781657004607E-61   2.30304887825804E-59
 83   44     2.88053470700253E-68   3.65827907789321E-66
 84   44     8.72949000372830E-72   1.11737472047722E-69
 85   44     5.46179351003430E-79   7.04571362794424E-77
 86   44     1.03520042695420E-82   1.34576055504046E-80
 87   44     3.29699231730927E-91   4.31905993567515E-89
 88   44     6.34515386482966E-93   8.37560310157515E-91
 89   44     1.00000000000000E-99   9.58174239880013E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.50632390904948E-48   7.06024884451107E-46
 39   45     6.30554593315973E-45   5.29665858385418E-43
 40   45     2.20679087119964E-42   1.87577224051969E-40
 41   45     3.07831541911505E-35   2.64735126043894E-33
 42   45     5.86883047260214E-31   5.10588251116386E-29
 43   45     1.20335135796821E-26   1.05894919501203E-24
 44   45     7.01413360361499E-22   6.24257890721734E-20
 45   45     5.34142240038916E-18   4.80728016035024E-16
 46   45     9.03492029789635E-16   8.22177747108567E-14
 47   45     3.96283165710675E-14   3.64580512453821E-12
 48   45     5.35982382454539E-13   4.98463615682721E-11
 49   45     2.30144960049921E-12   2.16336262446926E-10
 50   45     1.28809413916517E-10   1.22368943220691E-08
 51   45     1.33948647343656E-10   1.28590701449910E-08
 52   45     3.96999831189564E-10   3.85089836253877E-08
 53   45     1.58598601367114E-10   1.55426629339771E-08
 54   45     2.87078230470836E-10   2.84207448166128E-08
 55   45     9.89729328790491E-11   9.89729328790491E-09
 56   45     9.21031807228989E-11   9.30242125301279E-09
 57   45     2.27908329541313E-11   2.32466496132139E-09
 58   45     2.18548884267730E-11   2.25105350795762E-09
 59   45     5.74926919906392E-12   5.97923996702648E-10
 60   45     3.46272810847441E-12   3.63586451389813E-10
 61   45     4.68415014766619E-13   4.96519915652616E-11
 62   45     1.41623905279428E-13   1.51537578648988E-11
 63   45     5.13250907047279E-15   5.54310979611061E-13
 64   45     9.96158046969625E-16   1.08581227119689E-13
 65   45     4.38844095661393E-17   4.82728505227532E-15
 66   45     3.17034247366112E-18   3.51908014576385E-16
 67   45     2.63520431000427E-20   2.95142882720478E-18
 68   45     1.15827912351277E-21   1.30885540956943E-19
 69   45     1.33814189218243E-24   1.52548175708797E-22
 70   45     2.06455255206324E-27   2.37423543487273E-25
 71   45     9.21660675029994E-30   1.06912638303479E-27
 72   45     7.35427421455354E-32   8.60450083102764E-30
 73   45     3.83666235244873E-36   4.52726157588950E-34
 74   45     1.15029109235855E-37   1.36884639990667E-35
 75   45     3.65960952849912E-41   4.39153143419895E-39
 76   45     2.33687656716310E-42   2.82762064626735E-40
 77   45     6.35774700695159E-46   7.75645134848094E-44
 78   45     1.33477099984070E-47   1.64176832980406E-45
 79   45     1.63215155809412E-50   2.02386793203671E-48
 80   45     7.51868837025775E-51   9.39836046282219E-49
 81   45     2.41721059603381E-53   3.04568535100260E-51
 82   45     1.94347400738406E-55   2.46821198937776E-53
 83   45     7.55899257018281E-61   9.67551048983400E-59
 84   45     3.18051787215511E-66   4.10286805508009E-64
 85   45     4.42790603762293E-71   5.75627784890981E-69
 86   45     4.25161909896701E-79   5.56962101964678E-77
 87   45     3.44601999636567E-81   4.54874639520269E-79
 88   45     2.58118941358308E-88   3.43298192006550E-86
 89   45     3.42410897386665E-94   4.58830602498131E-92
 90   45     8.31318421528103E-99   1.12227986906294E-96
 91   45     1.00000000000000E-99   1.19398299392297E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.55207478862969E-45   1.33478431822153E-43
 41   46     2.06412651287654E-38   1.79579006620259E-36
 42   46     2.25276084249592E-35   1.98242954139641E-33
 43   46     2.43454610272494E-33   2.16674603142519E-31
 44   46     3.34629778182920E-28   3.01166800364628E-26
 45   46     2.53657311491137E-23   2.30828153456935E-21
 46   46     1.09435959888839E-17   1.00681083097732E-15
 47   46     3.63742009815011E-15   3.38280069127960E-13
 48   46     3.10181796475575E-14   2.91570888687040E-12
 49   46     3.34866090837299E-13   3.18122786295434E-11
 50   46     7.59515564960736E-11   7.29134942362306E-09
 51   46     4.86792466333612E-11   4.72188692343603E-09
 52   46     5.62257379718496E-10   5.51012232124127E-08
 53   46     3.17686939710504E-10   3.14510070313399E-08
 54   46     6.87589451911429E-10   6.87589451911429E-08
 55   46     4.55597646276633E-10   4.60153622739399E-08
 56   46     4.68030509598191E-10   4.77391119790155E-08
 57   46     1.94437779238861E-10   2.00270912616027E-08
 58   46     1.26996360543505E-10   1.32076214965245E-08
 59   46     2.96058417824473E-11   3.10861338715696E-09
 60   46     2.66418584887853E-11   2.82403699981124E-09
 61   46     3.48737071484817E-12   3.73148666488755E-10
 62   46     3.37436722676115E-12   3.64431660490204E-10
 63   46     3.32282864123872E-13   3.62188321895021E-11
 64   46     7.33710614913511E-14   8.07081676404862E-12
 65   46     2.51610932201286E-15   2.79288134743428E-13
 66   46     1.39365121278202E-16   1.56088935831587E-14
 67   46     1.20930072981716E-18   1.36650982469339E-16
 68   46     6.04898624619316E-20   6.89584432066020E-18
 69   46     1.95306885472115E-22   2.24602918292932E-20
 70   46     1.28135573345945E-23   1.48637265081296E-21
 71   46     6.22144262691187E-26   7.27908787348689E-24
 72   46     6.19659125318788E-27   7.31197767876170E-25
 73   46     5.27901760965958E-30   6.28203095549490E-28
 74   46     5.83977507070838E-31   7.00773008485005E-29
 75   46     2.82599202405186E-34   3.41945034910275E-32
 76   46     7.72868566033573E-36   9.42899650560959E-34
 77   46     2.88937810810861E-39   3.55393507297360E-37
 78   46     5.75450341897012E-40   7.13558423952295E-38
 79   46     9.81465670351128E-43   1.22683208793891E-40
 80   46     9.52444507642188E-44   1.20008007962916E-41
 81   46     5.61270985781561E-47   7.12814151942582E-45
 82   46     3.21932062763363E-48   4.12073040337105E-46
 83   46     9.82536173119191E-55   1.26747166332376E-52
 84   46     1.50782008958349E-58   1.96016611645854E-56
 85   46     9.43457653960721E-67   1.23592952668854E-64
 86   46     3.19293210907097E-69   4.21467038397368E-67
 87   46     2.71596066416152E-76   3.61222768333482E-74
 88   46     3.11132199940365E-81   4.16917147920089E-79
 89   46     5.36001921695984E-91   7.23602594289578E-89
 90   46     6.75292373040299E-91   9.18397627334806E-89
 91   46     1.78491787540282E-92   2.44533748930186E-90
 92   46     6.38116045726507E-92   8.80600143102579E-90
 93   46     1.83370433804072E-93   2.54884902987660E-91
 94   46     2.84363356972308E-92   3.98108699761232E-90
 95   46     2.77098625923626E-93   3.90709062552313E-91
 96   46     2.03962819712635E-92   2.89627203991941E-90
 97   46     4.36000333980059E-93   6.23480477591485E-91
 98   46     1.32671880245576E-92   1.91047507553630E-90
 99   46     1.17475878737346E-92   1.70340024169151E-90
100   46     7.48319351740969E-93   1.09254625354181E-90
101   46     2.86066051881259E-93   4.20517096265451E-91
102   46     9.18553206098433E-93   1.35945874502568E-90
103   46     4.38374287345505E-93   6.53177688144803E-91
104   46     9.49006190707059E-93   1.42350928606059E-90
105   46     3.30353694264691E-93   4.98834078339683E-91
106   46     1.00000000000000E-99   3.15611679016704E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.03491158866416E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.40398439014118E-47   1.23550626332424E-45
 42   47     9.97121336820346E-45   8.87437989770108E-43
 43   47     2.37449594759888E-37   2.13704635283899E-35
 44   47     1.08898792210442E-34   9.90979009115023E-33
 45   47     8.91102531371102E-29   8.19814328861414E-27
 46   47     1.23012769407628E-25   1.14401875549094E-23
 47   47     2.17876607639552E-20   2.04804011181179E-18
 48   47     1.39657625483388E-17   1.32674744209219E-15
 49   47     8.00289876478346E-16   7.68278281419213E-14
 50   47     8.08695465970288E-13   7.84434601991179E-11
 51   47     2.68722504020824E-12   2.63348053940408E-10
 52   47     3.44823698197932E-11   3.41375461215953E-09
 53   47     5.19359459207761E-11   5.19359459207761E-09
 54   47     2.03755218350197E-10   2.05792770533699E-08
 55   47     1.71930134697765E-10   1.75368737391720E-08
 56   47     3.90901919708264E-10   4.02628977299512E-08
 57   47     2.49381122522834E-10   2.59356367423748E-08
 58   47     3.28366391356802E-10   3.44784710924642E-08
 59   47     1.68232508331893E-10   1.78326458831807E-08
 60   47     2.69045679988433E-10   2.87878877587623E-08
 61   47     1.17581218327728E-10   1.26987715793946E-08
 62   47     2.50918710555383E-10   2.73501394505368E-08
 63   47     2.21973358430750E-11   2.44170694273826E-09
 64   47     1.23030276247190E-11   1.36563606634381E-09
 65   47     2.90470358451444E-12   3.25326801465617E-10
 66   47     1.00318800603554E-12   1.13360244682016E-10
 67   47     4.84000269592381E-14   5.51760307335314E-12
 68   47     8.38594940533537E-15   9.64384181613567E-13
 69   47     1.10088048948949E-16   1.27702136780781E-14
 70   47     1.82472238937504E-17   2.13492519556880E-15
 71   47     1.02574062297576E-19   1.21037393511140E-17
 72   47     5.48904944950350E-21   6.53196884490916E-19
 73   47     1.23048531438493E-23   1.47658237726191E-21
 74   47     5.18224610943357E-25   6.27051779241462E-23
 75   47     1.77957796308519E-28   2.17108511496393E-26
 76   47     1.11276490152167E-29   1.36870082887166E-27
 77   47     1.15685155792704E-32   1.43449593182952E-30
 78   47     2.21453628569653E-33   2.76817035712066E-31
 79   47     2.80532378862474E-36   3.53470797366717E-34
 80   47     7.22931209249151E-38   9.18122635746422E-36
 81   47     1.43331288952658E-40   1.83464049859403E-38
 82   47     1.58211501156184E-42   2.04092836491478E-40
 83   47     1.50672426245455E-48   1.95874154119091E-46
 84   47     2.18195533700254E-54   2.85836149147333E-52
 85   47     1.78931878553488E-58   2.36190079690604E-56
 86   47     2.67756395203340E-64   3.56116005620443E-62
 87   47     7.45757084988157E-70   9.99314493884130E-68
 88   47     5.05406250429545E-78   6.82298438079886E-76
 89   47     3.51887317726459E-83   4.78566752107984E-81
 90   47     5.57067732323955E-87   7.63182793283819E-85
 91   47     1.48203704190956E-88   2.04521111783519E-86
 92   47     1.87842254859715E-87   2.61100734255004E-85
 93   47     5.78844337196189E-89   8.10382072074664E-87
 94   47     5.86519654081689E-88   8.26992712255182E-86
 95   47     2.52464746349748E-89   3.58499939816641E-87
 96   47     1.77845171866548E-88   2.54318595769163E-86
 97   47     1.25785296669278E-89   1.81130827203760E-87
 98   47     4.49948593316174E-89   6.52425460308452E-87
 99   47     6.34672488458822E-90   9.26621833149880E-88
100   47     2.00549110496240E-89   2.94807192429473E-87
101   47     1.02417138328188E-89   1.51577364725718E-87
102   47     7.05167853530748E-90   1.05070010176081E-87
103   47     2.61777775863949E-89   3.92666663795924E-87
104   47     2.25391274067773E-90   3.40340823842337E-88
105   47     2.51670331915963E-89   3.82538904512263E-87
106   47     1.37876600115330E-90   2.10951198176455E-88
107   47     1.13683672292482E-89   1.75072855330422E-87
108   47     7.49014111946014E-91   1.16097187351632E-88
109   47     3.00715662412533E-97   4.69116433363552E-95
110   47     4.20004071511026E-98   6.59406392272311E-96
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.21105451719899E-47   1.98994906547909E-45
 43   48     3.68255141922709E-41   3.35112179149665E-39
 44   48     4.25469642439953E-36   3.91432071044757E-34
 45   48     4.38330490297556E-34   4.07647355976727E-32
 46   48     5.88372951429306E-29   5.53070574343547E-27
 47   48     8.83902062027413E-24   8.39706958926042E-22
 48   48     2.48393573883881E-20   2.38457830928526E-18
 49   48     3.78128494716841E-17   3.66784639875336E-15
 50   48     5.16011186174742E-14   5.05690962451247E-12
 51   48     2.05573360125870E-13   2.03517626524611E-11
 52   48     7.79558831126625E-12   7.79558831126625E-10
 53   48     5.42515868069601E-12   5.47941026750297E-10
 54   48     1.11208216748868E-10   1.13432381083846E-08
 55   48     8.85888566222651E-11   9.12465223209330E-09
 56   48     4.07621164366798E-10   4.23926010941470E-08
 57   48     2.87893474141571E-10   3.02288147848650E-08
 58   48     7.41230409871322E-10   7.85704234463602E-08
 59   48     3.00029016490177E-10   3.21031047644489E-08
 60   48     6.51169719151346E-10   7.03263296683453E-08
 61   48     1.90522562103911E-10   2.07669592693263E-08
 62   48     2.81838194987446E-10   3.10022014486191E-08
 63   48     8.26050998651326E-11   9.16916608502971E-09
 64   48     8.38170486826815E-11   9.38750945246033E-09
 65   48     1.67630617976126E-11   1.89422598313022E-09
 66   48     1.52127605011846E-11   1.73425469713504E-09
 67   48     1.55758051640882E-12   1.79121759387015E-10
 68   48     5.14617078156493E-13   5.96955810661532E-11
 69   48     1.65455676309792E-14   1.93583141282457E-12
 70   48     4.87677116386628E-15   5.75458997336221E-13
 71   48     3.31815559141196E-17   3.94860515378023E-15
 72   48     4.39757851280874E-18   5.27709421537049E-16
 73   48     2.75293376340985E-20   3.33104985372592E-18
 74   48     1.00563275818753E-20   1.22687196498879E-18
 75   48     1.17654887646557E-22   1.44715511805265E-20
 76   48     1.49682030576478E-23   1.85605717914833E-21
 77   48     3.85560336005483E-26   4.81950420006854E-24
 78   48     3.21255945486303E-27   4.04782491312741E-25
 79   48     1.40576472486245E-30   1.78532120057531E-28
 80   48     1.64157787569415E-31   2.10121968088851E-29
 81   48     1.03482906473461E-34   1.33492949350765E-32
 82   48     6.98842856905916E-37   9.08495713977691E-35
 83   48     1.21537864140041E-43   1.59214602023453E-41
 84   48     2.94380912034364E-46   3.88582803885360E-44
 85   48     2.11162198845402E-53   2.80845724464384E-51
 86   48     3.48386394114693E-58   4.66837768113689E-56
 87   48     9.21827770241228E-67   1.24446748982566E-64
 88   48     2.93168077979512E-70   3.98708586052137E-68
 89   48     3.17831238918762E-77   4.35428797318704E-75
 90   48     4.07910209446626E-76   5.62916089036344E-74
 91   48     4.22497028136682E-78   5.87270869109988E-76
 92   48     2.21143894620865E-76   3.09601452469211E-74
 93   48     2.70964359125482E-78   3.82059746366930E-76
 94   48     1.40304202663939E-76   1.99231967782793E-74
 95   48     1.97848684653040E-78   2.82923619053848E-76
 96   48     7.66182478189812E-77   1.10330276859333E-74
 97   48     1.99252128739688E-78   2.88915586672548E-76
 98   48     4.46287326989429E-77   6.51579497404567E-75
 99   48     2.57906587136913E-78   3.79122683091263E-76
100   48     2.34174888919253E-77   3.46578835600494E-75
101   48     2.79344704475834E-78   4.16223609668993E-76
102   48     1.63040083986119E-77   2.44560125979178E-75
103   48     4.76247369665786E-78   7.19133528195337E-76
104   48     9.09831310661361E-78   1.38294359220527E-75
105   48     4.10780610186607E-78   6.28494333585508E-76
106   48     8.90940501668363E-78   1.37204837256928E-75
107   48     2.95614113723290E-78   4.58201876271099E-76
108   48     2.52352442193003E-85   3.93669809821084E-83
109   48     1.02270335700628E-85   1.60564427049986E-83
110   48     1.40591494257981E-85   2.22134560927610E-83
111   48     2.84937393353790E-86   4.53050455432527E-84
112   48     2.60674642442815E-86   4.17079427908504E-84
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.82967981335091E-48   3.52330542828284E-46
 44   49     2.01720419196709E-46   1.87599989852940E-44
 45   49     4.23630278664121E-38   3.98212461944274E-36
 46   49     2.30116545711620E-35   2.18610718426039E-33
 47   49     1.15770228436232E-31   1.11139419298783E-29
 48   49     6.07719598678146E-28   5.89488010717802E-26
 49   49     4.33134751739880E-22   4.24472056705082E-20
 50   49     6.53957473965929E-18   6.47417899226270E-16
 51   49     2.14437834649301E-16   2.14437834649301E-14
 52   49     1.32182174148951E-14   1.33503995890440E-12
 53   49     8.48106181259218E-14   8.65068304884402E-12
 54   49     1.49861325083260E-12   1.54357164835758E-10
 55   49     3.95566158627045E-12   4.11388804972127E-10
 56   49     3.19234538099381E-11   3.35196265004351E-09
 57   49     3.42538520950520E-11   3.63090832207551E-09
 58   49     1.36354094933964E-10   1.45898881579342E-08
 59   49     1.18086506586501E-10   1.27533427113421E-08
 60   49     2.68430645056328E-10   2.92589403111398E-08
 61   49     2.39275419492027E-10   2.63202961441229E-08
 62   49     3.24580227951811E-10   3.60284053026511E-08
 63   49     3.27876027580666E-10   3.67221150890345E-08
 64   49     8.07098946323821E-10   9.12021809345918E-08
 65   49     2.53254589741378E-10   2.88710232305171E-08
 66   49     3.95745084241732E-10   4.55106846877991E-08
 67   49     1.72798239842598E-10   2.00445958217413E-08
 68   49     1.99693060196476E-10   2.33640880429877E-08
 69   49     5.37948907437374E-11   6.34779710776101E-09
 70   49     4.21087759770961E-11   5.01094434127444E-09
 71   49     3.69939922268291E-12   4.43927906721949E-10
 72   49     1.82524358778558E-12   2.20854474122055E-10
 73   49     4.65366410561471E-14   5.67747020884994E-12
 74   49     1.22292238034183E-14   1.50419452782045E-12
 75   49     7.84550691848846E-17   9.72842857892569E-15
 76   49     9.39116185802339E-18   1.17389523225292E-15
 77   49     2.72177267811661E-20   3.42943357442692E-18
 78   49     1.45487982681520E-21   1.84769738005530E-19
 79   49     2.31616721757854E-24   2.96469403850054E-22
 80   49     3.35957401492090E-26   4.33385047924796E-24
 81   49     1.33079337102600E-29   1.73003138233380E-27
 82   49     3.55227000001102E-32   4.65347370001443E-30
 83   49     4.58422693569353E-37   6.05117955511546E-35
 84   49     1.79879551187998E-41   2.39239803080037E-39
 85   49     8.18292879393889E-48   1.09651245838781E-45
 86   49     2.01755620031413E-54   2.72370087042408E-52
 87   49     5.43629426978372E-60   7.39336020690586E-58
 88   49     2.57751836308698E-65   3.53120015742916E-63
 89   49     1.85557491359817E-68   2.56069338076548E-66
 90   49     9.29753956001338E-67   1.29235799884186E-64
 91   49     1.04983308128182E-68   1.46976631379455E-66
 92   49     3.52988316365679E-68   4.97713526075608E-66
 93   49     6.23068537020044E-69   8.84757322568462E-67
 94   49     1.53969603006039E-67   2.20176532298635E-65
 95   49     3.70855472213745E-69   5.34031879987792E-67
 96   49     1.32102807851275E-67   1.91549071384348E-65
 97   49     3.77484778137557E-69   5.51127776080833E-67
 98   49     6.10825397877100E-68   8.97913334879337E-66
 99   49     3.23903895079209E-69   4.79377764717230E-67
100   49     4.07374378088703E-68   6.06987823352168E-66
101   49     3.23910866198447E-69   4.85866299297670E-67
102   49     1.35140062836486E-68   2.04061494883095E-66
103   49     7.52516719996464E-69   1.14382541439463E-66
104   49     5.78944010624719E-69   8.85784336255820E-67
105   49     2.68758810492052E-68   4.13888568157760E-66
106   49     7.30656951976454E-74   1.13251827556350E-71
107   49     3.79039791681655E-73   5.91302075023382E-71
108   49     3.01376645373453E-74   4.73161333236321E-72
109   49     1.44382195204702E-73   2.28123868423429E-71
110   49     1.78043059388720E-73   2.83088464428065E-71
111   49     9.84598151996974E-74   1.57535704319516E-71
112   49     1.86598838009711E-74   3.00424129195635E-72
113   49     2.36014646192646E-74   3.82343726832087E-72
114   49     1.10294464008895E-74   1.79779976334498E-72
115   49     1.40297029654162E-74   2.30087128632825E-72
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.05298215006569E-48   5.68980322106175E-46
 45   50     3.06106545813283E-42   2.90801218522619E-40
 46   50     1.10858742360797E-39   1.06424392666365E-37
 47   50     8.77818930249460E-36   8.51484362341976E-34
 48   50     1.29450552522834E-30   1.26861541472377E-28
 49   50     2.50959908147244E-26   2.48450309065771E-24
 50   50     7.08924540521166E-22   7.08924540521166E-20
 51   50     3.14065925427843E-18   3.17206584682121E-16
 52   50     4.93309195156533E-16   5.03175379059664E-14
 53   50     3.18651022966596E-15   3.28210553655594E-13
 54   50     8.29716583288661E-14   8.62905246620207E-12
 55   50     1.15749046885357E-13   1.21536499229625E-11
 56   50     3.41738301147014E-12   3.62242599215835E-10
 57   50     3.16220529916717E-12   3.38355967010887E-10
 58   50     4.47783035885997E-11   4.83605678756877E-09
 59   50     3.54923694967020E-11   3.86866827514052E-09
 60   50     2.03293835985332E-10   2.23623219583865E-08
 61   50     1.18578716644055E-10   1.31622375474901E-08
 62   50     6.81583639446106E-10   7.63373676179639E-08
 63   50     2.15732874965078E-10   2.43778148710538E-08
 64   50     1.16202971598592E-09   1.32471387622395E-07
 65   50     5.11573999159587E-10   5.88310099033525E-08
 66   50     8.84562761632895E-10   1.02609280349416E-07
 67   50     2.70235680909774E-10   3.16175746664436E-08
 68   50     3.99468690059016E-10   4.71373054269639E-08
 69   50     5.98301886662562E-11   7.11979245128449E-09
 70   50     5.89533138863065E-11   7.07439766635678E-09
 71   50     3.80172528464000E-12   4.60008759441440E-10
 72   50     2.33599795131925E-12   2.84991750060949E-10
 73   50     1.00267257202322E-13   1.23328726358856E-11
 74   50     3.61802972920217E-14   4.48635686421069E-12
 75   50     4.78998193499934E-16   5.98747741874917E-14
 76   50     4.32695803918711E-17   5.45196712937576E-15
 77   50     3.82478962865948E-19   4.85748282839754E-17
 78   50     2.37245553802181E-20   3.03674308866792E-18
 79   50     5.76347345570388E-22   7.43488075785800E-20
 80   50     3.41194281358333E-23   4.43552565765833E-21
 81   50     4.77904384247957E-25   6.26054743364824E-23
 82   50     1.49723540147029E-26   1.97635072994078E-24
 83   50     5.25666796791741E-32   6.99136839733015E-30
 84   50     3.52028895532086E-36   4.71718720012996E-34
 85   50     1.85061010683996E-44   2.49832364423394E-42
 86   50     4.97538194040499E-48   6.76651943895079E-46
 87   50     1.71424962202462E-54   2.34852198217372E-52
 88   50     5.61907653619335E-57   7.75432561994682E-55
 89   50     1.02658829953081E-59   1.42695773634783E-57
 90   50     1.92022188313547E-57   2.68831063638965E-55
 91   50     3.62910003495111E-60   5.11703104928106E-58
 92   50     2.15338401690568E-58   3.05780530400606E-56
 93   50     5.66553908368776E-61   8.10172088967350E-59
 94   50     1.02780672878210E-58   1.48004168944622E-56
 95   50     2.52336069497740E-61   3.65887300771723E-59
 96   50     1.22126328164116E-59   1.78304439119609E-57
 97   50     1.01701712082288E-61   1.49501516760964E-59
 98   50     2.94589465687264E-60   4.35992409217151E-58
 99   50     5.76623796890421E-62   8.59169457366727E-60
100   50     9.75879089459538E-61   1.46381863418931E-58
101   50     2.43138785448922E-62   3.67139566027872E-60
102   50     4.58680124904511E-61   6.97193789854857E-59
103   50     2.00328498750637E-62   3.06502603088475E-60
104   50     1.36524565627664E-61   2.10247831066603E-59
