    time    temp    dens
   1.19411711984993E-01   3.19552421397420E+00   1.21172241583816E+05
 30   30     1.75980408488722E-09   1.05588245093233E-07
 31   30     2.57249714508601E-09   1.56922325850247E-07
 32   30     4.95965548970761E-09   3.07498640361872E-07
 33   30     7.39685768557316E-11   4.66002034191109E-09
 34   30     3.33228366503676E-12   2.13266154562352E-10
 35   30     6.84410883616124E-14   4.44867074350481E-12
 36   30     7.30690148920196E-15   4.82255498287329E-13
 37   30     5.93503351487462E-18   3.97647245496599E-16
 38   30     1.05830074647037E-20   7.19644507599853E-19
 39   30     1.24873761301308E-23   8.61628952979023E-22
 40   30     1.35570244603448E-25   9.48991712224134E-24
 41   30     4.55406547366639E-27   3.23338648630314E-25
 42   30     1.46004325287528E-28   1.05123114207020E-26
 43   30     1.82083054921919E-30   1.32920630093001E-28
 44   30     6.44112492163753E-34   4.76643244201177E-32
 45   30     1.65004963251314E-35   1.23753722438485E-33
 46   30     1.67482463035304E-39   1.27286671906831E-37
 47   30     1.19701975218716E-42   9.21705209184114E-41
 48   30     3.67331088615688E-44   2.86518249120237E-42
 49   30     4.98259050537034E-47   3.93624649924257E-45
 50   30     3.78682318204806E-48   3.02945854563845E-46
 51   30     2.28765868403321E-56   1.85300353406690E-54
 52   30     7.84647401870970E-61   6.43410869534195E-59
 53   30     1.82917688732495E-67   1.51821681647971E-65
 54   30     1.28656381163322E-71   1.08071360177191E-69
 55   30     9.64934673248350E-78   8.20194472261097E-76
 56   30     3.90477668168680E-84   3.35810794625065E-82
 57   30     2.69272711639750E-90   2.34267259126583E-88
 58   30     1.96809496523434E-93   1.73192356940622E-91
 59   30     1.00000000000000E-99   1.67479098671559E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.62157431806182E-44   8.59434388572765E-43
 23   31     5.19297900204496E-44   2.80420866110428E-42
 24   31     8.46846875762181E-40   4.65765781669199E-38
 25   31     1.30535520347857E-31   7.30998913947998E-30
 26   31     5.43919477863446E-29   3.10034102382164E-27
 27   31     1.61762263729634E-26   9.38221129631879E-25
 28   31     1.69970598139151E-22   1.00282652902099E-20
 29   31     6.34049124718865E-17   3.80429474831319E-15
 30   31     1.65370455413084E-14   1.00875977801981E-12
 31   31     2.74971352512377E-10   1.70482238557674E-08
 32   31     4.77640372853602E-10   3.00913434897769E-08
 33   31     1.68641998659915E-10   1.07930879142345E-08
 34   31     1.82035654885507E-11   1.18323175675580E-09
 35   31     5.46414607093510E-12   3.60633640681716E-10
 36   31     3.71883888885781E-13   2.49162205553474E-11
 37   31     1.44099279818453E-16   9.79875102765480E-15
 38   31     2.30087240916131E-17   1.58760196232131E-15
 39   31     1.62142357740332E-21   1.13499650418232E-19
 40   31     3.05063235094770E-22   2.16594896917287E-20
 41   31     5.56706743672196E-24   4.00828855443981E-22
 42   31     4.98328496082715E-26   3.63779802140382E-24
 43   31     3.85417832950678E-27   2.85209196383502E-25
 44   31     7.09605177959687E-29   5.32203883469765E-27
 45   31     3.98331148764468E-31   3.02731673060995E-29
 46   31     8.78701197024529E-34   6.76599921708888E-32
 47   31     1.08362961283328E-36   8.45231098009959E-35
 48   31     4.72383931876375E-40   3.73183306182336E-38
 49   31     2.59809295719326E-43   2.07847436575461E-41
 50   31     5.74174368231808E-45   4.65081238267765E-43
 51   31     1.65483130714670E-49   1.35696167186030E-47
 52   31     2.23944128454058E-55   1.85873626616868E-53
 53   31     5.71275916482418E-60   4.79871769845231E-58
 54   31     1.20721999607667E-64   1.02613699666517E-62
 55   31     1.29939171422402E-72   1.11747687423266E-70
 56   31     2.40138796751353E-77   2.08920753173677E-75
 57   31     3.31092662625222E-81   2.91361543110195E-79
 58   31     2.91138256982965E-88   2.59113048714839E-86
 59   31     9.51630085926509E-93   8.56467077333858E-91
 60   31     3.49482019520046E-99   3.18028637763241E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.88102085792798E-47   2.13456147186039E-45
 24   32     3.00492455700440E-44   1.68275775192247E-42
 25   32     1.10589178755476E-38   6.30358318906211E-37
 26   32     5.79033695957563E-33   3.35839543655387E-31
 27   32     3.54066386631945E-31   2.08899168112848E-29
 28   32     7.45222949531362E-26   4.47133769718817E-24
 29   32     1.53199427224232E-21   9.34516506067815E-20
 30   32     7.02710549852487E-17   4.35680540908542E-15
 31   32     6.38929559377414E-13   4.02525622407771E-11
 32   32     7.42000185193394E-10   4.74880118523772E-08
 33   32     1.27963954284699E-09   8.31765702850542E-08
 34   32     2.65613061795053E-09   1.75304620784735E-07
 35   32     1.43078714162958E-10   9.58627384891822E-09
 36   32     1.64842503841115E-11   1.12092902611958E-09
 37   32     1.36420431075053E-13   9.41300974417865E-12
 38   32     4.63633197138461E-14   3.24543237996923E-12
 39   32     6.78771968958123E-16   4.81928097960268E-14
 40   32     1.04173150052236E-18   7.50046680376099E-17
 41   32     1.00548894959274E-21   7.34006933202703E-20
 42   32     9.13282590500200E-24   6.75829116970148E-22
 43   32     1.45235741054468E-25   1.08926805790851E-23
 44   32     1.08900044286213E-26   8.27640336575219E-25
 45   32     2.83116132400139E-29   2.17999421948107E-27
 46   32     1.90240411318616E-31   1.48387520828520E-29
 47   32     1.22303888574742E-33   9.66200719740460E-32
 48   32     4.13218677113541E-37   3.30574941690833E-35
 49   32     3.92324717274312E-39   3.17783020992193E-37
 50   32     1.19466105146649E-41   9.79622062202524E-40
 51   32     5.10159084839141E-45   4.23432040416487E-43
 52   32     1.72111973659525E-47   1.44574057874001E-45
 53   32     2.41537187755746E-53   2.05306609592384E-51
 54   32     1.04084274538852E-59   8.95124761034123E-58
 55   32     9.35483798921339E-66   8.13870905061565E-64
 56   32     3.18527785305406E-68   2.80304451068757E-66
 57   32     3.12278117383412E-76   2.77927524471236E-74
 58   32     1.45206816344383E-79   1.30686134709945E-77
 59   32     2.95825022625865E-87   2.69200770589538E-85
 60   32     1.02583581508561E-89   9.43768949878760E-88
 61   32     2.08071483554683E-97   1.93506479705855E-95
 62   32     1.00000000000000E-99   3.76771515935680E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.47461246929606E-45   8.40529107498755E-44
 25   33     1.44763011565793E-44   8.39625467081599E-43
 26   33     5.12512747648561E-43   3.02382521112651E-41
 27   33     1.92811572352518E-37   1.15686943411511E-35
 28   33     6.57831271166871E-33   4.01277075411791E-31
 29   33     3.79094908676815E-28   2.35038843379626E-26
 30   33     3.05020235190236E-24   1.92162748169849E-22
 31   33     6.11822666784039E-19   3.91566506741785E-17
 32   33     3.34803009338679E-15   2.17621956070142E-13
 33   33     3.87765682498104E-11   2.55925350448749E-09
 34   33     3.42194110111213E-11   2.29270053774513E-09
 35   33     8.27936050951618E-11   5.62996514647100E-09
 36   33     2.13028675794915E-11   1.46989786298492E-09
 37   33     9.45689269333156E-12   6.61982488533209E-10
 38   33     2.09871142457833E-12   1.49008511145061E-10
 39   33     1.48698246724864E-15   1.07062737641902E-13
 40   33     7.04066079581972E-16   5.13968238094840E-14
 41   33     5.77026200526706E-20   4.26999388389763E-18
 42   33     2.40829671113887E-20   1.80622253335416E-18
 43   33     2.40190584278065E-23   1.82544844051330E-21
 44   33     3.63069903184259E-25   2.79563825451879E-23
 45   33     6.27484438737336E-26   4.89437862215122E-24
 46   33     8.97306674795584E-28   7.08872273088512E-26
 47   33     4.59332262642179E-29   3.67465810113743E-27
 48   33     2.28890871594659E-31   1.85401605991674E-29
 49   33     4.83450887342788E-33   3.96429727621086E-31
 50   33     5.59485401895946E-36   4.64372883573635E-34
 51   33     2.95140779130876E-40   2.47918254469936E-38
 52   33     5.36661665258590E-43   4.56162415469801E-41
 53   33     2.51932127636296E-49   2.16661629767215E-47
 54   33     2.70181391384255E-53   2.35057810504302E-51
 55   33     2.60104466131584E-57   2.28891930195794E-55
 56   33     2.00246815108974E-63   1.78219665446987E-61
 57   33     2.16643716992409E-68   1.94979345293168E-66
 58   33     3.22432560001371E-74   2.93413629601248E-72
 59   33     2.38808712104674E-78   2.19704015136300E-76
 60   33     2.10894159304943E-84   1.96131568153597E-82
 61   33     3.00562548578745E-88   2.82528795664020E-86
 62   33     6.71096603652285E-92   6.37541773469670E-90
 63   33     3.81266813796095E-99   3.66016141244251E-97
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.04278516283775E-50   2.38524324607427E-48
 26   34     1.24343908173008E-49   7.46063449038045E-48
 27   34     1.36328117738565E-45   8.31601518205244E-44
 28   34     1.50072841142580E-36   9.30451615083996E-35
 29   34     5.22912689167806E-33   3.29434994175718E-31
 30   34     4.60503190947359E-29   2.94722042206310E-27
 31   34     2.32197005274370E-23   1.50928053428341E-21
 32   34     3.17829753275037E-18   2.09767637161524E-16
 33   34     4.29151646575163E-14   2.87531603205359E-12
 34   34     4.18812336923444E-11   2.84792389107942E-09
 35   34     6.48661689641817E-10   4.47576565852854E-08
 36   34     1.48349650082479E-09   1.03844755057735E-07
 37   34     4.08072333146916E-10   2.89731356534311E-08
 38   34     4.00097638059521E-11   2.88070299402855E-09
 39   34     7.68134870155326E-13   5.60738455213388E-11
 40   34     1.29478970384310E-13   9.58144380843893E-12
 41   34     3.92338473304269E-15   2.94253854978202E-13
 42   34     1.81369927984216E-16   1.37841145268004E-14
 43   34     6.43146719418292E-19   4.95222973952085E-17
 44   34     1.53256472567866E-21   1.19540048602935E-19
 45   34     2.70937265324742E-24   2.14040439606546E-22
 46   34     2.98293898022327E-25   2.38635118417861E-23
 47   34     2.88805972140494E-27   2.33932837433800E-25
 48   34     1.05087965632059E-28   8.61721318182885E-27
 49   34     1.25651056626989E-30   1.04290377000401E-28
 50   34     6.48233963391240E-33   5.44516529248642E-31
 51   34     8.31745932221389E-35   7.06984042388180E-33
 52   34     1.02731506045598E-38   8.83490951992143E-37
 53   34     4.15081554784720E-43   3.61120952662706E-41
 54   34     3.96951905623916E-45   3.49317676949046E-43
 55   34     1.26717115931533E-52   1.12778233179064E-50
 56   34     6.28604246571505E-56   5.65743821914355E-54
 57   34     3.98844912098016E-63   3.62948870009195E-61
 58   34     1.55373531525818E-65   1.42943649003752E-63
 59   34     5.44733803911292E-73   5.06602437637501E-71
 60   34     2.34763484096431E-75   2.20677675050645E-73
 61   34     4.38997206346567E-80   4.17047346029239E-78
 62   34     5.42194073311488E-86   5.20506310379028E-84
 63   34     1.94619825783655E-92   1.88781231010145E-90
 64   34     1.02808614714716E-95   1.00752442420421E-93
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.47700152127978E-52   1.51097092798067E-50
 27   35     6.39230568217444E-47   3.96322952294815E-45
 28   35     1.47813025689806E-45   9.31222061845780E-44
 29   35     4.46828091837482E-41   2.85969978775988E-39
 30   35     1.93750023880037E-35   1.25937515522024E-33
 31   35     5.33759966026362E-30   3.52281577577399E-28
 32   35     6.02200855268539E-26   4.03474573029921E-24
 33   35     1.53328608461075E-20   1.04263453753531E-18
 34   35     2.87013548872417E-17   1.98039348721968E-15
 35   35     1.03385811924904E-12   7.23700683474329E-11
 36   35     7.44345767567498E-12   5.28485494972923E-10
 37   35     2.44732683934086E-11   1.76207532432542E-09
 38   35     1.83573793743893E-11   1.34008869433042E-09
 39   35     8.58185947893849E-12   6.35057601441448E-10
 40   35     1.84993507821811E-12   1.38745130866358E-10
 41   35     8.45045775871657E-14   6.42234789662459E-12
 42   35     1.90167746534280E-14   1.46429164831396E-12
 43   35     6.72743415665801E-18   5.24739864219325E-16
 44   35     5.35079808970882E-18   4.22713049086997E-16
 45   35     1.72687663643631E-21   1.38150130914905E-19
 46   35     2.39972822816915E-23   1.94377986481701E-21
 47   35     2.14943276752956E-24   1.76253486937424E-22
 48   35     7.24474301420544E-26   6.01313670179051E-24
 49   35     6.91622716990262E-27   5.80963082271820E-25
 50   35     2.59628761536598E-28   2.20684447306108E-26
 51   35     2.29041334535301E-30   1.96975547700359E-28
 52   35     5.49506927533669E-34   4.78071026954292E-32
 53   35     6.20138671833605E-38   5.45722031213572E-36
 54   35     1.40148361994348E-41   1.24732042174970E-39
 55   35     1.08858178988984E-45   9.79723610900856E-44
 56   35     5.53180951151188E-51   5.03394665547581E-49
 57   35     3.66434465208189E-55   3.37119707991534E-53
 58   35     3.09532039628635E-60   2.87864796854630E-58
 59   35     7.51609771358674E-65   7.06513185077154E-63
 60   35     1.58341357813479E-67   1.50424289922805E-65
 61   35     8.13493175157630E-75   7.80953448151325E-73
 62   35     1.56229891096864E-79   1.51542994363958E-77
 63   35     4.16587744511212E-84   4.08255989620988E-82
 64   35     1.18238058359450E-88   1.17055677775856E-86
 65   35     1.67901164943357E-92   1.67901164943357E-90
 66   35     4.10679206513497E-98   4.14785998578632E-96
 67   35     1.00000000000000E-99   6.48014708767005E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.05151682494839E-52   6.62455599717483E-51
 28   36     1.51808791784803E-51   9.71576267422737E-50
 29   36     7.15258680999491E-48   4.64918142649669E-46
 30   36     1.18221853466064E-41   7.80264232876021E-40
 31   36     4.23372168449520E-35   2.83659352861179E-33
 32   36     1.83475945168091E-30   1.24763642714302E-28
 33   36     2.77228546722074E-25   1.91287697238231E-23
 34   36     2.59987996675666E-20   1.81991597672966E-18
 35   36     1.97365007311212E-15   1.40129155190960E-13
 36   36     7.34453721197345E-12   5.28806679262088E-10
 37   36     2.83016928058591E-10   2.06602357482772E-08
 38   36     7.73154685035329E-10   5.72134466926143E-08
 39   36     1.32282655369836E-10   9.92119915273770E-09
 40   36     2.23342594231109E-10   1.69740371615643E-08
 41   36     6.26491754155577E-12   4.82398650699794E-10
 42   36     1.29566083222296E-12   1.01061544913391E-10
 43   36     7.51191886406304E-14   5.93441590260980E-12
 44   36     1.22032179622280E-15   9.76257436978239E-14
 45   36     2.13595099369513E-17   1.73012030489306E-15
 46   36     1.09137865479518E-19   8.94930496932044E-18
 47   36     8.36770397352751E-22   6.94519429802783E-20
 48   36     1.88502309899721E-23   1.58341940315766E-21
 49   36     4.35849669897040E-25   3.70472219412484E-23
 50   36     3.77323765789658E-26   3.24498438579106E-24
 51   36     1.46019350269568E-27   1.27036834734524E-25
 52   36     1.72596154210562E-30   1.51884615705295E-28
 53   36     3.47714510848381E-34   3.09465914655059E-32
 54   36     8.56223819388869E-38   7.70601437449982E-36
 55   36     9.46196591816833E-42   8.61038898553318E-40
 56   36     3.61592860535248E-43   3.32665431692428E-41
 57   36     7.57042175191332E-50   7.04049222927939E-48
 58   36     5.96720249973809E-53   5.60917034975381E-51
 59   36     8.66796844136224E-57   8.23457001929413E-55
 60   36     1.48899369371828E-62   1.42943394596955E-60
 61   36     2.13992055626219E-68   2.07572293957432E-66
 62   36     2.51959246550139E-71   2.46920061619136E-69
 63   36     4.58074185198833E-77   4.53493443346845E-75
 64   36     1.78043994580320E-79   1.78043994580320E-77
 65   36     1.92534125173355E-86   1.94459466425089E-84
 66   36     7.87547677696261E-88   8.03298631250186E-86
 67   36     1.13598287871095E-89   1.17006236507228E-87
 68   36     1.12012993938576E-97   1.16493513696119E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.27953278647085E-54   2.82449163907076E-52
 30   37     9.89510487803023E-47   6.62972026828025E-45
 31   37     4.83602588622919E-41   3.28849760263585E-39
 32   37     6.44704785482654E-35   4.44846301983031E-33
 33   37     1.45350466127087E-30   1.01745326288961E-28
 34   37     2.42725999290118E-27   1.72335459495984E-25
 35   37     2.16643702411697E-21   1.55983465736422E-19
 36   37     5.54318794101028E-18   4.04652719693750E-16
 37   37     1.16272012704606E-11   8.60412894014086E-10
 38   37     7.55872824825639E-12   5.66904618619229E-10
 39   37     1.15016751301681E-10   8.74127309892776E-09
 40   37     8.63030894997134E-11   6.64533789147793E-09
 41   37     1.36364006258032E-11   1.06363924881265E-09
 42   37     1.32762865212049E-11   1.04882663517519E-09
 43   37     2.42937187307321E-13   1.94349749845857E-11
 44   37     7.18275713611634E-14   5.81803328025424E-12
 45   37     1.64155953240803E-16   1.34607881657459E-14
 46   37     1.47482444912930E-16   1.22410429277732E-14
 47   37     1.30008754794528E-19   1.09207354027403E-17
 48   37     2.27639873522216E-20   1.93493892493884E-18
 49   37     8.61704280505247E-23   7.41065681234512E-21
 50   37     7.17273015175614E-24   6.24027523202784E-22
 51   37     6.81608085230050E-25   5.99815115002444E-23
 52   37     2.28133358628781E-27   2.03038689179615E-25
 53   37     1.23443915240694E-29   1.11099523716624E-27
 54   37     1.03306507099758E-32   9.40089214607802E-31
 55   37     3.57006249488176E-37   3.28445749529122E-35
 56   37     3.64695994467964E-39   3.39167274855207E-37
 57   37     3.11933823819650E-43   2.93217794390471E-41
 58   37     2.30687310401644E-45   2.19152944881562E-43
 59   37     4.43045300470291E-53   4.25323488451480E-51
 60   37     1.36579059425489E-56   1.32481687642725E-54
 61   37     6.26572688536076E-61   6.14041234765354E-59
 62   37     9.61040201010725E-65   9.51429799000618E-63
 63   37     1.08252211198415E-68   1.08252211198415E-66
 64   37     8.77364777044465E-74   8.86138424814910E-72
 65   37     5.56637695157848E-78   5.67770449061005E-76
 66   37     3.40486469855004E-81   3.50701063950654E-79
 67   37     4.01441751159003E-87   4.17499421205363E-85
 68   37     5.41539076587230E-90   5.68616030416592E-88
 69   37     2.82181502977229E-96   2.99112393155863E-94
 70   37     1.00000000000000E-99   9.32777385932229E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.25653635016080E-52   2.21444471810934E-50
 31   38     4.71342238307524E-47   3.25226144432192E-45
 32   38     5.43901142562462E-42   3.80730799793724E-40
 33   38     3.44143010342200E-35   2.44341537342962E-33
 34   38     9.65792970453041E-31   6.95370938726190E-29
 35   38     1.03507867990545E-26   7.55607436330977E-25
 36   38     3.20912566880951E-21   2.37475299491904E-19
 37   38     1.45375003123843E-15   1.09031252342882E-13
 38   38     3.33308111521156E-12   2.53314164756079E-10
 39   38     2.28877952223302E-10   1.76236023211943E-08
 40   38     4.64324709632380E-10   3.62173273513256E-08
 41   38     3.80179641738696E-10   3.00341916973570E-08
 42   38     1.71938926004759E-10   1.37551140803807E-08
 43   38     1.01470347450666E-11   8.21909814350392E-10
 44   38     7.19611908665387E-12   5.90081765105618E-10
 45   38     2.81492570058255E-13   2.33638833148352E-11
 46   38     5.75490799496680E-14   4.83412271577211E-12
 47   38     1.65143889911972E-15   1.40372306425176E-13
 48   38     9.87630429717877E-17   8.49362169557374E-15
 49   38     2.19885249254501E-18   1.91300166851416E-16
 50   38     1.56120474372808E-20   1.37386017448071E-18
 51   38     4.80923930632156E-23   4.28022298262618E-21
 52   38     4.15089248202168E-25   3.73580323381951E-23
 53   38     2.81033539219460E-27   2.55740520689709E-25
 54   38     2.83798832436888E-30   2.61094925841937E-28
 55   38     1.11082983880737E-33   1.03307175009086E-31
 56   38     5.89520615568438E-36   5.54149378634332E-34
 57   38     5.98687497100825E-40   5.68753122245784E-38
 58   38     8.70730761219051E-42   8.35901530770289E-40
 59   38     2.36789081555249E-46   2.29685409108591E-44
 60   38     1.42059431552635E-49   1.39218242921582E-47
 61   38     4.70187028308147E-54   4.65485158025065E-52
 62   38     1.06556930928560E-56   1.06556930928560E-54
 63   38     6.52887802831671E-63   6.59416680859988E-61
 64   38     1.44261534417086E-65   1.47146765105427E-63
 65   38     4.70433138598790E-70   4.84546132756754E-68
 66   38     1.81140191124899E-74   1.88385798769895E-72
 67   38     9.39092269399107E-79   9.86046882869062E-77
 68   38     1.50116942684683E-83   1.59123959245764E-81
 69   38     8.07277802693961E-88   8.63787248882538E-86
 70   38     2.99061253429417E-91   3.22986153703770E-89
 71   38     1.80130352463337E-97   1.96342084185038E-95
 72   38     1.19767390823343E-99   1.31744129905677E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
