    time    temp    dens
   1.67191821117888E-01   7.30475025939327E-01   1.45368496600260E+03
 61   37     1.29280714014997E-29   1.26695099734697E-27
 62   37     1.20454789287980E-30   1.19250241395100E-28
 63   37     6.01676322964990E-32   6.01676322964990E-30
 64   37     5.21270110724109E-33   5.26482811831350E-31
 65   37     2.06701271767521E-34   2.10835297202872E-32
 66   37     1.22150232009746E-35   1.25814738970038E-33
 67   37     2.18968196502386E-37   2.27726924362482E-35
 68   37     2.08277386196641E-38   2.18691255506473E-36
 69   37     4.68749012268320E-40   4.96873953004419E-38
 70   37     4.90409834427197E-41   5.24738522837101E-39
 71   37     7.99129005398766E-43   8.63059325830667E-41
 72   37     4.35931566991353E-44   4.75165408020575E-42
 73   37     9.99088582314659E-49   1.09899744054613E-46
 74   37     5.99079749377801E-49   6.64978521809359E-47
 75   37     5.72534639044879E-55   6.41238795730265E-53
 76   37     3.78849490845973E-49   4.28099924655950E-47
 77   37     3.72035172089476E-52   4.24120096182002E-50
 78   37     5.54902278043129E-52   6.38137619749598E-50
 79   37     2.13117634730577E-56   2.47216456287469E-54
 80   37     6.86758027809802E-57   8.03506892537469E-55
 81   37     2.02036030049136E-56   2.38402515457980E-54
 82   37     8.80099308997061E-58   1.04731817770650E-55
 83   37     1.63601871055005E-65   1.96322245266005E-63
 84   37     3.25788177930711E-73   3.94203695296160E-71
 85   37     1.16481013908061E-80   1.42106836967834E-78
 86   37     3.31931141589819E-88   4.08275304155477E-86
 87   37     4.46986829230570E-93   5.54263668245907E-91
 88   37     1.00000000000000E-99   5.73264791171284E-99
 89   37     2.35574215073591E-99   2.96823510992724E-97
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.21262035335908E-46   6.26458184028417E-44
 31   38     1.04627506078142E-42   7.21929791939177E-41
 32   38     2.52488428030683E-34   1.76741899621478E-32
 33   38     1.69051816053791E-30   1.20026789398192E-28
 34   38     1.62195136602001E-25   1.16780498353441E-23
 35   38     2.39717541610916E-22   1.74993805375969E-20
 36   38     3.77044937747021E-18   2.79013253932796E-16
 37   38     6.61707360657274E-17   4.96280520492955E-15
 38   38     1.62834627669053E-15   1.23754317028481E-13
 39   38     9.13494047892441E-15   7.03390416877180E-13
 40   38     2.94063135257461E-13   2.29369245500820E-11
 41   38     5.83561029378637E-13   4.61013213209124E-11
 42   38     2.69211505950630E-09   2.15369204760504E-07
 43   38     1.53808290775454E-09   1.24584715528118E-07
 44   38     1.37448238043892E-08   1.12707555195992E-06
 45   38     1.21162981675271E-08   1.00565274790475E-06
 46   38     4.37095764507327E-08   3.67160442186155E-06
 47   38     1.52476116613363E-08   1.29604699121358E-06
 48   38     2.78865291335010E-08   2.39824150548109E-06
 49   38     2.22966640220826E-09   1.93980976992119E-07
 50   38     7.10778687622276E-10   6.25485245107603E-08
 51   38     5.68177230057912E-12   5.05677734751542E-10
 52   38     1.02384399831357E-13   9.21459598482210E-12
 53   38     5.64333622748594E-15   5.13543596701220E-13
 54   38     2.51794613532256E-16   2.31651044449675E-14
 55   38     2.09639601766940E-17   1.94964829643254E-15
 56   38     8.44801474268149E-19   7.94113385812060E-17
 57   38     5.55824307146482E-20   5.28033091789158E-18
 58   38     1.06915769298636E-21   1.02639138526690E-19
 59   38     4.70552248005116E-23   4.56435680564962E-21
 60   38     5.94102751207524E-25   5.82220696183374E-23
 61   38     8.51290638875144E-26   8.42777732486393E-24
 62   38     3.92674883667666E-27   3.92674883667666E-25
 63   38     4.88930139911112E-28   4.93819441310223E-26
 64   38     2.02054647852390E-29   2.06095740809438E-27
 65   38     1.64007596322390E-30   1.68927824212062E-28
 66   38     2.80400160905557E-32   2.91616167341779E-30
 67   38     2.80055711358093E-33   2.94058496925998E-31
 68   38     6.90524689042975E-35   7.31956170385553E-33
 69   38     8.72236981303621E-36   9.33293569994875E-34
 70   38     3.41900890751670E-37   3.69252962011804E-35
 71   38     1.12309485477997E-38   1.22417339171017E-36
 72   38     2.64090893876334E-39   2.90499983263967E-37
 73   38     1.02606574380247E-42   1.13893297562074E-40
 74   38     4.68615483531938E-44   5.24849341555770E-42
 75   38     9.95151989181445E-44   1.12452174777503E-41
 76   38     1.58262047410018E-44   1.80418734047420E-42
 77   38     1.23793205399786E-46   1.42362186209753E-44
 78   38     1.39816048846845E-46   1.62186616662341E-44
 79   38     3.35392947827175E-51   3.92409748957795E-49
 80   38     1.53767185010336E-50   1.81445278312197E-48
 81   38     8.48431973684719E-52   1.00963404868482E-49
 82   38     4.41931300566207E-53   5.30317560679448E-51
 83   38     4.99060788024207E-61   6.03863553509290E-59
 84   38     1.06418342345012E-67   1.29830377660914E-65
 85   38     5.53150449384987E-76   6.80375052743534E-74
 86   38     2.38151502037364E-80   2.95307862526331E-78
 87   38     7.29547437473664E-89   9.11934296842080E-87
 88   38     5.86587761010682E-93   7.39100578873459E-91
 89   38     1.00000000000000E-99   2.86148077858248E-98
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   2.84704591439143E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.66159377093886E-46   3.96311563965720E-44
 32   39     1.08539628310165E-41   7.70631361002173E-40
 33   39     1.37375816124902E-36   9.89105876099292E-35
 34   39     3.16944238554227E-33   2.31369294144586E-31
 35   39     5.42045268038792E-29   4.01113498348706E-27
 36   39     6.04275912699531E-28   4.53206934524648E-26
 37   39     9.09641010011753E-25   6.91327167608933E-23
 38   39     2.23464808565571E-20   1.72067902595489E-18
 39   39     7.44455216511767E-17   5.80675068879179E-15
 40   39     8.71866814047512E-16   6.88774783097534E-14
 41   39     5.80583862176312E-13   4.64467089741049E-11
 42   39     7.32508726409564E-13   5.93332068391747E-11
 43   39     1.12037896302375E-11   9.18710749679475E-10
 44   39     7.05406456769581E-11   5.85487359118752E-09
 45   39     6.77960734529688E-11   5.69487017004938E-09
 46   39     1.13962319025704E-09   9.68679711718483E-08
 47   39     1.28762406818848E-09   1.10735669864209E-07
 48   39     1.17722776847345E-08   1.02418815857191E-06
 49   39     1.02512969885452E-08   9.02114134991981E-07
 50   39     2.51400316066866E-08   2.23746281299511E-06
 51   39     4.42151340181101E-10   3.97936206162991E-08
 52   39     7.54285375462432E-11   6.86399691670813E-09
 53   39     3.22444059457089E-12   2.96648534700522E-10
 54   39     5.25308715364801E-13   4.88537105289265E-11
 55   39     3.01071372967948E-14   2.83007090589871E-12
 56   39     2.50033690540476E-15   2.37532006013452E-13
 57   39     4.11909033961010E-17   3.95432672602570E-15
 58   39     2.27329298835696E-18   2.20509419870625E-16
 59   39     2.67989102550726E-20   2.62629320499712E-18
 60   39     3.56264815296798E-21   3.52702167143830E-19
 61   39     1.80014197957899E-22   1.80014197957899E-20
 62   39     2.50255940193509E-23   2.52758499595444E-21
 63   39     1.34500416163449E-24   1.37190424486718E-22
 64   39     1.24611316018127E-25   1.28349655498670E-23
 65   39     2.33399811758366E-27   2.42735804228700E-25
 66   39     2.29526153945064E-28   2.41002461642318E-26
 67   39     7.21429040231441E-30   7.64714782645328E-28
 68   39     7.55603739185290E-31   8.08496000928261E-29
 69   39     3.05644936238552E-32   3.30096531137637E-30
 70   39     3.57703385321148E-33   3.89896690000052E-31
 71   39     3.74162911909837E-34   4.11579203100821E-32
 72   39     3.47016762369765E-35   3.85188606230439E-33
 73   39     8.84163209238116E-39   9.90262794346690E-37
 74   39     1.53818946067865E-38   1.73815409056688E-36
 75   39     4.59106479542076E-39   5.23381386677967E-37
 76   39     5.30226385458024E-40   6.09760343276727E-38
 77   39     3.61100863426699E-41   4.18877001574971E-39
 78   39     1.69835376592956E-42   1.98707390613758E-40
 79   39     8.29622652244462E-45   9.78954729648466E-43
 80   39     3.31990132978565E-46   3.95068258244492E-44
 81   39     1.89444224269048E-47   2.27333069122858E-45
 82   39     7.46507735064985E-49   9.03274359428632E-47
 83   39     7.31716806895889E-57   8.92694504412984E-55
 84   39     1.28932296849577E-63   1.58586725124980E-61
 85   39     3.69374513605538E-68   4.58024396870867E-66
 86   39     1.96374099224984E-76   2.45467624031229E-74
 87   39     1.46100374127794E-80   1.84086471401020E-78
 88   39     1.27031114278006E-87   1.61329515133068E-85
 89   39     1.98227289059352E-93   2.53730929995971E-91
 90   39     5.42294134220181E-95   6.99559433144034E-93
 91   39     1.76572576767981E-95   2.29544349798375E-93
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.17801442497357E-47   8.48170385980971E-46
 33   40     1.69706765698555E-44   1.23885938959945E-42
 34   40     4.70332511191876E-35   3.48046058281989E-33
 35   40     4.65429559323601E-33   3.49072169492701E-31
 36   40     1.57729326211350E-26   1.19874287920626E-24
 37   40     9.55248958354857E-25   7.35541697933240E-23
 38   40     9.62073122924087E-21   7.50417035880788E-19
 39   40     2.46260383858861E-19   1.94545703248500E-17
 40   40     4.46474492185379E-17   3.57179593748303E-15
 41   40     2.80522374216313E-16   2.27223123115214E-14
 42   40     1.37680862222822E-13   1.12898307022714E-11
 43   40     1.60449510237057E-13   1.33173093496758E-11
 44   40     5.49417398313909E-11   4.61510614583684E-09
 45   40     3.28029555012560E-11   2.78825121760676E-09
 46   40     3.77553319190522E-09   3.24695854503849E-07
 47   40     2.62551023223856E-09   2.28419390204754E-07
 48   40     2.78946349302451E-08   2.45472787386157E-06
 49   40     2.06837154021044E-08   1.84085067078729E-06
 50   40     5.62468632099639E-08   5.06221768889675E-06
 51   40     1.96077106047942E-09   1.78430166503628E-07
 52   40     1.45864917141507E-10   1.34195723770187E-08
 53   40     8.27629963868462E-12   7.69695866397670E-10
 54   40     1.03344730589589E-12   9.71440467542134E-11
 55   40     1.51948175075309E-13   1.44350766321543E-11
 56   40     2.40554785415367E-14   2.30932593998753E-12
 57   40     5.32197925488789E-15   5.16231987724125E-13
 58   40     4.78410118031612E-16   4.68841915670979E-14
 59   40     9.17492821809948E-17   9.08317893591849E-15
 60   40     5.72372221135707E-18   5.72372221135707E-16
 61   40     8.52890988422934E-19   8.61419898307164E-17
 62   40     5.01077594371943E-20   5.11099146259382E-18
 63   40     7.03543998782544E-21   7.24650318746020E-19
 64   40     1.32541925963678E-22   1.37843603002225E-20
 65   40     1.61051206660291E-23   1.69103766993306E-21
 66   40     4.90037510170831E-25   5.19439760781081E-23
 67   40     6.01701451375823E-26   6.43820552972131E-24
 68   40     2.49760063901163E-27   2.69740869013257E-25
 69   40     4.16579381931142E-28   4.54071526304945E-26
 70   40     4.05825007049549E-29   4.46407507754503E-27
 71   40     4.21130334755130E-30   4.67454671578195E-28
 72   40     2.73182234633021E-31   3.05964102788984E-29
 73   40     5.01817768815508E-34   5.67054078761524E-32
 74   40     1.88993980177045E-33   2.15453137401831E-31
 75   40     1.14143809653489E-34   1.31265381101513E-32
 76   40     7.29223642519950E-36   8.45899425323142E-34
 77   40     4.54821425654495E-37   5.32141068015759E-35
 78   40     1.05874904614670E-38   1.24932387445311E-36
 79   40     1.58531166658900E-40   1.88652088324091E-38
 80   40     4.56562335858605E-42   5.47874803030326E-40
 81   40     2.51394509121600E-43   3.04187356037136E-41
 82   40     1.15121482552273E-44   1.40448208713773E-42
 83   40     1.33949739790318E-52   1.64758179942091E-50
 84   40     4.01010454160272E-56   4.97252963158737E-54
 85   40     2.12657368544311E-64   2.65821710680388E-62
 86   40     2.88316118444823E-68   3.63278309240477E-66
 87   40     2.29048511417056E-75   2.90891609499661E-73
 88   40     2.32001939070100E-80   2.96962482009728E-78
 89   40     9.22165366689734E-87   1.18959332302976E-84
 90   40     1.60701504007560E-83   2.08911955209828E-81
 91   40     3.37413290362690E-93   4.42011410375124E-91
 92   40     7.99161281380437E-94   1.05489289142218E-91
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.47838105614842E-46   1.09400198154983E-44
 34   41     2.65238143761383E-44   1.98928607821037E-42
 35   41     7.70588511078594E-38   5.85647268419732E-36
 36   41     1.66911407179323E-35   1.28521783528079E-33
 37   41     1.21254696060782E-31   9.45786629274099E-30
 38   41     2.29175502878156E-30   1.81048647273744E-28
 39   41     3.08716316637223E-28   2.46973053309779E-26
 40   41     8.52332068687575E-27   6.90388975636936E-25
 41   41     1.27344477611216E-17   1.04422471641197E-15
 42   41     6.89450433926958E-17   5.72243860159375E-15
 43   41     1.17540191393236E-14   9.87337607703185E-13
 44   41     3.49258777431973E-14   2.96869960817177E-12
 45   41     1.27439789136902E-12   1.09598218657736E-10
 46   41     3.21991056468663E-12   2.80132219127737E-10
 47   41     1.85913057739405E-11   1.63603490810676E-09
 48   41     1.57389263932961E-10   1.40076444900336E-08
 49   41     1.10031830992939E-09   9.90286478936455E-08
 50   41     3.80729092733959E-08   3.46463474387903E-06
 51   41     2.20357754503824E-08   2.02729134143518E-06
 52   41     1.92717265376054E-08   1.79227056799730E-06
 53   41     4.17378863902715E-09   3.92336132068552E-07
 54   41     1.30970134519781E-09   1.24421627793792E-07
 55   41     2.19003444792509E-10   2.10243307000809E-08
 56   41     8.86550935127304E-11   8.59954407073485E-09
 57   41     8.97206210466295E-12   8.79262086256969E-10
 58   41     2.03923658535911E-12   2.01884421950552E-10
 59   41     1.35328788310594E-13   1.35328788310594E-11
 60   41     2.41897917769177E-14   2.44316896946869E-12
 61   41     2.02400876009246E-15   2.06448893529431E-13
 62   41     2.86790504769472E-16   2.95394219912556E-14
 63   41     5.54572233939184E-18   5.76755123296751E-16
 64   41     8.03398235282079E-19   8.43568147046183E-17
 65   41     2.29703785967441E-20   2.43486013125488E-18
 66   41     2.87500216082532E-21   3.07625231208309E-19
 67   41     1.55833159187548E-22   1.68299811922551E-20
 68   41     2.40042023966147E-23   2.61645806123100E-21
 69   41     2.84639499977465E-24   3.13103449975211E-22
 70   41     2.81833050126341E-25   3.12834685640238E-23
 71   41     1.86138678811254E-26   2.08475320268604E-24
 72   41     1.52472224095514E-27   1.72293613227930E-25
 73   41     1.54614687954637E-28   1.76260744268286E-26
 74   41     9.49860328144255E-30   1.09233937736589E-27
 75   41     7.84821448638311E-31   9.10392880420441E-29
 76   41     4.93513744239905E-32   5.77411080760689E-30
 77   41     1.35210765081344E-33   1.59548702795986E-31
 78   41     5.10326243049738E-35   6.07288229229188E-33
 79   41     7.92219211253953E-37   9.50663053504744E-35
 80   41     3.29136465391581E-38   3.98255123123813E-36
 81   41     2.40816668070400E-39   2.93796335045888E-37
 82   41     1.87019154309868E-40   2.30033559801137E-38
 83   41     1.00185870761203E-48   1.24230479743892E-46
 84   41     2.51116839240886E-52   3.13896049051108E-50
 85   41     4.19177560129452E-58   5.28163725763110E-56
 86   41     5.07819453876072E-63   6.44930706422611E-61
 87   41     3.14791997858530E-68   4.02933757258918E-66
 88   41     8.54774626162016E-75   1.10265926774900E-72
 89   41     3.42071972896043E-74   4.44693564764855E-72
 90   41     2.93796332036782E-81   3.84873194968184E-79
 91   41     5.10141309443099E-83   6.73386528464891E-81
 92   41     7.21465017130578E-92   9.59548472783669E-90
 93   41     1.34928002654348E-94   1.80803523556827E-92
 94   41     2.49633775276670E-99   3.37005596623505E-97
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.15662053641995E-46   8.90597813043361E-45
 36   42     3.21279938657248E-39   2.50598352152653E-37
 37   42     6.27382979655409E-37   4.95632553927773E-35
 38   42     5.35017203924865E-29   4.28013763139892E-27
 39   42     3.19511670269704E-26   2.58804452918461E-24
 40   42     7.90147016003807E-22   6.47920553123122E-20
 41   42     1.90144424959508E-21   1.57819872716392E-19
 42   42     2.25487949130879E-18   1.89409877269939E-16
 43   42     9.34039518307820E-18   7.93933590561647E-16
 44   42     3.24636485858012E-16   2.79187377837890E-14
 45   42     1.71161694533487E-15   1.48910674244134E-13
 46   42     4.34099486408440E-13   3.82007548039428E-11
 47   42     6.12123146557892E-13   5.44789600436524E-11
 48   42     9.41863191923289E-10   8.47676872730960E-08
 49   42     6.35532135656786E-10   5.78334243447675E-08
 50   42     7.13169775638536E-08   6.56116193587453E-06
 51   42     1.71427902174637E-08   1.59427949022412E-06
 52   42     2.22818551118134E-08   2.09449438051046E-06
 53   42     4.46232386002322E-09   4.23920766702206E-07
 54   42     2.07929536382759E-09   1.99612354927449E-07
 55   42     2.66103726753398E-10   2.58120614950796E-08
 56   42     1.11877308840177E-10   1.09639762663374E-08
 57   42     1.55818675754801E-11   1.54260488997253E-09
 58   42     5.36824416916527E-12   5.36824416916527E-10
 59   42     1.72037268069513E-12   1.73757640750208E-10
 60   42     4.03055499409016E-13   4.11116609397197E-11
 61   42     1.05061551243410E-13   1.08213397780713E-11
 62   42     2.25062800236367E-14   2.34065312245821E-12
 63   42     5.75425751405204E-15   6.04197038975465E-13
 64   42     5.78899726336575E-16   6.13633709916770E-14
 65   42     8.64720835318320E-17   9.25251293790602E-15
 66   42     5.17995167385837E-18   5.59434780776704E-16
 67   42     1.11815377593116E-18   1.21878761576496E-16
 68   42     1.33839326373049E-19   1.47223259010354E-17
 69   42     1.82035956169016E-20   2.02059911347607E-18
 70   42     1.07344163060886E-21   1.20225462628192E-19
 71   42     1.23487366958281E-22   1.39540724662858E-20
 72   42     1.05434464061548E-23   1.20195289030164E-21
 73   42     8.79680944933765E-25   1.01163308667383E-22
 74   42     6.84790257422801E-26   7.94356698610449E-24
 75   42     6.04187871970247E-27   7.06899810205189E-25
 76   42     1.51601127108458E-28   1.78889329987981E-26
 77   42     7.54386275436373E-30   8.97719667769284E-28
 78   42     1.13715751435147E-31   1.36458901722176E-29
 79   42     5.90559714386520E-33   7.14577254407689E-31
 80   42     2.96885389741654E-34   3.62200175484818E-32
 81   42     3.99407807203796E-35   4.91271602860669E-33
 82   42     1.06765709328596E-36   1.32389479567459E-34
 83   42     5.80965032971275E-45   7.26206291214094E-43
 84   42     4.03902055496380E-46   5.08916589925439E-44
 85   42     5.48267204273879E-54   6.96299349427827E-52
 86   42     4.52306530096809E-56   5.78952358523916E-54
 87   42     3.08071155057246E-64   3.97411790023847E-62
 88   42     1.12330882950530E-62   1.46030147835690E-60
 89   42     1.17372859471401E-72   1.53758445907536E-70
 90   42     1.57251361068948E-71   2.07571796611011E-69
 91   42     3.83206871491297E-81   5.09665139083426E-79
 92   42     9.49091425703588E-83   1.27178251044281E-80
 93   42     1.04625311833714E-87   1.41244170975514E-85
 94   42     8.86485145237526E-90   1.20561979752303E-87
 95   42     1.70936291151244E-94   2.34182718877205E-92
 96   42     1.62425027149987E-94   2.24146537466982E-92
 97   42     1.48888374820055E-99   2.06954840999877E-97
 98   42     1.00000000000000E-99   9.76685205205552E-98
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.43858599795378E-48   5.08648293838349E-46
 37   43     3.91727119382769E-40   3.13381695506215E-38
 38   43     5.62330613001833E-37   4.55487796531485E-35
 39   43     6.45007283023232E-33   5.28905972079050E-31
 40   43     1.48781267914944E-32   1.23488452369403E-30
 41   43     2.90540510582907E-29   2.44054028889642E-27
 42   43     1.97510209799234E-28   1.67883678329349E-26
 43   43     7.66870305837095E-20   6.59508463019902E-18
 44   43     6.88759356976443E-19   5.99220640569506E-17
 45   43     7.63736015496883E-17   6.72087693637257E-15
 46   43     1.33452562227836E-15   1.18772780382774E-13
 47   43     2.48639171226993E-13   2.23775254104294E-11
 48   43     4.82686708420870E-13   4.39244904662992E-11
 49   43     4.66559897480987E-11   4.29235105682508E-09
 50   43     5.39989807627602E-09   5.02190521093670E-07
 51   43     7.23516626525937E-09   6.80105628934381E-07
 52   43     1.67292523562966E-08   1.58927897384817E-06
 53   43     1.70137966285920E-08   1.63332447634483E-06
 54   43     2.13116146565048E-08   2.06722662168097E-06
 55   43     1.12919548560069E-08   1.10661157588867E-06
 56   43     1.40974839738316E-08   1.39565091340932E-06
 57   43     6.91937833878504E-09   6.91937833878504E-07
 58   43     8.60603257497027E-09   8.69209290071997E-07
 59   43     1.61424121132630E-09   1.64652603555282E-07
 60   43     1.16844925213932E-09   1.20350272970350E-07
 61   43     1.46451112490971E-10   1.52309156990610E-08
 62   43     1.03527189663910E-10   1.08703549147105E-08
 63   43     6.41388195529084E-12   6.79871487260829E-10
 64   43     2.08819011460804E-12   2.23436342263060E-10
 65   43     1.11744968522364E-13   1.20684566004153E-11
 66   43     3.73750121405189E-14   4.07387632331656E-12
 67   43     3.16411898847707E-15   3.48053088732477E-13
 68   43     6.12871759270773E-16   6.80287652790558E-14
 69   43     3.46199545640594E-17   3.87743491117466E-15
 70   43     5.47169431509270E-18   6.18301457605475E-16
 71   43     4.11670395596527E-19   4.69304250980041E-17
 72   43     4.06169993489549E-20   4.67095492512981E-18
 73   43     2.91081080274890E-21   3.37654053118873E-19
 74   43     3.19680238093506E-22   3.74025878569402E-20
 75   43     1.01663103825128E-23   1.19962462513651E-21
 76   43     5.04606767633779E-25   6.00482053484197E-23
 77   43     8.83950903889024E-27   1.06074108466683E-24
 78   43     4.11732213608165E-28   4.98195978465879E-26
 79   43     2.15198400552169E-29   2.62542048673647E-27
 80   43     2.71220971541760E-30   3.33601794996365E-28
 81   43     1.10876710365481E-31   1.37487120853196E-29
 82   43     4.58619309158224E-33   5.73274136447780E-31
 83   43     1.33306601407212E-40   1.67966317773087E-38
 84   43     6.15770712262110E-42   7.82028804572879E-40
 85   43     3.59089692324680E-49   4.59634806175590E-47
 86   43     4.43191777991377E-52   5.71717393608876E-50
 87   43     1.85288041383506E-55   2.40874453798557E-53
 88   43     8.24346452736892E-61   1.07989385308533E-58
 89   43     1.64975228476246E-64   2.17767301588644E-62
 90   43     2.80327519116315E-69   3.72835600424698E-67
 91   43     5.52197067602464E-75   7.39944070587301E-73
 92   43     8.83004517903743E-76   1.19205609917005E-73
 93   43     1.26586346744095E-80   1.72157431571970E-78
 94   43     2.31783539352924E-82   3.17543448913506E-80
 95   43     4.58725391754382E-85   6.33041040621048E-83
 96   43     1.48918404442573E-87   2.06996582175177E-85
 97   43     2.30395819560015E-89   3.22554147384021E-87
 98   43     6.99147335358085E-94   9.85797742854900E-92
 99   43     1.00249902612537E-95   1.42354861709803E-93
100   43     1.21815047088671E-98   1.74195517336800E-96
101   43     1.88460928739175E-99   2.71383737384412E-97
102   43     1.00000000000000E-99   1.38580280816482E-98
103   43     1.39976099020581E-99   2.04365104570048E-97
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.63605125296145E-47   1.32520151489877E-45
 38   44     1.15749113605435E-39   9.49142731564564E-38
 39   44     6.61625302894131E-39   5.49149001402129E-37
 40   44     8.20029356061638E-31   6.88824659091776E-29
 41   44     2.86725986172348E-28   2.43717088246496E-26
 42   44     6.34692404021237E-24   5.45835467458264E-22
 43   44     2.56851821145026E-23   2.23461084396172E-21
 44   44     1.14351003613852E-20   1.00628883180190E-18
 45   44     3.72696672125482E-19   3.31700038191679E-17
 46   44     8.76734579831936E-17   7.89061121848743E-15
 47   44     9.33052669090473E-16   8.49077928872330E-14
 48   44     1.11260925312639E-13   1.02360051287628E-11
 49   44     5.76361285639973E-12   5.36015995645175E-10
 50   44     1.70075745069372E-08   1.59871200365210E-06
 51   44     1.00789480961899E-08   9.57500069138037E-07
 52   44     6.97244151204079E-08   6.69354385155915E-06
 53   44     2.01339172587249E-08   1.95298997409632E-06
 54   44     8.06301716862845E-08   7.90175682525588E-06
 55   44     2.18142520475415E-08   2.15961095270661E-06
 56   44     2.80333582085590E-08   2.80333582085590E-06
 57   44     5.09621232757445E-09   5.14717445085020E-07
 58   44     1.09800864597212E-08   1.11996881889156E-06
 59   44     2.47659444267664E-09   2.55089227595694E-07
 60   44     1.40649181452267E-09   1.46275148710358E-07
 61   44     3.25102107234963E-10   3.41357212596711E-08
 62   44     1.31403679069515E-10   1.39287899813686E-08
 63   44     1.44369436317406E-11   1.54475296859625E-09
 64   44     9.47769562406876E-12   1.02359112739943E-09
 65   44     2.96117343180154E-12   3.22767904066368E-10
 66   44     2.33219104062761E-12   2.56541014469037E-10
 67   44     7.60275041629362E-13   8.43905296208592E-11
 68   44     2.72783820241018E-13   3.05517878669940E-11
 69   44     7.88818806680651E-14   8.91365251549135E-12
 70   44     1.33136172517540E-14   1.51775236669996E-12
 71   44     7.16147539285277E-16   8.23569670178069E-14
 72   44     1.16520192225547E-16   1.35163422981635E-14
 73   44     1.45832252209911E-17   1.70623735085596E-15
 74   44     5.28760335013990E-19   6.23937195316509E-17
 75   44     2.24876574387022E-20   2.67603123520557E-18
 76   44     5.58874485703324E-22   6.70649382843989E-20
 77   44     2.95531476011434E-23   3.57593085973835E-21
 78   44     1.57453379356465E-24   1.92093122814887E-22
 79   44     2.23113073245944E-25   2.74429080092511E-23
 80   44     9.42090387157436E-27   1.16819208007522E-24
 81   44     5.63411374714163E-28   7.04264218392704E-26
 82   44     5.85747033538182E-30   7.38041262258109E-28
 83   44     1.74303994347202E-36   2.21366072820947E-34
 84   44     5.50192159429480E-37   7.04245964069734E-35
 85   44     7.24521225550218E-44   9.34632380959781E-42
 86   44     6.54401684637761E-44   8.50722190029089E-42
 87   44     1.16358200803338E-53   1.52429243052373E-51
 88   44     2.33987749778617E-53   3.08863829707774E-51
 89   44     9.53512461056827E-62   1.26817157320558E-59
 90   44     8.95451483410811E-63   1.19990498777049E-60
 91   44     3.16935253345136E-69   4.27862592015933E-67
 92   44     6.78814608355574E-69   9.23187867363580E-67
 93   44     3.10179389838192E-75   4.24945764078324E-73
 94   44     2.65932659149670E-73   3.66987069626544E-71
 95   44     6.64623138841858E-79   9.23826162990183E-77
 96   44     8.19716326737670E-78   1.14760285743274E-75
 97   44     7.58628968068747E-83   1.06966684497693E-80
 98   44     3.71962734211921E-84   5.28187082580928E-82
 99   44     3.39610833178334E-89   4.85643491445018E-87
100   44     3.00787112984242E-88   4.33133442697308E-86
101   44     2.48001325521592E-94   3.59601922006308E-92
102   44     3.84497838265725E-93   5.61366843867959E-91
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.17143336530012E-50   2.63228969319910E-48
 39   45     3.34119069189885E-42   2.80660018119503E-40
 40   45     2.36474508676006E-39   2.01003332374605E-37
 41   45     2.32883378656866E-35   2.00279705644905E-33
 42   45     3.52076771512214E-34   3.06306791215626E-32
 43   45     1.26851409162038E-31   1.11629240062593E-29
 44   45     1.03493174896131E-27   9.21089256575562E-26
 45   45     6.83578663798704E-20   6.15220797418834E-18
 46   45     1.37884252284876E-18   1.25474669579237E-16
 47   45     1.02966523396919E-16   9.47292015251656E-15
 48   45     5.02167231943498E-15   4.67015525707453E-13
 49   45     3.85157521987922E-12   3.62048070668647E-10
 50   45     9.95527675925316E-12   9.45751292129050E-10
 51   45     6.40479303261186E-11   6.14860131130739E-09
 52   45     6.46112225135388E-10   6.26728858381326E-08
 53   45     4.21412055463989E-10   4.12983814354709E-08
 54   45     3.84127217691399E-09   3.80285945514485E-07
