    time    temp    dens
   1.32519390836849E-01   1.82391703673328E+00   2.25007173009337E+04
 75   36     7.06310438295008E-89   7.84004586507459E-87
 76   36     7.25527601493692E-87   8.12590913672935E-85
 77   36     3.46064602765187E-87   3.91053001124662E-85
 78   36     1.40611148651389E-91   1.60296709462584E-89
 79   36     3.08248936521159E-96   3.54486276999333E-94
 80   36     3.44143026494018E-97   3.99205910733061E-95
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.56530696823335E-98
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.22292051438074E-49   1.46712753949129E-47
 30   37     6.78217107125999E-43   4.54405461774419E-41
 31   37     2.80274439873417E-36   1.90586619113923E-34
 32   37     1.16812677046432E-32   8.06007471620384E-31
 33   37     2.49484757498104E-27   1.74639330248673E-25
 34   37     9.74967676224092E-23   6.92227050119105E-21
 35   37     1.99072811438451E-18   1.43332424235685E-16
 36   37     4.69414703197706E-17   3.42672733334326E-15
 37   37     3.19214781379155E-10   2.36218938220574E-08
 38   37     2.04292276291599E-09   1.53219207218699E-07
 39   37     1.61791966282223E-09   1.22961894374489E-07
 40   37     3.07566527204562E-09   2.36826225947513E-07
 41   37     1.16781753032845E-09   9.10897673656187E-08
 42   37     1.59564837749368E-09   1.26056221822001E-07
 43   37     2.46214319518128E-10   1.96971455614503E-08
 44   37     4.42525874416325E-10   3.58445958277224E-08
 45   37     1.96117593724847E-11   1.60816426854374E-09
 46   37     1.29016488139494E-11   1.07083685155780E-09
 47   37     3.34033430397199E-13   2.80588081533647E-11
 48   37     3.80276509529238E-14   3.23235033099853E-12
 49   37     3.46855877721649E-16   2.98296054840618E-14
 50   37     1.29835318937354E-17   1.12956727475498E-15
 51   37     1.21533460857476E-18   1.06949445554579E-16
 52   37     2.74803678762719E-20   2.44575274098820E-18
 53   37     1.25003089473394E-21   1.12502780526055E-19
 54   37     9.83643714344367E-24   8.95115780053374E-22
 55   37     5.00917652859097E-26   4.60844240630369E-24
 56   37     1.65691696810910E-27   1.54093278034147E-25
 57   37     4.67977443825380E-30   4.39898797195858E-28
 58   37     1.95578079582014E-31   1.85799175602914E-29
 59   37     1.41985626379175E-35   1.36306201324008E-33
 60   37     4.87437639654100E-38   4.72814510464477E-36
 61   37     1.38874159695961E-40   1.36096676502042E-38
 62   37     3.86230247696300E-42   3.82367945219337E-40
 63   37     1.47365628641501E-45   1.47365628641501E-43
 64   37     5.88668765706064E-47   5.94555453363124E-45
 65   37     9.52139290991341E-51   9.71182076811168E-49
 66   37     1.02478617061410E-52   1.05552975573252E-50
 67   37     1.24248045163062E-56   1.29217966969585E-54
 68   37     4.12916170720155E-57   4.33561979256163E-55
 69   37     3.43409315493784E-61   3.64013874423411E-59
 70   37     5.90601307196123E-63   6.31943398699852E-61
 71   37     4.74164400400908E-66   5.12097552432980E-64
 72   37     1.02654098741325E-68   1.11892967628044E-66
 73   37     1.27598347781875E-72   1.40358182560062E-70
 74   37     4.92734200964677E-77   5.46934963070791E-75
 75   37     1.87464351877205E-80   2.09960074102469E-78
 76   37     2.27476122341053E-76   2.57048018245390E-74
 77   37     1.63063965808914E-81   1.85892921022162E-79
 78   37     1.99090013275050E-83   2.28953515266307E-81
 79   37     1.99344161547704E-86   2.31239227395337E-84
 80   37     7.15126636660388E-90   8.36698164892654E-88
 81   37     2.68500362260456E-91   3.16830427467338E-89
 82   37     5.97809431327413E-94   7.11393223279621E-92
 83   37     7.36817972905021E-96   8.84181567486026E-94
 84   37     3.48447487313466E-99   4.21621459649294E-97
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.82295668545233E-47   2.59961054610758E-45
 31   38     1.40407346241469E-44   9.68810689066135E-43
 32   38     3.79844966127140E-39   2.65891476288998E-37
 33   38     6.29635033769690E-32   4.47040873976480E-30
 34   38     4.12858228364928E-26   2.97257924422748E-24
 35   38     6.60261022246982E-23   4.81990546240297E-21
 36   38     2.30870976164820E-16   1.70844522361967E-14
 37   38     1.78828563702113E-12   1.34121422776585E-10
 38   38     4.40547368418665E-10   3.34815999998185E-08
 39   38     1.86084295458925E-09   1.43284907503372E-07
 40   38     2.44926788824357E-09   1.91042895282998E-07
 41   38     1.83172642444974E-09   1.44706387531529E-07
 42   38     5.42932331128341E-09   4.34345864902672E-07
 43   38     2.68353491070620E-09   2.17366327767202E-07
 44   38     2.40290010913517E-09   1.97037808949084E-07
 45   38     9.77790168766345E-10   8.11565840076066E-08
 46   38     6.23855024419090E-10   5.24038220512036E-08
 47   38     1.23818883165319E-10   1.05246050690522E-08
 48   38     3.88693737906684E-11   3.34276614599749E-09
 49   38     1.07832915479869E-12   9.38146364674858E-11
 50   38     1.95461099742322E-13   1.72005767773244E-11
 51   38     1.51691984369307E-16   1.35005866088683E-14
 52   38     1.23734061168321E-18   1.11360655051489E-16
 53   38     2.71555138799666E-20   2.47115176307696E-18
 54   38     7.90033666227898E-22   7.26830972929666E-20
 55   38     2.41387830850308E-23   2.24490682690786E-21
 56   38     1.12646244403634E-24   1.05887469739416E-22
 57   38     2.67050695256569E-26   2.53698160493741E-24
 58   38     1.71368819026100E-27   1.64514066265056E-25
 59   38     4.75906443207780E-31   4.61629249911547E-29
 60   38     3.36193803103863E-33   3.29469927041785E-31
 61   38     5.59287917296280E-35   5.53695038123317E-33
 62   38     8.04488435868925E-37   8.04488435868925E-35
 63   38     1.22601402280280E-39   1.23827416303083E-37
 64   38     3.43470253403599E-41   3.50339658471671E-39
 65   38     2.75298481970768E-45   2.83557436429891E-43
 66   38     1.68367328968671E-46   1.75102022127418E-44
 67   38     1.20443181410001E-49   1.26465340480501E-47
 68   38     1.34895828754217E-50   1.42989578479470E-48
 69   38     9.08482283489929E-55   9.72076043334224E-53
 70   38     9.55635501246753E-55   1.03208634134649E-52
 71   38     7.57599501146379E-59   8.25783456249553E-57
 72   38     2.96562948192914E-60   3.26219243012205E-58
 73   38     1.47572135964444E-65   1.63805070920533E-63
 74   38     3.02220736886216E-67   3.38487225312562E-65
 75   38     3.45021817218193E-69   3.89874653456558E-67
 76   38     5.10075973084036E-69   5.81486609315801E-67
 77   38     2.78141782932409E-73   3.19863050372270E-71
 78   38     1.65385644478163E-73   1.91847347594670E-71
 79   38     2.52903798220677E-79   2.95897443918192E-77
 80   38     5.44363110919385E-80   6.42348470884875E-78
 81   38     4.53180695909574E-84   5.39285028132393E-82
 82   38     2.03390442677745E-83   2.44068531213294E-81
 83   38     6.60924144062964E-87   7.99718214316187E-85
 84   38     7.73408093854715E-90   9.43557874502752E-88
 85   38     5.20200609752294E-96   6.39846749995322E-94
 86   38     2.77550260507752E-99   3.44162323029613E-97
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.69697561769264E-52   6.78788293238485E-50
 32   39     1.07908784314748E-43   7.66152368634712E-42
 33   39     1.06586151449029E-37   7.67420290433012E-36
 34   39     4.25138943130265E-34   3.10351428485094E-32
 35   39     1.15402716706469E-27   8.53980103627868E-26
 36   39     4.11450025914721E-24   3.08587519436041E-22
 37   39     1.01716827504190E-19   7.73047889031844E-18
 38   39     6.44805924490861E-16   4.96500561857963E-14
 39   39     5.21288887359705E-11   4.06605332140570E-09
 40   39     4.70552530996291E-10   3.71736499487070E-08
 41   39     8.84098917167992E-10   7.07279133734393E-08
 42   39     2.23710107023301E-09   1.81205186688874E-07
 43   39     2.70444322551735E-09   2.21764344492423E-07
 44   39     3.73148078662305E-09   3.09712905289713E-07
 45   39     1.41142421609785E-09   1.18559634152220E-07
 46   39     2.27968657274533E-09   1.93773358683353E-07
 47   39     4.61383062459936E-10   3.96789433715545E-08
 48   39     3.96092830249931E-10   3.44600762317440E-08
 49   39     5.19683761333986E-11   4.57321709973908E-09
 50   39     1.93344753510618E-11   1.72076830624450E-09
 51   39     5.11541510301578E-14   4.60387359271420E-12
 52   39     1.34404834531382E-15   1.22308399423557E-13
 53   39     1.96413925645541E-17   1.80700811593898E-15
 54   39     9.94062117380339E-19   9.24477769163715E-17
 55   39     4.17454520163642E-20   3.92407248953823E-18
 56   39     1.42784417915457E-21   1.35645197019684E-19
 57   39     2.69381206229579E-23   2.58605957980396E-21
 58   39     9.67386497641297E-25   9.38364902712058E-23
 59   39     8.01242008787818E-27   7.85217168612062E-25
 60   39     5.94459188254412E-28   5.88514596371868E-26
 61   39     5.21180706069787E-30   5.21180706069787E-28
 62   39     5.04092708445033E-32   5.09133635529484E-30
 63   39     3.23780442098769E-34   3.30256050940744E-32
 64   39     2.26570518135118E-36   2.33367633679171E-34
 65   39     1.65331102434677E-39   1.71944346532064E-37
 66   39     2.88627388438788E-40   3.03058757860727E-38
 67   39     2.37969968498920E-43   2.52248166608855E-41
 68   39     1.34859914247001E-44   1.44300108244291E-42
 69   39     8.43485935560982E-48   9.10964810405861E-46
 70   39     9.09323615944877E-48   9.91162741379915E-46
 71   39     2.51123592997603E-51   2.76235952297364E-49
 72   39     1.32512490541414E-53   1.47088864500970E-51
 73   39     1.17823241795409E-57   1.31962030810859E-55
 74   39     3.55703158572528E-58   4.01944569186956E-56
 75   39     2.13933024903732E-61   2.43883648390255E-59
 76   39     1.57907007689361E-61   1.81593058842765E-59
 77   39     1.53913444572948E-64   1.78539595704619E-62
 78   39     3.72806249223123E-67   4.36183311591054E-65
 79   39     1.53722931358726E-70   1.81393059003297E-68
 80   39     5.74290265458688E-74   6.83405415895838E-72
 81   39     2.15765314994241E-74   2.58918377993089E-72
 82   39     5.61813513900676E-74   6.79794351819818E-72
 83   39     1.09600993552654E-77   1.33713212134238E-75
 84   39     2.50136936904704E-83   3.07668432392786E-81
 85   39     6.20555351643253E-87   7.69488636037633E-85
 86   39     1.12225840785412E-93   1.40282300981765E-91
 87   39     1.57549969033984E-98   1.98512960982820E-96
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.41316441245676E-48   1.01747837696887E-46
 33   40     7.80097413600631E-46   5.69471111928461E-44
 34   40     2.70531580943217E-38   2.00193369897981E-36
 35   40     4.33565227438465E-33   3.25173920578849E-31
 36   40     7.11920176711301E-28   5.41059334300589E-26
 37   40     2.58052782473326E-25   1.98700642504461E-23
 38   40     6.40776086496093E-19   4.99805347466953E-17
 39   40     9.88233378012423E-12   7.80704368629814E-10
 40   40     4.21590009020086E-11   3.37272007216069E-09
 41   40     6.46176435029333E-10   5.23402912373760E-08
 42   40     2.11235313582688E-09   1.73212957137804E-07
 43   40     2.13824353704824E-09   1.77474213575004E-07
 44   40     4.98604894646299E-09   4.18828111502892E-07
 45   40     3.31534252696584E-09   2.81804114792096E-07
 46   40     6.63129175342340E-09   5.70291090794413E-07
 47   40     3.74931564706837E-09   3.26190461294948E-07
 48   40     4.89569587451818E-09   4.30821236957600E-07
 49   40     1.61534423353831E-09   1.43765636784910E-07
 50   40     8.72280678974449E-10   7.85052611077004E-08
 51   40     7.93927093475967E-12   7.22473655063130E-10
 52   40     2.66896472067167E-13   2.45544754301794E-11
 53   40     4.59349066325565E-15   4.27194631682775E-13
 54   40     2.67865179733645E-16   2.51793268949627E-14
 55   40     6.43338324353408E-18   6.11171408135738E-16
 56   40     7.07200008914963E-19   6.78912008558365E-17
 57   40     1.40226598132630E-20   1.36019800188651E-18
 58   40     5.17944909362767E-22   5.07586011175511E-20
 59   40     3.18326872922158E-23   3.15143604192936E-21
 60   40     9.40018182874047E-25   9.40018182874047E-23
 61   40     3.57792928476247E-26   3.61370857761009E-24
 62   40     1.47848110928206E-27   1.50805073146770E-25
 63   40     1.38129965134683E-29   1.42273864088723E-27
 64   40     1.22199859557875E-31   1.27087853940190E-29
 65   40     2.43439529414914E-33   2.55611505885660E-31
 66   40     7.13631944527497E-35   7.56449861199146E-33
 67   40     1.34736250868536E-37   1.44167788429333E-35
 68   40     1.35466716565222E-38   1.46304053890440E-36
 69   40     6.71539876639682E-41   7.31978465537253E-39
 70   40     8.66821738083224E-41   9.53503911891547E-39
 71   40     2.52690944926080E-45   2.80486948867948E-43
 72   40     1.11726955438035E-45   1.25134190090600E-43
 73   40     9.59857907197042E-54   1.08463943513266E-51
 74   40     5.86336583331127E-50   6.68423704997485E-48
 75   40     8.28326740328455E-54   9.52575751377723E-52
 76   40     1.49953193897889E-53   1.73945704921552E-51
 77   40     5.39216920261709E-58   6.30883796706199E-56
 78   40     8.52844842276635E-59   1.00635691388643E-56
 79   40     4.30053567260015E-64   5.11763745039418E-62
 80   40     6.03799732691479E-65   7.24559679229774E-63
 81   40     6.61555265858301E-67   8.00481871688544E-65
 82   40     8.74708733280299E-65   1.06714465460196E-62
 83   40     8.39261977832374E-71   1.03229223273382E-68
 84   40     2.24250074221254E-74   2.78070092034355E-72
 85   40     9.47103543160711E-82   1.18387942895089E-79
 86   40     3.29431576852700E-86   4.15083786834402E-84
 87   40     1.20426838374518E-94   1.52942084735638E-92
 88   40     1.26463099434412E-98   1.61872767276047E-96
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.09765300167222E-50   1.55226322123744E-48
 34   41     1.32085786178786E-44   9.90643396340894E-43
 35   41     2.31935581399874E-39   1.76271041863904E-37
 36   41     2.57002691924123E-36   1.97892072781574E-34
 37   41     1.58541654266674E-29   1.23662490328006E-27
 38   41     6.75020411406395E-23   5.33266125011052E-21
 39   41     1.70716702527402E-21   1.36573362021922E-19
 40   41     7.94410266316452E-20   6.43472315716326E-18
 41   41     9.58550214811565E-12   7.86011176145484E-10
 42   41     2.13027047867566E-10   1.76812449730080E-08
 43   41     5.81171039461435E-10   4.88183673147605E-08
 44   41     1.66219818870094E-09   1.41286846039580E-07
 45   41     1.49476176898486E-09   1.28549512132698E-07
 46   41     3.64751889738580E-09   3.17334144072565E-07
 47   41     2.77644050697932E-09   2.44326764614180E-07
 48   41     5.75765096997976E-09   5.12430936328199E-07
 49   41     3.69358811600859E-09   3.32422930440773E-07
 50   41     6.04961638027684E-09   5.50515090605192E-07
 51   41     6.61569679672471E-10   6.08644105298673E-08
 52   41     1.15814489713952E-10   1.07707475433976E-08
 53   41     6.72409590685114E-12   6.32065015244007E-10
 54   41     5.85441366000677E-13   5.56169297700643E-11
 55   41     4.76353945274538E-14   4.57299787463557E-12
 56   41     7.69791623267562E-15   7.46697874569535E-13
 57   41     4.49017837874874E-16   4.40037481117377E-14
 58   41     3.80348486812673E-17   3.76545001944546E-15
 59   41     1.03763148453117E-18   1.03763148453117E-16
 60   41     3.97266734051702E-20   4.01239401392219E-18
 61   41     6.75547667343035E-22   6.89058620689895E-20
 62   41     1.82222669199878E-23   1.87689349275874E-21
 63   41     2.53024511416708E-25   2.63145491873376E-23
 64   41     2.74173374136999E-26   2.87882042843849E-24
 65   41     2.72787282365190E-28   2.89154519307101E-26
 66   41     8.68478399334428E-30   9.29271887287838E-28
 67   41     3.86877239986981E-32   4.17827419185939E-30
 68   41     2.44236529220382E-32   2.66217816850216E-30
 69   41     6.31736813104403E-34   6.94910494414843E-32
 70   41     2.42903199032174E-35   2.69622550925713E-33
 71   41     2.44579237618306E-38   2.73928746132503E-36
 72   41     4.32246998395900E-42   4.88439108187367E-40
 73   41     1.85074265519158E-43   2.10984662691841E-41
 74   41     1.99318797687925E-43   2.29216617341114E-41
 75   41     1.90082434539997E-46   2.20495624066396E-44
 76   41     1.66361333524915E-47   1.94642760224150E-45
 77   41     3.56552711540648E-51   4.20732199617965E-49
 78   41     6.04832731209591E-53   7.19750950139413E-51
 79   41     2.76829857312263E-56   3.32195828774716E-54
 80   41     5.38570299219411E-58   6.51670062055487E-56
 81   41     1.12230617092950E-57   1.36921352853399E-55
 82   41     4.35041689066685E-58   5.35101277552023E-56
 83   41     6.06486418455462E-63   7.52043158884773E-61
 84   41     5.04680178131034E-69   6.30850222663792E-67
 85   41     5.38584408774078E-74   6.78616355055339E-72
 86   41     1.05276980648349E-82   1.33701765423403E-80
 87   41     4.88840630533911E-86   6.25716007083406E-84
 88   41     1.03837757288612E-94   1.33950706902310E-92
 89   41     9.51029868387784E-97   1.23633882890412E-94
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.12628769852376E-48   4.71724152786329E-46
 36   42     1.62707712277934E-40   1.26912015576789E-38
 37   42     9.79880439211067E-33   7.74105546976743E-31
 38   42     1.17197941170502E-28   9.37583529364018E-27
 39   42     4.95410024078218E-27   4.01282119503356E-25
 40   42     6.66332937994246E-19   5.46393009155282E-17
 41   42     2.29787283296387E-13   1.90723445136001E-11
 42   42     6.96838190036365E-12   5.85344079630546E-10
 43   42     1.56948867257433E-10   1.33406537168818E-08
 44   42     2.23686441347104E-10   1.92370339558510E-08
 45   42     5.24574051722601E-10   4.56379424998663E-08
 46   42     2.18732175672917E-09   1.92484314592167E-07
 47   42     1.58402459715058E-09   1.40978189146401E-07
 48   42     9.99461104538658E-09   8.99514994084792E-07
 49   42     6.12531217130940E-09   5.57403407589155E-07
 50   42     2.14348570552995E-08   1.97200684908755E-06
 51   42     2.19200608142543E-09   2.03856565572565E-07
 52   42     9.45164923280882E-10   8.88455027884029E-08
 53   42     1.03527037746206E-10   9.83506858588956E-09
 54   42     1.99461096017136E-11   1.91482652176450E-09
 55   42     2.62142353524631E-12   2.54278082918892E-10
 56   42     6.91767733566258E-13   6.77932378894933E-11
 57   42     5.19765377111436E-14   5.14567723340322E-12
 58   42     6.57785960111695E-15   6.57785960111695E-13
 59   42     5.06729218103593E-16   5.11796510284629E-14
 60   42     2.14447104782854E-17   2.18736046878511E-15
 61   42     1.97967997046508E-18   2.03907036957903E-16
 62   42     1.24301659960379E-19   1.29273726358794E-17
 63   42     1.30318883391131E-20   1.36834827560687E-18
 64   42     4.17257557181400E-22   4.42293010612284E-20
 65   42     2.06053627153822E-23   2.20477381054590E-21
 66   42     5.74107966359066E-25   6.20036603667792E-23
 67   42     3.95174674789518E-26   4.30740395520575E-24
 68   42     3.77065311069103E-26   4.14771842176013E-24
 69   42     1.57763588880553E-28   1.75117583657413E-26
 70   42     4.84564257006774E-30   5.42711967847587E-28
 71   42     1.93722031153643E-34   2.18905895203616E-32
 72   42     1.76658194539458E-33   2.01390341774983E-31
 73   42     7.60970150580413E-37   8.75115673167475E-35
 74   42     7.16053282613966E-37   8.30621807832200E-35
 75   42     2.84563944242278E-40   3.32939814763466E-38
 76   42     2.82953388519736E-41   3.33884998453288E-39
 77   42     4.53868948485402E-45   5.40104048697629E-43
 78   42     9.79652998079869E-46   1.17558359769584E-43
 79   42     3.36749461142805E-49   4.07466847982794E-47
 80   42     4.86968733496713E-50   5.94101854865990E-48
 81   42     7.51059629170284E-51   9.23803343879449E-49
 82   42     6.19422454132331E-50   7.68083843124091E-48
 83   42     4.25885604128992E-57   5.32357005161241E-55
 84   42     6.72212301922691E-62   8.46987500422590E-60
 85   42     5.40674190400985E-71   6.86656221809251E-69
 86   42     1.84166670061878E-74   2.35733337679203E-72
 87   42     2.04398338746302E-82   2.63673856982729E-80
 88   42     7.11765588437553E-85   9.25295264968819E-83
 89   42     1.87481602630090E-96   2.45600899445418E-94
 90   42     1.00316749881837E-97   1.32418109844025E-95
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.52476364088395E-45   4.36456327629832E-43
 37   43     2.51008780736143E-40   2.00807024588914E-38
 38   43     2.44741293402666E-38   1.98240447656159E-36
 39   43     6.50534565546736E-30   5.33438343748323E-28
 40   43     1.15755160280018E-25   9.60767830324152E-24
 41   43     4.93702145999073E-23   4.14709802639221E-21
 42   43     7.56975694762023E-21   6.43429340547720E-19
 43   43     3.81005870918729E-13   3.27665048990107E-11
 44   43     1.54522085777732E-11   1.34434214626626E-09
 45   43     5.89576193738502E-11   5.18827050489882E-09
 46   43     2.12967016813540E-10   1.89540644964050E-08
 47   43     2.83878445947765E-10   2.55490601352988E-08
 48   43     1.28872599480926E-09   1.17274065527643E-07
 49   43     2.08789659618757E-09   1.92086486849257E-07
 50   43     1.93389170228216E-08   1.79851928312241E-06
 51   43     7.28467788088417E-09   6.84759720803112E-07
 52   43     5.23891467981220E-09   4.97696894582159E-07
 53   43     1.96622413150448E-09   1.88757516624430E-07
 54   43     1.06020536513054E-09   1.02839920417662E-07
 55   43     3.02206989184736E-10   2.96162849401042E-08
 56   43     3.23996223843062E-10   3.20756261604631E-08
 57   43     9.69817916945166E-11   9.69817916945166E-09
 58   43     3.90081855393618E-11   3.93982673947554E-09
 59   43     4.07318059661115E-12   4.15464420854338E-10
 60   43     1.10730483131018E-12   1.14052397624948E-10
 61   43     5.97892227965403E-14   6.21807917084019E-12
 62   43     1.07141401580559E-14   1.12498471659587E-12
 63   43     2.30261374567790E-16   2.44077057041857E-14
 64   43     1.57851530381201E-17   1.68901137507885E-15
 65   43     3.42144877956936E-19   3.69516468193491E-17
 66   43     6.53507199353933E-20   7.12322847295787E-18
 67   43     6.54050290804055E-20   7.19455319884460E-18
 68   43     1.89989201000014E-21   2.10888013110015E-19
 69   43     9.23764911865894E-24   1.03461670128980E-21
 70   43     1.04212673341055E-24   1.17760320875392E-22
 71   43     4.31174450169407E-27   4.91538873193124E-25
 72   43     3.04227546695962E-28   3.49861678700356E-26
 73   43     1.63172338419283E-30   1.89279912566368E-28
 74   43     1.97297468025266E-31   2.30838037589561E-29
 75   43     9.58100110968243E-35   1.13055813094253E-32
 76   43     7.10620926922263E-36   8.45638903037493E-34
 77   43     2.05018653862074E-39   2.46022384634489E-37
 78   43     1.69234419365230E-39   2.04773647431928E-37
 79   43     9.56288271555582E-43   1.16667169129781E-40
 80   43     9.83468408949524E-44   1.20966614300792E-41
 81   43     2.36322104653879E-43   2.93039409770810E-41
 82   43     2.17329109305274E-44   2.71661386631592E-42
 83   43     1.74667967211286E-51   2.20081638686220E-49
 84   43     3.53342305997409E-58   4.48744728616709E-56
 85   43     5.04425729140397E-63   6.45664933299708E-61
 86   43     5.36532158084991E-71   6.92126483929638E-69
 87   43     1.04796699711178E-73   1.36235709624532E-71
 88   43     3.28477159501947E-84   4.30305078947550E-82
 89   43     4.07482309848366E-86   5.37876648999843E-84
 90   43     1.26497121277869E-95   1.68241171299565E-93
 91   43     1.00000000000000E-99   8.47555790036529E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.13351534221741E-49   4.15814742719610E-47
 38   44     9.31910990340092E-41   7.64167012078875E-39
 39   44     5.33172478993037E-33   4.42533157564221E-31
 40   44     4.07446144776748E-29   3.42254761612468E-27
 41   44     3.36324165110804E-27   2.85875540344183E-25
 42   44     6.31249813136685E-22   5.42874839297549E-20
 43   44     2.97066888847953E-16   2.58448193297719E-14
 44   44     2.18274228680322E-13   1.92081321238684E-11
 45   44     1.95516320319528E-12   1.74009525084380E-10
 46   44     1.78591440087872E-11   1.60732296079084E-09
 47   44     4.58795859304783E-11   4.17504231967353E-09
 48   44     3.63649662453049E-10   3.34557689456805E-08
 49   44     3.55934643129797E-10   3.31019218110711E-08
 50   44     3.23327798633671E-08   3.03928130715650E-06
 51   44     1.66341506719656E-08   1.58024431383673E-06
 52   44     3.16558388037885E-08   3.03896052516370E-06
 53   44     9.05192697961785E-09   8.78036917022932E-07
 54   44     1.69681285513437E-08   1.66287659803168E-06
 55   44     3.77767467763000E-09   3.73989793085370E-07
 56   44     2.33866755926592E-09   2.33866755926592E-07
 57   44     4.31929470254609E-10   4.36248764957155E-08
 58   44     4.67430500536457E-10   4.76779110547186E-08
 59   44     9.48470605131309E-11   9.76924723285248E-09
 60   44     2.43892670918171E-11   2.53648377754898E-09
 61   44     3.79655877147679E-12   3.98638671005063E-10
 62   44     6.60979052103647E-13   7.00637795229865E-11
 63   44     3.95678724331432E-14   4.23376235034632E-12
 64   44     1.07193809791067E-14   1.15769314574353E-12
 65   44     1.38647419166876E-15   1.51125686891895E-13
 66   44     7.49479230664541E-16   8.24427153730995E-14
 67   44     9.76087406102189E-17   1.08345702077343E-14
 68   44     2.18004986360402E-17   2.44165584723650E-15
 69   44     1.55779300855194E-18   1.76030609966369E-16
 70   44     1.69746486927087E-19   1.93510995096879E-17
 71   44     3.89631132103782E-22   4.48075801919349E-20
 72   44     1.59676966556778E-22   1.85225281205862E-20
 73   44     5.60677384715738E-25   6.55992540117413E-23
 74   44     1.58110073918975E-26   1.86569887224391E-24
 75   44     1.98557655365824E-29   2.36283609885330E-27
 76   44     1.09034425298129E-30   1.30841310357755E-28
 77   44     5.92509228452585E-33   7.16936166427628E-31
