    time    temp    dens
   2.01504493710192E-01   4.46156693469700E-01   3.31044738867567E+02
 38   33     8.79522515026706E-09   6.24460985668961E-07
 39   33     2.50952377722754E-09   1.80685711960383E-07
 40   33     1.95013437291107E-08   1.42359809222508E-06
 41   33     5.07610518013756E-09   3.75631783330179E-07
 42   33     3.63139322482128E-09   2.72354491861596E-07
 43   33     6.62247203857583E-10   5.03307874931763E-08
 44   33     1.41400604643048E-10   1.08878465575147E-08
 45   33     6.59675029931926E-12   5.14546523346902E-10
 46   33     8.24691770474690E-13   6.51506498675005E-11
 47   33     1.80046018602758E-14   1.44036814882206E-12
 48   33     1.05669756594559E-15   8.55925028415928E-14
 49   33     8.10865405212877E-18   6.64909632274559E-16
 50   33     2.37331508513245E-19   1.96985152065994E-17
 51   33     7.39288933538238E-22   6.21002704172120E-20
 52   33     2.29576967555562E-23   1.95140422422228E-21
 53   33     1.23523307273950E-25   1.06230044255597E-23
 54   33     8.71181483482523E-28   7.57927890629795E-26
 55   33     3.73068895475184E-30   3.28300628018162E-28
 56   33     8.32560718251807E-32   7.40979039244109E-30
 57   33     4.06887056893818E-34   3.66198351204437E-32
 58   33     8.12788750746461E-36   7.39637763179279E-34
 59   33     6.16148442576478E-38   5.66856567170360E-36
 60   33     9.27439692566107E-40   8.62518914086479E-38
 61   33     1.42162398386529E-41   1.33632654483337E-39
 62   33     2.77464900863476E-43   2.63591655820302E-41
 63   33     1.10851856975228E-45   1.06417782696218E-43
 64   33     2.01578481560676E-47   1.95531127113855E-45
 65   33     1.14594480349369E-49   1.12302590742381E-47
 66   33     2.93760998666112E-51   2.90823388679451E-49
 67   33     3.02237426386067E-53   3.02237426386067E-51
 68   33     2.29712388352878E-54   2.32009512236407E-52
 69   33     1.65367817606429E-57   1.68675173958557E-55
 70   33     8.61993365535039E-57   8.87853166501090E-55
 71   33     4.35447960383824E-65   4.52865878799177E-63
 72   33     3.26419251205088E-64   3.42740213765342E-62
 73   33     1.17324856368014E-69   1.24364347750095E-67
 74   33     3.34834569071626E-69   3.58272988906640E-67
 75   33     1.17716084618178E-74   1.27133371387633E-72
 76   33     3.65483071807746E-74   3.98376548270443E-72
 77   33     4.41759979906787E-79   4.85935977897465E-77
 78   33     1.07189974522546E-76   1.18980871720026E-74
 79   33     3.97971559354418E-79   4.45728146476948E-77
 80   33     1.34814699250105E-79   1.52340610152619E-77
 81   33     1.08570116042551E-80   1.23769932288509E-78
 82   33     3.28613204058145E-81   3.77905184666866E-79
 25   34     1.38691446699194E-39   8.18279535525247E-38
 26   34     2.35838119791372E-36   1.41502871874823E-34
 27   34     3.04400707768139E-40   1.85684431738565E-38
 28   34     5.18281666420910E-30   3.21334633180964E-28
 29   34     1.58477134091721E-25   9.98405944777843E-24
 30   34     3.28837377998828E-22   2.10455921919250E-20
 31   34     3.38620440508170E-20   2.20103286330311E-18
 32   34     5.10430924415678E-16   3.36884410114347E-14
 33   34     3.73270090633285E-14   2.50090960724301E-12
 34   34     1.24700398470408E-12   8.47962709598774E-11
 35   34     1.80023910504552E-12   1.24216498248141E-10
 36   34     3.13249952945087E-10   2.19274967061561E-08
 37   34     7.53372293336474E-11   5.34894328268897E-09
 38   34     2.21477632591821E-08   1.59463895466111E-06
 39   34     5.32765158226540E-09   3.88918565505374E-07
 40   34     2.63118903709632E-08   1.94707988745127E-06
 41   34     1.92570687773563E-08   1.44428015830172E-06
 42   34     2.62485466537801E-08   1.99488954568729E-06
 43   34     5.04943978417684E-09   3.88806863381616E-07
 44   34     8.79040998589829E-09   6.85651978900067E-07
 45   34     3.91156576167417E-10   3.09013695172259E-08
 46   34     1.02356455408744E-10   8.18851643269953E-09
 47   34     2.20901451033463E-12   1.78930175337105E-10
 48   34     8.53261454783519E-14   6.99674392922486E-12
 49   34     1.60302760938320E-15   1.33051291578805E-13
 50   34     4.63465833209350E-17   3.89311299895854E-15
 51   34     1.57904282267121E-18   1.34218639927053E-16
 52   34     9.58146960969776E-21   8.24006386434007E-19
 53   34     4.97621981339190E-23   4.32931123765096E-21
 54   34     2.84070217279742E-25   2.49981791206173E-23
 55   34     8.26969357079294E-27   7.36002727800572E-25
 56   34     5.31930186052225E-29   4.78737167447002E-27
 57   34     7.82274002689205E-31   7.11869342447176E-29
 58   34     7.51153032236407E-33   6.91060789657494E-31
 59   34     1.08646279363683E-34   1.01041039808225E-32
 60   34     2.56586279268386E-36   2.41191102512283E-34
 61   34     5.27956779711663E-38   5.01558940726080E-36
 62   34     3.01287227503961E-40   2.89235738403802E-38
 63   34     6.73489168633572E-42   6.53284493574565E-40
 64   34     5.85328448769358E-44   5.73621879793971E-42
 65   34     1.58308134274788E-45   1.56725052932040E-43
 66   34     2.37313570416977E-47   2.37313570416977E-45
 67   34     2.00926186867678E-48   2.02935448736355E-46
 68   34     7.15896038881394E-50   7.30213959659022E-48
 69   34     1.20301934928958E-50   1.23910992976827E-48
 70   34     2.84573344968365E-53   2.95956278767099E-51
 71   34     1.66575818740137E-60   1.74904609677144E-58
 72   34     7.89464426975909E-58   8.36832292594464E-56
 73   34     2.53558906481607E-64   2.71308029935320E-62
 74   34     8.35267142791846E-63   9.02088514215194E-61
 75   34     1.84875662698679E-68   2.01514472341560E-66
 76   34     6.99624748242289E-68   7.69587223066517E-66
 77   34     9.42528949537291E-74   1.04620713398639E-71
 78   34     3.48125937894033E-67   3.89901050441317E-65
 79   34     7.83934406399900E-73   8.85845879231887E-71
 80   34     4.92238017037915E-74   5.61151339423223E-72
 81   34     3.33994671944708E-74   3.84093872736415E-72
 82   34     3.58512169354565E-73   4.15874116451295E-71
 83   34     2.62576487970675E-74   3.07214490925690E-72
 84   34     9.49108773027958E-82   1.11994835217299E-79
 26   35     5.40172867721259E-45   3.29505449309968E-43
 27   35     8.61708749613663E-41   5.34259424760471E-39
 28   35     2.33498202908437E-36   1.47103867832315E-34
 29   35     3.41353960593509E-33   2.18466534779846E-31
 30   35     6.44349408778736E-31   4.18827115706179E-29
 31   35     2.51050482125786E-27   1.65693318203019E-25
 32   35     8.67203525548512E-25   5.81026362117503E-23
 33   35     1.09267254825771E-22   7.43017332815244E-21
 34   35     1.16891652768599E-20   8.06552404103335E-19
 35   35     1.17084552963636E-13   8.19591870745453E-12
 36   35     1.00575087205672E-12   7.14083119160270E-11
 37   35     1.57059368338053E-11   1.13082745203398E-09
 38   35     2.03897769722454E-11   1.48845371897392E-09
 39   35     4.03010173945802E-11   2.98227528719894E-09
 40   35     3.19830920968724E-10   2.39873190726543E-08
 41   35     3.03168728971509E-10   2.30408234018346E-08
 42   35     1.35294053496225E-08   1.04176421192093E-06
 43   35     6.47442148983431E-09   5.05004876207076E-07
 44   35     9.23793988188440E-09   7.29797250668868E-07
 45   35     3.89778701872211E-09   3.11822961497769E-07
 46   35     2.43978968240864E-09   1.97622964275100E-07
 47   35     2.87632136863072E-10   2.35858352227719E-08
 48   35     5.92948423464884E-11   4.92147191475853E-09
 49   35     2.14860015600719E-12   1.80482413104604E-10
 50   35     1.46771380869701E-13   1.24755673739246E-11
 51   35     6.30465425094139E-16   5.42200265580960E-14
 52   35     2.48000722195121E-18   2.15760628309755E-16
 53   35     1.62707040474102E-20   1.43182195617210E-18
 54   35     5.12039444332029E-22   4.55715105455505E-20
 55   35     3.82611185630598E-24   3.44350067067539E-22
 56   35     5.77986061281904E-26   5.25967315766532E-24
 57   35     5.11171986135719E-28   4.70278227244862E-26
 58   35     1.13787859316979E-29   1.05822709164790E-27
 59   35     2.50170043526969E-31   2.35159840915351E-29
 60   35     6.75513485591347E-33   6.41737811311780E-31
 61   35     3.45746606813566E-35   3.31916742541023E-33
 62   35     9.69457501119360E-37   9.40373776085780E-35
 63   35     1.07707655999272E-38   1.05553502879287E-36
 64   35     4.44953408650682E-40   4.40503874564175E-38
 65   35     5.30736079348746E-42   5.30736079348746E-40
 66   35     6.45029007983034E-43   6.51479298062865E-41
 67   35     2.89630984346902E-44   2.95423604033840E-42
 68   35     1.04345988102561E-44   1.07476367745638E-42
 69   35     1.74498316815968E-47   1.81478249488607E-45
 70   35     7.43710763256684E-49   7.80896301419518E-47
 71   35     1.09817616849860E-51   1.16406673860851E-49
 72   35     1.47735707063633E-52   1.58077206558087E-50
 73   35     2.41895404490401E-57   2.61247036849633E-55
 74   35     1.01726952348820E-56   1.10882378060214E-54
 75   35     3.93644532424794E-63   4.33008985667273E-61
 76   35     4.48570420016205E-62   4.97913166217988E-60
 77   35     2.82684444200196E-61   3.16606577504219E-59
 78   35     5.75534773164343E-61   6.50354293675708E-59
 79   35     1.18399310224085E-67   1.34975213655457E-65
 80   35     6.81465558296200E-68   7.83685392040630E-66
 81   35     2.77467896272063E-66   3.21862759675592E-64
 82   35     2.01856465008747E-67   2.36172064060234E-65
 83   35     6.37911125906309E-75   7.52735128569444E-73
 84   35     2.59351666303349E-82   3.08628482900985E-80
 85   35     1.14004957713484E-84   1.36805949256180E-82
 86   35     4.06144297069706E-90   4.91434599454345E-88
 27   36     1.02600527285342E-41   6.46383321897656E-40
 28   36     3.99829129579860E-44   2.55890642931110E-42
 29   36     7.34374753688256E-42   4.77343589897367E-40
 30   36     7.07672436183960E-32   4.67063807881414E-30
 31   36     2.53688229172836E-27   1.69971113545800E-25
 32   36     2.15204782509982E-24   1.46339252106788E-22
 33   36     1.75993818546565E-21   1.21435734797130E-19
 34   36     1.76022007349591E-17   1.23215405144714E-15
 35   36     4.01256012930008E-16   2.84891769180306E-14
 36   36     1.28983085915480E-14   9.28678218591453E-13
 37   36     5.51239126592963E-14   4.02404562412863E-12
 38   36     2.72068975190590E-12   2.01331041641037E-10
 39   36     1.55845366256680E-12   1.16884024692510E-10
 40   36     3.60988147988277E-09   2.74350992471091E-07
 41   36     1.80898370845764E-09   1.39291745551238E-07
 42   36     1.75581348992747E-08   1.36953452214343E-06
 43   36     9.13756728535314E-09   7.21867815542898E-07
 44   36     3.37706010209268E-08   2.70164808167414E-06
 45   36     1.46952375051113E-08   1.19031423791402E-06
 46   36     1.96598570296760E-08   1.61210827643343E-06
 47   36     1.88407122172351E-09   1.56377911403051E-07
 48   36     9.40208105077556E-10   7.89774808265147E-08
 49   36     2.44262773448062E-11   2.07623357430852E-09
 50   36     8.32862299491783E-13   7.16261577562934E-11
 51   36     9.66914123184035E-15   8.41215287170110E-13
 52   36     1.72334635826237E-16   1.51654479527089E-14
 53   36     4.90513182154136E-18   4.36556732117181E-16
 54   36     9.90330438912142E-20   8.91297395020928E-18
 55   36     2.72556654778039E-21   2.48026555848016E-19
 56   36     3.05454552524962E-23   2.81018188322965E-21
 57   36     5.76316747169353E-25   5.35974574867498E-23
 58   36     1.85588833056431E-26   1.74453503073045E-24
 59   36     5.58513119915951E-28   5.30587463920153E-26
 60   36     4.18100768060015E-30   4.01376737337614E-28
 61   36     1.08710912839045E-31   1.05449585453874E-29
 62   36     1.40605203974776E-33   1.37793099895281E-31
 63   36     5.72337516941466E-35   5.66614141772051E-33
 64   36     1.54173704117856E-36   1.54173704117856E-34
 65   36     2.12020872886035E-37   2.14141081614896E-35
 66   36     9.75195892677195E-39   9.94699810530739E-37
 67   36     5.51209431313608E-39   5.67745714253016E-37
 68   36     9.94703371901075E-42   1.03449150677712E-39
 69   36     4.71975983829407E-43   4.95574783020877E-41
 70   36     8.92161200258543E-45   9.45690872274056E-43
 71   36     1.86980041550895E-46   2.00068644459458E-44
 72   36     1.34203516848671E-47   1.44939798196565E-45
 73   36     1.20684275543491E-50   1.31545860342405E-48
 74   36     4.24085069993897E-51   4.66493576993287E-49
 75   36     1.32526701626511E-57   1.47104638805427E-55
 76   36     1.73133983767147E-55   1.93910061819204E-53
 77   36     1.08829892774465E-54   1.22977778835146E-52
 78   36     7.60459230616634E-56   8.66923522902963E-54
 79   36     4.07463744652333E-62   4.68583306350183E-60
 80   36     8.92961633345957E-60   1.03583549468131E-57
 81   36     1.00689947857140E-60   1.17807238992854E-58
 82   36     2.09619012803365E-62   2.47350435107971E-60
 83   36     3.09530374940672E-70   3.68341146179400E-68
 84   36     8.54540945431151E-78   1.02544913451738E-75
 85   36     4.06206273539899E-83   4.91509590983278E-81
 86   36     1.41666842171527E-89   1.72833547449263E-87
 87   36     3.75790368145008E-92   4.62222152818360E-90
 88   36     1.38039770608868E-96   1.71169315554996E-94
 29   37     3.98275280376318E-43   2.62861685048370E-41
 30   37     6.49969444714286E-38   4.35479527958572E-36
 31   37     2.51731163287400E-35   1.71177191035432E-33
 32   37     3.00934388593516E-32   2.07644728129526E-30
 33   37     2.74947692599308E-28   1.92463384819515E-26
 34   37     1.84909610455250E-26   1.31285823423227E-24
 35   37     1.24039759307672E-24   8.93086267015235E-23
 36   37     4.70305983120859E-24   3.43323367678227E-22
 37   37     1.49792186022172E-15   1.10846217656408E-13
 38   37     5.79333186818464E-15   4.34499890113848E-13
 39   37     2.02352802924429E-12   1.53788130222566E-10
 40   37     1.47554413496133E-12   1.13616898392022E-10
 41   37     6.43827993739182E-12   5.02185835116562E-10
 42   37     4.13101940281447E-11   3.26350532822344E-09
 43   37     9.99543796343186E-11   7.99635037074549E-09
 44   37     5.45842382221994E-09   4.42132329599815E-07
 45   37     5.08143624378219E-09   4.16677771990140E-07
 46   37     1.58735145331302E-08   1.31750170624981E-06
 47   37     6.49019039603486E-09   5.45175993266928E-07
 48   37     1.11460406745686E-08   9.47413457338330E-07
 49   37     1.89134068601435E-09   1.62655298997234E-07
 50   37     2.61476006563527E-10   2.27484125710269E-08
 51   37     2.47350714156471E-12   2.17668628457695E-10
 52   37     1.16005589883038E-13   1.03244974995904E-11
 53   37     2.93589626349287E-15   2.64230663714359E-13
 54   37     1.15673140024251E-16   1.05262557422069E-14
 55   37     1.31766454229357E-18   1.21225137891008E-16
 56   37     2.93485298436693E-20   2.72941327546124E-18
 57   37     8.03435716790787E-22   7.55229573783340E-20
 58   37     3.40600448091609E-23   3.23570425687029E-21
 59   37     1.59918898380929E-25   1.53522142445692E-23
 60   37     7.42085608945093E-27   7.19823040676740E-25
 61   37     9.33053433168687E-29   9.14392364505314E-27
 62   37     7.05313434788331E-30   6.98260300440448E-28
 63   37     3.28206335274437E-31   3.28206335274437E-29
 64   37     2.71384907787468E-32   2.74098756865342E-30
 65   37     1.24617749384993E-33   1.27110104372693E-31
 66   37     7.07977113450036E-35   7.29216426853537E-33
 67   37     1.07814103842509E-36   1.12126667996210E-34
 68   37     9.02291454059747E-38   9.47406026762735E-36
 69   37     1.64540255345529E-39   1.74412670666261E-37
 70   37     1.47432350424381E-40   1.57752614954088E-38
 71   37     4.65190136891360E-42   5.02405347842669E-40
 72   37     3.95121808143553E-43   4.30682770876473E-41
 73   37     4.04477585013120E-45   4.44925343514432E-43
 74   37     6.50213821261829E-46   7.21737341600631E-44
 75   37     1.74163581218598E-50   1.95063210964829E-48
 76   37     9.60044943475677E-49   1.08485078612751E-46
 77   37     7.05342925312178E-50   8.04090934855883E-48
 78   37     2.36453476034880E-51   2.71921497440112E-49
 79   37     1.56258121224998E-53   1.81259420620997E-51
 80   37     1.48313000635268E-54   1.73526210743263E-52
 81   37     4.86235612566528E-56   5.73758022828502E-54
 82   37     7.90391294454434E-58   9.40565640400776E-56
 83   37     7.07552624147366E-66   8.49063148976839E-64
 84   37     2.68862514296442E-73   3.25323642298694E-71
 85   37     1.19065491093380E-77   1.45259899133923E-75
 86   37     2.21956221563931E-85   2.73006152523635E-83
 87   37     1.04654899084980E-89   1.29772074865375E-87
 88   37     9.08772815792980E-98   1.13596601974122E-95
 89   37     2.23192224177477E-94   2.81222202463621E-92
 90   37     1.49025205034234E-98   1.89262010393477E-96
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.45646433090051E-46   1.67039574501235E-44
 31   38     2.40414888171494E-43   1.65886272838331E-41
 32   38     6.51522888813043E-33   4.56066022169130E-31
 33   38     4.74099145905086E-30   3.36610393592611E-28
 34   38     5.83631997448876E-26   4.20215038163191E-24
 35   38     1.49549219640115E-23   1.09170930337284E-21
 36   38     2.38804517396566E-19   1.76715342873458E-17
 37   38     1.15074766533939E-18   8.63060749004543E-17
 38   38     1.62939654619559E-16   1.23834137510865E-14
 39   38     5.14360678561543E-16   3.96057722492388E-14
 40   38     1.08673739701635E-14   8.47655169672751E-13
 41   38     2.02146779274795E-13   1.59695955627088E-11
 42   38     1.13476473434361E-09   9.07811787474887E-08
 43   38     6.70561281213714E-10   5.43154637783108E-08
 44   38     8.50002637585506E-09   6.97002162820115E-07
 45   38     8.70216053683157E-09   7.22279324557020E-07
 46   38     4.16031039494036E-08   3.49466073174990E-06
 47   38     1.60941212777884E-08   1.36800030861201E-06
 48   38     3.60311008193292E-08   3.09867467046231E-06
 49   38     3.55587541049603E-09   3.09361160713155E-07
 50   38     1.03579016489475E-09   9.11495345107381E-08
 51   38     1.09945650950447E-11   9.78516293458974E-10
 52   38     2.55366870686236E-13   2.29830183617612E-11
 53   38     1.66088958334847E-14   1.51140952084711E-12
 54   38     9.20764884080995E-16   8.47103693354515E-14
 55   38     8.75628491518309E-17   8.14334497112027E-15
 56   38     4.08668798694636E-18   3.84148670772958E-16
 57   38     3.16371624578589E-19   3.00553043349659E-17
 58   38     6.44585635697438E-21   6.18802210269541E-19
 59   38     3.56764124977303E-22   3.46061201227984E-20
 60   38     3.60191795754003E-24   3.52987959838923E-22
 61   38     5.05462327365476E-25   5.00407704091821E-23
 62   38     2.11422846784801E-26   2.11422846784801E-24
 63   38     2.61594943565424E-27   2.64210893001078E-25
 64   38     1.19135521707124E-28   1.21518232141266E-26
 65   38     1.16061900726671E-29   1.19543757748471E-27
 66   38     1.87929836591626E-31   1.95447030055291E-29
 67   38     1.69067656168295E-32   1.77521038976710E-30
 68   38     3.40621043013062E-34   3.61058305593845E-32
 69   38     3.99074956447999E-35   4.27010203399359E-33
 70   38     1.21605665230475E-36   1.31334118448914E-34
 71   38     1.19839186434997E-37   1.30624713214147E-35
 72   38     7.28359848389116E-39   8.01195833228028E-37
 73   38     4.96998932494616E-40   5.51668815069024E-38
 74   38     9.97123850382900E-42   1.11677871242885E-39
 75   38     6.29506897790177E-43   7.11342794502900E-41
 76   38     4.66936892261636E-44   5.32308057178266E-42
 77   38     1.83697256871810E-45   2.11251845402581E-43
 78   38     6.72903802593539E-47   7.80568411008505E-45
 79   38     1.75285234733103E-48   2.05083724637730E-46
 80   38     4.23406940558992E-50   4.99620189859610E-48
 81   38     1.57065482087367E-51   1.86907923683967E-49
 82   38     1.37371995055557E-53   1.64846394066668E-51
 83   38     2.32522535700445E-61   2.81352268197538E-59
 84   38     8.40236786448663E-66   1.02508887946737E-63
 85   38     1.50895155268595E-73   1.85601040980372E-71
 86   38     6.31714357007113E-78   7.83325802688820E-76
 87   38     1.24818480059069E-85   1.56023100073836E-83
 88   38     1.97715915244056E-87   2.49122053207511E-85
 89   38     1.44954229314004E-91   1.84091871228785E-89
 90   38     7.96234858205036E-96   1.01918061850245E-93
 91   38     5.40972744390337E-93   6.97854840263535E-91
 92   38     2.27175513857144E-95   2.95328168014287E-93
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.18238330198958E-44   2.22766831139271E-42
 32   39     5.04802933498440E-41   3.58410082783892E-39
 33   39     9.31821531352360E-37   6.70911502573699E-35
 34   39     3.47306411010228E-34   2.53533680037466E-32
 35   39     7.36719051121194E-30   5.45172097829683E-28
 36   39     1.65336094488056E-29   1.24002070866042E-27
 37   39     3.87973160626010E-25   2.94859602075767E-23
 38   39     7.84631655538172E-20   6.04166374764392E-18
 39   39     5.56535539367656E-18   4.34097720706772E-16
 40   39     2.19248986801605E-16   1.73206699573268E-14
 41   39     3.22501862267802E-13   2.58001489814241E-11
 42   39     2.29597721756722E-13   1.85974154622945E-11
 43   39     6.34856793157260E-12   5.20582570388954E-10
 44   39     1.63071890990709E-11   1.35349669522289E-09
 45   39     3.58722357709526E-11   3.01326780476002E-09
 46   39     3.43116175606347E-10   2.91648749265395E-08
 47   39     4.24769700063895E-10   3.65301942054950E-08
 48   39     8.18638478313864E-09   7.12215476133062E-07
 49   39     8.11484350827914E-09   7.14106228728564E-07
 50   39     3.25202027884270E-08   2.89429804817001E-06
 51   39     7.46123230125465E-10   6.71510907112918E-08
 52   39     1.71169643679889E-10   1.55764375748699E-08
 53   39     8.64349781435189E-12   7.95201798920374E-10
 54   39     1.78589616879489E-12   1.66088343697925E-10
 55   39     1.17714176421078E-13   1.10651325835813E-11
 56   39     1.19301114271760E-14   1.13336058558172E-12
 57   39     2.14130917559944E-16   2.05565680857547E-14
 58   39     1.59083283860955E-17   1.54310785345126E-15
 59   39     1.30334529359771E-19   1.27727838772576E-17
 60   39     2.11449380168803E-20   2.09334886367115E-18
 61   39     8.71311979098271E-22   8.71311979098271E-20
 62   39     1.21768052116693E-22   1.22985732637860E-20
 63   39     7.44338016074025E-24   7.59224776395505E-22
 64   39     8.58418227787703E-25   8.84170774621334E-23
 65   39     1.65397119646362E-26   1.72013004432217E-24
 66   39     1.47939793942647E-27   1.55336783639779E-25
 67   39     3.46441614829996E-29   3.67228111719795E-27
 68   39     3.36365675624650E-30   3.59911272918375E-28
 69   39     1.21533197174426E-31   1.31255852948380E-29
 70   39     1.22260198145402E-32   1.33263615978488E-30
 71   39     9.96822948049125E-34   1.09650524285404E-31
 72   39     9.28811301702593E-35   1.03098054488988E-32
 73   39     3.23724966485451E-36   3.62571962463705E-34
 74   39     2.28913326019416E-37   2.58672058401940E-35
 75   39     1.32201461620757E-38   1.50709666247662E-36
 76   39     5.75661812743715E-40   6.62011084655272E-38
 77   39     2.95416428814397E-41   3.42683057424701E-39
 78   39     1.31049712456856E-42   1.53328163574521E-40
 79   39     2.24190109457606E-44   2.64544329159975E-42
 80   39     5.70081761698145E-46   6.78397296420792E-44
 81   39     1.28324561381376E-47   1.53989473657651E-45
 82   39     2.84680805836442E-49   3.44463775062095E-47
 83   39     5.71691010320869E-57   6.97463032591460E-55
 84   39     2.77434461550347E-61   3.41244387706927E-59
 85   39     4.61114598761796E-66   5.71782102464627E-64
 86   39     2.42712298254480E-73   3.03390372818100E-71
 87   39     3.44570984477026E-75   4.34159440441053E-73
 88   39     1.68040170015418E-81   2.13411015919581E-79
 89   39     6.57899797542820E-88   8.42111740854810E-86
 90   39     3.36401806282200E-86   4.33958330104038E-84
 91   39     1.53073324343704E-88   1.98995321646816E-86
 92   39     1.09500337957911E-97   1.43445442724863E-95
 93   39     1.00000000000000E-99   6.59266729686374E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   3.08273371630941E-99
 32   40     1.64622446082924E-47   1.18528161179706E-45
 33   40     4.39848432061675E-45   3.21089355405022E-43
 34   40     1.96009628966861E-34   1.45047125435477E-32
 35   40     1.48682471125405E-31   1.11511853344054E-29
 36   40     8.06559021085296E-27   6.12984856024825E-25
 37   40     1.99916514465219E-24   1.53935716138219E-22
 38   40     4.73311064223999E-22   3.69182630094719E-20
 39   40     2.00809718449945E-20   1.58639677575456E-18
 40   40     2.73060189868700E-17   2.18448151894960E-15
 41   40     4.43694831040388E-17   3.59392813142715E-15
 42   40     1.10188553908386E-14   9.03546142048769E-13
 43   40     2.22599034529209E-14   1.84757198659243E-12
 44   40     1.24928820896214E-11   1.04940209552819E-09
 45   40     9.51420165590444E-12   8.08707140751877E-10
 46   40     2.06379140129112E-09   1.77486060511036E-07
 47   40     1.42517761945770E-09   1.23990452892820E-07
 48   40     2.15990866714767E-08   1.90071962708995E-06
 49   40     1.89674735621094E-08   1.68810514702774E-06
 50   40     6.51251684905380E-08   5.86126516414842E-06
 51   40     2.79619155587815E-09   2.54453431584912E-07
 52   40     2.49771416613864E-10   2.29789703284755E-08
 53   40     1.49097554453789E-11   1.38660725642023E-09
 54   40     2.21370292925940E-12   2.08088075350384E-10
 55   40     3.50083863038966E-13   3.32579669887017E-11
 56   40     6.38163993175312E-14   6.12637433448300E-12
 57   40     1.56603272042582E-14   1.51905173881305E-12
 58   40     1.51639601397617E-15   1.48606809369664E-13
 59   40     3.10183198037099E-16   3.07081366056728E-14
 60   40     2.17269888579344E-17   2.17269888579344E-15
 61   40     3.50824494953889E-18   3.54332739903428E-16
 62   40     2.47107881261338E-19   2.52050038886565E-17
 63   40     4.32366897526035E-20   4.45337904451816E-18
 64   40     8.95279647245822E-22   9.31090833135655E-20
 65   40     1.06505141232208E-22   1.11830398293818E-20
 66   40     2.35213152130560E-24   2.49325941258394E-22
 67   40     2.73025114654770E-25   2.92136872680604E-23
 68   40     1.11730487400447E-26   1.20668926392483E-24
 69   40     1.84941945993089E-27   2.01586721132467E-25
 70   40     1.21855404600517E-28   1.34040945060569E-26
 71   40     1.52849915921747E-29   1.69663406673139E-27
 72   40     7.52951310235253E-31   8.43305467463484E-29
 73   40     5.40758405928619E-32   6.11056998699339E-30
 74   40     3.96111882493230E-33   4.51567546042283E-31
 75   40     2.19534474668433E-34   2.52464645868698E-32
 76   40     1.02517764045930E-35   1.18920606293279E-33
 77   40     6.84303498451340E-37   8.00635093188068E-35
 78   40     1.28003256426391E-38   1.51043842583141E-36
 79   40     3.89181131269171E-40   4.63125546210313E-38
 80   40     4.15517414563492E-42   4.98620897476190E-40
 81   40     2.02300907072675E-43   2.44784097557937E-41
 82   40     5.17194930205198E-45   6.30977814850342E-43
 83   40     1.74311590384678E-52   2.14403256173154E-50
 84   40     4.38729666225377E-54   5.44024786119468E-52
 85   40     1.70546643155102E-61   2.13183303943877E-59
 86   40     5.33695430156291E-63   6.72456241996926E-61
 87   40     1.86995165408535E-69   2.37483860068839E-67
 88   40     6.99713284142195E-76   8.95633003702010E-74
 89   40     1.31403163638309E-81   1.69510081093418E-79
 90   40     1.56957610093795E-76   2.04044893121933E-74
 91   40     1.17599670562090E-85   1.54055568436338E-83
 92   40     4.57408958945129E-88   6.03779825807570E-86
 93   40     5.04544938710275E-96   6.71044768484666E-94
 94   40     1.94706541240581E-94   2.60906765262379E-92
 95   40     5.54050154059767E-97   7.47967707980685E-95
 96   40     1.00000000000000E-99   1.21399431937254E-97
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.12055030662836E-46   5.26920722690499E-44
 34   41     1.47295919376321E-42   1.10471939532241E-40
 35   41     6.23449814768507E-38   4.73821859224065E-36
 36   41     5.25522746056900E-35   4.04652514463813E-33
 37   41     7.29885078799988E-33   5.69310361463991E-31
 38   41     2.41289018533102E-31   1.90618324641151E-29
 39   41     3.68400156447891E-28   2.94720125158312E-26
 40   41     3.35460363654685E-27   2.71722894560295E-25
 41   41     1.16666377242283E-18   9.56664293386717E-17
 42   41     1.30744989556205E-17   1.08518341331650E-15
 43   41     3.25398686438381E-15   2.73334896608240E-13
 44   41     8.38796404280710E-15   7.12976943638604E-13
 45   41     9.09420442998239E-13   7.82101580978485E-11
 46   41     1.33092526654384E-12   1.15790498189314E-10
 47   41     1.67327847912433E-11   1.47248506162941E-09
 48   41     7.98728848762140E-11   7.10868675398305E-09
 49   41     4.83496819101110E-10   4.35147137190999E-08
 50   41     3.02272398829778E-08   2.75067882935098E-06
 51   41     2.15945157510141E-08   1.98669544909330E-06
 52   41     2.47952880486449E-08   2.30596178852397E-06
 53   41     6.41420323023399E-09   6.02935103641995E-07
 54   41     2.51551059811379E-09   2.38973506820810E-07
 55   41     4.63418719908188E-10   4.44881971111860E-08
 56   41     2.24485055978063E-10   2.17750504298721E-08
 57   41     2.48852789809335E-11   2.43875734013148E-09
 58   41     6.11077226029090E-12   6.04966453768799E-10
 59   41     4.38959994162414E-13   4.38959994162414E-11
 60   41     8.71805772337031E-14   8.80523830060402E-12
 61   41     8.23122431392193E-15   8.39584880020037E-13
 62   41     1.62095268728525E-15   1.66958126790381E-13
