    time    temp    dens
   1.12277799943846E-01   4.58186892435623E+00   3.58992924102364E+05
 39   38     1.20859004180316E-17   9.30614332188431E-16
 40   38     5.18329442144467E-15   4.04296964872684E-13
 41   38     2.65492119991907E-14   2.09738774793606E-12
 42   38     9.92550455567998E-13   7.94040364454399E-11
 43   38     2.75121806338031E-13   2.22848663133805E-11
 44   38     2.17721445746792E-12   1.78531585512369E-10
 45   38     1.57899556904310E-13   1.31056632230577E-11
 46   38     2.94402588672455E-13   2.47298174484863E-11
 47   38     8.12441783860236E-15   6.90575516281200E-13
 48   38     6.01476803743734E-15   5.17270051219611E-13
 49   38     1.03038849922269E-16   8.96437994323742E-15
 50   38     1.83574980374712E-17   1.61545982729747E-15
 51   38     2.48719004442420E-21   2.21359913953753E-19
 52   38     8.83466664806939E-25   7.95119998326245E-23
 53   38     3.52574070636189E-29   3.20842404278932E-27
 54   38     1.64009061069838E-32   1.50888336184251E-30
 55   38     2.32767371146705E-36   2.16473655166435E-34
 56   38     6.25944675957696E-40   5.88387995400234E-38
 57   38     1.18949320531952E-44   1.13001854505354E-42
 58   38     1.11390902018197E-48   1.06935265937469E-46
 59   38     4.97600262900260E-55   4.82672255013252E-53
 60   38     4.61656998256110E-60   4.52423858290988E-58
 61   38     9.62667467064595E-65   9.53040792393949E-63
 62   38     4.31404066106782E-70   4.31404066106782E-68
 63   38     1.65085532749284E-76   1.66736388076777E-74
 64   38     7.26911311344234E-82   7.41449537571118E-80
 65   38     3.82898861399891E-88   3.94385827241888E-86
 66   38     7.52297759849634E-94   7.82389670243620E-92
 67   38     1.00000000000000E-99   3.29700960357177E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.04624228548010E-61   2.13236959983607E-59
 32   39     9.22064159025209E-53   6.54665552907898E-51
 33   39     4.74036274607492E-49   3.41306117717394E-47
 34   39     3.23548461881711E-45   2.36190377173649E-43
 35   39     2.03066987732067E-36   1.50269570921729E-34
 36   39     1.88414629224491E-34   1.41310971918368E-32
 37   39     1.82532770080632E-30   1.38724905261281E-28
 38   39     8.08485916655682E-25   6.22534155824875E-23
 39   39     1.33689152976864E-21   1.04277539321954E-19
 40   39     1.60769943718220E-17   1.27008255537393E-15
 41   39     4.10421125370405E-17   3.28336900296324E-15
 42   39     2.13591936184578E-14   1.73009468309508E-12
 43   39     2.27208183224708E-14   1.86310710244260E-12
 44   39     2.74748306725200E-13   2.28041094581916E-11
 45   39     3.74177755516177E-13   3.14309314633589E-11
 46   39     4.54573976867332E-13   3.86387880337232E-11
 47   39     4.70477485251437E-14   4.04610637316236E-12
 48   39     1.50029748669444E-13   1.30525881342416E-11
 49   39     1.03568174652799E-14   9.11399936944635E-13
 50   39     6.86921882100289E-15   6.11360475069257E-13
 51   39     2.78466104435373E-18   2.50619493991836E-16
 52   39     1.91447451609001E-21   1.74217180964191E-19
 53   39     1.09089278316190E-25   1.00362136050894E-23
 54   39     3.33161772915692E-29   3.09840448811593E-27
 55   39     1.03370175214628E-32   9.71679647017503E-31
 56   39     7.41156084769440E-36   7.04098280530968E-34
 57   39     2.60535005294555E-40   2.50113605082773E-38
 58   39     1.07694689310749E-43   1.04463848631426E-41
 59   39     1.11709988367508E-48   1.09475788600158E-46
 60   39     3.47543654074527E-52   3.44068217533782E-50
 61   39     2.15397817045099E-58   2.15397817045099E-56
 62   39     6.37097755682457E-64   6.43468733239282E-62
 63   39     6.53660574616896E-70   6.66733786109234E-68
 64   39     5.59592779431996E-75   5.76380562814956E-73
 65   39     1.99269154915383E-81   2.07239921111998E-79
 66   39     5.93848703259665E-87   6.23541138422648E-85
 67   39     1.22844585826757E-93   1.30215260976362E-91
 68   39     3.65474102350227E-99   3.91057289514743E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.32683977543243E-59   9.55324638311349E-58
 33   40     2.44201038915476E-56   1.78266758408297E-54
 34   40     9.12838714460720E-49   6.75500648700933E-47
 35   40     3.94905747590019E-41   2.96179310692514E-39
 36   40     2.33944458800547E-38   1.77797788688416E-36
 37   40     1.40521949424108E-35   1.08201901056563E-33
 38   40     7.40760727638731E-30   5.77793367558210E-28
 39   40     1.11524745124174E-24   8.81045486480978E-23
 40   40     3.97310880571598E-19   3.17848704457278E-17
 41   40     7.73121839778661E-18   6.26228690220715E-16
 42   40     6.67640963612908E-15   5.47465590162584E-13
 43   40     1.66664236601061E-14   1.38331316378880E-12
 44   40     6.74348791454847E-13   5.66452984822071E-11
 45   40     4.01731343518331E-13   3.41471641990582E-11
 46   40     7.89997431277452E-12   6.79397790898609E-10
 47   40     2.33821193299179E-12   2.03424438170286E-10
 48   40     1.71872219699032E-11   1.51247553335148E-09
 49   40     2.44625016317639E-12   2.17716264522699E-10
 50   40     4.05510024906078E-12   3.64959022415470E-10
 51   40     5.23945171341456E-15   4.76790105920725E-13
 52   40     1.25524566917611E-17   1.15482601564202E-15
 53   40     2.21383354132062E-21   2.05886519342817E-19
 54   40     1.91255412724020E-24   1.79780087960579E-22
 55   40     1.40278405591832E-28   1.33264485312240E-26
 56   40     3.32320531381517E-32   3.19027710126257E-30
 57   40     7.82593596519830E-37   7.59115788624235E-35
 58   40     2.37510948845452E-41   2.32760729868543E-39
 59   40     9.66207555220824E-46   9.56545479668616E-44
 60   40     9.56558732267531E-49   9.56558732267531E-47
 61   40     1.19242832363055E-53   1.20435260686686E-51
 62   40     5.75683038136167E-58   5.87196698898890E-56
 63   40     9.30405900512583E-63   9.58318077527961E-61
 64   40     2.29847468890788E-68   2.39041367646419E-66
 65   40     1.63700952697260E-74   1.71886000332123E-72
 66   40     2.18033406220501E-80   2.31115410593731E-78
 67   40     1.49862514905324E-86   1.60352890948696E-84
 68   40     9.10398254467252E-92   9.83230114824632E-90
 69   40     5.52490786436430E-98   6.02214957215709E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.45113130282954E-61   1.81383716409386E-59
 34   41     8.40110956027222E-53   6.30083217020417E-51
 35   41     2.90542399875539E-49   2.20812223905410E-47
 36   41     2.15557530775925E-46   1.65979298697462E-44
 37   41     6.28922802645965E-36   4.90559786063853E-34
 38   41     2.90074469420668E-34   2.29158830842328E-32
 39   41     5.22802786475594E-31   4.18242229180475E-29
 40   41     1.96721281597744E-25   1.59344238094172E-23
 41   41     9.39800825635258E-22   7.70636677020912E-20
 42   41     3.52364252509992E-18   2.92462329583294E-16
 43   41     1.32425961851653E-16   1.11237807955389E-14
 44   41     1.57798483559050E-14   1.34128711025192E-12
 45   41     4.44210242697951E-14   3.82020808720238E-12
 46   41     1.83524907257668E-13   1.59666669314171E-11
 47   41     4.51510053792903E-13   3.97328847337755E-11
 48   41     1.17912236329152E-11   1.04941890332946E-09
 49   41     4.70710756132248E-12   4.23639680519023E-10
 50   41     2.09123425132260E-11   1.90302316870357E-09
 51   41     7.37506126314449E-14   6.78505636209293E-12
 52   41     5.40742782570263E-16   5.02890787790345E-14
 53   41     2.26017718547848E-19   2.12456655434977E-17
 54   41     5.51874815853523E-22   5.24281075060847E-20
 55   41     8.03272604528548E-26   7.71141700347406E-24
 56   41     5.20382227782740E-29   5.04770760949258E-27
 57   41     9.29161025309730E-34   9.10577804803536E-32
 58   41     1.82684509175623E-37   1.80857664083866E-35
 59   41     6.68335585763931E-41   6.68335585763931E-39
 60   41     6.70365793430189E-44   6.77069451364490E-42
 61   41     4.62115964489474E-48   4.71358283779264E-46
 62   41     2.81072292796993E-51   2.89504461580902E-49
 63   41     3.77070123309679E-57   3.92152928242066E-55
 64   41     6.19407536459371E-62   6.50377913282340E-60
 65   41     1.37916948056688E-68   1.46191964940090E-66
 66   41     1.44492476913004E-73   1.54606950296915E-71
 67   41     2.13313926082875E-79   2.30379040169505E-77
 68   41     6.89449503796652E-85   7.51499959138351E-83
 69   41     4.46201723770930E-91   4.90821896148023E-89
 70   41     7.33172905369236E-97   8.13821924959853E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.42079440805749E-56   1.86401169420427E-54
 36   42     6.87431073337306E-48   5.36196237203099E-46
 37   42     1.63453472871606E-41   1.29128243568569E-39
 38   42     7.01677085696771E-39   5.61341668557417E-37
 39   42     6.93303304531354E-36   5.61575676670396E-34
 40   42     7.31704350465184E-30   5.99997567381451E-28
 41   42     1.78004938212268E-25   1.47744098716183E-23
 42   42     1.31778954178004E-19   1.10694321509524E-17
 43   42     1.78665201300272E-18   1.51865421105231E-16
 44   42     4.45973491698633E-16   3.83537202860825E-14
 45   42     1.16601766738975E-14   1.01443537062909E-12
 46   42     5.31509020175636E-13   4.67727937754560E-11
 47   42     1.26116233289750E-12   1.12243447627878E-10
 48   42     6.47302614555094E-11   5.82572353099585E-09
 49   42     7.14237892873625E-11   6.49956482514999E-09
 50   42     7.54871130466698E-10   6.94481440029362E-08
 51   42     8.18369439760630E-12   7.61083578977386E-10
 52   42     2.18985566974063E-13   2.05846432955619E-11
 53   42     2.45932986938694E-16   2.33636337591759E-14
 54   42     1.65107958902506E-18   1.58503640546406E-16
 55   42     4.51230249457084E-22   4.37693341973372E-20
 56   42     6.97884883547201E-25   6.83927185876257E-23
 57   42     2.64158379312954E-29   2.61516795519825E-27
 58   42     9.14334268609193E-33   9.14334268609193E-31
 59   42     1.09156319297441E-37   1.10247882490416E-35
 60   42     6.16692756283709E-41   6.29026611409384E-39
 61   42     3.01373925870519E-45   3.10415143646635E-43
 62   42     2.44972931716563E-48   2.54771848985225E-46
 63   42     1.05466077142792E-52   1.10739380999931E-50
 64   42     1.17482706657462E-56   1.24531669056909E-54
 65   42     1.58455384172231E-61   1.69547261064287E-59
 66   42     2.21172361035718E-66   2.38866149918575E-64
 67   42     1.01111344748572E-72   1.10211365775943E-70
 68   42     6.15102508937355E-78   6.76612759831090E-76
 69   42     3.65749202557175E-84   4.05981614838464E-82
 70   42     1.02260059852756E-89   1.14531267035087E-87
 71   42     5.70413439509901E-96   6.44567186646188E-94
 72   42     1.00000000000000E-99   5.14959732975096E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.74066240790778E-54   2.16512330224715E-52
 37   43     1.71137006575081E-50   1.36909605260065E-48
 38   43     5.38272486742484E-47   4.36000714261412E-45
 39   43     1.39849358252875E-37   1.14676473767358E-35
 40   43     3.77743899347403E-36   3.13527436458344E-34
 41   43     3.24640222407498E-31   2.72697786822299E-29
 42   43     5.94343290445077E-26   5.05191796878316E-24
 43   43     1.23903219332787E-22   1.06556768626196E-20
 44   43     1.15911598885948E-18   1.00843091030775E-16
 45   43     1.86737740442718E-17   1.64329211589592E-15
 46   43     5.51518970136499E-15   4.90851883421484E-13
 47   43     1.96358915147835E-14   1.76723023633052E-12
 48   43     1.33019095333247E-12   1.21047376753255E-10
 49   43     7.45938078513675E-12   6.86263032232581E-10
 50   43     1.96743916731107E-10   1.82971842559930E-08
 51   43     5.64996870232202E-12   5.31097058018270E-10
 52   43     4.93715029873112E-13   4.69029278379456E-11
 53   43     1.35708827302475E-15   1.30280474210376E-13
 54   43     2.73738323024016E-17   2.65526173333296E-15
 55   43     1.63879164367601E-20   1.60601581080249E-18
 56   43     9.14441304714691E-23   9.05296891667544E-21
 57   43     1.16041673100054E-26   1.16041673100054E-24
 58   43     1.61860091719249E-29   1.63478692636441E-27
 59   43     5.55376608000010E-34   5.66484140160010E-32
 60   43     3.49396588642292E-37   3.59878486301561E-35
 61   43     3.04684753106300E-41   3.16872143230552E-39
 62   43     3.76466024479670E-44   3.95289325703654E-42
 63   43     2.59273455776510E-48   2.74829863123101E-46
 64   43     2.76028586086685E-51   2.95350587112753E-49
 65   43     5.35394507285151E-56   5.78226067867963E-54
 66   43     1.90591011011867E-60   2.07744202002935E-58
 67   43     2.73572160256091E-66   3.00929376281700E-64
 68   43     2.12098160366497E-71   2.35428958006812E-69
 69   43     1.61712172008315E-77   1.81117632649313E-75
 70   43     1.10595452508061E-82   1.24972861334109E-80
 71   43     8.39641164583431E-89   9.57190927625111E-87
 72   43     1.55087897445862E-94   1.78351082062741E-92
 73   43     1.00000000000000E-99   1.97330838945707E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.98813365712027E-57   1.61038826226742E-55
 38   44     1.29966345073521E-49   1.06572402960288E-47
 39   44     1.46929170291436E-41   1.21951211341892E-39
 40   44     7.46658162333846E-38   6.27192856360430E-36
 41   44     4.11910451662048E-35   3.50123883912741E-33
 42   44     4.54076144164157E-32   3.90505483981175E-30
 43   44     4.75145856069224E-27   4.13376894780224E-25
 44   44     1.07739532613690E-21   9.48107887000474E-20
 45   44     3.91300152933727E-19   3.48257136111017E-17
 46   44     6.97113884631565E-17   6.27402496168409E-15
 47   44     2.46917930831590E-15   2.24695317056747E-13
 48   44     5.25899496748056E-13   4.83827537008211E-11
 49   44     5.15281687378735E-12   4.79211969262223E-10
 50   44     3.39764229438841E-10   3.19378375672510E-08
 51   44     3.43531869960715E-11   3.26355276462679E-09
 52   44     1.05904828228085E-11   1.01668635098962E-09
 53   44     9.23426660311621E-14   8.95723860502272E-12
 54   44     6.05007826685975E-15   5.92907670152255E-13
 55   44     1.05981891387401E-17   1.04922072473527E-15
 56   44     1.80399498886100E-19   1.80399498886100E-17
 57   44     6.23980485160973E-23   6.30220290012583E-21
 58   44     2.75553001854150E-25   2.81064061891233E-23
 59   44     2.53667438909643E-29   2.61277462076933E-27
 60   44     4.02787497999545E-32   4.18898997919526E-30
 61   44     1.52600547749723E-36   1.60230575137209E-34
 62   44     9.57471156321170E-40   1.01491942570044E-37
 63   44     1.47063981868805E-44   1.57358460599621E-42
 64   44     3.83133464465795E-48   4.13784141623058E-46
 65   44     1.14603659466407E-52   1.24917988818383E-50
 66   44     6.63053134135717E-56   7.29358447549289E-54
 67   44     5.29488361097225E-61   5.87732080817920E-59
 68   44     1.05705453150660E-64   1.18390107528739E-62
 69   44     1.31001465291040E-70   1.48031655778875E-68
 70   44     1.25081415434893E-75   1.42592813595778E-73
 71   44     2.67983108491050E-82   3.08180574764707E-80
 72   44     3.62348278918190E-87   4.20324003545100E-85
 73   44     3.71523554847798E-93   4.34682559171924E-91
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.10028258529897E-54   2.57323454579814E-52
 39   45     6.43964344375036E-51   5.40930049275030E-49
 40   45     7.87126630282841E-47   6.69057635740415E-45
 41   45     1.64319780433426E-39   1.41315011172747E-37
 42   45     1.02363132473826E-36   8.90559252522288E-35
 43   45     4.65120149182768E-33   4.09305731280836E-31
 44   45     1.85933558158221E-27   1.65480866760817E-25
 45   45     1.11053967450723E-23   9.99485707056504E-22
 46   45     1.25691971600584E-20   1.14379694156532E-18
 47   45     1.40503844990505E-18   1.29263537391264E-16
 48   45     1.46757431081280E-15   1.36484410905590E-13
 49   45     4.84656710636226E-14   4.55577307998052E-12
 50   45     4.85460723191420E-12   4.61187687031849E-10
 51   45     1.12015172736473E-12   1.07534565827014E-10
 52   45     1.13797192362259E-12   1.10383276591391E-10
 53   45     2.42373825830490E-14   2.37526349313880E-12
 54   45     6.56152208742221E-15   6.49590686654798E-13
 55   45     2.83051432246683E-17   2.83051432246683E-15
 56   45     1.59926284323869E-18   1.61525547167107E-16
 57   45     1.44123189960096E-21   1.47005653759298E-19
 58   45     1.84902454810027E-23   1.90449528454328E-21
 59   45     5.09770200784184E-27   5.30161008815551E-25
 60   45     2.42810578917321E-29   2.54951107863187E-27
 61   45     1.99245233213342E-33   2.11199947206143E-31
 62   45     3.44259234250389E-36   3.68357380647916E-34
 63   45     2.90863895420728E-41   3.14133007054386E-39
 64   45     7.37799716534298E-44   8.04201691022385E-42
 65   45     2.10502222834752E-48   2.31552445118227E-46
 66   45     3.67308563026244E-51   4.07712504959131E-49
 67   45     1.32155347625504E-55   1.48013989340565E-53
 68   45     2.16785430521536E-58   2.44967536489336E-56
 69   45     3.44852591955540E-64   3.93131954829316E-62
 70   45     4.61516256792198E-70   5.30743695311028E-68
 71   45     3.19243522525743E-75   3.70322486129861E-73
 72   45     4.14508158980209E-80   4.84974546006844E-78
 73   45     6.15271918121788E-85   7.26020863383710E-83
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
