    time    temp    dens
   1.52355841214103E-01   9.99185717451693E-01   3.71064218749730E+03
 51   39     1.55875018261189E-10   1.40287516435070E-08
 52   39     1.78608867634555E-11   1.62534069547445E-09
 53   39     6.08238383858914E-13   5.59579313150201E-11
 54   39     7.39592581318506E-14   6.87821100626211E-12
 55   39     3.57908256751421E-15   3.36433761346336E-13
 56   39     2.30609381450818E-16   2.19078912378277E-14
 57   39     3.61580479532954E-18   3.47117260351635E-16
 58   39     1.56072699318303E-19   1.51390518338754E-17
 59   39     3.15862881023354E-21   3.09545623402887E-19
 60   39     3.71113606529400E-22   3.67402470464106E-20
 61   39     1.94206632723455E-23   1.94206632723455E-21
 62   39     2.34957696113927E-24   2.37307273075066E-22
 63   39     1.02263021303692E-25   1.04308281729766E-23
 64   39     7.52593826793879E-27   7.75171641597696E-25
 65   39     1.46522267206641E-28   1.52383157894907E-26
 66   39     1.60119432167966E-29   1.68125403776364E-27
 67   39     5.77963260292898E-31   6.12641055910472E-29
 68   39     5.60668974437853E-32   5.99915802648503E-30
 69   39     2.10482618280102E-33   2.27321227742510E-31
 70   39     3.10941250868571E-34   3.38925963446742E-32
 71   39     4.41891797893998E-36   4.86080977683398E-34
 72   39     9.95322377305551E-37   1.10480783880916E-34
 73   39     7.66831417440353E-42   8.58851187533195E-40
 74   39     6.70340893121060E-40   7.57485209226797E-38
 75   39     1.09094606329918E-42   1.24367851216107E-40
 76   39     8.36982643457136E-42   9.62530039975707E-40
 77   39     1.41554937449870E-43   1.64203727441849E-41
 78   39     1.53579827386475E-44   1.79688398042176E-42
 79   39     1.83281941788099E-48   2.16272691309957E-46
 80   39     2.59719633080459E-49   3.09066363365746E-47
 81   39     1.70832409756328E-49   2.04998891707593E-47
 82   39     2.91743168139372E-50   3.53009233448640E-48
 83   39     4.76995602830614E-58   5.81934635453348E-56
 84   39     1.45213261049053E-65   1.78612311090336E-63
 85   39     2.99037609910705E-71   3.70806636289274E-69
 86   39     1.04887459388936E-79   1.31109324236171E-77
 87   39     3.93043303699843E-84   4.95234562661803E-82
 88   39     5.17888677655433E-93   6.57718620622400E-91
 89   39     3.10115231593410E-97   3.96947496439565E-95
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.48614929670675E-46   1.07002749362886E-44
 33   40     1.52704239926675E-43   1.11474095146473E-41
 34   40     2.16108168907058E-35   1.59920044991223E-33
 35   40     5.00066541647582E-33   3.75049906235686E-31
 36   40     2.26867547349147E-26   1.72419335985352E-24
 37   40     1.10128100122273E-24   8.47986370941500E-23
 38   40     2.08488597941735E-18   1.62621106394553E-16
 39   40     4.11092775633792E-16   3.24763292750696E-14
 40   40     3.79369320708382E-15   3.03495456566706E-13
 41   40     4.10380118320109E-14   3.32407895839288E-12
 42   40     6.51921978917601E-12   5.34576022712433E-10
 43   40     6.82850356070953E-12   5.66765795538891E-10
 44   40     4.07034056035260E-10   3.41908607069618E-08
 45   40     2.39113125020361E-10   2.03246156267307E-08
 46   40     8.23973308054408E-09   7.08617044926791E-07
 47   40     5.98627503943361E-09   5.20805928430724E-07
 48   40     3.57951784246461E-08   3.14997570136886E-06
 49   40     2.22187733107177E-08   1.97747082465387E-06
 50   40     4.13846072012636E-08   3.72461464811372E-06
 51   40     1.04667878899591E-09   9.52477697986278E-08
 52   40     6.23202948468949E-11   5.73346712591433E-09
 53   40     3.16816212217887E-12   2.94639077362635E-10
 54   40     3.26804419788382E-13   3.07196154601079E-11
 55   40     4.22988913309371E-14   4.01839467643903E-12
 56   40     5.81426898546836E-15   5.58169822604962E-13
 57   40     1.10577999359530E-15   1.07260659378744E-13
 58   40     9.14928608218346E-17   8.96630036053979E-15
 59   40     1.58824049155877E-17   1.57235808664319E-15
 60   40     8.61270068198771E-19   8.61270068198771E-17
 61   40     1.11106633411183E-19   1.12217699745295E-17
 62   40     5.16968910867337E-21   5.27308289084684E-19
 63   40     5.67663716418688E-22   5.84693627911248E-20
 64   40     1.07127980733944E-23   1.11413099963302E-21
 65   40     1.43340862489642E-24   1.50507905614124E-22
 66   40     5.31124629074397E-26   5.62992106818860E-24
 67   40     6.01383321466510E-27   6.43480153969165E-25
 68   40     2.33478176268952E-28   2.52156430370468E-26
 69   40     3.87312604052869E-29   4.22170738417628E-27
 70   40     5.86489754885031E-30   6.45138730373534E-28
 71   40     1.77978233388057E-31   1.97555839060744E-29
 72   40     2.91458168175214E-32   3.26433148356239E-30
 73   40     1.62032299774138E-37   1.83096498744776E-35
 74   40     1.08212379039452E-34   1.23362112104975E-32
 75   40     1.87054917901900E-36   2.15113155587185E-34
 76   40     6.78382553594580E-37   7.86923762169713E-35
 77   40     5.77283092825451E-39   6.75421218605778E-37
 78   40     6.61075039843314E-40   7.80068547015110E-38
 79   40     1.01793474798881E-43   1.21134235010668E-41
 80   40     7.05392306898791E-44   8.46470768278549E-42
 81   40     1.10808882141439E-44   1.34078747391141E-42
 82   40     1.22406589243122E-45   1.49336038876609E-43
 83   40     1.12029230379484E-53   1.37795953366766E-51
 84   40     4.29314598344873E-59   5.32350101947643E-57
 85   40     1.43089932596880E-67   1.78862415746100E-65
 86   40     5.46272742546218E-72   6.88303655608235E-70
 87   40     1.39886257963482E-80   1.77655547613622E-78
 88   40     1.66997985236018E-84   2.13757421102103E-82
 89   40     1.45003499900253E-91   1.87054514871326E-89
 90   40     5.42467030300178E-90   7.05207139390231E-88
 91   40     1.00000000000000E-99   1.27560812351747E-99
 92   40     1.00000000000000E-99   1.19942277529710E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.54152355351693E-47   4.10072742960253E-45
 34   41     2.01570114806289E-44   1.51177586104717E-42
 35   41     8.16345277965484E-38   6.20422411253768E-36
 36   41     1.42387188898097E-35   1.09638135451535E-33
 37   41     2.13529012698171E-29   1.66552629904573E-27
 38   41     3.10173181691679E-27   2.45036813536427E-25
 39   41     1.57568069773367E-26   1.26054455818694E-24
 40   41     6.30931666381443E-25   5.11054649768969E-23
 41   41     6.05572973154876E-16   4.96569837986999E-14
 42   41     2.06309608480910E-14   1.71236975039155E-12
 43   41     1.16715259404016E-13   9.80408178993734E-12
 44   41     2.39085978031798E-12   2.03223081327028E-10
 45   41     3.92859633703114E-12   3.37859284984678E-10
 46   41     6.98900766902950E-11   6.08043667205566E-09
 47   41     8.02850156621736E-11   7.06508137827128E-09
 48   41     1.11752171302544E-09   9.94594324592643E-08
 49   41     4.11979854482077E-09   3.70781869033869E-07
 50   41     4.69658306467969E-08   4.27389058885851E-06
 51   41     1.94430744038494E-08   1.78876284515415E-06
 52   41     1.17310025865149E-08   1.09098324054589E-06
 53   41     1.99626053550291E-09   1.87648490337273E-07
 54   41     4.77740567794649E-10   4.53853539404916E-08
 55   41     6.98178760244938E-11   6.70251609835140E-09
 56   41     2.33814786560187E-11   2.26800342963382E-09
 57   41     2.19996742127672E-12   2.15596807285118E-10
 58   41     4.39728616734096E-13   4.35331330566755E-11
 59   41     2.68572677231442E-14   2.68572677231442E-12
 60   41     3.99034363111490E-15   4.03024706742605E-13
 61   41     2.73075945900155E-16   2.78537464818158E-14
 62   41     2.78291639288964E-17   2.86640388467633E-15
 63   41     5.50459221516399E-19   5.72477590377055E-17
 64   41     8.18172814846765E-20   8.59081455589103E-18
 65   41     3.41536049147432E-21   3.62028212096278E-19
 66   41     3.74338832532591E-22   4.00542550809872E-20
 67   41     1.90410107074911E-23   2.05642915640904E-21
 68   41     2.79256661031048E-24   3.04389760523842E-22
 69   41     4.95954141020548E-25   5.45549555122603E-23
 70   41     4.39277587594704E-26   4.87598122230122E-24
 71   41     3.07485227665936E-27   3.44383454985848E-25
 72   41     1.00605287537022E-28   1.13683974916835E-26
 73   41     1.49710519606560E-29   1.70669992351478E-27
 74   41     1.28911055216029E-30   1.48247713498434E-28
 75   41     1.03148908014273E-31   1.19652733296556E-29
 76   41     6.15544659552519E-33   7.20187251676447E-31
 77   41     1.29916857253997E-34   1.53301891559716E-32
 78   41     4.92488505131543E-36   5.86061321106536E-34
 79   41     2.23238056667636E-38   2.67885668001163E-36
 80   41     2.40532715922790E-39   2.91044586266576E-37
 81   41     2.71233818319577E-40   3.30905258349884E-38
 82   41     2.98159601452316E-41   3.66736309786349E-39
 83   41     1.09304701413431E-49   1.35537829752655E-47
 84   41     2.66518299896183E-55   3.33147874870229E-53
 85   41     8.98363266357952E-61   1.13193771561102E-58
 86   41     1.91263990847919E-68   2.42905268376858E-66
 87   41     4.24611582178709E-72   5.43502825188748E-70
 88   41     4.71137158972963E-80   6.07766935075122E-78
 89   41     3.01800598512798E-79   3.92340778066638E-77
 90   41     1.30669982089160E-89   1.71177676536799E-87
 91   41     4.46733761578166E-90   5.89688565283180E-88
 92   41     1.00000000000000E-99   2.85135205694577E-98
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.20272298079530E-47   5.54609669521238E-45
 36   42     2.44964558160553E-38   1.91072355365231E-36
 37   42     2.30480381488545E-35   1.82079501375951E-33
 38   42     1.81702519823086E-29   1.45362015858469E-27
 39   42     4.19596195557995E-26   3.39872918401976E-24
 40   42     3.94387187028123E-20   3.23397493363061E-18
 41   42     2.94201509384514E-18   2.44187252789146E-16
 42   42     1.83531139770150E-16   1.54166157406926E-14
 43   42     1.48544642315823E-15   1.26262945968449E-13
 44   42     1.67799654605957E-14   1.44307702961123E-12
 45   42     5.45966082662899E-14   4.74990491916722E-12
 46   42     7.88288453271198E-12   6.93693838878654E-10
 47   42     4.02144511901333E-12   3.57908615592186E-10
 48   42     2.25008006703276E-09   2.02507206032948E-07
 49   42     1.47800341845404E-09   1.34498311079317E-07
 50   42     7.53226257777574E-08   6.92968157155368E-06
 51   42     1.70396850249570E-08   1.58469070732100E-06
 52   42     1.80276084740312E-08   1.69459519655893E-06
 53   42     3.15120866177798E-09   2.99364822868908E-07
 54   42     1.19716191253492E-09   1.14927543603352E-07
 55   42     1.46828803440015E-10   1.42423939336815E-08
 56   42     5.60864077274186E-11   5.49646795728702E-09
 57   42     7.87317531637894E-12   7.79444356321515E-10
 58   42     2.37384260592123E-12   2.37384260592123E-10
 59   42     7.29985571427547E-13   7.37285427141822E-11
 60   42     1.42616765961907E-13   1.45469101281145E-11
 61   42     3.67693120644576E-14   3.78723914263914E-12
 62   42     6.50691489411630E-15   6.76719148988096E-13
 63   42     1.50556117770359E-15   1.58083923658876E-13
 64   42     1.23622093930487E-16   1.31039419566316E-14
 65   42     1.53244628024931E-17   1.63971751986676E-15
 66   42     8.41170929404263E-19   9.08464603756605E-17
 67   42     1.57029415487718E-19   1.71162062881612E-17
 68   42     2.80858963399849E-20   3.08944859739834E-18
 69   42     3.55085471649627E-21   3.94144873531086E-19
 70   42     2.30615667896593E-22   2.58289548044185E-20
 71   42     1.15528812799479E-23   1.30547558463411E-21
 72   42     2.27359495348739E-24   2.59189824697563E-22
 73   42     1.50805731229278E-25   1.73426590913670E-23
 74   42     1.23938467838002E-26   1.43768622692082E-24
 75   42     9.06930117325906E-28   1.06110823727131E-25
 76   42     2.26039146129997E-29   2.66726192433396E-27
 77   42     8.80743365807898E-31   1.04808460531140E-28
 78   42     1.59438436009760E-32   1.91326123211712E-30
 79   42     6.00872230258973E-34   7.27055398613357E-32
 80   42     4.63971963202663E-35   5.66045795107248E-33
 81   42     6.35695092006764E-36   7.81904963168319E-34
 82   42     2.21391961525391E-37   2.74526032291485E-35
 83   42     8.42136791288063E-46   1.05267098911008E-43
 84   42     1.46068613429583E-48   1.84046452921275E-46
 85   42     5.22338829459090E-58   6.63370313413044E-56
 86   42     2.45068035558484E-60   3.13687085514860E-58
 87   42     1.16387529903482E-68   1.50139913575492E-66
 88   42     9.66851682107318E-68   1.25690718673951E-65
 89   42     1.66653221232370E-79   2.18315719814405E-77
 90   42     1.49253723645697E-78   1.97014915212319E-76
 91   42     1.12452497777389E-88   1.49561822043927E-86
 92   42     4.82404746077370E-91   6.46422359743675E-89
 93   42     7.21239018729001E-96   9.73672675284151E-94
 94   42     2.69423070900351E-97   3.66415376424477E-95
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.46542817139480E-46   1.15768825540189E-44
 37   43     9.73732671861055E-41   7.78986137488844E-39
 38   43     3.91303002595612E-37   3.16955432102445E-35
 39   43     2.56154623057620E-31   2.10046790907248E-29
 40   43     1.38233317860202E-29   1.14733653823968E-27
 41   43     1.32597710503106E-27   1.11382076822609E-25
 42   43     1.94790060583805E-26   1.65571551496234E-24
 43   43     5.10054662838602E-18   4.38647010041198E-16
 44   43     6.37644081005212E-17   5.54750350474534E-15
 45   43     1.11673458054562E-15   9.82726430880143E-14
 46   43     1.62599710816704E-14   1.44713742626866E-12
 47   43     4.60822428761671E-13   4.14740185885504E-11
 48   43     3.84125026240529E-12   3.49553773878881E-10
 49   43     5.03232133019690E-11   4.62973562378115E-09
 50   43     1.15969696131361E-08   1.07851817402165E-06
 51   43     1.25404418586201E-08   1.17880153471029E-06
 52   43     2.18494566025320E-08   2.07569837724054E-06
 53   43     1.91904912462174E-08   1.84228715963687E-06
 54   43     1.85404186496690E-08   1.79842060901789E-06
 55   43     8.46206158347424E-09   8.29282035180476E-07
 56   43     9.82935883639789E-09   9.73106524803391E-07
 57   43     4.58451814752720E-09   4.58451814752720E-07
 58   43     4.63004290913909E-09   4.67634333823048E-07
 59   43     8.09968206366515E-10   8.26167570493846E-08
 60   43     5.19957807787673E-10   5.35556542021304E-08
 61   43     6.02241678027824E-11   6.26331345148937E-09
 62   43     3.29213862892358E-11   3.45674556036976E-09
 63   43     1.76942334626064E-12   1.87558874703628E-10
 64   43     4.29520765052647E-13   4.59587218606333E-11
 65   43     2.29386190975811E-14   2.47737086253876E-12
 66   43     5.88016444008344E-15   6.40937923969095E-13
 67   43     7.78766841404417E-16   8.56643525544859E-14
 68   43     1.32405164012454E-16   1.46969732053823E-14
 69   43     8.44118895833716E-18   9.45413163333762E-16
 70   43     1.36855263255879E-18   1.54646447479143E-16
 71   43     1.20189949546414E-19   1.37016542482912E-17
 72   43     8.90203933468367E-21   1.02373452348862E-18
 73   43     6.98396800087954E-22   8.10140288102027E-20
 74   43     6.38176672875744E-23   7.46666707264621E-21
 75   43     1.90234557623883E-24   2.24476777996182E-22
 76   43     7.95595582255259E-26   9.46758742883758E-24
 77   43     1.50701966710386E-27   1.80842360052463E-25
 78   43     8.50097136282332E-29   1.02861753490162E-26
 79   43     4.84313726391875E-30   5.90862746198087E-28
 80   43     6.20995301692154E-31   7.63824221081350E-29
 81   43     2.62939040639380E-32   3.26044410392831E-30
 82   43     1.28305045059058E-33   1.60381306323822E-31
 83   43     3.77874211733532E-42   4.76121506784251E-40
 84   43     1.24618906052086E-45   1.58266010686149E-43
 85   43     2.60912627488230E-51   3.33968163184935E-49
 86   43     8.09637775543913E-57   1.04443273045165E-54
 87   43     1.72909209854341E-58   2.24781972810644E-56
 88   43     1.26298303417721E-67   1.65450777477214E-65
 89   43     2.80539931395853E-69   3.70312709442526E-67
 90   43     1.83942235657371E-76   2.44643173424303E-74
 91   43     3.39135248897433E-81   4.54441233522560E-79
 92   43     9.76615666199963E-84   1.31843114936995E-81
 93   43     1.39484129399968E-86   1.89698415983956E-84
 94   43     1.37157543338809E-91   1.87905834374168E-89
 95   43     1.26291235856931E-94   1.74281905482565E-92
 96   43     2.75748770262984E-97   3.83290790665547E-95
 97   43     2.90482458044924E-98   4.06675441262894E-96
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12458526734824E-47   9.10914066552074E-46
 38   44     1.16029832681556E-39   9.51444627988759E-38
 39   44     1.28037781297756E-37   1.06271358477137E-35
 40   44     1.19258016851770E-30   1.00176734155487E-28
 41   44     1.73777737929713E-27   1.47711077240256E-25
 42   44     1.55025193192860E-22   1.33321666145860E-20
 43   44     1.03858637036731E-20   9.03570142219560E-19
 44   44     2.50600912474647E-19   2.20528802977690E-17
 45   44     3.53049581710137E-18   3.14214127722022E-16
 46   44     1.74485932597345E-16   1.57037339337610E-14
 47   44     2.08377057035761E-15   1.89623121902543E-13
 48   44     4.83951472524324E-13   4.45235354722378E-11
 49   44     7.72518173880348E-12   7.18441901708724E-10
 50   44     2.30374492578658E-08   2.16552023023938E-06
 51   44     1.37430692264504E-08   1.30559157651279E-06
 52   44     7.49707620642071E-08   7.19719315816388E-06
 53   44     2.25058924538269E-08   2.18307156802121E-06
 54   44     7.55203836541641E-08   7.40099759810808E-06
 55   44     2.00979639965558E-08   1.98969843565902E-06
 56   44     2.21909642844728E-08   2.21909642844728E-06
 57   44     4.26694780389259E-09   4.30961728193152E-07
 58   44     8.04861039989491E-09   8.20958260789280E-07
 59   44     1.84408288157342E-09   1.89940536802062E-07
 60   44     9.29533930373293E-10   9.66715287588225E-08
 61   44     2.14987056217991E-10   2.25736409028890E-08
 62   44     7.53458918924583E-11   7.98666454060058E-09
 63   44     8.68229667796005E-12   9.29005744541725E-10
 64   44     5.16282093710570E-12   5.57584661207416E-10
 65   44     1.63724134784878E-12   1.78459306915517E-10
 66   44     1.17897302626315E-12   1.29687032888947E-10
 67   44     3.71294411161452E-13   4.12136796389211E-11
 68   44     1.20349701196101E-13   1.34791665339634E-11
 69   44     3.22008263928508E-14   3.63869338239214E-12
 70   44     4.95055503640889E-15   5.64363274150613E-13
 71   44     2.44216863281212E-16   2.80849392773393E-14
 72   44     3.49750912880999E-17   4.05711058941959E-15
 73   44     3.72159553924729E-18   4.35426678091933E-16
 74   44     1.16654531809418E-19   1.37652347535113E-17
 75   44     4.30248979238870E-21   5.11996285294256E-19
 76   44     1.08119930988955E-22   1.29743917186746E-20
 77   44     6.74252263377143E-24   8.15845238686344E-22
 78   44     4.49163187922650E-25   5.47979089265633E-23
 79   44     5.94991492694799E-26   7.31839536014603E-24
 80   44     2.60805447171417E-27   3.23398754492557E-25
 81   44     1.55599154809804E-28   1.94498943512255E-26
 82   44     1.74158557595057E-30   2.19439782569771E-28
 83   44     3.90776922453941E-38   4.96286691516505E-36
 84   44     6.01095223178453E-39   7.69401885668420E-37
 85   44     1.00718017813247E-46   1.29926242979088E-44
 86   44     4.86643292769802E-47   6.32636280600743E-45
 87   44     1.20826142608995E-58   1.58282246817783E-56
 88   44     4.71206259078598E-58   6.21992261983750E-56
 89   44     7.98640838234239E-67   1.06219231485154E-64
 90   44     6.43003060708843E-69   8.61624101349850E-67
 91   44     9.83641405987158E-75   1.32791589808266E-72
 92   44     1.04377809040745E-74   1.41953820295413E-72
 93   44     6.90571038508731E-81   9.46082322756962E-79
 94   44     1.08675519237671E-82   1.49972216547986E-80
 95   44     2.61322783481018E-86   3.63238669038615E-84
 96   44     1.32156686744036E-86   1.85019361441651E-84
 97   44     4.08796982404223E-92   5.76403745189955E-90
 98   44     4.79010128302964E-93   6.80194382190210E-91
 99   44     1.69108992353529E-98   2.41825859065546E-96
100   44     3.14695154014326E-98   4.53161021780630E-96
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.21224718086674E-98   1.80624829949144E-96
106   44     5.86475434303313E-99   8.79713151454970E-97
 38   45     3.74637676981032E-49   3.10949271894256E-47
 39   45     2.33666160675882E-42   1.96279574967741E-40
 40   45     9.59300418655414E-39   8.15405355857102E-37
 41   45     3.34886569673044E-34   2.88002449918818E-32
 42   45     7.97686443506671E-32   6.93987205850804E-30
 43   45     1.81760446014774E-30   1.59949192493002E-28
 44   45     2.86901287519805E-27   2.55342145892626E-25
 45   45     8.86824770304713E-20   7.98142293274242E-18
 46   45     1.72849931549349E-18   1.57293437709907E-16
 47   45     1.66752723945301E-16   1.53412506029677E-14
 48   45     5.34788281434694E-15   4.97353101734266E-13
 49   45     4.10061447756500E-12   3.85457760891110E-10
 50   45     7.06157360003170E-11   6.70849492003012E-09
 51   45     1.18614022001669E-10   1.13869461121602E-08
 52   45     2.00028421386582E-09   1.94027568744984E-07
 53   45     1.15046067946519E-09   1.12745146587589E-07
 54   45     7.94770333820660E-09   7.86822630482454E-07
 55   45     6.83501255492000E-09   6.83501255492000E-07
 56   45     2.12114828498192E-08   2.14235976783174E-06
 57   45     7.71267305603980E-09   7.86692651716059E-07
 58   45     2.53428235950248E-08   2.61031083028755E-06
 59   45     1.60847169327391E-08   1.67281056100487E-06
 60   45     3.02695615541061E-08   3.17830396318114E-06
 61   45     1.36951769169989E-08   1.45168875320188E-06
 62   45     2.47086507353369E-08   2.64382562868105E-06
 63   45     7.74341446466122E-09   8.36288762183412E-07
 64   45     1.13566952957717E-08   1.23787978723911E-06
 65   45     5.45215933951014E-09   5.99737527346116E-07
 66   45     4.02168511782553E-09   4.46407048078634E-07
 67   45     8.31240937639238E-10   9.30989850155946E-08
 68   45     5.39962532867458E-10   6.10157662140228E-08
 69   45     8.14458417504688E-11   9.28482595955344E-09
 70   45     5.45095040525853E-12   6.26859296604731E-10
 71   45     8.91674757378072E-13   1.03434271855856E-10
 72   45     1.19360851752177E-13   1.39652196550047E-11
 73   45     2.71120767780572E-15   3.19922505981075E-13
 74   45     2.02174971150151E-16   2.40588215668680E-14
 75   45     4.35291758800433E-18   5.22350110560520E-16
 76   45     3.14112824198957E-19   3.80076517280738E-17
 77   45     1.89093486638731E-20   2.30694053699252E-18
 78   45     3.04401612141354E-21   3.74413982933865E-19
 79   45     1.26788803387311E-22   1.57218116200265E-20
 80   45     9.38665024778682E-24   1.17333128097335E-21
 81   45     1.26977842772744E-25   1.59992081893657E-23
 82   45     2.05199556898061E-27   2.60603437260538E-25
 83   45     3.85479197842082E-34   4.93413373237865E-32
 84   45     9.61933973659952E-35   1.24089482602134E-32
 85   45     4.15894979835568E-41   5.40663473786238E-39
 86   45     8.20119264356504E-47   1.07435623630702E-44
 87   45     3.44627767499630E-50   4.54908653099512E-48
 88   45     9.34527399277276E-55   1.24292144103878E-52
 89   45     9.36430705994838E-61   1.25481714603308E-58
 90   45     1.15002558251415E-62   1.55253453639411E-60
 91   45     2.92337209177829E-67   3.97578604481848E-65
 92   45     6.47857451843240E-69   8.87564709025239E-67
 93   45     1.45209721653965E-74   2.00389415882472E-72
 94   45     3.64004665437956E-74   5.05966484958759E-72
 95   45     2.05142372591917E-77   2.87199321628684E-75
 96   45     5.85423117082818E-80   8.25446595086773E-78
 97   45     6.93818998418612E-83   9.85222977754429E-81
 98   45     1.41789473838836E-86   2.02758947589536E-84
 99   45     2.49334818787275E-88   3.59042139053676E-86
100   45     7.16725510088939E-92   1.03925198962896E-89
101   45     2.58916581198868E-93   3.78018208550348E-91
102   45     2.12541463556106E-93   3.12435951427475E-91
103   45     1.52536787416100E-94   2.25754445375828E-92
104   45     1.44433798682847E-95   2.15206360037442E-93
105   45     2.63346313940870E-95   3.95019470911305E-93
106   45     1.99697465479344E-96   3.01543172873809E-94
107   45     9.50606971779334E-96   1.44492259710459E-93
108   45     3.68804343435412E-98   5.64270645456181E-96
 40   46     5.94879124948792E-43   5.11596047455961E-41
 41   46     3.40455539278300E-40   2.96196319172121E-38
 42   46     1.11235469710754E-33   9.78872133454633E-32
 43   46     1.06038692435068E-31   9.43744362672109E-30
 44   46     1.54742283457357E-25   1.39268055111621E-23
 45   46     6.55674939712457E-23   5.96664195138336E-21
 46   46     2.86420013584347E-19   2.63506412497599E-17
 47   46     1.17624529666674E-18   1.09390812590007E-16
 48   46     6.01822517413382E-16   5.65713166368579E-14
 49   46     3.39779245825477E-14   3.22790283534203E-12
 50   46     1.77083862314717E-10   1.70000507822128E-08
 51   46     2.44435542836852E-11   2.37102476551746E-09
 52   46     2.36442818271647E-09   2.31713961906215E-07
 53   46     1.28169133842178E-09   1.26887442503756E-07
 54   46     1.07170076473529E-08   1.07170076473529E-06
 55   46     7.03833657347065E-09   7.10871993920535E-07
 56   46     2.77642273638966E-08   2.83195119111746E-06
 57   46     1.51797968865578E-08   1.56351907931545E-06
 58   46     4.33765779548520E-08   4.51116410730461E-06
 59   46     1.07580203104269E-08   1.12959213259483E-06
 60   46     4.19255070062292E-08   4.44410374266030E-06
 61   46     8.30618191919544E-09   8.88761465353912E-07
 62   46     3.32793784434104E-08   3.59417287188832E-06
 63   46     1.32548457731360E-08   1.44477818927182E-06
 64   46     1.60995129845568E-08   1.77094642830125E-06
 65   46     4.00413229974094E-09   4.44458685271244E-07
 66   46     3.32758105187202E-09   3.72689077809666E-07
 67   46     3.80333573910902E-10   4.29776938519319E-08
 68   46     1.99091718989567E-10   2.26964559648107E-08
 69   46     2.07949249119520E-11   2.39141636487447E-09
 70   46     5.26914710503244E-12   6.11221064183763E-10
 71   46     1.02842675428663E-12   1.20325930251535E-10
 72   46     3.10810994169002E-13   3.66756973119422E-11
 73   46     7.88199874094407E-14   9.37957850172344E-12
 74   46     2.47065628993382E-14   2.96478754792059E-12
 75   46     5.41750131396613E-15   6.55517658989902E-13
 76   46     6.70983878080511E-16   8.18600331258223E-14
 77   46     1.04487785695765E-16   1.28519976405791E-14
 78   46     5.17104304834749E-18   6.41209337995088E-16
 79   46     4.05658018340497E-19   5.07072522925622E-17
 80   46     6.35977531885984E-21   8.01331690176340E-19
 81   46     1.47490273617114E-22   1.87312647493735E-20
 82   46     1.96125360636879E-24   2.51040461615205E-22
 83   46     2.34413936468072E-29   3.02393978043813E-27
 84   46     3.06528186426875E-30   3.98486642354938E-28
 85   46     1.48713735875823E-38   1.94814993997329E-36
 86   46     2.24466697478287E-38   2.96296040671339E-36
 87   46     6.69162122204723E-47   8.89985622532281E-45
 88   46     1.66001638681599E-48   2.22442195833343E-46
 89   46     2.91680875170632E-55   3.93769181480354E-53
 90   46     5.04212907479501E-55   6.85729554172121E-53
 91   46     1.27310277123224E-61   1.74415079658817E-59
 92   46     1.94597057347790E-62   2.68543939139950E-60
 93   46     1.80599848714810E-68   2.51033789713586E-66
 94   46     4.13834850535571E-65   5.79368790749799E-63
 95   46     5.05452491972282E-71   7.12688013680918E-69
 96   46     4.31534445051223E-71   6.12778911972736E-69
 97   46     3.27785051034322E-76   4.68732622979080E-74
 98   46     4.36730815719804E-77   6.28892374636518E-75
 99   46     2.29479370325182E-81   3.32745086971514E-79
100   46     2.37164183240735E-81   3.46259707531473E-79
