    time    temp    dens
   1.27006763970497E-01   2.26920425691362E+00   4.33259882566256E+04
 57   37     2.97964236398533E-34   2.80086382214621E-32
 58   37     3.05142227972293E-35   2.89885116573678E-33
 59   37     6.88196334956857E-41   6.60668481558583E-39
 60   37     5.54612947923616E-44   5.37974559485908E-42
 61   37     3.12003202032118E-47   3.05763137991475E-45
 62   37     5.84845186787438E-49   5.78996734919563E-47
 63   37     5.62280657454147E-53   5.62280657454147E-51
 64   37     3.53411076276482E-55   3.56945187039247E-53
 65   37     3.15105056342740E-59   3.21407157469595E-57
 66   37     4.39154719649072E-62   4.52329361238544E-60
 67   37     1.66104057297775E-66   1.72748219589686E-64
 68   37     8.74393477106253E-68   9.18113150961566E-66
 69   37     1.34175326223562E-72   1.42225845796975E-70
 70   37     3.25805566893570E-76   3.48611956576120E-74
 71   37     7.85622365147415E-80   8.48472154359208E-78
 72   37     7.54333814348865E-83   8.22223857640263E-81
 73   37     3.41472082011177E-86   3.75619290212295E-84
 74   37     2.74020262238800E-91   3.04162491085068E-89
 75   37     2.68250014852135E-95   3.00440016634391E-93
 76   37     8.73918615931838E-95   9.87528036002977E-93
 77   37     3.01281310070129E-99   3.43460693479947E-97
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.90127198103205E-50   1.97286494710180E-48
 31   38     1.77082366479363E-46   1.22186832870760E-44
 32   38     8.96724975633979E-42   6.27707482943785E-40
 33   38     4.93740077133062E-34   3.50555454764474E-32
 34   38     5.81516900365934E-29   4.18692168263473E-27
 35   38     3.60406164266945E-25   2.63096499914870E-23
 36   38     2.08525019626525E-19   1.54308514523629E-17
 37   38     1.45254914037849E-14   1.08941185528387E-12
 38   38     1.12347895695078E-11   8.53844007282596E-10
 39   38     1.59061215447750E-10   1.22477135894768E-08
 40   38     2.01821546670369E-10   1.57420806402888E-08
 41   38     1.69857655158410E-10   1.34187547575144E-08
 42   38     3.53023200412029E-10   2.82418560329623E-08
 43   38     1.53361570500146E-10   1.24222872105119E-08
 44   38     1.09719511127245E-10   8.99699991243405E-09
 45   38     3.83586726846443E-11   3.18376983282548E-09
 46   38     1.92193195672720E-11   1.61442284365085E-09
 47   38     3.56215154569845E-12   3.02782881384368E-10
 48   38     6.91870167231984E-13   5.95008343819506E-11
 49   38     2.20599779898520E-14   1.91921808511712E-12
 50   38     2.45735159005313E-15   2.16246939924676E-13
 51   38     1.21255189732182E-18   1.07917118861642E-16
 52   38     4.21045220049782E-21   3.78940698044804E-19
 53   38     6.32789927499914E-23   5.75838834024922E-21
 54   38     1.03359424759656E-24   9.50906707788833E-23
 55   38     1.55672955756232E-26   1.44775848853296E-24
 56   38     5.05494384005631E-28   4.75164720965293E-26
 57   38     3.23913068105591E-30   3.07717414700312E-28
 58   38     2.88615209504182E-31   2.77070601124015E-29
 59   38     6.40561984490945E-36   6.21345124956217E-34
 60   38     4.11856727491005E-38   4.03619592941185E-36
 61   38     1.49309303101505E-40   1.47816210070490E-38
 62   38     1.00369753953476E-42   1.00369753953476E-40
 63   38     1.41677014736520E-46   1.43093784883885E-44
 64   38     2.46783196101192E-48   2.51718860023215E-46
 65   38     3.28620793137016E-53   3.38479416931127E-51
 66   38     3.43364318230133E-55   3.57098890959338E-53
 67   38     9.20035862879574E-59   9.66037656023552E-57
 68   38     5.26220802895965E-61   5.57794051069723E-59
 69   38     4.54384649911392E-66   4.86191575405189E-64
 70   38     9.38665346644441E-68   1.01375857437600E-65
 71   38     9.32882831017081E-72   1.01684228580862E-69
 72   38     1.76133330803815E-73   1.93746663884196E-71
 73   38     4.05450393724212E-79   4.50049937033875E-77
 74   38     7.83659451508286E-82   8.77698585689281E-80
 75   38     5.95446064848730E-86   6.72854053279064E-84
 76   38     3.86051514720478E-86   4.40098726781345E-84
 77   38     4.31815221457970E-91   4.96587504676665E-89
 78   38     9.62483678145740E-92   1.11648106664906E-89
 79   38     7.29917490563882E-98   8.54003463959742E-96
 80   38     1.00000000000000E-99   9.61876832659977E-98
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.63989470395125E-54   1.14792629276587E-52
 32   39     6.46133622394506E-46   4.58754871900099E-44
 33   39     1.13959613627453E-40   8.20509218117664E-39
 34   39     3.82717813686013E-36   2.79384003990790E-34
 35   39     9.19119416635159E-31   6.80148368310018E-29
 36   39     2.46534768335343E-26   1.84901076251507E-24
 37   39     1.96312891201238E-21   1.49197797312941E-19
 38   39     2.43209268570985E-17   1.87271136799658E-15
 39   39     9.38622791125188E-13   7.32125777077647E-11
 40   39     2.93269653636710E-11   2.31683026373001E-09
 41   39     6.41398592952935E-11   5.13118874362348E-09
 42   39     1.80519524478344E-10   1.46220814827459E-08
 43   39     1.91926882396151E-10   1.57380043564844E-08
 44   39     2.24356250449564E-10   1.86215687873138E-08
 45   39     7.39182522412906E-11   6.20913318826841E-09
 46   39     9.96074446550655E-11   8.46663279568057E-09
 47   39     1.36048631205199E-11   1.17001822836471E-09
 48   39     1.17149697015262E-11   1.01920236403278E-09
 49   39     9.93885079518982E-13   8.74618869976704E-11
 50   39     3.82262484654672E-13   3.40213611342658E-11
 51   39     7.13968544309003E-16   6.42571689878103E-14
 52   39     1.12107415514550E-17   1.02017748118241E-15
 53   39     1.08096246034770E-19   9.94485463519882E-18
 54   39     3.12070088716126E-21   2.90225182505997E-19
 55   39     8.13256980845446E-23   7.64461561994719E-21
 56   39     1.46532705784294E-24   1.39206070495079E-22
 57   39     9.52049678090099E-27   9.13967690966495E-25
 58   39     2.76130807921483E-28   2.67846883683838E-26
 59   39     2.15618299599948E-31   2.11305933607949E-29
 60   39     7.48528331154972E-32   7.41043047843422E-30
 61   39     8.76467011715133E-35   8.76467011715133E-33
 62   39     2.38177901564098E-37   2.40559680579739E-35
 63   39     3.02547203904983E-40   3.08598147983082E-38
 64   39     7.71685520614495E-43   7.94836086232930E-41
 65   39     5.45863324407816E-47   5.67697857384129E-45
 66   39     4.82406125079252E-48   5.06526431333214E-46
 67   39     1.86322860620520E-52   1.97502232257752E-50
 68   39     8.32495183074627E-55   8.90769845889851E-53
 69   39     8.47519063044815E-59   9.15320588088401E-57
 70   39     6.57149818163439E-60   7.16293301798148E-58
 71   39     4.68451836497525E-63   5.15297020147277E-61
 72   39     1.15289451203797E-66   1.27971290836215E-64
 73   39     6.59908862071234E-71   7.39097925519782E-69
 74   39     4.53109639459840E-74   5.12013892589620E-72
 75   39     1.70715914909307E-76   1.94616142996610E-74
 76   39     1.06715390856745E-78   1.22722699485257E-76
 77   39     2.73545111475328E-81   3.17312329311380E-79
 78   39     3.34187015757909E-85   3.90998808436753E-83
 79   39     6.62906942094738E-89   7.82230191671790E-87
 80   39     3.00718220651085E-93   3.57854682574792E-91
 81   39     1.25098501719761E-94   1.50118202063714E-92
 82   39     2.90932429177993E-96   3.52028239305371E-94
 83   39     1.15517602142151E-98   1.40931474613424E-96
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.12994756545589E-51   8.13562247128239E-50
 33   40     5.78750025943189E-48   4.22487518938528E-46
 34   40     5.29911000164619E-42   3.92134140121818E-40
 35   40     4.94157803064320E-35   3.70618352298240E-33
 36   40     3.70269663418671E-30   2.81404944198190E-28
 37   40     3.77483581654038E-27   2.90662357873609E-25
 38   40     2.19101405908436E-21   1.70899096608580E-19
 39   40     5.04413441079134E-14   3.98486618452516E-12
 40   40     2.27989178926649E-12   1.82391343141319E-10
 41   40     6.34395917818491E-11   5.13860693432978E-09
 42   40     2.35674133620970E-10   1.93252789569195E-08
 43   40     1.99996464127972E-10   1.65997065226217E-08
 44   40     3.75917764076437E-10   3.15770921824207E-08
 45   40     2.37175723910969E-10   2.01599365324324E-08
 46   40     3.65646435913300E-10   3.14455934885438E-08
 47   40     1.88216642635791E-10   1.63748479093138E-08
 48   40     2.09853463600654E-10   1.84671047968575E-08
 49   40     5.97731859738367E-11   5.31981355167147E-09
 50   40     2.34829613314701E-11   2.11346651983231E-09
 51   40     1.78854015087929E-13   1.62757153730015E-11
 52   40     4.97879514068439E-15   4.58049152942963E-13
 53   40     5.22078663840976E-17   4.85533157372108E-15
 54   40     1.92919643137711E-18   1.81344464549448E-16
 55   40     1.83560444840264E-20   1.74382422598251E-18
 56   40     8.31455379923714E-22   7.98197164726765E-20
 57   40     4.09543086595652E-24   3.97256793997782E-22
 58   40     8.17743490809535E-26   8.01388620993344E-24
 59   40     8.21373405131454E-28   8.13159671080139E-26
 60   40     1.09604524361622E-28   1.09604524361622E-26
 61   40     6.34159501673326E-31   6.40501096690059E-29
 62   40     1.74863971780777E-32   1.78361251216392E-30
 63   40     6.70561396671596E-35   6.90678238571744E-33
 64   40     2.33837168613267E-37   2.43190655357797E-35
 65   40     6.97990447208274E-40   7.32889969568688E-38
 66   40     2.42230590556557E-42   2.56764425989951E-40
 67   40     1.78240172714764E-46   1.90716984804798E-44
 68   40     3.65392350458431E-48   3.94623738495106E-46
 69   40     5.04346321772702E-51   5.49737490732245E-49
 70   40     1.72786178393308E-51   1.90064796232639E-49
 71   40     1.35066712869086E-56   1.49924051284685E-54
 72   40     2.35425068002691E-58   2.63676076163014E-56
 73   40     6.86121596418347E-67   7.75317403952732E-65
 74   40     2.97824778019281E-64   3.39520246941981E-62
 75   40     5.54800246236870E-69   6.38020283172400E-67
 76   40     2.55959643183328E-69   2.96913186092660E-67
 77   40     1.62292976261759E-74   1.89882782226258E-72
 78   40     2.00337501220662E-76   2.36398251440381E-74
 79   40     5.44777633388527E-82   6.48285383732347E-80
 80   40     1.87407148063869E-83   2.24888577676643E-81
 81   40     1.73662462974043E-86   2.10131580198592E-84
 82   40     1.16606580136220E-85   1.42260027766189E-83
 83   40     1.97208374389095E-90   2.42566300498587E-88
 84   40     8.00294606850301E-93   9.92365312494373E-91
 85   40     1.26071137816220E-99   1.57588922270275E-97
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.16133507425578E-54   2.33938795494928E-52
 34   41     1.21477883883009E-46   9.11084129122570E-45
 35   41     9.60291554865208E-42   7.29821581697558E-40
 36   41     2.77197782291039E-38   2.13442292364100E-36
 37   41     4.79603824820722E-31   3.74090983360163E-29
 38   41     2.71968947052756E-25   2.14855468171677E-23
 39   41     7.08795373082563E-23   5.67036298466050E-21
 40   41     2.21436346186503E-20   1.79363440411068E-18
 41   41     2.23407769790733E-13   1.83194371228401E-11
 42   41     7.24843275824533E-12   6.01619918934362E-10
 43   41     6.77905788934084E-11   5.69440862704630E-09
 44   41     1.83406877620975E-10   1.55895845977829E-08
 45   41     1.53588540592186E-10   1.32086144909280E-08
 46   41     3.00730746847940E-10   2.61635749757708E-08
 47   41     2.16707603409577E-10   1.90702691000428E-08
 48   41     3.59175885374780E-10   3.19666537983555E-08
 49   41     1.68840499308185E-10   1.51956449377366E-08
 50   41     2.35459501514384E-10   2.14268146378089E-08
 51   41     1.55081101236856E-11   1.42674613137908E-09
 52   41     1.46370737197372E-12   1.36124785593556E-10
 53   41     4.98811375797855E-14   4.68882693249984E-12
 54   41     2.38337071826550E-15   2.26420218235223E-13
 55   41     1.08653168138595E-16   1.04307041413051E-14
 56   41     9.00516568373900E-18   8.73501071322683E-16
 57   41     2.70530397300209E-19   2.65119789354205E-17
 58   41     1.04460313524708E-20   1.03415710389461E-18
 59   41     1.12455332794311E-22   1.12455332794311E-20
 60   41     1.97712469387344E-24   1.99689594081217E-22
 61   41     1.58153188024638E-26   1.61316251785131E-24
 62   41     5.41529969468803E-28   5.57775868552867E-26
 63   41     8.31718333067451E-30   8.64987066390150E-28
 64   41     5.22759634999727E-31   5.48897616749713E-29
 65   41     1.28399622794784E-34   1.36103600162471E-32
 66   41     6.34749413141914E-37   6.79181872061848E-35
 67   41     2.10592862418440E-40   2.27440291411915E-38
 68   41     6.58570549796582E-41   7.17841899278274E-39
 69   41     3.04965833718740E-43   3.35462417090614E-41
 70   41     1.82427521576524E-45   2.02494548949942E-43
 71   41     3.33497163652025E-49   3.73516823290268E-47
 72   41     1.34710179194635E-54   1.52222502489938E-52
 73   41     8.12192867824707E-56   9.25899869320166E-54
 74   41     1.63213126638282E-57   1.87695095634025E-55
 75   41     2.26806109231248E-60   2.63095086708247E-58
 76   41     5.83356283814979E-63   6.82526852063525E-61
 77   41     6.09027426765744E-67   7.18652363583578E-65
 78   41     5.32268686587508E-70   6.33399737039134E-68
 79   41     4.29219094000036E-73   5.15062912800043E-71
 80   41     9.44264637908397E-76   1.14256021186916E-73
 81   41     8.06325316223988E-77   9.83716885793265E-75
 82   41     1.54882990045889E-77   1.90506077756443E-75
 83   41     7.98475383301053E-81   9.90109475293306E-79
 84   41     1.13459562591598E-86   1.41824453239498E-84
 85   41     1.32508909341778E-89   1.66961225770640E-87
 86   41     1.97646267033070E-97   2.51010759131998E-95
 87   41     1.00000000000000E-99   7.99951990623934E-98
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.01746579199851E-50   4.63344865983885E-48
 36   42     1.55017729660273E-42   1.20913829135013E-40
 37   42     1.18622409417389E-34   9.37117034397373E-33
 38   42     4.53173481647866E-31   3.62538785318293E-29
 39   42     1.40381324582565E-28   1.13708872911878E-26
 40   42     6.09146909329382E-22   4.99500465650093E-20
 41   42     1.06617159568845E-15   8.84922424421411E-14
 42   42     2.04979661232923E-13   1.72182915435655E-11
 43   42     2.73621064773069E-11   2.32577905057108E-09
 44   42     3.27734948541185E-11   2.81852055745419E-09
 45   42     8.63122862608062E-11   7.50916890469014E-09
 46   42     2.63679894050361E-10   2.32038306764318E-08
 47   42     1.77166376783033E-10   1.57678075336899E-08
 48   42     9.13316777251158E-10   8.21985099526042E-08
 49   42     4.58845166003148E-10   4.17549101062865E-08
 50   42     1.15345557197329E-09   1.06117912621543E-07
 51   42     8.08133519547501E-11   7.51564173179176E-09
 52   42     2.35105599783545E-11   2.20999263796532E-09
 53   42     1.82304108013487E-12   1.73188902612812E-10
 54   42     2.10289790308649E-13   2.01878198696303E-11
 55   42     1.92225484429028E-14   1.86458719896157E-12
 56   42     3.08954234742632E-15   3.02775150047779E-13
 57   42     1.09571111435639E-16   1.08475400321282E-14
 58   42     7.58845308105682E-18   7.58845308105682E-16
 59   42     1.78169339649319E-19   1.79951033045812E-17
 60   42     2.36634678980110E-21   2.41367372559713E-19
 61   42     3.68401941898628E-23   3.79454000155587E-21
 62   42     1.12776098055276E-24   1.17287141977487E-22
 63   42     3.90192826027752E-26   4.09702467329140E-24
 64   42     1.19609663850058E-27   1.26786243681061E-25
 65   42     1.67540590233053E-29   1.79268431549366E-27
 66   42     3.06496598066004E-31   3.31016325911284E-29
 67   42     2.07734896515540E-33   2.26431037201938E-31
 68   42     1.22225007902694E-33   1.34447508692963E-31
 69   42     3.45077599290683E-37   3.83036135212658E-35
 70   42     1.87469272862650E-39   2.09965585606168E-37
 71   42     3.07809700916250E-44   3.47824962035363E-42
 72   42     1.43462778052402E-44   1.63547566979739E-42
 73   42     5.51021948022049E-49   6.33675240225356E-47
 74   42     2.16202081569516E-49   2.50794414620639E-47
 75   42     8.80333692049223E-54   1.02999041969759E-51
 76   42     1.01634268261791E-55   1.19928436548914E-53
 77   42     3.13373647360857E-60   3.72914640359419E-58
 78   42     2.00211088450613E-61   2.40253306140735E-59
 79   42     3.11614394568800E-65   3.77053417428248E-63
 80   42     4.76135652369153E-67   5.80885495890367E-65
 81   42     5.31868259378363E-69   6.54197959035387E-67
 82   42     1.15084664295264E-67   1.42704983726128E-65
 83   42     3.42198922554669E-74   4.27748653193336E-72
 84   42     2.05684382190580E-77   2.59162321560130E-75
 85   42     2.38438758791231E-85   3.02817223664864E-83
 86   42     3.96394264351157E-88   5.07384658369482E-86
 87   42     2.05788789822848E-95   2.65467538871474E-93
 88   42     4.27899538734829E-98   5.56269400355277E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.60272959747913E-47   3.63615638200851E-45
 37   43     7.55921010133497E-43   6.04736808106797E-41
 38   43     5.05535458257860E-40   4.09483721188867E-38
 39   43     2.45587600260536E-32   2.01381832213640E-30
 40   43     3.83371331656643E-28   3.18198205275013E-26
 41   43     1.11046271995765E-24   9.32788684764428E-23
 42   43     1.38764782933079E-21   1.17950065493117E-19
 43   43     2.10104135184075E-14   1.80689556258305E-12
 44   43     1.81832069074430E-12   1.58193900094754E-10
 45   43     8.67885061202625E-12   7.63738853858310E-10
 46   43     3.33645944602058E-11   2.96944890695832E-09
 47   43     5.09875847944051E-11   4.58888263149645E-09
 48   43     1.64356287480825E-10   1.49564221607551E-08
 49   43     2.55173358366493E-10   2.34759489697174E-08
 50   43     1.35371917193093E-09   1.25895882989576E-07
 51   43     3.55663647285408E-10   3.34323828448283E-08
 52   43     1.96800409452924E-10   1.86960388980278E-08
 53   43     3.64748885028466E-11   3.50158929627327E-09
 54   43     1.16088237110832E-11   1.12605589997507E-09
 55   43     1.96455071302105E-12   1.92525969876063E-10
 56   43     1.28236386750371E-12   1.26954022882868E-10
 57   43     2.18919325831476E-13   2.18919325831476E-11
 58   43     3.95124592985026E-14   3.99075838914876E-12
 59   43     2.15711283576182E-15   2.20025509247705E-13
 60   43     2.53765573805344E-16   2.61378541019505E-14
 61   43     6.52255640724773E-18   6.78345866353764E-16
 62   43     4.51579546283787E-19   4.74158523597976E-17
 63   43     4.02100575151141E-21   4.26226609660209E-19
 64   43     1.08076841800506E-22   1.15642220726541E-20
 65   43     2.30439729723841E-25   2.48874908101748E-23
 66   43     3.33469748264627E-25   3.63482025608443E-23
 67   43     3.22101187597628E-26   3.54311306357391E-24
 68   43     3.38799706652836E-28   3.76067674384648E-26
 69   43     5.89874336168021E-32   6.60659256508183E-30
 70   43     2.80009167402986E-33   3.16410359165374E-31
 71   43     6.53184311805882E-37   7.44630115458705E-35
 72   43     9.09502973016455E-39   1.04592841896892E-36
 73   43     1.41629046043160E-41   1.64289693410065E-39
 74   43     2.10272997426614E-43   2.46019406989138E-41
 75   43     1.40320753089046E-47   1.65578488645074E-45
 76   43     1.38808122425433E-49   1.65181665686265E-47
 77   43     6.02785931287341E-53   7.23343117544809E-51
 78   43     2.95297999188786E-54   3.57310579018430E-52
 79   43     1.07226890545161E-57   1.30816806465096E-55
 80   43     5.86960098655388E-60   7.21960921346127E-58
 81   43     1.06220331320058E-59   1.31713210836872E-57
 82   43     3.04377029935812E-61   3.80471287419765E-59
 83   43     3.99249792201391E-66   5.03054738173752E-64
 84   43     2.21123124232031E-72   2.80826367774679E-70
 85   43     4.22636072386117E-76   5.40974172654230E-74
 86   43     1.28584609687031E-83   1.65874146496270E-81
 87   43     2.01786069951768E-86   2.62321890937298E-84
 88   43     2.38741046236004E-96   3.12750770569165E-94
 89   43     1.00769945070287E-97   1.33016327492778E-95
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.54653855083621E-51   6.92269622617733E-49
 38   44     8.78641038701394E-44   7.20485651735143E-42
 39   44     2.36315991815787E-34   1.96142273207103E-32
 40   44     8.68984744301526E-31   7.29947185213282E-29
 41   44     5.75152324917927E-29   4.88879476180238E-27
 42   44     2.65483047704673E-24   2.28315421026018E-22
 43   44     5.44606235433540E-18   4.73807424827180E-16
 44   44     2.70606671845634E-14   2.38133871224158E-12
 45   44     3.30477067068944E-13   2.94124589691360E-11
 46   44     4.37433161668654E-12   3.93689845501788E-10
 47   44     1.38051495151158E-11   1.25626860587554E-09
 48   44     7.29163520442972E-11   6.70830438807535E-09
 49   44     6.90946918269281E-11   6.42580633990431E-09
 50   44     3.39435642561419E-09   3.19069504007734E-07
 51   44     1.40282152305103E-09   1.33268044689848E-07
 52   44     1.85142219014954E-09   1.77736530254356E-07
 53   44     4.81572770525005E-10   4.67125587409255E-08
 54   44     6.11840295329715E-10   5.99603489423121E-08
 55   44     9.55282067192856E-11   9.45729246520928E-09
 56   44     3.73384746155679E-11   3.73384746155679E-09
 57   44     4.66473790516949E-12   4.71138528422119E-10
 58   44     2.79143618211542E-12   2.84726490575773E-10
 59   44     2.38451168043211E-13   2.45604703084508E-11
 60   44     3.16373822575510E-14   3.29028775478530E-12
 61   44     2.06548847253948E-15   2.16876289616645E-13
 62   44     1.67978312756184E-16   1.78057011521555E-14
 63   44     4.16753758104950E-18   4.45926521172296E-16
 64   44     4.04891781004076E-19   4.37283123484402E-17
 65   44     2.16981234184246E-20   2.36509545260828E-18
 66   44     4.49241863563807E-21   4.94166049920187E-19
 67   44     1.24829241838705E-22   1.38560458440962E-20
 68   44     1.02817432659401E-23   1.15155524578529E-21
 69   44     7.40999037527560E-26   8.37328912406143E-24
 70   44     2.08183554253984E-27   2.37329251849542E-25
 71   44     1.74375261464616E-31   2.00531550684308E-29
 72   44     9.66223863312773E-32   1.12081968144282E-29
 73   44     1.70492929858585E-35   1.99476727934545E-33
 74   44     1.44143439586252E-37   1.70089258711778E-35
 75   44     2.01878067005339E-41   2.40234899736353E-39
 76   44     1.50381651696951E-42   1.80457982036342E-40
 77   44     1.18923835190156E-45   1.43897840580088E-43
 78   44     6.37506117253237E-47   7.77757463048949E-45
 79   44     6.95306104566574E-51   8.55226508616887E-49
 80   44     9.42942062165033E-51   1.16924815708464E-48
 81   44     1.54654204579443E-52   1.93317755724304E-50
 82   44     1.62521693477003E-53   2.04777333781023E-51
 83   44     3.19691352469978E-60   4.06008017636872E-58
 84   44     8.04316928494484E-64   1.02952566847294E-61
 85   44     4.66283323007743E-71   6.01505486679988E-69
 86   44     8.68721243571468E-75   1.12933761664291E-72
 87   44     2.78303881679684E-84   3.64578085000386E-82
 88   44     2.85851908117203E-86   3.77324518714708E-84
 89   44     1.51635449498784E-94   2.01675147833383E-92
 90   44     1.00000000000000E-99   8.88442236735415E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.74766905024122E-47   6.43056531170022E-45
 39   45     7.24646534370845E-44   6.08703088871510E-42
 40   45     2.89543484049867E-41   2.46111961442387E-39
 41   45     1.13382787675622E-34   9.75091974010353E-33
 42   45     6.27051340469744E-30   5.45534666208678E-28
 43   45     7.72250326462158E-26   6.79580287286699E-24
 44   45     2.62765002258151E-21   2.33860852009754E-19
 45   45     4.05025325813947E-17   3.64522793232552E-15
 46   45     4.34235771569627E-15   3.95154552128361E-13
 47   45     1.64879278104520E-13   1.51688935856159E-11
 48   45     1.97757175837891E-12   1.83914173529239E-10
 49   45     6.68077701504436E-12   6.27993039414170E-10
 50   45     4.66408964945894E-10   4.43088516698600E-08
