    time    temp    dens
   2.57601227005581E-01   2.78741575036644E-01   8.11853578449769E+01
 29   37     7.44968999637204E-43   4.91679539760554E-41
 30   37     2.88423115817742E-38   1.93243487597887E-36
 31   37     1.49433670987935E-35   1.01614896271796E-33
 32   37     9.67218081992612E-33   6.67380476574902E-31
 33   37     1.12822235507330E-28   7.89755648551308E-27
 34   37     1.04174662270759E-26   7.39640102122390E-25
 35   37     6.93610438877267E-25   4.99399515991632E-23
 36   37     3.22740881551443E-24   2.35600843532554E-22
 37   37     4.44150960014053E-16   3.28671710410399E-14
 38   37     2.34976221885060E-15   1.76232166413795E-13
 39   37     1.85869313582385E-12   1.41260678322612E-10
 40   37     1.16197500516454E-12   8.94720753976698E-11
 41   37     6.18607389037958E-12   4.82513763449607E-10
 42   37     2.24359480170781E-11   1.77243989334917E-09
 43   37     8.31737300900441E-11   6.65389840720353E-09
 44   37     3.79981622706544E-09   3.07785114392300E-07
 45   37     4.24101462312341E-09   3.47763199096120E-07
 46   37     1.47146702521708E-08   1.22131763093017E-06
 47   37     6.43286217733253E-09   5.40360422895932E-07
 48   37     1.34277496055438E-08   1.14135871647122E-06
 49   37     2.68204172526252E-09   2.30655588372577E-07
 50   37     4.09453561917892E-10   3.56224598868566E-08
 51   37     4.11551188650070E-12   3.62165046012062E-10
 52   37     2.31048181753454E-13   2.05632881760574E-11
 53   37     6.16003035898773E-15   5.54402732308896E-13
 54   37     2.71280492626257E-16   2.46865248289894E-14
 55   37     3.39671467957271E-18   3.12497750520690E-16
 56   37     7.56652509067370E-20   7.03686833432654E-18
 57   37     1.62869037143586E-21   1.53096894914971E-19
 58   37     9.25182925867924E-23   8.78923779574528E-21
 59   37     3.52607750675439E-25   3.38503440648421E-23
 60   37     1.64177113630932E-26   1.59251800222004E-24
 61   37     1.81573425570997E-28   1.77941957059577E-26
 62   37     1.10772272044979E-29   1.09664549324529E-27
 63   37     4.60538567015235E-31   4.60538567015235E-29
 64   37     3.02925042275983E-32   3.05954292698743E-30
 65   37     1.48250589885385E-33   1.51215601683093E-31
 66   37     6.19365067597387E-35   6.37946019625309E-33
 67   37     7.27180067133195E-37   7.56267269818523E-35
 68   37     5.38904923229647E-38   5.65850169391129E-36
 69   37     7.13136114685838E-40   7.55924281566988E-38
 70   37     4.66624237049004E-41   4.99287933642434E-39
 71   37     1.06860334661638E-42   1.15409161434569E-40
 72   37     6.63744858057022E-44   7.23481895282154E-42
 73   37     1.90704379741780E-45   2.09774817715958E-43
 74   37     6.21944425901979E-47   6.90358312751197E-45
 75   37     7.35938567024300E-49   8.24251195067215E-47
 76   37     7.05315033390763E-50   7.97005987731562E-48
 77   37     8.68224427343349E-52   9.89775847171418E-50
 78   37     1.87886620477396E-53   2.16069613549005E-51
 79   37     3.73235127050317E-55   4.32952747378368E-53
 80   37     1.18095639620006E-56   1.38171898355407E-54
 81   37     1.36178527004661E-58   1.60690661865500E-56
 82   37     2.02379901633451E-60   2.40832082943807E-58
 83   37     3.24210449977109E-66   3.89052539972531E-64
 84   37     1.30730394869938E-74   1.58183777792625E-72
 85   37     3.03815905976114E-72   3.70655405290859E-70
 86   37     1.56230260338006E-81   1.92163220215747E-79
 87   37     4.15515357501233E-85   5.15239043301528E-83
 88   37     5.73872769463416E-92   7.17340961829270E-90
 89   37     2.34082649954871E-88   2.94944138943137E-86
 90   37     6.51330695380583E-93   8.27189983133340E-91
 91   37     1.34050702907873E-94   1.71584899722078E-92
 30   38     1.96423525912570E-46   1.33567997620548E-44
 31   38     9.95517855528173E-44   6.86907320314440E-42
 32   38     1.51733626863817E-33   1.06213538804672E-31
 33   38     9.03389770281120E-31   6.41406736899595E-29
 34   38     2.94464656909969E-26   2.12014552975177E-24
 35   38     3.69393956881731E-24   2.69657588523664E-22
 36   38     6.52044978993224E-20   4.82513284454986E-18
 37   38     3.11041814260003E-19   2.33281360695002E-17
 38   38     1.54520872348853E-16   1.17435862985128E-14
 39   38     3.50115019564565E-16   2.69588565064715E-14
 40   38     5.23046671221153E-15   4.07976403552499E-13
 41   38     1.47662879327580E-13   1.16653674668788E-11
 42   38     7.42293737890291E-10   5.93834990312233E-08
 43   38     4.65868441184620E-10   3.77353437359542E-08
 44   38     6.61053470014482E-09   5.42063845411875E-07
 45   38     7.67941494236937E-09   6.37391440216657E-07
 46   38     3.99934152048946E-08   3.35944687721114E-06
 47   38     1.62208280631809E-08   1.37877038537037E-06
 48   38     3.92915096934022E-08   3.37906983363259E-06
 49   38     4.24206228975544E-09   3.69059419208723E-07
 50   38     1.19106770247043E-09   1.04813957817398E-07
 51   38     1.40325056053226E-11   1.24889299887371E-09
 52   38     3.62458923618350E-13   3.26213031256515E-11
 53   38     2.48992773700392E-14   2.26583424067357E-12
 54   38     1.54312272150000E-15   1.41967290378000E-13
 55   38     1.53215445003360E-16   1.42490363853125E-14
 56   38     7.71486558679433E-18   7.25197365158667E-16
 57   38     6.32670204988650E-19   6.01036694739218E-17
 58   38     1.33380467433860E-20   1.28045248736506E-18
 59   38     7.94247524640045E-22   7.70420098900843E-20
 60   38     7.65918578998074E-24   7.50600207418112E-22
 61   38     1.06036535539551E-24   1.04976170184156E-22
 62   38     3.93095349165757E-26   3.93095349165757E-24
 63   38     4.34682790401167E-27   4.39029618305178E-25
 64   38     1.85529001371345E-28   1.89239581398772E-26
 65   38     1.98797485474379E-29   2.04761410038611E-27
 66   38     2.84164333899586E-31   2.95530907255570E-29
 67   38     2.32634703702672E-32   2.44266438887806E-30
 68   38     3.84870581162347E-34   4.07962816032088E-32
 69   38     3.41097557257870E-35   3.64974386265921E-33
 70   38     7.55085728389270E-37   8.15492586660412E-35
 71   38     5.58999833999062E-38   6.09309819058978E-36
 72   38     1.80501427898453E-39   1.98551570688298E-37
 73   38     1.42445061734340E-40   1.58114018525117E-38
 74   38     1.63118422060462E-42   1.82692632707718E-40
 75   38     1.31750985636141E-43   1.48878613768840E-41
 76   38     1.86093019294424E-45   2.12146041995643E-43
 77   38     5.05334021966176E-47   5.81134125261103E-45
 78   38     1.11111402764653E-48   1.28889227206997E-46
 79   38     3.65248363478674E-50   4.27340585270049E-48
 80   38     4.13846507660324E-52   4.88338879039182E-50
 81   38     1.41660229700991E-53   1.68575673344179E-51
 82   38     7.97451244494391E-56   9.56941493393269E-54
 83   38     6.55392750841637E-63   7.93025228518381E-61
 84   38     3.81117019055549E-65   4.64962763247769E-63
 85   38     7.53827125442263E-70   9.27207364293984E-68
 86   38     5.64022424962540E-78   6.99387806953550E-76
 87   38     4.93873472116596E-80   6.17341840145745E-78
 88   38     6.56212385158355E-81   8.26827605299528E-79
 89   38     1.65779870983273E-85   2.10540436148756E-83
 90   38     4.51495523088756E-87   5.77914269553608E-85
 91   38     3.46798030140650E-87   4.47369458881439E-85
 92   38     4.79828432377151E-95   6.23776962090296E-93
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.33208672666128E-44   9.32460708662897E-43
 32   39     1.37809052291766E-41   9.78444271271541E-40
 33   39     6.98704057074227E-37   5.03066921093443E-35
 34   39     1.30403609355517E-34   9.51946348295275E-33
 35   39     3.58778211716982E-30   2.65495876670567E-28
 36   39     5.85213300569447E-30   4.38909975427085E-28
 37   39     1.16029819406858E-24   8.81826627492122E-23
 38   39     4.90552066158227E-20   3.77725090941835E-18
 39   39     3.63870463855758E-18   2.83818961807491E-16
 40   39     1.74393630230012E-16   1.37770967881709E-14
 41   39     2.62110071145844E-13   2.09688056916676E-11
 42   39     1.82693484635189E-13   1.47981722554503E-11
 43   39     5.72877524780581E-12   4.69759570320077E-10
 44   39     1.22872965176120E-11   1.01984561096180E-09
 45   39     3.43513028102815E-11   2.88550943606364E-09
 46   39     2.26312636752839E-10   1.92365741239913E-08
 47   39     2.86620134787041E-10   2.46493315916855E-08
 48   39     7.17708795866240E-09   6.24406652403629E-07
 49   39     7.16584219945495E-09   6.30594113552036E-07
 50   39     3.47966092167439E-08   3.09689822029021E-06
 51   39     8.90797926225803E-10   8.01718133603222E-08
 52   39     2.31623709766160E-10   2.10777575887206E-08
 53   39     1.27297868937429E-11   1.17114039422434E-09
 54   39     2.91508647556394E-12   2.71103042227446E-10
 55   39     2.08029660516175E-13   1.95547880885205E-11
 56   39     2.25983197282463E-14   2.14684037418340E-12
 57   39     4.39110988592338E-16   4.21546549048645E-14
 58   39     3.55475423903073E-17   3.44811161185981E-15
 59   39     2.54868327810101E-19   2.49770961253899E-17
 60   39     4.92067848311587E-20   4.87147169828471E-18
 61   39     1.72377797820376E-21   1.72377797820376E-19
 62   39     2.21213095171019E-22   2.23425226122730E-20
 63   39     1.36534731214516E-23   1.39265425838806E-21
 64   39     1.76206329444203E-24   1.81492519327529E-22
 65   39     3.50928914615482E-26   3.64966071200101E-24
 66   39     2.78541911795651E-27   2.92469007385433E-25
 67   39     5.02392608898301E-29   5.32536165432199E-27
 68   39     3.95850639054623E-30   4.23560183788447E-28
 69   39     1.04452906657083E-31   1.12809139189650E-29
 70   39     8.49735716188546E-33   9.26211930645516E-31
 71   39     4.44818470300197E-34   4.89300317330217E-32
 72   39     4.03957206831780E-35   4.48392499583275E-33
 73   39     1.10583781035831E-36   1.23853834760130E-34
 74   39     1.20292074003946E-37   1.35930043624459E-35
 75   39     1.53200724467319E-39   1.74648825892744E-37
 76   39     4.85923119163110E-41   5.58811587037576E-39
 77   39     1.66074708435121E-42   1.92646661784740E-40
 78   39     6.28195204437093E-44   7.34988389191399E-42
 79   39     7.40676611918771E-46   8.73998402064150E-44
 80   39     1.54407052637342E-47   1.83744392638437E-45
 81   39     2.58134414667486E-49   3.09761297600983E-47
 82   39     3.98004246543538E-51   4.81585138317681E-49
 83   39     1.84860038400829E-58   2.25529246849011E-56
 84   39     5.04571886052529E-60   6.20623419844611E-58
 85   39     2.36821426597631E-66   2.93658568981063E-64
 86   39     1.06845844776586E-71   1.33557305970733E-69
 87   39     1.42350011599744E-70   1.79361014615677E-68
 88   39     2.72065358347638E-78   3.45523005101500E-76
 89   39     6.80261365134145E-80   8.70734547371705E-78
 90   39     7.36360830445978E-80   9.49905471275312E-78
 91   39     1.00238674558503E-87   1.30310276926054E-85
 92   39     1.65105850837488E-96   2.16288664597110E-94
 93   39     4.74497911001093E-99   6.26337242521442E-97
 94   39     1.04027100886573E-98   1.38356044179142E-96
 95   39     2.64179562977404E-98   3.54000614389722E-96
 32   40     2.41712069454367E-47   1.74032690007144E-45
 33   40     1.96532536552663E-45   1.43468751683444E-43
 34   40     6.41676304925355E-35   4.74840465644763E-33
 35   40     4.53211104860066E-32   3.39908328645050E-30
 36   40     3.72524102515219E-27   2.83118317911566E-25
 37   40     9.88390861493969E-25   7.61060963350356E-23
 38   40     2.19934649809071E-22   1.71549026851076E-20
 39   40     1.43623393383988E-20   1.13462480773351E-18
 40   40     2.41887028601707E-17   1.93509622881366E-15
 41   40     3.78698495956620E-17   3.06745781724862E-15
 42   40     5.25181886656129E-15   4.30649147058026E-13
 43   40     1.37360896175253E-14   1.14009543825460E-12
 44   40     6.60084155988839E-12   5.54470691030625E-10
 45   40     6.24659795656104E-12   5.30960826307689E-10
 46   40     1.57144901929090E-09   1.35144615659017E-07
 47   40     1.10072478671445E-09   9.57630564441575E-08
 48   40     1.89165251352276E-08   1.66465421190003E-06
 49   40     1.84869873543389E-08   1.64534187453616E-06
 50   40     6.82431530864208E-08   6.14188377777788E-06
 51   40     3.16533904171616E-09   2.88045852796171E-07
 52   40     3.10317974603207E-10   2.85492536634951E-08
 53   40     1.86798412116462E-11   1.73722523268310E-09
 54   40     3.02132033361373E-12   2.84004111359691E-10
 55   40     4.85594181191682E-13   4.61314472132098E-11
 56   40     9.52505269188965E-14   9.14405058421407E-12
 57   40     2.43569124386560E-14   2.36262050654963E-12
 58   40     2.46194742109578E-15   2.41270847267387E-13
 59   40     5.08305591009416E-16   5.03222535099322E-14
 60   40     3.79876120820843E-17   3.79876120820843E-15
 61   40     6.19999430767868E-18   6.26199425075547E-16
 62   40     4.72657944885324E-19   4.82111103783030E-17
 63   40     9.10382644587587E-20   9.37694123925215E-18
 64   40     2.04810782018088E-21   2.13003213298811E-19
 65   40     2.44693064289140E-22   2.56927717503597E-20
 66   40     4.33177763733910E-24   4.59168429557945E-22
 67   40     4.48401107531116E-25   4.79789185058294E-23
 68   40     1.56550603783428E-26   1.69074652086102E-24
 69   40     2.48902189428956E-27   2.71303386477562E-25
 70   40     1.15090092275972E-28   1.26599101503570E-26
 71   40     1.60662614079103E-29   1.78335501627805E-27
 72   40     6.14777598507280E-31   6.88550910328153E-29
 73   40     5.07769263102778E-32   5.73779267306140E-30
 74   40     1.43095048557473E-33   1.63128355355519E-31
 75   40     5.77781065631897E-35   6.64448225476681E-33
 76   40     1.81210603385347E-36   2.10204299927003E-34
 77   40     1.06809891764651E-37   1.24967573364642E-35
 78   40     1.40823133950124E-39   1.66171298061147E-37
 79   40     3.49300679836523E-41   4.15667809005463E-39
 80   40     2.39152711929437E-43   2.86983254315325E-41
 81   40     9.52896742082797E-45   1.15300505792018E-42
 82   40     1.47107910088177E-46   1.79471650307576E-44
 83   40     1.77093771761622E-53   2.17825339266795E-51
 84   40     1.35910088888871E-54   1.68528510222200E-52
 85   40     2.87922319295810E-60   3.59902899119763E-58
 86   40     2.15692344911316E-60   2.71772354588258E-58
 87   40     2.57793647785383E-66   3.27397932687436E-64
 88   40     8.94344901450033E-73   1.14476147385604E-70
 89   40     1.61203262777433E-72   2.07952208982888E-70
 90   40     6.63289977664005E-76   8.62276970963206E-74
 91   40     4.63052811468446E-85   6.06599183023665E-83
 92   40     2.94619012111099E-87   3.88897095986651E-85
 93   40     2.58805355184386E-91   3.44211122395234E-89
 94   40     7.08260543115063E-91   9.49069127774184E-89
 95   40     5.34680981914151E-93   7.21819325584104E-91
 96   40     9.45510179429492E-99   1.28589384402411E-96
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.15534816228700E-46   1.59495764009238E-44
 34   41     7.21008197413902E-43   5.40756148060426E-41
 35   41     4.13818878724767E-38   3.14502347830823E-36
 36   41     3.47972220861220E-35   2.67938610063139E-33
 37   41     3.58388823926246E-33   2.79543282662472E-31
 38   41     2.02965314304274E-31   1.60342598300377E-29
 39   41     5.41640602181254E-28   4.33312481745003E-26
 40   41     5.58063233408283E-27   4.52031219060709E-25
 41   41     5.01539616173964E-19   4.11262485262650E-17
 42   41     1.01346950971505E-17   8.41179693063489E-16
 43   41     1.99577635529074E-15   1.67645213844422E-13
 44   41     6.85187399729373E-15   5.82409289769967E-13
 45   41     8.46036936267156E-13   7.27591765189754E-11
 46   41     1.17548756255306E-12   1.02267417942116E-10
 47   41     1.72353039644103E-11   1.51670674886811E-09
 48   41     7.45659052909771E-11   6.63636557089696E-09
 49   41     3.88762567188129E-10   3.49886310469316E-08
 50   41     2.67715650582272E-08   2.43621242029868E-06
 51   41     2.10368021655180E-08   1.93538579922766E-06
 52   41     2.68940985234086E-08   2.50115116267700E-06
 53   41     7.55121396836615E-09   7.09814113026418E-07
 54   41     3.25192686594362E-09   3.08933052264644E-07
 55   41     6.25327069594024E-10   6.00313986810263E-08
 56   41     3.30546822394143E-10   3.20630417722318E-08
 57   41     3.94099238728837E-11   3.86217253954261E-09
 58   41     9.74245701652519E-12   9.64503244635993E-10
 59   41     7.35723636928239E-13   7.35723636928239E-11
 60   41     1.47537694075500E-13   1.49013071016255E-11
 61   41     1.40987753474592E-14   1.43807508544084E-12
 62   41     3.28441007481106E-15   3.38294237705539E-13
 63   41     8.09943902974405E-17   8.42341659093381E-15
 64   41     1.29458264833933E-17   1.35931178075629E-15
 65   41     2.01683080225705E-19   2.13784065039247E-17
 66   41     2.27201673009960E-20   2.43105790120657E-18
 67   41     1.13555424688561E-21   1.22639858663646E-19
 68   41     1.73977088471219E-22   1.89635026433629E-20
 69   41     1.32200173843782E-23   1.45420191228160E-21
 70   41     1.12325973386780E-24   1.24681830459325E-22
 71   41     4.24201500323360E-26   4.75105680362163E-24
 72   41     5.38509737858339E-27   6.08516003779923E-25
 73   41     1.65223036835150E-28   1.88354261992071E-26
 74   41     8.81745200600945E-30   1.01400698069109E-27
 75   41     4.74569090965937E-31   5.50500145520487E-29
 76   41     2.85611387732275E-32   3.34165323646762E-30
 77   41     5.36264370693454E-34   6.32791957418276E-32
 78   41     1.89773582776251E-35   2.25830563503739E-33
 79   41     1.71744850756695E-37   2.06093820908034E-35
 80   41     3.35991926087980E-39   4.06550230566456E-37
 81   41     2.08594301986159E-40   2.54485048423114E-38
 82   41     1.02360385789026E-41   1.25903274520502E-39
 83   41     1.13340159230468E-48   1.40541797445781E-46
 84   41     1.25339261526990E-48   1.56674076908738E-46
 85   41     4.91250906619272E-54   6.18976142340283E-52
 86   41     1.16084675898266E-56   1.47427538390798E-54
 87   41     2.94614958347867E-61   3.77107146685270E-59
 88   41     1.79557630101871E-62   2.31629342831414E-60
 89   41     4.46299084171229E-69   5.80188809422598E-67
 90   41     9.80774564159735E-74   1.28481467904925E-71
 91   41     2.36441468139403E-80   3.12102737944012E-78
 92   41     3.56030910657206E-81   4.73521111174084E-79
 93   41     2.89069506793823E-86   3.87353139103723E-84
 94   41     1.32198743227860E-86   1.78468303357612E-84
 95   41     1.83387136850273E-91   2.49406506116371E-89
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.37710901811904E-46   3.37037394395166E-44
 36   42     2.57544498326108E-38   2.00884708694364E-36
 37   42     2.54422485552800E-35   2.00993763586712E-33
 38   42     4.78020862864666E-30   3.82416690291733E-28
 39   42     7.12771230124841E-28   5.77344696401121E-26
 40   42     1.98715365412871E-23   1.62946599638554E-21
 41   42     3.92988178031539E-23   3.26180187766178E-21
 42   42     4.87443852976473E-19   4.09452836500237E-17
 43   42     1.02925057350207E-18   8.74862987476756E-17
 44   42     2.51388822489350E-16   2.16194387340841E-14
 45   42     5.69489246321606E-16   4.95455644299797E-14
 46   42     4.55949278074873E-14   4.01235364705888E-12
 47   42     3.72506471709145E-13   3.31530759821139E-11
 48   42     3.88343722707951E-10   3.49509350437156E-08
 49   42     3.36459301915594E-10   3.06177964743191E-08
 50   42     6.65754760834894E-08   6.12494379968103E-06
 51   42     1.69830407897472E-08   1.57942279344649E-06
 52   42     2.57483762992720E-08   2.42034737213157E-06
 53   42     5.68941662578589E-09   5.40494579449660E-07
 54   42     3.43943488548309E-09   3.30185749006377E-07
 55   42     4.71270727679124E-10   4.57132605848750E-08
 56   42     2.28334628752977E-10   2.23767936177917E-08
 57   42     3.07403349435610E-11   3.04329315941254E-09
 58   42     1.23661432327223E-11   1.23661432327223E-09
 59   42     3.83033477048733E-12   3.86863811819220E-10
 60   42     1.15117257133544E-12   1.17419602276214E-10
 61   42     2.89044845434358E-13   2.97716190797389E-11
 62   42     7.93637009317312E-14   8.25382489690005E-12
 63   42     2.24817848708171E-14   2.36058741143580E-12
 64   42     2.99828409892593E-15   3.17818114486148E-13
 65   42     5.70190911988425E-16   6.10104275827614E-14
 66   42     3.44269210110933E-17   3.71810746919807E-15
 67   42     9.04155303970277E-18   9.85529281327602E-16
 68   42     8.12356022142242E-19   8.93591624356466E-17
 69   42     1.18520637391163E-19   1.31557907504191E-17
 70   42     4.80552127394284E-21   5.38218382681598E-19
 71   42     4.66793238977027E-22   5.27476360044040E-20
 72   42     2.29301336654535E-23   2.61403523786170E-21
 73   42     2.42588503223344E-24   2.78976778706845E-22
 74   42     1.44860216045698E-25   1.68037850613009E-23
 75   42     1.45364747185986E-26   1.70076754207604E-24
 76   42     2.30473750563031E-28   2.71959025664376E-26
 77   42     1.23117427609101E-29   1.46509738854830E-27
 78   42     1.18031722876963E-31   1.41638067452356E-29
 79   42     3.45574204080950E-33   4.18144786937950E-31
 80   42     6.79464180913877E-35   8.28946300714930E-33
 81   42     1.59107399302765E-35   1.95702101142401E-33
 82   42     9.80848757287695E-38   1.21625245903674E-35
 83   42     2.37875205208331E-44   2.97344006510413E-42
 84   42     1.89834903662839E-42   2.39191978615178E-40
 85   42     1.97996790686612E-50   2.51455924171998E-48
 86   42     2.79783425119396E-51   3.58122784152826E-49
 87   42     1.02764465525479E-51   1.32566160527867E-49
 88   42     1.99391820186738E-57   2.59209366242760E-55
 89   42     5.63369400818256E-67   7.38013915071915E-65
 90   42     1.32742652621028E-68   1.75220301459756E-66
 91   42     9.83411084775268E-75   1.30793674275111E-72
 92   42     2.38413639083944E-74   3.19474276372486E-72
 93   42     2.63885187831679E-79   3.56245003572767E-77
 94   42     2.93902551659853E-79   3.99707470257400E-77
 95   42     8.70216200910388E-86   1.19219619524723E-83
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.90848120785873E-46   5.45770015420840E-44
 37   43     5.29692739161749E-41   4.23754191329399E-39
 38   43     7.61167950514932E-38   6.16546039917095E-36
 39   43     2.43168396213561E-34   1.99398084895120E-32
 40   43     9.96783685372735E-34   8.27330458859370E-32
 41   43     2.88812717167948E-29   2.42602682421077E-27
 42   43     7.08666703118248E-29   6.02366697650510E-27
 43   43     3.48183039347593E-20   2.99437413838930E-18
 44   43     2.87531801746747E-19   2.50152667519670E-17
 45   43     1.71358233760042E-17   1.50795245708837E-15
 46   43     1.53617891203171E-15   1.36719923170823E-13
 47   43     1.73792395527205E-13   1.56413155974485E-11
 48   43     3.97817408850397E-13   3.62013842053862E-11
 49   43     5.72864755036361E-11   5.27035574633452E-09
 50   43     2.03733669849904E-09   1.89472312960410E-07
 51   43     3.48568714460244E-09   3.27654591592630E-07
 52   43     1.07169887624700E-08   1.01811393243465E-06
 53   43     1.09368714780966E-08   1.04993966189727E-06
 54   43     2.02790641224651E-08   1.96706921987911E-06
 55   43     1.41483610392178E-08   1.38653938184334E-06
 56   43     1.77606304279862E-08   1.75830241237064E-06
 57   43     9.46515980830598E-09   9.46515980830598E-07
 58   43     1.52863698317520E-08   1.54392335300695E-06
 59   43     3.38716005288496E-09   3.45490325394266E-07
 60   43     2.62189505452322E-09   2.70055190615892E-07
 61   43     3.85267598670135E-10   4.00678302616941E-08
 62   43     3.59985532077624E-10   3.77984808681505E-08
 63   43     2.85359115620462E-11   3.02480662557689E-09
 64   43     1.39145819852615E-11   1.48886027242298E-09
 65   43     6.18712563940730E-13   6.68209569055989E-11
 66   43     2.96774075993926E-13   3.23483742833379E-11
 67   43     2.16043040337879E-14   2.37647344371667E-12
 68   43     5.25662256200907E-15   5.83485104383007E-13
 69   43     2.16076880241208E-16   2.42006105870153E-14
 70   43     2.56195489357549E-17   2.89500902974030E-15
 71   43     8.96239772158983E-19   1.02171334026124E-16
 72   43     1.52573268565166E-19   1.75459258849941E-17
 73   43     6.34835064922065E-21   7.36408675309595E-19
 74   43     1.01644272433025E-21   1.18923798746640E-19
 75   43     2.06680288312945E-23   2.43882740209275E-21
 76   43     1.11947342364079E-24   1.33217337413254E-22
 77   43     1.45946154110772E-26   1.75135384932927E-24
 78   43     4.39429479568274E-28   5.31709670277612E-26
 79   43     9.96329788794986E-30   1.21552234232988E-27
 80   43     8.85718067889764E-31   1.08943322350441E-28
 81   43     3.33679105431227E-32   4.13762090734722E-30
 82   43     9.68105080529218E-34   1.21013135066152E-31
 83   43     1.34745069483657E-36   1.69778787549408E-34
 84   43     5.60521376538042E-39   7.11862148203313E-37
 85   43     1.09972166397927E-45   1.40764372989347E-43
 86   43     2.52580908906173E-45   3.25829372488963E-43
 87   43     3.98280617719179E-51   5.17764803034932E-49
 88   43     2.96451057839152E-55   3.88350885769289E-53
 89   43     3.72954108226211E-62   4.92299422858598E-60
 90   43     8.11324235003009E-64   1.07906123255400E-61
 91   43     4.54023405937571E-69   6.08391363956345E-67
 92   43     1.24322736285542E-67   1.67835693985482E-65
 93   43     2.26302254109333E-72   3.07771065588693E-70
 94   43     5.35487860177475E-74   7.33618368443141E-72
 95   43     1.06225454876734E-78   1.46591127729893E-76
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.40687137760065E-48   1.13956581585653E-46
 38   44     3.39580657216208E-39   2.78456138917291E-37
 39   44     3.58667183270936E-38   2.97693762114877E-36
 40   44     6.07772247952624E-32   5.10528688280204E-30
 41   44     3.27605509068484E-29   2.78464682708212E-27
 42   44     1.31319202957612E-24   1.12934514543547E-22
 43   44     5.90260087031652E-24   5.13526275717538E-22
 44   44     4.04329104954559E-21   3.55809612360012E-19
 45   44     3.01247600036272E-19   2.68110364032282E-17
 46   44     7.84812413084353E-17   7.06331171775918E-15
 47   44     7.83440238858209E-16   7.12930617360970E-14
 48   44     7.37009758382130E-14   6.78048977711559E-12
 49   44     4.41039506543099E-12   4.10166741085082E-10
 50   44     1.13250206282661E-08   1.06455193905702E-06
 51   44     7.74801401283580E-09   7.36061331219401E-07
 52   44     6.22647597199765E-08   5.97741693311774E-06
 53   44     1.60078117497645E-08   1.55275773972716E-06
 54   44     8.46612530410963E-08   8.29680279802744E-06
 55   44     2.25738359329759E-08   2.23480975736461E-06
 56   44     3.55158568779036E-08   3.55158568779036E-06
 57   44     6.14095620904198E-09   6.20236577113240E-07
 58   44     1.49875105904298E-08   1.52872608022384E-06
 59   44     3.35962175399980E-09   3.46041040661980E-07
 60   44     2.25753996941357E-09   2.34784156819012E-07
 61   44     5.03786185616051E-10   5.28975494896853E-08
 62   44     2.48496327241407E-10   2.63406106875892E-08
 63   44     2.43591593215828E-11   2.60643004740936E-09
 64   44     1.73786222545231E-11   1.87689120348850E-09
 65   44     5.10506717441279E-12   5.56452322010994E-10
 66   44     4.51381948306521E-12   4.96520143137173E-10
 67   44     1.48139962528785E-12   1.64435358406951E-10
 68   44     6.07269272431826E-13   6.80141585123645E-11
 69   44     1.85468882978758E-13   2.09579837765997E-11
 70   44     3.43697946573935E-14   3.91815659094286E-12
 71   44     1.93841747498152E-15   2.22918009622875E-13
 72   44     3.39281407731638E-16   3.93566432968700E-14
 73   44     5.05137238123338E-17   5.91010568604306E-15
 74   44     1.85883147428321E-18   2.19342113965419E-16
 75   44     1.13648315211527E-19   1.35241495101718E-17
 76   44     2.40327403525312E-21   2.88392884230374E-19
 77   44     1.03416655744299E-22   1.25134153450602E-20
 78   44     2.66434739209801E-24   3.25050381835958E-22
 79   44     3.06488363817496E-25   3.76980687495520E-23
 80   44     9.47894016855605E-27   1.17538858090095E-24
 81   44     6.73167926998146E-28   8.41459908747683E-26
 82   44     3.93301542546695E-30   4.95559943608835E-28
 83   44     4.49857885798434E-33   5.71319514964011E-31
 84   44     7.51300156693652E-35   9.61664200567874E-33
 85   44     8.02690901411289E-41   1.03547126282056E-38
 86   44     3.05317332137969E-39   3.96912531779359E-37
 87   44     5.43330944556235E-49   7.11763537368667E-47
 88   44     6.98350278774482E-51   9.21822367982316E-49
 89   44     6.24284219010015E-59   8.30298011283320E-57
 90   44     2.82924301267105E-57   3.79118563697921E-55
 91   44     1.58214004024229E-63   2.13588905432710E-61
