    time    temp    dens
   1.18838937138426E-01   3.28520446329627E+00   1.31694370009057E+05
  9   12     5.48117813821879E-18   1.15104740902595E-16
 10   12     2.78953687595276E-12   6.13698112709607E-11
 11   12     2.11653610799003E-13   4.86803304837706E-12
 12   12     1.31317381381431E-10   3.15161715315433E-09
 13   12     1.67675844026860E-15   4.19189610067149E-14
 14   12     1.81138069466587E-17   4.70958980613127E-16
 15   12     2.69054744884546E-23   7.26447811188275E-22
 16   12     7.59589127071890E-26   2.12684955580129E-24
 17   12     3.81109476637532E-25   1.10521748224884E-23
 18   12     3.06261960802226E-29   9.18785882406677E-28
 19   12     1.73239995467073E-31   5.37043985947925E-30
 20   12     1.37819114237568E-34   4.41021165560218E-33
 21   12     1.55013266415405E-38   5.11543779170838E-37
 22   12     6.17255146851718E-41   2.09866749929584E-39
 23   12     1.46421876183481E-46   5.12476566642182E-45
 24   12     4.99860868858728E-47   1.79949912789142E-45
 25   12     3.87161932768810E-52   1.43249915124460E-50
 26   12     2.89187564718073E-62   1.09891274592868E-60
 27   12     9.96514087434181E-65   3.88640494099331E-63
 28   12     1.20570470615302E-70   4.82281882461207E-69
 29   12     5.09152381054729E-77   2.08752476232439E-75
 30   12     4.91027555568238E-79   2.06231573338660E-77
 31   12     4.28527804776765E-83   1.84266956054009E-81
 32   12     1.48901850187439E-92   6.55168140824730E-91
 33   12     1.00000000000000E-99   3.21646167806291E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.40031094550294E-23   2.94065298555617E-22
  9   13     4.48085289910574E-24   9.85787637803263E-23
 10   13     1.40806975908769E-17   3.23856044590168E-16
 11   13     2.90635481631823E-16   6.97525155916374E-15
 12   13     1.91576513852587E-12   4.78941284631467E-11
 13   13     1.16046331313135E-14   3.01720461414151E-13
 14   13     4.69132571183766E-14   1.26665794219617E-12
 15   13     3.94335308638524E-20   1.10413886418787E-18
 16   13     1.28029992792014E-23   3.71286979096840E-22
 17   13     2.38964738441718E-23   7.16894215325155E-22
 18   13     6.14158432921743E-27   1.90389114205740E-25
 19   13     2.62173748938155E-26   8.38955996602098E-25
 20   13     1.92154103512703E-30   6.34108541591920E-29
 21   13     3.70879833443338E-34   1.26099143370735E-32
 22   13     2.43455015103036E-38   8.52092552860626E-37
 23   13     2.75340514940510E-42   9.91225853785835E-41
 24   13     4.72912529404411E-44   1.74977635879632E-42
 25   13     5.62679471043744E-49   2.13818198996623E-47
 26   13     4.95237534544925E-51   1.93142638472521E-49
 27   13     4.68461829510958E-57   1.87384731804383E-55
 28   13     3.11696944954077E-63   1.27795747431172E-61
 29   13     1.83016825815956E-65   7.68670668427017E-64
 30   13     2.78015986996245E-69   1.19546874408385E-67
 31   13     7.67000325428551E-79   3.37480143188562E-77
 32   13     3.85553654599196E-86   1.73499144569638E-84
 33   13     1.30296033521538E-88   5.99361754199076E-87
 34   13     3.54158679180623E-93   1.66454579214893E-91
 35   13     1.00000000000000E-99   1.74258764148508E-98
 36   13     4.48440795411863E-99   2.19735989751813E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.63072089756016E-25   1.01875859746323E-23
  9   14     1.44287394971783E-27   3.31861008435102E-26
 10   14     1.72487534893530E-19   4.13970083744471E-18
 11   14     2.55714022774972E-17   6.39285056937429E-16
 12   14     7.08927043234143E-12   1.84321031240877E-10
 13   14     1.82689010061144E-12   4.93260327165088E-11
 14   14     5.73959686006358E-10   1.60708712081780E-08
 15   14     2.90883849614155E-14   8.43563163881049E-13
 16   14     4.60050737272596E-16   1.38015221181779E-14
 17   14     2.70724243471537E-22   8.39245154761765E-21
 18   14     4.33567244633499E-25   1.38741518282720E-23
 19   14     3.02986920224615E-24   9.99856836741229E-23
 20   14     1.61655627139178E-28   5.49629132273206E-27
 21   14     7.33365128353262E-30   2.56677794923642E-28
 22   14     2.71325553092978E-33   9.76771991134721E-32
 23   14     6.47004448344336E-37   2.39391645887404E-35
 24   14     6.54625275828645E-41   2.48757604814885E-39
 25   14     1.68906892364549E-45   6.58736880221743E-44
 26   14     7.63606713931041E-46   3.05442685572416E-44
 27   14     9.93680013965887E-50   4.07408805726014E-48
 28   14     4.24817933339667E-53   1.78423532002660E-51
 29   14     7.00394712726049E-63   3.01169726472201E-61
 30   14     2.42588545849055E-65   1.06738960173584E-63
 31   14     9.90974819859598E-73   4.45938668936819E-71
 32   14     4.27564417283819E-75   1.96679631950557E-73
 33   14     1.31721290455793E-79   6.19090065142226E-78
 34   14     1.60985883818862E-86   7.72732242330538E-85
 35   14     1.63110727128377E-89   7.99242562929045E-88
 36   14     1.87256367880509E-95   9.36281839402543E-94
 37   14     1.00000000000000E-99   1.09873233426809E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.18761739373558E-28   1.88315200055918E-26
  9   15     7.91685711482469E-25   1.90004570755793E-23
 10   15     4.15100077374091E-26   1.03775019343523E-24
 11   15     5.46347426578406E-23   1.42050330910386E-21
 12   15     7.88027996154760E-16   2.12767558961785E-14
 13   15     4.75495170929286E-15   1.33138647860200E-13
 14   15     2.15386756531789E-11   6.24621593942188E-10
 15   15     2.78557501090592E-13   8.35672503271776E-12
 16   15     3.98139125118985E-14   1.23423128786885E-12
 17   15     3.70519005771354E-18   1.18566081846833E-16
 18   15     4.40618472233967E-21   1.45404095837209E-19
 19   15     1.36153862365690E-22   4.62923132043347E-21
 20   15     7.15426036837856E-26   2.50399112893250E-24
 21   15     1.74643778075165E-24   6.28717601070593E-23
 22   15     1.63193585269161E-28   6.03816265495897E-27
 23   15     1.19147571138403E-32   4.52760770325933E-31
 24   15     6.22869888450926E-36   2.42919256495861E-34
 25   15     2.02099857242690E-38   8.08399428970759E-37
 26   15     4.89747461524669E-43   2.00796459225114E-41
 27   15     2.52423043699559E-46   1.06017678353815E-44
 28   15     4.07549684300890E-49   1.75246364249383E-47
 29   15     5.39313729814949E-52   2.37298041118578E-50
 30   15     2.25451683244100E-59   1.01453257459845E-57
 31   15     5.78586615967572E-62   2.66149843345083E-60
 32   15     2.96507784765203E-66   1.39358658839645E-64
 33   15     4.52616783109598E-73   2.17256055892607E-71
 34   15     6.05196067092354E-76   2.96546072875253E-74
 35   15     5.33736464060750E-82   2.66868232030375E-80
 36   15     1.07193397563653E-89   5.46686327574630E-88
 37   15     8.20437816621571E-97   4.26627664643217E-95
 38   15     3.25470571545646E-94   1.72499402919192E-92
 39   15     5.89626937924159E-95   3.18398546479046E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.37238038881011E-32   3.29371293314427E-31
  9   16     6.07394829064478E-28   1.51848707266120E-26
 10   16     6.17893587571042E-31   1.60652332768471E-29
 11   16     4.75278958748603E-28   1.28325318862123E-26
 12   16     5.77415228325760E-19   1.61676263931213E-17
 13   16     2.64645322221962E-16   7.67471434443690E-15
 14   16     3.63772336123356E-11   1.09131700837007E-09
 15   16     3.60952224210441E-11   1.11895189505237E-09
 16   16     1.58647124025302E-09   5.07670796880966E-08
 17   16     1.73456641775524E-13   5.72406917859230E-12
 18   16     6.60677915423902E-17   2.24630491244127E-15
 19   16     1.89293977243240E-20   6.62528920351339E-19
 20   16     1.47533868520828E-22   5.31121926674981E-21
 21   16     2.18143342602399E-22   8.07130367628877E-21
 22   16     1.43041115710042E-26   5.43556239698159E-25
 23   16     6.84296416428838E-30   2.66875602407247E-28
 24   16     2.24464152548499E-31   8.97856610193998E-30
 25   16     1.72232408483068E-34   7.06152874780580E-33
 26   16     2.05506093802208E-39   8.63125593969275E-38
 27   16     6.93446737288792E-43   2.98182097034181E-41
 28   16     6.80521159891354E-44   2.99429310352196E-42
 29   16     9.75063934882543E-48   4.38778770697144E-46
 30   16     3.08196308154042E-49   1.41770301750859E-47
 31   16     3.88127098697940E-53   1.82419736388032E-51
 32   16     1.28797267157480E-59   6.18226882355903E-58
 33   16     1.31513349932063E-62   6.44415414667107E-61
 34   16     1.77992610917803E-68   8.89963054589014E-67
 35   16     2.45386446918892E-76   1.25147087928635E-74
 36   16     2.77149286008650E-85   1.44117628724498E-83
 37   16     6.56632188422142E-89   3.48015059863735E-87
 38   16     2.46401166700490E-93   1.33056630018265E-91
 39   16     4.68189935159180E-94   2.57504464337549E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.23058531505920E-38   3.19952181915392E-37
 10   17     9.07703460696377E-34   2.45079934388022E-32
 11   17     1.68545238007034E-29   4.71926666419696E-28
 12   17     8.23494988884099E-27   2.38813546776389E-25
 13   17     2.05975149181126E-22   6.17925447543378E-21
 14   17     5.32456939669662E-16   1.65061651297595E-14
 15   17     2.90588149094242E-14   9.29882077101574E-13
 16   17     2.15495388463129E-11   7.11134781928325E-10
 17   17     2.99324130006387E-13   1.01770204202172E-11
 18   17     2.17164551756600E-13   7.60075931148101E-12
 19   17     2.40022669479129E-16   8.64081610124866E-15
 20   17     2.01145544919198E-19   7.44238516201031E-18
 21   17     6.41451693582560E-21   2.43751643561373E-19
 22   17     3.85839011760606E-25   1.50477214586636E-23
 23   17     7.87848036868301E-25   3.15139214747320E-23
 24   17     3.41160111873603E-28   1.39875645868177E-26
 25   17     1.73391235690544E-31   7.28243189900286E-30
 26   17     4.33352154166146E-33   1.86341426291443E-31
 27   17     5.56828527163646E-35   2.45004551952004E-33
 28   17     4.71922894025291E-40   2.12365302311381E-38
 29   17     7.46226532014862E-43   3.43264204726836E-41
 30   17     8.47535411757433E-45   3.98341643525994E-43
 31   17     1.23259253419013E-46   5.91644416411262E-45
 32   17     5.97279662732416E-49   2.92667034738884E-47
 33   17     2.15255772635392E-55   1.07627886317696E-53
 34   17     9.92447455256528E-63   5.06148202180829E-61
 35   17     2.94695078743745E-72   1.53241440946748E-70
 36   17     2.15289467117809E-75   1.14103417572439E-73
 37   17     2.11014015554404E-80   1.13947568399378E-78
 38   17     8.70352486514850E-88   4.78693867583167E-86
 39   17     8.63260772690781E-93   4.83426032706837E-91
 40   17     1.46237604527638E-97   8.33554345807539E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.36654275511789E-41   3.68966543881832E-40
 10   18     1.39875232452267E-38   3.91650650866349E-37
 11   18     5.19288881356932E-34   1.50593775593510E-32
 12   18     1.47973933235510E-30   4.43921799706530E-29
 13   18     1.07990890035032E-27   3.34771759108600E-26
 14   18     4.39018798592908E-19   1.40486015549730E-17
 15   18     2.67868302489278E-15   8.83965398214617E-14
 16   18     6.91283928675023E-11   2.35036535749508E-09
 17   18     1.04296770247125E-10   3.65038695864938E-09
 18   18     3.84084545784658E-09   1.38270436482477E-07
 19   18     2.59150711427907E-13   9.58857632283256E-12
 20   18     5.23374366440069E-16   1.98882259247226E-14
 21   18     1.74745733688557E-19   6.81508361385374E-18
 22   18     7.08335872993571E-22   2.83334349197428E-20
 23   18     5.90308290759456E-23   2.42026399211377E-21
 24   18     2.00525836650653E-26   8.42208513932742E-25
 25   18     2.53481301292275E-28   1.08996959555678E-26
 26   18     2.23387398719578E-29   9.82904554366143E-28
 27   18     1.61596974376878E-32   7.27186384695952E-31
 28   18     6.56060363243025E-38   3.01787767091791E-36
 29   18     5.84483191742020E-40   2.74707100118749E-38
 30   18     8.92058719220333E-40   4.28188185225760E-38
 31   18     2.48427080791567E-42   1.21729269587868E-40
 32   18     4.61939900825142E-45   2.30969950412571E-43
 33   18     9.09427865531093E-50   4.63808211420858E-48
 34   18     2.07927048239081E-58   1.08122065084322E-56
 35   18     5.48041963784431E-62   2.90462240805748E-60
 36   18     2.35199426820028E-67   1.27007690482815E-65
 37   18     2.70609034088141E-74   1.48834968748478E-72
 38   18     9.62033423949748E-82   5.38738717411859E-80
 39   18     4.99201775389152E-84   2.84545011971817E-82
 40   18     2.14304483985276E-93   1.24296600711460E-91
 41   18     9.19810418207053E-98   5.42688146742161E-96
 42   18     1.00000000000000E-99   1.23436290505470E-98
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.41666230679317E-41   7.00832068970019E-40
 11   19     2.09499047300106E-41   6.28497141900317E-40
 12   19     2.13528501603193E-33   6.61938354969898E-32
 13   19     4.19818768423401E-30   1.34342005895488E-28
 14   19     4.38712136513822E-27   1.44775005049561E-25
 15   19     3.80872435692199E-22   1.29496628135348E-20
 16   19     4.66475459683153E-16   1.63266410889104E-14
 17   19     8.73431771727255E-14   3.14435437821812E-12
 18   19     1.35500720337227E-11   5.01352665247741E-10
 19   19     9.59450487250249E-13   3.64591185155095E-11
 20   19     2.24081453833866E-12   8.73917669952075E-11
 21   19     1.89277587062684E-15   7.57110348250734E-14
 22   19     2.19267128586702E-18   8.98995227205477E-17
 23   19     1.85536093520314E-21   7.79251592785320E-20
 24   19     1.31272461257229E-24   5.64471583406083E-23
 25   19     1.35731086712777E-24   5.97216781536217E-23
 26   19     5.14245531464039E-27   2.31410489158817E-25
 27   19     5.13402341556483E-30   2.36165077115982E-28
 28   19     1.58882065079252E-31   7.46745705872484E-30
 29   19     9.41085271373743E-34   4.51720930259397E-32
 30   19     6.70282401403726E-37   3.28438376687826E-35
 31   19     1.50375654088699E-38   7.51878270443497E-37
 32   19     4.18308476741351E-42   2.13337323138089E-40
 33   19     1.12307179617862E-45   5.83997334012882E-44
 34   19     3.45019818523495E-48   1.82860503817452E-46
 35   19     1.07474583689549E-54   5.80362751923566E-53
 36   19     1.71611293215103E-60   9.43862112683064E-59
 37   19     3.61802456824792E-69   2.02609375821883E-67
 38   19     5.08208570601182E-70   2.89678885242674E-68
 39   19     1.52523230042280E-80   8.84634734245223E-79
 40   19     5.54904781445815E-84   3.27393821053031E-82
 41   19     2.13068830307974E-87   1.27841298184784E-85
 42   19     8.21137922833359E-97   5.00894132928349E-95
 43   19     1.00000000000000E-99   1.47789414744434E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.58103629088492E-50   1.37431088726548E-48
 11   20     3.63640058772057E-47   1.12728418219338E-45
 12   20     4.62545800299346E-38   1.48014656095791E-36
 13   20     2.73393076788071E-34   9.02197153400636E-33
 14   20     7.13189907664883E-31   2.42484568606060E-29
 15   20     1.34615063009926E-26   4.71152720534739E-25
 16   20     5.14077399344910E-19   1.85067863764168E-17
 17   20     1.98051535312197E-15   7.32790680655127E-14
 18   20     2.39592689560592E-11   9.10452220330250E-10
 19   20     2.06067011580772E-10   8.03661345165012E-09
 20   20     9.00735631531079E-08   3.60294252612431E-06
 21   20     8.65688703553136E-12   3.54932368456786E-10
 22   20     5.95929000625226E-15   2.50290180262595E-13
 23   20     1.36803183330951E-17   5.88253688323089E-16
 24   20     4.21333053680196E-19   1.85386543619286E-17
 25   20     3.58053965318123E-23   1.61124284393155E-21
 26   20     7.39447970724815E-25   3.40146066533415E-23
 27   20     2.37468733143056E-27   1.11610304577236E-25
 28   20     1.02076999909979E-28   4.89969599567899E-27
 29   20     4.14921359566344E-31   2.03311466187509E-29
 30   20     1.85329886962003E-34   9.26649434810017E-33
 31   20     1.25723218694464E-36   6.41188415341766E-35
 32   20     5.65328960819152E-39   2.93971059625959E-37
 33   20     9.74246843980578E-42   5.16350827309706E-40
 34   20     2.86030555668470E-43   1.54456500060974E-41
 35   20     1.15943851225700E-47   6.37691181741350E-46
 36   20     3.34755621932624E-56   1.87463148282269E-54
 37   20     3.12242884676058E-57   1.77978444265353E-55
 38   20     6.36545681640543E-67   3.69196495351515E-65
 39   20     3.25756804894554E-71   1.92196514887787E-69
 40   20     5.85622891975549E-74   3.51373735185329E-72
 41   20     1.60914570175761E-83   9.81578878072144E-82
 42   20     6.01784538866693E-88   3.73106414097350E-86
 43   20     3.37507194317441E-91   2.12629532419988E-89
 44   20     3.02324901415839E-98   1.93487936906137E-96
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.94819001511482E-46   1.90342080483674E-44
 12   21     2.28108717846673E-47   7.52758768894022E-46
 13   21     7.58476459878073E-43   2.57881996358545E-41
 14   21     3.94924127835889E-39   1.38223444742561E-37
 15   21     1.79559136956058E-29   6.46412893041809E-28
 16   21     5.58117759376350E-27   2.06503570969249E-25
 17   21     1.62836044042638E-22   6.18776967362023E-21
 18   21     3.49673679630416E-17   1.36372735055862E-15
 19   21     5.62701182184055E-15   2.25080472873622E-13
 20   21     3.84486129339226E-11   1.57639313029083E-09
 21   21     2.18059343235102E-11   9.15849241587430E-10
 22   21     2.67411691711683E-13   1.14987027436024E-11
 23   21     1.46708244190082E-14   6.45516274436362E-13
 24   21     5.78895439150664E-17   2.60502947617799E-15
 25   21     1.56779896263831E-21   7.21187522813622E-20
 26   21     1.44166425611583E-23   6.77582200374440E-22
 27   21     3.00878375382771E-24   1.44421620183730E-22
 28   21     3.97319641329062E-26   1.94686624251240E-24
 29   21     2.96916040848849E-27   1.48458020424424E-25
 30   21     2.51104386996163E-29   1.28063237368043E-27
 31   21     4.49840654935640E-30   2.33917140566533E-28
 32   21     8.00068222247155E-34   4.24036157790992E-32
 33   21     1.19132757822375E-38   6.43316892240824E-37
 34   21     1.54311599821282E-41   8.48713799017050E-40
 35   21     6.20311121962154E-45   3.47374228298806E-43
 36   21     1.01214573053955E-47   5.76923066407544E-46
 37   21     5.77036770551895E-55   3.34681326920099E-53
 38   21     2.28471599698268E-58   1.34798243821978E-56
 39   21     1.40812866463838E-61   8.44877198783031E-60
 40   21     7.20173654694138E-70   4.39305929363424E-68
 41   21     1.59811764557354E-75   9.90832940255597E-74
 42   21     4.42170189546439E-78   2.78567219414256E-76
 43   21     1.32315023985670E-85   8.46816153508287E-84
 44   21     2.22317051499375E-92   1.44506083474593E-90
 45   21     7.70142418251734E-97   5.08293996046144E-95
 46   21     1.82305584804728E-99   1.22144741819168E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.97571261110838E-50   6.71742287776851E-49
 13   22     4.37670238663538E-52   1.53184583532238E-50
 14   22     9.83137639524265E-43   3.53929550228735E-41
 15   22     5.15170061710173E-34   1.90612922832764E-32
 16   22     5.97262018379377E-31   2.26959566984163E-29
 17   22     2.49541185853966E-27   9.73210624830469E-26
 18   22     2.77397784251600E-21   1.10959113700640E-19
 19   22     1.64807372546317E-17   6.75710227439898E-16
 20   22     5.36189998665490E-12   2.25199799439506E-10
 21   22     1.18582024561878E-10   5.09902705616077E-09
 22   22     4.33991405536662E-09   1.90956218436131E-07
 23   22     1.33810853100430E-12   6.02148838951935E-11
 24   22     5.07519215612949E-15   2.33458839181956E-13
 25   22     1.86251782930492E-16   8.75383379773312E-15
 26   22     8.49985221044622E-18   4.07992906101418E-16
 27   22     6.16185468158126E-22   3.01930879397482E-20
 28   22     1.42164335432614E-23   7.10821677163068E-22
 29   22     5.43610203902411E-25   2.77241203990229E-23
 30   22     2.84393765575080E-25   1.47884758099042E-23
 31   22     6.84365722696795E-27   3.62713833029302E-25
 32   22     2.66220740308156E-31   1.43759199766404E-29
 33   22     2.91086996002108E-34   1.60097847801160E-32
 34   22     8.42140471076938E-38   4.71598663803085E-36
