    time    temp    dens
   1.11371330040346E-01   4.80638597000677E+00   4.14829932187132E+05
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42221911009336E-63   1.15199747917562E-61
 38   44     1.23658083706190E-56   1.01399628639076E-54
 39   44     8.00585331038460E-49   6.64485824761921E-47
 40   44     9.45691608955074E-45   7.94380951522262E-43
 41   44     8.09501904655793E-42   6.88076618957424E-40
 42   44     3.95697876484933E-39   3.40300173777042E-37
 43   44     1.10418623229068E-33   9.60642022092896E-32
 44   44     2.23477321557884E-29   1.96660042970938E-27
 45   44     1.00750329463751E-26   8.96677932227384E-25
 46   44     1.25779767925644E-23   1.13201791133080E-21
 47   44     4.96859076537032E-21   4.52141759648699E-19
 48   44     9.62253733361962E-18   8.85273434693005E-16
 49   44     1.21385809049848E-15   1.12888802416358E-13
 50   44     7.20943719279746E-13   6.77687096122961E-11
 51   44     1.09894780182400E-12   1.04400041173280E-10
 52   44     4.70845739380751E-12   4.52011909805521E-10
 53   44     7.73572422509537E-13   7.50365249834251E-11
 54   44     7.45757890528903E-13   7.30842732718325E-11
 55   44     2.69822738263360E-14   2.67124510880726E-12
 56   44     7.23163908698121E-15   7.23163908698121E-13
 57   44     5.60544396344501E-17   5.66149840307946E-15
 58   44     4.15681288288665E-18   4.23994914054438E-16
 59   44     9.16951874280319E-21   9.44460430508729E-19
 60   44     2.53586136252286E-22   2.63729581702377E-20
 61   44     2.39300020149464E-25   2.51265021156937E-23
 62   44     2.72283467446003E-27   2.88620475492763E-25
 63   44     1.00381465600323E-30   1.07408168192346E-28
 64   44     3.10225878779298E-33   3.35043949081642E-31
 65   44     3.77378865310451E-37   4.11342963188392E-35
 66   44     4.55400166277846E-40   5.00940182905630E-38
 67   44     2.52266182232383E-44   2.80015462277945E-42
 68   44     2.20150308755664E-47   2.46568345806343E-45
 69   44     4.27929350090024E-52   4.83560165601727E-50
 70   44     5.23351323321593E-56   5.96620508586616E-54
 71   44     2.90161927201555E-61   3.33686216281788E-59
 72   44     1.36082445164508E-65   1.57855636390829E-63
 73   44     5.35449990570396E-71   6.26476488967363E-69
 74   44     2.04982866356473E-75   2.41879782300638E-73
 75   44     2.89334449996510E-80   3.44307995495846E-78
 76   44     8.27545172160520E-85   9.93054206592624E-83
 77   44     2.54007357373405E-89   3.07348902421820E-87
 78   44     6.67283800601271E-93   8.14086236733551E-91
 79   44     9.46274283780608E-98   1.16391736905015E-95
 80   44     1.00000000000000E-99   2.03008777035930E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.70043121360186E-61   1.41135790728954E-59
 39   45     7.95328733583083E-58   6.68076136209789E-56
 40   45     1.57577256687468E-53   1.33940668184348E-51
 41   45     3.05300042415758E-46   2.62558036477552E-44
 42   45     1.70597419300133E-42   1.48419754791116E-40
 43   45     2.58836122028069E-38   2.27775787384701E-36
 44   45     4.87799617536353E-35   4.34141659607354E-33
 45   45     8.93912866692567E-31   8.04521580023311E-29
 46   45     2.13974521274377E-27   1.94716814359683E-25
 47   45     2.33528718573492E-24   2.14846421087613E-22
 48   45     2.17809838104399E-20   2.02563149437091E-18
 49   45     8.29988263684015E-18   7.80188967862974E-16
 50   45     6.98092765871784E-15   6.63188127578195E-13
 51   45     2.45440809818658E-14   2.35623177425911E-12
 52   45     3.41534707580911E-13   3.31288666353483E-11
 53   45     1.25041030428131E-13   1.22540209819568E-11
 54   45     4.79460039776859E-13   4.74665439379090E-11
 55   45     3.93822459437559E-14   3.93822459437559E-12
 56   45     3.38727490002778E-14   3.42114764902805E-12
 57   45     6.34087301434836E-16   6.46769047463533E-14
 58   45     1.34597906486471E-16   1.38635843681065E-14
 59   45     8.12749557940728E-19   8.45259540258357E-17
 60   45     6.67752107609364E-20   7.01139712989832E-18
 61   45     1.26025757731356E-22   1.33587303195238E-20
 62   45     3.94330055343977E-24   4.21933159218056E-22
 63   45     7.94369198631285E-28   8.57918734521788E-26
 64   45     3.37367953589601E-29   3.67731069412666E-27
 65   45     1.52397631650002E-32   1.67637394815002E-30
 66   45     4.62119655885254E-35   5.12952818032632E-33
 67   45     6.51925617424159E-39   7.30156691515059E-37
 68   45     1.10000235520230E-41   1.24300266137860E-39
 69   45     4.83398991377636E-46   5.51074850170505E-44
 70   45     1.78726323540732E-50   2.05535272071842E-48
 71   45     1.47352376360564E-54   1.70928756578254E-52
 72   45     2.13565162540407E-58   2.49871240172276E-56
 73   45     2.55719538765536E-63   3.01749055743333E-61
 74   45     5.26333557826029E-67   6.26336933812975E-65
 75   45     2.32380507125795E-72   2.78856608550954E-70
 76   45     6.24215759113274E-76   7.55301068527061E-74
 77   45     3.92278853269924E-80   4.78580200989307E-78
 78   45     3.11740830586760E-84   3.83441221621715E-82
 79   45     6.47969626855402E-89   8.03482337300698E-87
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23287416798672E-57   1.06027178446858E-55
 41   46     1.30504585631247E-50   1.13538989499185E-48
 42   46     6.72170384498184E-46   5.91509938358402E-44
 43   46     7.36672417107320E-42   6.55638451225515E-40
 44   46     3.63391871234235E-38   3.27052684110812E-36
 45   46     6.04534822660833E-36   5.50126688621358E-34
 46   46     2.70599919813444E-30   2.48951926228368E-28
 47   46     9.40694069489713E-27   8.74845484625433E-25
 48   46     1.05034827230342E-22   9.87327375965213E-21
 49   46     1.49572734604114E-19   1.42094097873909E-17
 50   46     2.79167692611699E-16   2.68000984907231E-14
 51   46     3.95621593414774E-15   3.83752945612330E-13
 52   46     1.33121911914043E-13   1.30459473675762E-11
 53   46     1.85111037417663E-13   1.83259927043487E-11
 54   46     1.51601438864311E-12   1.51601438864311E-10
 55   46     3.91246647539463E-13   3.95159114014858E-11
 56   46     9.28856662029586E-13   9.47433795270178E-11
 57   46     5.51873689527395E-14   5.68429900213217E-12
 58   46     2.80732113202146E-14   2.91961397730232E-12
 59   46     4.76423729145016E-16   5.00244915602266E-14
 60   46     7.98017036630568E-17   8.45898058828402E-15
 61   46     3.61749910898828E-19   3.87072404661746E-17
 62   46     2.30019802632944E-20   2.48421386843579E-18
 63   46     3.77866818694523E-23   4.11874832377030E-21
 64   46     8.16477781140327E-25   8.98125559254359E-23
 65   46     5.76153793794223E-28   6.39530711111588E-26
 66   46     3.97152287588043E-30   4.44810562098608E-28
 67   46     9.58563795312860E-34   1.08317708870353E-31
 68   46     1.95517484352973E-36   2.22889932162390E-34
 69   46     2.27597331401280E-40   2.61736931111473E-38
 70   46     1.98450679000028E-43   2.30202787640033E-41
 71   46     9.91715318422838E-48   1.16030692255472E-45
 72   46     2.40940857375208E-50   2.84310211702746E-48
 73   46     3.97790161278608E-55   4.73370291921544E-53
 74   46     7.33029580118262E-59   8.79635496141915E-57
 75   46     2.76735284093370E-63   3.34849693752977E-61
 76   46     1.05726603205047E-66   1.28986455910157E-64
 77   46     1.68946406731557E-71   2.07804080279815E-69
 78   46     2.25290860100141E-75   2.79360666524174E-73
 79   46     3.21057745317602E-80   4.01322181647002E-78
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.07189073254462E-58   2.70326384463927E-56
 42   47     3.72164011681192E-54   3.31225970396261E-52
 43   47     6.96087179595026E-46   6.26478461635524E-44
 44   47     1.27979924728814E-41   1.16461731503221E-39
 45   47     1.74737928416600E-37   1.60758894143272E-35
 46   47     1.31944021448332E-35   1.22707939946949E-33
 47   47     6.57299420352352E-31   6.17861455131210E-29
 48   47     1.28555214876797E-26   1.22127454132957E-24
 49   47     2.49397386669609E-23   2.39421491202825E-21
 50   47     2.94219049366445E-19   2.85392477885452E-17
 51   47     6.34563491011191E-18   6.21872221190968E-16
 52   47     5.66772110628556E-16   5.61104389522270E-14
 53   47     1.41566893359202E-15   1.41566893359202E-13
 54   47     4.31920322101805E-14   4.36239525322824E-12
 55   47     3.75118796234417E-14   3.82621172159105E-12
 56   47     1.69935992958153E-13   1.75034072746897E-11
 57   47     2.93554420201858E-14   3.05296597009933E-12
 58   47     4.23772188504264E-14   4.44960797929477E-12
 59   47     1.99816925714507E-15   2.11805941257378E-13
 60   47     8.65127081265536E-16   9.25685976954124E-14
 61   47     9.35699620001220E-18   1.01055558960132E-15
 62   47     1.41417909754043E-18   1.54145521631907E-16
 63   47     5.18340243544415E-21   5.70174267898856E-19
 64   47     2.76675246052974E-22   3.07109523118801E-20
 65   47     2.18147264163078E-24   2.44324935862648E-22
 66   47     8.43499410540377E-27   9.53154333910626E-25
 67   47     3.79147949687312E-30   4.32228662643535E-28
 68   47     2.73103693319132E-32   3.14069247317002E-30
 69   47     5.26616226436879E-36   6.10874822666779E-34
 70   47     1.76327254056137E-38   2.06302887245680E-36
 71   47     2.27317350313658E-42   2.68234473370117E-40
 72   47     7.49135405365174E-45   8.91471132384557E-43
 73   47     4.06414847739816E-48   4.87697817287779E-46
 74   47     3.61697214292433E-50   4.37653629293844E-48
 75   47     7.74321589550148E-55   9.44672339251181E-53
 76   47     2.28080792078671E-58   2.80539374256766E-56
 77   47     3.13845942178513E-63   3.89168968301356E-61
 78   47     4.30071610152140E-67   5.37589512690175E-65
 79   47     3.63910028688213E-72   4.58526636147148E-70
 80   47     2.00411364941722E-76   2.54522433475987E-74
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.77032857956301E-57   3.39329572160671E-55
 43   48     6.30194964184034E-51   5.73477417407471E-49
 44   48     4.75089955452087E-45   4.37082759015920E-43
 45   48     6.44926939351264E-42   5.99782053596676E-40
 46   48     1.28446375417441E-37   1.20739592892394E-35
 47   48     1.36268926202737E-34   1.29455479892600E-32
 48   48     4.19591448634024E-30   4.02807790688663E-28
 49   48     4.35750215201068E-26   4.22677708745036E-24
 50   48     1.07979977219775E-21   1.05820377675380E-19
 51   48     7.81464206252644E-20   7.73649564190117E-18
 52   48     1.08831690528221E-17   1.08831690528221E-15
 53   48     9.76206016381673E-17   9.85968076545490E-15
 54   48     7.96739003051031E-15   8.12673783112051E-13
 55   48     1.03270964191797E-14   1.06369093117551E-12
 56   48     1.79946918405225E-13   1.87144795141434E-11
 57   48     7.99216234144029E-14   8.39177045851231E-12
 58   48     3.40235611970774E-13   3.60649748689020E-11
 59   48     4.28183818395505E-14   4.58156685683191E-12
 60   48     4.72874628852941E-14   5.10704599161177E-12
 61   48     1.41915644916391E-15   1.54688052958866E-13
 62   48     5.32752548582510E-16   5.86027803440762E-14
 63   48     5.98529880492553E-18   6.64368167346734E-16
 64   48     6.41691989526668E-19   7.18695028269868E-17
 65   48     2.42542574705579E-21   2.74073109417304E-19
 66   48     9.81116477621105E-23   1.11847278448806E-20
 67   48     1.34245662314880E-25   1.54382511662112E-23
 68   48     2.24247278183527E-27   2.60126842692892E-25
 69   48     1.18703631979023E-30   1.38883249415457E-28
 70   48     7.83512512890027E-33   9.24544765210231E-31
 71   48     1.65845876135978E-36   1.97356592601814E-34
 72   48     3.79867164915401E-39   4.55840597898481E-37
 73   48     3.05522314533057E-43   3.69682000584999E-41
 74   48     3.47933192529754E-46   4.24478494886300E-44
 75   48     2.64794892370560E-50   3.25697717615789E-48
 76   48     3.95999564754190E-53   4.91039460295195E-51
 77   48     4.95925606667133E-57   6.19907008333916E-55
 78   48     1.71964244563694E-60   2.16674948150254E-58
 79   48     1.05500558776263E-65   1.33985709645854E-63
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.69531795650105E-57   2.47969251998097E-55
 44   49     1.61501944800201E-53   1.50196808664187E-51
 45   49     4.93927360691301E-46   4.64291719049823E-44
 46   49     8.38732369651586E-43   7.96795751169007E-41
 47   49     2.10555626919725E-38   2.02133401842936E-36
 48   49     2.07588771443094E-36   2.01361108299801E-34
 49   49     3.75571907951570E-31   3.68060469792538E-29
 50   49     4.69654754222159E-26   4.64958206679937E-24
 51   49     6.45202214632576E-24   6.45202214632576E-22
 52   49     3.74802219530090E-21   3.78550241725391E-19
 53   49     8.14457132307450E-20   8.30746274953599E-18
 54   49     7.47231034352040E-18   7.69647965382602E-16
 55   49     3.36853025829283E-17   3.50327146862454E-15
 56   49     1.87843975765217E-15   1.97236174553478E-13
 57   49     1.29867981260737E-15   1.37660060136381E-13
 58   49     1.91088161857493E-14   2.04464333187518E-12
 59   49     5.98564680552305E-15   6.46449854996489E-13
 60   49     2.01552236579731E-14   2.19691937871907E-12
 61   49     1.64902275116031E-15   1.81392502627634E-13
 62   49     1.73958458337963E-15   1.93093888755138E-13
 63   49     4.78077273020940E-17   5.35446545783453E-15
 64   49     1.39187405182605E-17   1.57281767856343E-15
 65   49     1.37509041401756E-19   1.56760307198002E-17
 66   49     1.25971489185526E-20   1.44867212563355E-18
 67   49     4.01251562544538E-23   4.65451812551664E-21
 68   49     1.50780637872285E-24   1.76413346310573E-22
 69   49     1.71402924546997E-27   2.02255450965456E-25
 70   49     3.13970280222752E-29   3.73624633465075E-27
 71   49     1.57188617994769E-32   1.88626341593722E-30
 72   49     1.21691628655175E-34   1.47246870672762E-32
 73   49     2.91756934026210E-38   3.55943459511976E-36
 74   49     1.03596701912108E-40   1.27423943351893E-38
 75   49     1.12565658754793E-44   1.39581416855943E-42
 76   49     1.87334407990317E-47   2.34168009987897E-45
 77   49     1.21510839825392E-51   1.53103658179995E-49
 78   49     8.64675859978836E-55   1.09813834217312E-52
 79   49     3.53782448353015E-59   4.52841533891860E-57
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.89713694217764E-57   1.78330872564698E-55
 45   50     1.29438421180707E-51   1.22966500121672E-49
 46   50     3.88628544385944E-47   3.73083402610506E-45
 47   50     9.16069821468569E-44   8.88587726824512E-42
 48   50     6.99316175754478E-40   6.85329852239388E-38
 49   50     2.61645504255184E-36   2.59029049212632E-34
 50   50     3.64190791807562E-30   3.64190791807562E-28
 51   50     1.83201077691621E-27   1.85033088468537E-25
 52   50     1.23998392325179E-24   1.26478360171682E-22
 53   50     6.52496687567924E-23   6.72071588194961E-21
 54   50     2.55556030623167E-20   2.65778271848094E-18
 55   50     4.52709052646969E-19   4.75344505279318E-17
 56   50     2.40584471283931E-17   2.55019539560967E-15
 57   50     1.07551019686091E-16   1.15079591064117E-14
 58   50     3.35638607366883E-15   3.62489695956234E-13
 59   50     2.31796411131851E-15   2.52658088133718E-13
 60   50     3.03805927176319E-14   3.34186519893951E-12
 61   50     6.17690268727204E-15   6.85636198287197E-13
 62   50     1.70169661282929E-14   1.90590020636880E-12
 63   50     1.43228076314716E-15   1.61847726235629E-13
 64   50     1.14173088356476E-15   1.30157320726382E-13
 65   50     3.67287989840484E-17   4.22381188316557E-15
 66   50     7.14001083909506E-18   8.28241257335027E-16
 67   50     5.73354001197412E-20   6.70824181400972E-18
 68   50     4.77706337618155E-21   5.63693478389423E-19
 69   50     1.40099036243261E-23   1.66717853129480E-21
 70   50     5.40741780238193E-25   6.48890136285832E-23
 71   50     6.75622560379575E-28   8.17503298059286E-26
 72   50     1.16869725147690E-29   1.42581064680182E-27
 73   50     7.34178357459900E-33   9.03039379675677E-31
 74   50     5.64900733983769E-35   7.00476910139873E-33
 75   50     1.74776886852232E-38   2.18471108565289E-36
 76   50     6.32939982870485E-41   7.97504378416811E-39
 77   50     9.49330850696910E-45   1.20565018038508E-42
 78   50     1.81050337447711E-47   2.31744431933070E-45
 79   50     1.71648438303326E-51   2.21426485411291E-49
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
