    time    temp    dens
   6.77055687282217E-01   8.75204377625110E-02   2.55909627833051E+00
101   45     3.02805180358067E-89   4.42095563322777E-87
102   45     1.45178086146784E-92   2.13411786635772E-90
103   45     6.33816408725945E-93   9.38048284914398E-91
104   45     5.39872119476879E-96   8.04409458020550E-94
105   45     1.12466872488152E-96   1.68700308732228E-94
106   45     1.97335357355823E-96   2.97976389607293E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.05979998054538E-43   9.11427983269025E-42
 41   46     6.40610071269251E-39   5.57330762004248E-37
 42   46     3.35859208581712E-33   2.95556103551907E-31
 43   46     7.46900550495878E-31   6.64741489941331E-29
 44   46     3.07638456622231E-26   2.76874610960008E-24
 45   46     4.82196171653522E-24   4.38798516204705E-22
 46   46     1.51042715270819E-20   1.38959298049154E-18
 47   46     4.63219977350414E-19   4.30794578935885E-17
 48   46     8.33033125100651E-16   7.83051137594612E-14
 49   46     5.34184239910511E-15   5.07475027914985E-13
 50   46     2.01348358384712E-11   1.93294424049323E-09
 51   46     1.02827180556031E-11   9.97423651393498E-10
 52   46     6.61832741331154E-10   6.48596086504531E-08
 53   46     2.70532621112913E-10   2.67827294901784E-08
 54   46     4.46745435627972E-09   4.46745435627972E-07
 55   46     2.60936652284637E-09   2.63546018807483E-07
 56   46     2.01767660188380E-08   2.05803013392147E-06
 57   46     7.01008191445318E-09   7.22038437188677E-07
 58   46     4.34039554397656E-08   4.51401136573563E-06
 59   46     1.04831708289379E-08   1.10073293703848E-06
 60   46     4.62807917689267E-08   4.90576392750623E-06
 61   46     8.81571111487059E-09   9.43281089291153E-07
 62   46     4.09782962041043E-08   4.42565599004326E-06
 63   46     1.20687768966971E-08   1.31549668173999E-06
 64   46     2.89731709937067E-08   3.18704880930774E-06
 65   46     6.40514415034715E-09   7.10971000688534E-07
 66   46     7.46377278161756E-09   8.35942551541167E-07
 67   46     1.04695018044147E-09   1.18305370389887E-07
 68   46     6.26767781238591E-10   7.14515270611994E-08
 69   46     6.81338864421425E-11   7.83539694084638E-09
 70   46     2.20905169346886E-11   2.56249996442388E-09
 71   46     4.24215121271193E-12   4.96331691887296E-10
 72   46     1.11190473497392E-12   1.31204758726923E-10
 73   46     2.19840228760979E-13   2.61609872225565E-11
 74   46     6.36569040202378E-14   7.63882848242854E-12
 75   46     1.16955280390492E-14   1.41515889272495E-12
 76   46     7.11763482574646E-16   8.68351448741068E-14
 77   46     1.36134981965255E-16   1.67446027817264E-14
 78   46     8.33893729907738E-20   1.03402822508559E-17
 79   46     1.15042828214201E-18   1.43803535267752E-16
 80   46     1.25966900526552E-20   1.58718294663455E-18
 81   46     2.36114306844875E-22   2.99865169692992E-20
 82   46     1.43146030879104E-25   1.83226919525253E-23
 83   46     5.80826990586765E-28   7.49266817856927E-26
 84   46     4.67458418208052E-30   6.07695943670467E-28
 85   46     1.75133979769205E-33   2.29425513497658E-31
 86   46     4.15008737109002E-36   5.47811532983883E-34
 87   46     2.08872158571072E-43   2.77799970899526E-41
 88   46     5.26345891415354E-46   7.05303494496575E-44
 89   46     3.35789910294034E-46   4.53316378896946E-44
 90   46     1.64533784819269E-49   2.23765947354206E-47
 91   46     1.97271691538247E-53   2.70262217407399E-51
 92   46     1.86023701045580E-57   2.56712707442900E-55
 93   46     6.22706868893083E-60   8.65562547761386E-58
 94   46     4.73652422991794E-62   6.63113392188512E-60
 95   46     1.95867326188290E-66   2.76172929925490E-64
 96   46     3.93591650196602E-68   5.58900143279175E-66
 97   46     1.29372276070878E-74   1.85002354781356E-72
 98   46     2.35992131799727E-74   3.39828669791607E-72
 99   46     4.51855041388446E-80   6.55189810013247E-78
100   46     7.37254479579942E-79   1.07639154018672E-76
101   46     3.13866773105314E-84   4.61384156464811E-82
102   46     1.50279581712758E-84   2.22413780934882E-82
103   46     1.48847508527111E-85   2.21782787705396E-83
104   46     7.71985472941708E-95   1.15797820941256E-92
105   46     9.62648488383355E-88   1.45359921745887E-85
106   46     1.29262719782840E-93   1.96479334069917E-91
107   46     6.74386620196117E-96   1.03181152890006E-93
108   46     1.42763426112636E-98   2.19855676213459E-96
109   46     4.21620957959961E-98   6.53512484837940E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.17109608736032E-44   7.19056455687708E-42
 42   47     1.65187679018212E-41   1.47017034326209E-39
 43   47     3.43022318941054E-36   3.08720087046949E-34
 44   47     5.87851993902122E-34   5.34945314450931E-32
 45   47     8.34742436372322E-31   7.67963041462536E-29
 46   47     1.13524115264557E-28   1.05577427196038E-26
 47   47     4.77329185961418E-21   4.48689434803733E-19
 48   47     1.87892933224310E-18   1.78498286563094E-16
 49   47     2.64069788826298E-15   2.53506997273246E-13
 50   47     2.51870438364189E-15   2.44314325213263E-13
 51   47     2.94736089725478E-13   2.88841367930969E-11
 52   47     2.06549540125288E-13   2.04484044724035E-11
 53   47     3.23130930292820E-12   3.23130930292820E-10
 54   47     1.62297807803568E-11   1.63920785881604E-09
 55   47     3.78125021223578E-11   3.85687521648050E-09
 56   47     2.31065666166150E-10   2.37997636151135E-08
 57   47     1.82001136526181E-10   1.89281181987229E-08
 58   47     9.68945563455157E-10   1.01739284162791E-07
 59   47     5.90737091679375E-10   6.26181317180137E-08
 60   47     2.82753089890998E-09   3.02545806183368E-07
 61   47     1.64192842787231E-09   1.77328270210210E-07
 62   47     2.59724914627176E-08   2.83100156943621E-06
 63   47     1.51825529020853E-08   1.67008081922938E-06
 64   47     2.52898000900117E-08   2.80716780999130E-06
 65   47     1.54369517957550E-08   1.72893860112456E-06
 66   47     3.84794966995286E-08   4.34818312704673E-06
 67   47     1.61626840552591E-08   1.84254598229953E-06
 68   47     3.74040595417606E-08   4.30146684730247E-06
 69   47     9.81803120231277E-09   1.13889161946828E-06
 70   47     1.60804403360814E-08   1.88141151932152E-06
 71   47     4.54077654635852E-09   5.35811632470305E-07
 72   47     1.84433919926637E-09   2.19476364712698E-07
 73   47     3.10003526805190E-10   3.72004232166228E-08
 74   47     3.91803734569652E-10   4.74082518829279E-08
 75   47     2.88889471325754E-11   3.52445155017420E-09
 76   47     6.40666899377708E-12   7.88020286234580E-10
 77   47     1.02571392328244E-13   1.27188526487023E-11
 78   47     1.86429575059335E-14   2.33036968824169E-12
 79   47     7.99690664009721E-17   1.00761023665225E-14
 80   47     2.26094206761058E-18   2.87139642586543E-16
 81   47     2.33209969007119E-21   2.98508760329112E-19
 82   47     3.97563047641869E-23   5.12856331458011E-21
 83   47     1.28580855939441E-25   1.67155112721274E-23
 84   47     1.14732385293945E-29   1.50299424735068E-27
 85   47     3.03621565552968E-31   4.00780466529917E-29
 86   47     1.18095395881539E-33   1.57066876522447E-31
 87   47     8.60994786735071E-40   1.15373301422500E-37
 88   47     9.13816327752478E-39   1.23365204246585E-36
 89   47     2.50278281232214E-42   3.40378462475812E-40
 90   47     2.85638358179830E-48   3.91324550706368E-46
 91   47     4.90547435849056E-50   6.76955461471697E-48
 92   47     1.70087524755250E-52   2.36421659409797E-50
 93   47     1.46871026649163E-54   2.05619437308828E-52
 94   47     1.82382011765062E-58   2.57158636588738E-56
 95   47     1.87491291676939E-60   2.66237634181253E-58
 96   47     7.23379668615418E-64   1.03443292612005E-61
 97   47     1.83357869301718E-66   2.64035331794474E-64
 98   47     2.12336039230435E-69   3.07887256884130E-67
 99   47     7.74930613540753E-71   1.13139869576950E-68
100   47     5.79384249584743E-74   8.51694846889572E-72
101   47     2.11279657531123E-76   3.12693893146062E-74
102   47     2.26127783948725E-77   3.36930398083601E-75
103   47     6.25967708555784E-89   9.38951562833676E-87
104   47     2.47248515450464E-85   3.73345258330201E-83
105   47     3.22889052328012E-85   4.90791359538578E-83
106   47     1.79748640799005E-87   2.75015420422478E-85
107   47     4.26923292978516E-90   6.57461871186914E-88
108   47     1.43017339538816E-89   2.21676876285165E-87
109   47     6.73100441429903E-97   1.05003668863065E-94
110   47     4.95100189102679E-99   7.77307296891206E-97
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.55390901507891E-42   1.39851811357102E-40
 43   48     5.95231390945469E-39   5.41660565760377E-37
 44   48     2.38525826978465E-31   2.19443760820188E-29
 45   48     3.98054941581501E-31   3.70191095670796E-29
 46   48     2.75226610020618E-27   2.58713013419381E-25
 47   48     1.69492839062391E-24   1.61018197109272E-22
 48   48     4.99995751545610E-19   4.79995921483786E-17
 49   48     3.53963064645709E-19   3.43344172706337E-17
 50   48     5.31617534537983E-17   5.20985183847223E-15
 51   48     1.02777413020796E-16   1.01749638890588E-14
 52   48     2.48671975295653E-14   2.48671975295653E-12
 53   48     1.70128662497727E-14   1.71829949122704E-12
 54   48     5.89767481129195E-12   6.01562830751778E-10
 55   48     2.62431463983865E-12   2.70304407903381E-10
 56   48     1.01565221486208E-10   1.05627830345656E-08
 57   48     6.07913540693791E-11   6.38309217728480E-09
 58   48     1.57214386869814E-09   1.66647250082003E-07
 59   48     4.87015274027393E-10   5.21106343209311E-08
 60   48     9.48919161456022E-09   1.02483269437250E-06
 61   48     2.14902845626179E-09   2.34244101732536E-07
 62   48     1.79342315346365E-08   1.97276546881002E-06
 63   48     6.61996437186500E-09   7.34816045277015E-07
 64   48     3.32047670104773E-08   3.71893390517346E-06
 65   48     9.87380571786931E-09   1.11574004611923E-06
 66   48     4.84916880814490E-08   5.52805244128519E-06
 67   48     1.93034832091588E-08   2.21990056905326E-06
 68   48     3.48423766865522E-08   4.04171569564006E-06
 69   48     7.38584662177025E-09   8.64144054747119E-07
 70   48     1.06308871576094E-08   1.25444468459791E-06
 71   48     2.54149395845679E-09   3.02437781056358E-07
 72   48     1.37485030797013E-09   1.64982036956416E-07
 73   48     3.24057277752596E-10   3.92109306080641E-08
 74   48     7.43368843847384E-11   9.06909989493809E-09
 75   48     2.34320286985435E-11   2.88213952992086E-09
 76   48     5.85368268303620E-12   7.25856652696489E-10
 77   48     1.59352595331747E-12   1.99190744164684E-10
 78   48     2.24063658879615E-13   2.82320210188315E-11
 79   48     2.88919047067953E-14   3.66927189776301E-12
 80   48     9.79404324659517E-16   1.25363753556418E-13
 81   48     1.04662522482118E-16   1.35014654001932E-14
 82   48     1.96595919854287E-19   2.55574695810573E-17
 83   48     2.12160906991553E-23   2.77930788158934E-21
 84   48     5.68105359240525E-25   7.49899074197493E-23
 85   48     2.56576172636424E-27   3.41246309606444E-25
 86   48     3.87986194308459E-29   5.19901500373336E-27
 87   48     2.36076226770811E-31   3.18702906140595E-29
 88   48     9.92681480392931E-35   1.35004681333439E-32
 89   48     3.00322276838527E-43   4.11441519268782E-41
 90   48     1.34533868082435E-42   1.85656737953761E-40
 91   48     4.45272816318361E-45   6.18929214682522E-43
 92   48     3.08700521430191E-47   4.32180730002268E-45
 93   48     4.45627644792060E-51   6.28334979156804E-49
 94   48     5.35301897180581E-53   7.60128693996425E-51
 95   48     2.91868658749893E-56   4.17372182012347E-54
 96   48     9.39297000447902E-59   1.35258768064498E-56
 97   48     1.29836654519183E-61   1.88263149052816E-59
 98   48     5.38920419436998E-63   7.86823812378018E-61
 99   48     5.09769602531631E-66   7.49361315721497E-64
100   48     1.08288448121214E-67   1.60266903219397E-65
101   48     3.31905691772588E-69   4.94539480741157E-67
102   48     6.38732677581165E-72   9.58099016371747E-70
103   48     4.30390714675236E-77   6.49889979159607E-75
104   48     6.99778071799372E-77   1.06366266913505E-74
105   48     4.21222304677486E-79   6.44470126156554E-77
106   48     1.10606445592028E-81   1.70333926211723E-79
107   48     3.90513369418615E-81   6.05295722598853E-79
108   48     2.10159486003009E-88   3.27848798164694E-86
109   48     1.67277971602158E-90   2.62626415415388E-88
110   48     8.05056632498165E-94   1.27198947934710E-91
111   48     3.12674497392138E-96   4.97152450853499E-94
112   48     1.54296915916701E-98   2.46875065466722E-96
113   48     1.00000000000000E-99   1.88361123411135E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.33144970603079E-42   3.06493372954833E-40
 44   49     4.55109991753787E-41   4.23252292331022E-39
 45   49     2.64061627708111E-37   2.48217930045624E-35
 46   49     1.98397281227766E-34   1.88477417166377E-32
 47   49     7.32286632121948E-30   7.02995166837070E-28
 48   49     5.11743091983537E-28   4.96390799224031E-26
 49   49     1.97134983624289E-22   1.93192283951804E-20
 50   49     1.57068325232512E-20   1.55497641980187E-18
 51   49     8.24939043654435E-18   8.24939043654435E-16
 52   49     8.05901359847351E-18   8.13960373445825E-16
 53   49     3.36109866144634E-15   3.42832063467526E-13
 54   49     2.90148370544246E-15   2.98852821660573E-13
 55   49     1.07010132865824E-13   1.11290538180457E-11
 56   49     1.36737239576407E-12   1.43574101555227E-10
 57   49     5.14573071974904E-12   5.45447456293398E-10
 58   49     3.60305196253962E-11   3.85526559991740E-09
 59   49     7.04746361950194E-11   7.61126070906210E-09
 60   49     1.99041448792374E-10   2.16955179183688E-08
 61   49     1.43575074574987E-10   1.57932582032486E-08
 62   49     6.42106252280825E-10   7.12737940031716E-08
 63   49     2.87014328953221E-10   3.21456048427607E-08
 64   49     1.76239585942197E-09   1.99150732114683E-07
 65   49     1.17055241344002E-09   1.33442975132162E-07
 66   49     4.00784251332410E-09   4.60901889032272E-07
 67   49     2.41919914958485E-09   2.80627101351843E-07
 68   49     7.03084263838753E-09   8.22608588691341E-07
 69   49     4.86311659003671E-09   5.73847757624331E-07
 70   49     2.20506502066273E-08   2.62402737458864E-06
 71   49     7.55695787695299E-09   9.06834945234359E-07
 72   49     4.59398532351274E-08   5.55872224145042E-06
 73   49     1.18396212890043E-08   1.44443379725852E-06
 74   49     4.84035687634916E-08   5.95363895790946E-06
 75   49     1.08712029697415E-08   1.34802916824794E-06
 76   49     1.34570204115626E-08   1.68212755144533E-06
 77   49     1.52427612327719E-09   1.92058791532926E-07
 78   49     4.79405698518132E-10   6.08845237118028E-08
 79   49     1.65200498325798E-11   2.11456637857021E-09
 80   49     1.06351935889537E-12   1.37193997297502E-10
 81   49     7.59925307285915E-15   9.87902899471690E-13
 82   49     1.78304135340752E-17   2.33578417296386E-15
 83   49     7.66521659033396E-20   1.01180858992408E-17
 84   49     1.86549689956318E-21   2.48111087641903E-19
 85   49     2.11863902996128E-24   2.83897630014811E-22
 86   49     7.76834986936148E-27   1.04872723236380E-24
 87   49     4.37668073039666E-30   5.95228579333945E-28
 88   49     9.61942673986697E-33   1.31786146336177E-30
 89   49     1.13496915180224E-35   1.56625742948709E-33
 90   49     6.48958986671506E-38   9.02052991473393E-36
 91   49     4.50404535878188E-40   6.30566350229463E-38
 92   49     5.11331911717901E-44   7.20977995522240E-42
 93   49     6.02438528712341E-46   8.55462710771524E-44
 94   49     4.04924424159007E-49   5.79041926547380E-47
 95   49     1.79961678519602E-51   2.59144817068227E-49
 96   49     3.49932459996717E-54   5.07402066995240E-52
 97   49     1.79184238405467E-55   2.61608988071981E-53
 98   49     1.85708063479832E-58   2.72990853315353E-56
 99   49     5.71573005497163E-60   8.45928048135801E-58
100   49     1.93159413653265E-61   2.87807526343365E-59
101   49     4.78333028846863E-64   7.17499543270295E-62
102   49     2.00709095869204E-66   3.03070734762497E-64
103   49     6.94250199540004E-69   1.05526030330081E-66
104   49     6.84290093938991E-71   1.04696384372666E-68
105   49     4.01248432177357E-74   6.17922585553129E-72
106   49     9.68575684488689E-77   1.50129231095747E-74
107   49     3.67818101213039E-80   5.73796237892340E-78
108   49     3.87227514486555E-82   6.07947197743892E-80
109   49     1.69049302279376E-85   2.67097897601414E-83
110   49     7.45022669046654E-88   1.18458604378418E-85
111   49     3.63195319932790E-90   5.81112511892464E-88
112   49     2.99850056306506E-93   4.82758590653475E-91
113   49     4.74124995647087E-97   7.68082492948281E-95
114   49     1.00000000000000E-99   1.07288996109183E-97
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.34666814075476E-43   1.26586805230948E-41
 45   50     3.08199081684599E-40   2.92789127600369E-38
 46   50     4.02936024321871E-35   3.86818583348996E-33
 47   50     1.79785589316175E-32   1.74392021636690E-30
 48   50     1.20709420704266E-26   1.18295232290180E-24
 49   50     5.51335783027893E-26   5.45822425197614E-24
 50   50     8.43062875049468E-22   8.43062875049468E-20
 51   50     1.94206959768407E-21   1.96149029366091E-19
 52   50     1.09351941358652E-18   1.11538980185825E-16
 53   50     1.30715541794506E-18   1.34637008048341E-16
 54   50     6.02870156009234E-17   6.26984962249604E-15
 55   50     5.22472212196668E-16   5.48595822806502E-14
 56   50     2.01176693948627E-14   2.13247295585544E-12
 57   50     7.17795215460937E-14   7.68040880543203E-12
 58   50     9.63014804972924E-13   1.04005598937076E-10
 59   50     1.44081271209645E-12   1.57048585618513E-10
 60   50     1.45330951817633E-11   1.59864046999397E-09
 61   50     1.29896573313321E-11   1.44185196377786E-09
 62   50     3.68615380053401E-10   4.12849225659809E-08
 63   50     1.33679079897397E-10   1.51057360284058E-08
 64   50     3.09399298749649E-09   3.52715200574600E-07
 65   50     1.72120866713633E-09   1.97938996720678E-07
 66   50     1.23337861633178E-08   1.43071919494486E-06
 67   50     4.68039240409926E-09   5.47605911279613E-07
 68   50     2.90714041409908E-08   3.43042568863692E-06
 69   50     1.03259117460212E-08   1.22878349777652E-06
 70   50     4.51636104882369E-08   5.41963325858843E-06
 71   50     1.45849221643001E-08   1.76477558188032E-06
 72   50     4.64650347840556E-08   5.66873424365478E-06
 73   50     1.43420427759559E-08   1.76407126144258E-06
 74   50     2.28760905978612E-08   2.83663523413479E-06
 75   50     5.55589542131610E-09   6.94486927664513E-07
 76   50     2.29955645827916E-09   2.89744113743174E-07
 77   50     3.86020222069716E-10   4.90245682028540E-08
 78   50     4.95577261817305E-11   6.34338895126151E-09
 79   50     5.30355707295929E-12   6.84158862411748E-10
 80   50     8.44719105371372E-13   1.09813483698278E-10
 81   50     1.62758517238323E-13   2.13213657582204E-11
 82   50     9.73534818761428E-15   1.28506596076509E-12
 83   50     2.34399054017070E-16   3.11750741842703E-14
 84   50     2.08556845335982E-19   2.79466172750216E-17
 85   50     2.69161375950890E-21   3.63367857533701E-19
 86   50     3.07915052182869E-24   4.18764470968702E-22
 87   50     2.20794129632454E-26   3.02487957596463E-24
 88   50     9.13337576092661E-29   1.26040585500787E-26
 89   50     9.29533599218258E-31   1.29205170291338E-28
 90   50     6.43812198194226E-33   9.01337077471917E-31
 91   50     9.15464580942216E-37   1.29080505912852E-34
 92   50     1.14060231366809E-38   1.61965528540869E-36
 93   50     6.43230474800116E-42   9.19819578964166E-40
 94   50     2.70440686164275E-44   3.89434588076556E-42
 95   50     6.70369805854208E-47   9.72036218488602E-45
 96   50     4.49302497524789E-48   6.55981646386192E-46
 97   50     5.93793613215680E-51   8.72876611427050E-49
 98   50     1.91875519300859E-52   2.83975768565272E-50
 99   50     9.35052281991146E-54   1.39322790016681E-51
100   50     2.55187136750631E-56   3.82780705125946E-54
101   50     1.21579415527053E-58   1.83584917445850E-56
102   50     4.26644092350685E-61   6.48499020373042E-59
103   50     5.71637547287245E-63   8.74605447349484E-61
104   50     7.54843633825813E-65   1.16245919609175E-62
105   50     8.82433930052905E-69   1.36777259158200E-66
106   50     2.01688863018258E-69   3.14634626308483E-67
107   50     2.86153169015608E-74   4.49260475354505E-72
108   50     2.33052569876415E-74   3.68223060404736E-72
109   50     7.01637534127445E-80   1.11560367926264E-77
110   50     4.75199451978367E-80   7.60319123165388E-78
111   50     7.30211786919829E-85   1.17564097694092E-82
112   50     1.43665145873184E-88   2.32737536314558E-86
113   50     1.93009112484767E-91   3.14604853350170E-89
114   50     9.29962729887740E-94   1.52513887701589E-91
115   50     6.65583027084422E-97   1.09821199468930E-94
116   50     7.45940565755564E-99   1.23826133915424E-96
117   50     1.00000000000000E-99   2.30690382197415E-98
118   50     1.00000000000000E-99   3.81679282716104E-99
119   50     1.00000000000000E-99   5.66190572971498E-98
 46   51     7.76030151718196E-39   7.52749247166650E-37
 47   51     2.46390445812964E-37   2.41462636896705E-35
 48   51     9.72953728809648E-37   9.63224191521551E-35
 49   51     1.90713155029298E-32   1.90713155029298E-30
 50   51     1.76324484164370E-31   1.78087729006014E-29
 51   51     2.15242069406237E-28   2.19546910794362E-26
 52   51     1.17435176185814E-26   1.20958231471388E-24
 53   51     4.31539619794781E-21   4.48801204586572E-19
 54   51     6.75332670590405E-20   7.09099304119925E-18
 55   51     1.34934712183726E-17   1.43030794914749E-15
 56   51     2.60239932282614E-17   2.78456727542397E-15
 57   51     9.23373187838358E-16   9.97243042865426E-14
 58   51     1.83776731206874E-15   2.00316637015493E-13
 59   51     2.67096644681530E-14   2.93806309149683E-12
 60   51     1.91717175370809E-13   2.12806064661598E-11
 61   51     1.73035814033574E-12   1.93800111717603E-10
 62   51     1.04638597958535E-11   1.18241615693144E-09
 63   51     1.36668732979295E-11   1.55802355596396E-09
 64   51     9.85100668651004E-11   1.13286576894865E-08
 65   51     7.11534457285549E-11   8.25379970451237E-09
 66   51     4.37661270098981E-10   5.12063686015808E-08
 67   51     2.60190711166257E-10   3.07025039176183E-08
 68   51     1.16902991535905E-09   1.39114559927726E-07
 69   51     5.67583460945359E-10   6.81100153134431E-08
 70   51     3.32735755992896E-09   4.02610264751405E-07
 71   51     2.98300651987541E-09   3.63926795424800E-07
 72   51     1.40975916852167E-08   1.73400377728165E-06
 73   51     6.27246456498571E-09   7.77785606058229E-07
 74   51     2.19183772039227E-08   2.73979715049034E-06
 75   51     1.50385760322095E-08   1.89486058005840E-06
 76   51     3.50453212407860E-08   4.45075579757982E-06
 77   51     1.47659009833893E-08   1.89003532587383E-06
 78   51     1.80028552516336E-08   2.32236832746073E-06
 79   51     3.19259714021321E-09   4.15037628227717E-07
 80   51     1.10266345320192E-09   1.44448912369451E-07
 81   51     7.41230664457693E-11   9.78424477084155E-09
 82   51     3.93528015009599E-12   5.23392259962766E-10
 83   51     2.52556278855493E-15   3.38425413666360E-13
 84   51     7.49006995909807E-17   1.01115944447824E-14
 85   51     1.47861851989075E-19   2.01092118705142E-17
 86   51     1.44872051015082E-21   1.98474709890663E-19
 87   51     4.12550133390015E-24   5.69319184078221E-22
 88   51     1.61268932771548E-26   2.24163816552452E-24
 89   51     1.26061497277693E-27   1.76486096188770E-25
 90   51     5.16391199588243E-30   7.28111591419422E-28
 91   51     5.92446232250724E-33   8.41273649796029E-31
 92   51     4.98222810172401E-35   7.12458618546533E-33
 93   51     1.30551614914629E-37   1.87994325477066E-35
 94   51     8.33380821194472E-40   1.20840219073198E-37
 95   51     5.64499064522515E-41   8.24168634202872E-39
 96   51     1.36600763120552E-43   2.00803121787212E-41
 97   51     4.51338063831709E-45   6.67980334470930E-43
 98   51     2.87002357363913E-46   4.27633512472230E-44
 99   51     8.40744658933289E-49   1.26111698839993E-46
100   51     4.87802235115024E-51   7.36581375023686E-49
101   51     1.93813021864153E-53   2.94595793233513E-51
102   51     3.29317077039054E-55   5.03855127869753E-53
103   51     4.78764971396840E-57   7.37298055951133E-55
104   51     1.00074319688433E-58   1.55115195517071E-56
105   51     1.63282510839928E-61   2.54720716910287E-59
106   51     1.19124222320157E-63   1.87025029042647E-61
107   51     2.40292970822083E-66   3.79662893898890E-64
108   51     4.06868766688892E-69   6.46921339035338E-67
109   51     5.48369814363371E-72   8.77391702981393E-70
110   51     1.08450585044607E-74   1.74605441921818E-72
111   51     1.98237220598743E-80   3.21144297369964E-78
112   51     3.08116243756876E-81   5.02229477323708E-79
113   51     1.93937532828458E-85   3.18057553838672E-83
114   51     1.40335789551327E-88   2.31554052759690E-86
115   51     8.23286248010523E-92   1.36665517169747E-89
116   51     1.74242577834746E-90   2.90985104984025E-88
117   51     7.22303834716691E-93   1.21347044232404E-90
118   51     1.03531235287088E-91   1.74967787635179E-89
119   51     9.55786165621975E-94   1.62483648155736E-91
120   51     8.53270361046149E-99   1.45909231738891E-96
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.55030366699302E-43   4.50480063032309E-41
 48   52     4.24689310727669E-43   4.24689310727669E-41
 49   52     3.63387120087073E-42   3.67020991287944E-40
 50   52     2.67041054322329E-38   2.72381875408776E-36
 51   52     7.60556771048069E-35   7.83373474179511E-33
 52   52     1.69969078330831E-29   1.76767841464064E-27
 53   52     5.06301149437185E-30   5.31616206909044E-28
 54   52     1.28393969770581E-25   1.36097607956815E-23
 55   52     2.74581565557136E-23   2.93802275146135E-21
 56   52     1.57807669382614E-19   1.70432282933223E-17
 57   52     1.64216177096902E-18   1.78995633035623E-16
 58   52     3.21650876809932E-17   3.53815964490925E-15
 59   52     3.77838410376118E-16   4.19400635517491E-14
 60   52     3.77114127869531E-15   4.22367823213874E-13
 61   52     1.63750519890279E-14   1.85038087476016E-12
 62   52     2.15471756753278E-13   2.45637802698737E-11
 63   52     5.69190815889871E-13   6.54569438273352E-11
 64   52     2.85641929713452E-12   3.31344638467605E-10
 65   52     3.83389796434326E-12   4.48566061828162E-10
 66   52     1.70110793340001E-11   2.00730736141202E-09
 67   52     1.47525181479282E-11   1.75554965960346E-09
 68   52     1.18662846991298E-10   1.42395416389558E-08
 69   52     1.19167880977118E-10   1.44193135982313E-08
 70   52     1.25726251993600E-09   1.53386027432192E-07
 71   52     6.61136605265722E-10   8.13198024476838E-08
 72   52     9.83535448143126E-09   1.21958395569748E-06
 73   52     4.22931685240651E-09   5.28664606550814E-07
 74   52     3.38739977223265E-08   4.26812371301314E-06
 75   52     1.09599365273006E-08   1.39191193896717E-06
 76   52     4.88167718411909E-08   6.24854679567243E-06
 77   52     1.84542627536113E-08   2.38059989521585E-06
 78   52     3.74975902516863E-08   4.87468673271921E-06
 79   52     6.09529870899670E-09   7.98484130878568E-07
 80   52     2.77544128993519E-09   3.66358250271445E-07
 81   52     2.31620793058349E-10   3.08055654767604E-08
 82   52     2.47974143627765E-11   3.32285352461205E-09
 83   52     8.98314512352912E-13   1.21272459167643E-10
 84   52     2.65925657407979E-15   3.61658894074851E-13
 85   52     3.13589914367562E-17   4.29618182683560E-15
 86   52     2.08973223236674E-19   2.88383048066610E-17
 87   52     4.88132195964485E-21   6.78503752390634E-19
 88   52     6.20966539508609E-23   8.69353155312053E-21
 89   52     2.69080285847141E-24   3.79403203044469E-22
 90   52     7.23325420957284E-27   1.02712209775934E-24
 91   52     1.14400848180720E-28   1.63593212898430E-26
 92   52     1.07158434995351E-30   1.54308146393305E-28
 93   52     4.03278428163904E-33   5.84753720837661E-31
 94   52     6.53360986076274E-34   9.53907039671360E-32
 95   52     1.35472028968717E-36   1.99143882584014E-34
 96   52     6.95933226207436E-38   1.02998117478700E-35
 97   52     5.70307381964492E-39   8.49757999127094E-37
 98   52     2.14102801769293E-41   3.21154202653939E-39
 99   52     1.37116301705141E-43   2.07045615574762E-41
100   52     6.87871789324265E-46   1.04556511977288E-43
101   52     1.30898301258236E-47   2.00274400925101E-45
102   52     2.15880166010094E-49   3.32455455655545E-47
103   52     5.58489666231348E-51   8.65658982658590E-49
104   52     1.27072210193595E-53   1.98232647902008E-51
105   52     8.45938746844313E-56   1.32812383254557E-53
106   52     1.92295340232582E-58   3.03826637567480E-56
107   52     3.66650995121517E-61   5.82975082243212E-59
108   52     5.54252464675824E-64   8.86803943481318E-62
109   52     1.18021245276394E-66   1.90014204894995E-64
110   52     8.64847204435762E-70   1.40105247118593E-67
111   52     4.95467556874278E-73   8.07612117705074E-71
112   52     1.86533789219231E-74   3.05915414319538E-72
113   52     1.93106470098733E-80   3.18625675662910E-78
114   52     5.04076189655949E-81   8.36766474828876E-79
