    time    temp    dens
   8.72698460684004E-01   6.74587832042621E-02   1.19499796852951E+00
 46   35     4.98756254232001E-09   4.03992565927921E-07
 47   35     6.97151173732005E-10   5.71663962460244E-08
 48   35     1.68244047824270E-10   1.39642559694144E-08
 49   35     8.13227321301429E-12   6.83110949893201E-10
 50   35     6.74629454134439E-13   5.73435036014273E-11
 51   35     3.69077515455524E-15   3.17406663291751E-13
 52   35     1.75648814814659E-17   1.52814468888753E-15
 53   35     1.05629336835700E-19   9.29538164154159E-18
 54   35     2.32578606385702E-21   2.06994959683275E-19
 55   35     1.46783975131077E-23   1.32105577617970E-21
 56   35     1.56271860339809E-25   1.42207392909226E-23
 57   35     9.27090849593578E-28   8.52923581626092E-26
 58   35     2.95465652356926E-30   2.74783056691941E-28
 59   35     1.01139021377347E-32   9.50706800947062E-31
 60   35     7.49408150977740E-35   7.11937743428853E-33
 61   35     2.03382455436205E-38   1.95247157218757E-36
 62   35     1.13029851430732E-39   1.09638955887810E-37
 63   35     1.03739952969985E-42   1.01665153910586E-40
 64   35     1.01843202376484E-45   1.00824770352720E-43
 65   35     2.19263480710724E-48   2.19263480710724E-46
 66   35     6.57214608503194E-50   6.63786754588226E-48
 67   35     2.80902410743486E-51   2.86520458958355E-49
 68   35     6.35265140007875E-51   6.54323094208111E-49
 69   35     6.78339461829522E-56   7.05473040302703E-54
 70   35     5.57001338038382E-58   5.84851404940301E-56
 71   35     3.83353813102432E-59   4.06355041888578E-57
 72   35     5.50499405692602E-63   5.89034364091084E-61
 73   35     5.85876587269334E-66   6.32746714250881E-64
 74   35     9.81582132190344E-68   1.06992452408747E-65
 75   35     1.06107467196240E-70   1.16718213915864E-68
 76   35     2.86024369305211E-72   3.17487049928784E-70
 77   35     2.01389465305674E-74   2.25556201142354E-72
 78   35     1.56581290304744E-76   1.76936858044361E-74
 79   35     9.51582119626861E-81   1.08480361637462E-78
 80   35     7.13794568142190E-83   8.20863753363519E-81
 81   35     8.11541336511428E-85   9.41387950353256E-83
 82   35     1.37468967469429E-86   1.60838691939232E-84
 83   35     1.51386971876904E-90   1.78636626814746E-88
 84   35     1.54980209406180E-92   1.84426449193354E-90
 85   35     1.23598760349088E-96   1.48318512418906E-94
 86   35     1.00000000000000E-99   4.42914439100815E-98
 27   36     2.78688620190728E-46   1.75573830720158E-44
 28   36     1.51143356643428E-44   9.67317482517941E-43
 29   36     5.68044584122441E-45   3.69228979679587E-43
 30   36     1.28000811840821E-35   8.44805358149417E-34
 31   36     5.62356239685186E-30   3.76778680589075E-28
 32   36     5.24788412695146E-26   3.56856120632700E-24
 33   36     9.99711829815473E-25   6.89801162572677E-23
 34   36     7.76974145585358E-20   5.43881901909751E-18
 35   36     1.44070083327286E-18   1.02289759162373E-16
 36   36     3.37086045352963E-15   2.42701952654133E-13
 37   36     1.21844734796539E-14   8.89466564014733E-13
 38   36     4.19749253919281E-13   3.10614447900268E-11
 39   36     6.49915018233692E-13   4.87436263675269E-11
 40   36     2.05102962939947E-09   1.55878251834360E-07
 41   36     1.08719102696685E-09   8.37137090764475E-08
 42   36     1.51509721662437E-08   1.18177582896701E-06
 43   36     6.91494910130027E-09   5.46280979002722E-07
 44   36     3.26874013792486E-08   2.61499211033989E-06
 45   36     1.58567827236911E-08   1.28439940061898E-06
 46   36     2.53146471050313E-08   2.07580106261257E-06
 47   36     2.67495135475046E-09   2.22020962444288E-07
 48   36     1.61487444721690E-09   1.35649453566220E-07
 49   36     5.70281125797415E-11   4.84738956927803E-09
 50   36     2.23764800098963E-12   1.92437728085108E-10
 51   36     2.56646965804858E-14   2.23282860250227E-12
 52   36     5.52444643516845E-16   4.86151286294823E-14
 53   36     1.73893297015857E-17   1.54765034344113E-15
 54   36     4.10332162594389E-19   3.69298946334950E-17
 55   36     1.27085713678229E-20   1.15647999447189E-18
 56   36     1.36642897751459E-22   1.25711465931342E-20
 57   36     2.42440897740741E-24   2.25470034898889E-22
 58   36     1.44907404014738E-26   1.36212959773854E-24
 59   36     1.77114130463788E-28   1.68258423940598E-26
 60   36     2.47768947139826E-31   2.37858189254233E-29
 61   36     3.18843058131465E-33   3.09277766387521E-31
 62   36     6.34969730013467E-36   6.22270335413197E-34
 63   36     1.19460445949263E-38   1.18265841489770E-36
 64   36     1.25011637666195E-40   1.25011637666195E-38
 65   36     3.66028957013858E-42   3.69689246583997E-40
 66   36     8.68410418575104E-44   8.85778626946606E-42
 67   36     6.08081445487211E-43   6.26323888851827E-41
 68   36     7.27632264991714E-48   7.56737555591383E-46
 69   36     7.10767520579585E-50   7.46305896608564E-48
 70   36     1.60010234681132E-52   1.69610848762000E-50
 71   36     1.03574821261054E-54   1.10825058749328E-52
 72   36     1.06538070802249E-57   1.15061116466429E-55
 73   36     2.13015405882580E-59   2.32186792412012E-57
 74   36     2.50613411273408E-62   2.75674752400749E-60
 75   36     8.79016708602496E-64   9.75708546548771E-62
 76   36     3.20342120495449E-66   3.58783174954902E-64
 77   36     6.35482351246656E-68   7.18095056908722E-66
 78   36     4.75670155480084E-72   5.42263977247296E-70
 79   36     4.09519942449092E-74   4.70947933816456E-72
 80   36     4.11900211141032E-76   4.77804244923597E-74
 81   36     1.31158913055788E-77   1.53455928275273E-75
 82   36     2.26169982900854E-81   2.66880579823007E-79
 83   36     1.71200060800019E-83   2.03728072352022E-81
 84   36     1.79611061686122E-87   2.15533274023347E-85
 85   36     5.68342479015658E-91   6.87694399608946E-89
 86   36     9.38788279456223E-92   1.14532170093659E-89
 87   36     4.75257685854166E-94   5.84566953600624E-92
 88   36     8.23442304829158E-99   1.02106845798816E-96
 29   37     2.04422482209378E-46   1.34918838258190E-44
 30   37     2.31179571691648E-40   1.54890313033404E-38
 31   37     3.19854855492003E-37   2.17501301734562E-35
 32   37     1.21260178513176E-35   8.36695231740917E-34
 33   37     5.70847582052545E-31   3.99593307436781E-29
 34   37     5.73069498039740E-28   4.06879343608216E-26
 35   37     9.27798184063914E-25   6.68014692526018E-23
 36   37     3.38570297535085E-24   2.47156317200612E-22
 37   37     5.09743652885181E-18   3.77210303135034E-16
 38   37     1.74075516376607E-15   1.30556637282455E-13
 39   37     1.92985317372980E-12   1.46668841203465E-10
 40   37     1.14199704354174E-12   8.79337723527139E-11
 41   37     6.48202812947800E-12   5.05598194099284E-10
 42   37     1.51256518338632E-11   1.19492649487519E-09
 43   37     8.03605684286448E-11   6.42884547429159E-09
 44   37     2.61743156299940E-09   2.12011956602951E-07
 45   37     3.75538381807243E-09   3.07941473081939E-07
 46   37     1.34460520011246E-08   1.11602231609334E-06
 47   37     6.23027175196668E-09   5.23342827165201E-07
 48   37     1.51788150480252E-08   1.29019927908214E-06
 49   37     3.48578155452616E-09   2.99777213689250E-07
 50   37     5.61446301993567E-10   4.88458282734404E-08
 51   37     5.80535682300304E-12   5.10871400424268E-10
 52   37     4.01908004537610E-13   3.57698124038473E-11
 53   37     1.11540332856479E-14   1.00386299570832E-12
 54   37     5.22500737897468E-16   4.75475671486696E-14
 55   37     7.13745401570193E-18   6.56645769444578E-16
 56   37     1.64448514257048E-19   1.52937118259055E-17
 57   37     2.61033689702525E-21   2.45371668320374E-19
 58   37     7.81001171477440E-23   7.41951112903568E-21
 59   37     1.30405075346952E-25   1.25188872333074E-23
 60   37     3.90662961324710E-27   3.78943072484968E-25
 61   37     1.38983764862851E-29   1.36204089565594E-27
 62   37     1.97938621187085E-31   1.95959234975214E-29
 63   37     4.70107971817081E-33   4.70107971817081E-31
 64   37     5.96958687474681E-35   6.02928274349428E-33
 65   37     8.58784488258294E-37   8.75960178023460E-35
 66   37     2.44829667382855E-38   2.52174557404341E-36
 67   37     1.11242305283653E-40   1.15691997494999E-38
 68   37     2.02251815017604E-42   2.12364405768484E-40
 69   37     5.63864473631606E-45   5.97696342049503E-43
 70   37     4.93413262247057E-47   5.27952190604351E-45
 71   37     8.13750340710398E-50   8.78850367967230E-48
 72   37     1.48775105630458E-51   1.62164865137199E-49
 73   37     3.60937628175847E-54   3.97031390993431E-52
 74   37     1.72283215070566E-55   1.91234368728328E-53
 75   37     4.03859635357197E-58   4.52322791600061E-56
 76   37     1.08520575135008E-59   1.22628249902559E-57
 77   37     1.01454002504854E-63   1.15657562855533E-61
 78   37     1.05495545009710E-65   1.21319876761166E-63
 79   37     1.05815862171611E-67   1.22746400119068E-65
 80   37     3.45249587474556E-69   4.03942017345231E-67
 81   37     1.17865513881731E-72   1.39081306380442E-70
 82   37     1.66098256962544E-74   1.97656925785427E-72
 83   37     1.75323089986033E-77   2.10387707983239E-75
 84   37     4.10972810178116E-82   4.97277100315520E-80
 85   37     7.26027488318893E-83   8.85753535749049E-81
 86   37     4.49155341651515E-85   5.52461070231363E-83
 87   37     1.05086014967221E-89   1.30306658559354E-87
 88   37     1.34287898858388E-91   1.67859873572985E-89
 89   37     8.05931837527205E-94   1.01547411528428E-91
 90   37     1.99107631623181E-97   2.52866692161440E-95
 91   37     1.00000000000000E-99   2.07159746258372E-99
 30   38     3.27363033808948E-48   2.22606862990085E-46
 31   38     1.03125344604763E-46   7.11564877772864E-45
 32   38     1.33692172445454E-37   9.35845207118178E-36
 33   38     8.22841513124884E-33   5.84217474318668E-31
 34   38     6.23218525018431E-28   4.48717338013270E-26
 35   38     3.37444845832783E-26   2.46334737457932E-24
 36   38     4.72878171983320E-23   3.49929847267657E-21
 37   38     1.06918753055135E-20   8.01890647913510E-19
 38   38     1.74116441317730E-16   1.32328495401474E-14
 39   38     3.44512005227152E-16   2.65274244024907E-14
 40   38     3.83914449985441E-15   2.99453270988644E-13
 41   38     1.20820297594063E-13   9.54480350993100E-12
 42   38     4.73655349356059E-10   3.78924279484847E-08
 43   38     3.45235825364290E-10   2.79641018545075E-08
 44   38     4.96359881402812E-09   4.07015102750306E-07
 45   38     7.22026684471533E-09   5.99282148111372E-07
 46   38     3.86772492832210E-08   3.24888893979056E-06
 47   38     1.60928254388081E-08   1.36789016229869E-06
 48   38     4.17133290635109E-08   3.58734629946193E-06
 49   38     4.87132513980307E-09   4.23805287162867E-07
 50   38     1.33910960586880E-09   1.17841645316454E-07
 51   38     1.67680499359398E-11   1.49235644429865E-09
 52   38     4.80492767877200E-13   4.32443491089480E-11
 53   38     3.39560191844351E-14   3.08999774578359E-12
 54   38     2.34305474630764E-15   2.15561036660303E-13
 55   38     2.38029995994037E-16   2.21367896274454E-14
 56   38     1.29538556075102E-17   1.21766242710595E-15
 57   38     1.08899230962151E-18   1.03454269414044E-16
 58   38     1.78434361258494E-20   1.71296986808154E-18
 59   38     6.74268933884922E-22   6.54040865868374E-20
 60   38     7.98722852916363E-24   7.82748395858036E-22
 61   38     5.74594557203234E-25   5.68848611631201E-23
 62   38     1.23094951781706E-26   1.23094951781706E-24
 63   38     4.09184535773299E-28   4.13276381131032E-26
 64   38     3.23536814417997E-30   3.30007550706357E-28
 65   38     4.56825581408440E-31   4.70530348850694E-29
 66   38     2.63944136619506E-33   2.74501902084287E-31
 67   38     5.23938134673271E-35   5.50135041406934E-33
 68   38     1.80193251296018E-37   1.91004846373780E-35
 69   38     2.25013419187148E-39   2.40764358530248E-37
 70   38     3.71025303453887E-42   4.00707327730198E-40
 71   38     8.40464509387690E-44   9.16106315232582E-42
 72   38     2.36033158559202E-46   2.59636474415122E-44
 73   38     2.36515765419500E-47   2.62532499615645E-45
 74   38     4.89649895206839E-50   5.48407882631659E-48
 75   38     1.27975257330105E-51   1.44612040783019E-49
 76   38     1.49394669864494E-55   1.70309923645524E-53
 77   38     1.93534374907245E-57   2.22564531143332E-55
 78   38     2.11846778880913E-59   2.45742263501859E-57
 79   38     7.24161867805955E-61   8.47269385332968E-59
 80   38     2.55114007053148E-64   3.01034528322715E-62
 81   38     7.30326101657470E-66   8.69088060972389E-64
 82   38     1.50743892226446E-68   1.80892670671736E-66
 83   38     3.84791824107170E-71   4.65598107169675E-69
 84   38     4.56169182788796E-74   5.56526403002331E-72
 85   38     5.37909498350961E-76   6.61628682971682E-74
 86   38     6.96857017604214E-81   8.64102701829225E-79
 87   38     1.63658085489201E-82   2.04572606861502E-80
 88   38     1.02808824930577E-84   1.29539119412528E-82
 89   38     2.46820220692357E-88   3.13461680279293E-86
 90   38     2.57393833195146E-92   3.29464106489787E-90
 91   38     1.16026009474245E-93   1.49673552221776E-91
 92   38     3.61557043282116E-96   4.70024156266751E-94
 93   38     1.00000000000000E-99   5.47522680768251E-99
 31   39     2.42831514396250E-48   1.69982060077375E-46
 32   39     1.48849649884634E-43   1.05683251418090E-41
 33   39     1.65750352424909E-38   1.19340253745934E-36
 34   39     1.65373841655159E-36   1.20722904408266E-34
 35   39     5.24381411788593E-33   3.88042244723559E-31
 36   39     1.95726886720980E-31   1.46795165040735E-29
 37   39     1.17186536976025E-23   8.90617681017787E-22
 38   39     1.55180056509786E-21   1.19488643512535E-19
 39   39     1.73502594182700E-18   1.35332023462506E-16
 40   39     1.50494002474711E-16   1.18890261955022E-14
 41   39     2.43135492173311E-13   1.94508393738649E-11
 42   39     1.65404799952772E-13   1.33977887961745E-11
 43   39     5.33920013762022E-12   4.37814411284858E-10
 44   39     1.10165551805378E-11   9.14374079984635E-10
 45   39     3.64227467665244E-11   3.05951072838805E-09
 46   39     1.70941395680011E-10   1.45300186328009E-08
 47   39     2.27237424919642E-10   1.95424185430893E-08
 48   39     6.70543871744414E-09   5.83373168417640E-07
 49   39     6.51306957384650E-09   5.73150122498492E-07
 50   39     3.61259609557821E-08   3.21521052506461E-06
 51   39     1.02653907277612E-09   9.23885165498506E-08
 52   39     2.87596507836293E-10   2.61712822131027E-08
 53   39     1.74677554503069E-11   1.60703350142824E-09
 54   39     4.24958145402835E-12   3.95211075224637E-10
 55   39     3.35586963859125E-13   3.15451746027577E-11
 56   39     3.91177155228024E-14   3.71618297466623E-12
 57   39     7.83815146918232E-16   7.52462541041503E-14
 58   39     5.56394367526192E-17   5.39702536500406E-15
 59   39     2.52464980373841E-19   2.47415680766364E-17
 60   39     7.02643426386532E-20   6.95616992122667E-18
 61   39     1.95937315943415E-21   1.95937315943415E-19
 62   39     1.59262377251365E-22   1.60855001023879E-20
 63   39     3.56676662107682E-24   3.63810195349835E-22
 64   39     6.78336136510451E-25   6.98686220605764E-23
 65   39     1.20203754933594E-26   1.25011905130938E-24
 66   39     1.93196561931305E-28   2.02856390027870E-26
 67   39     6.92771484113997E-31   7.34337773160837E-29
 68   39     1.23355036726704E-32   1.31989889297574E-30
 69   39     3.18830947653647E-35   3.44337423465939E-33
 70   39     9.26289370485438E-37   1.00965541382913E-34
 71   39     5.16010533153651E-39   5.67611586469016E-37
 72   39     5.23869996647425E-40   5.81495696278642E-38
 73   39     2.32902160762526E-42   2.60850420054029E-40
 74   39     7.22445635777170E-44   8.16363568428202E-42
 75   39     9.66268572381969E-48   1.10154617251545E-45
 76   39     1.40324467887770E-49   1.61373138070936E-47
 77   39     2.29601698643257E-51   2.66337970426178E-49
 78   39     8.56097698649968E-53   1.00163430742046E-50
 79   39     3.28897568996450E-56   3.88099131415811E-54
 80   39     6.95511484780204E-58   8.27658666888442E-56
 81   39     3.33191907747352E-60   3.99830289296822E-58
 82   39     2.01992118587017E-62   2.44410463490291E-60
 83   39     1.20467420054044E-65   1.46970252465933E-63
 84   39     1.36433645927792E-67   1.67813384491184E-65
 85   39     2.24000929043742E-70   2.77761152014240E-68
 86   39     5.34980453342614E-74   6.68725566678268E-72
 87   39     7.17669645438270E-76   9.04263753252221E-74
 88   39     1.91676545588605E-79   2.43429212897528E-77
 89   39     1.66682256870100E-83   2.13353288793728E-81
 90   39     1.03479951053585E-84   1.33489136859125E-82
 91   39     3.86549332454245E-87   5.02514132190519E-85
 92   39     4.27887955483702E-92   5.60533221683650E-90
 93   39     1.46073380702361E-99   1.92816862527117E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.46036595618038E-48   1.05146348844988E-46
 33   40     1.32811089255115E-47   9.69520951562340E-46
 34   40     2.50964002515466E-39   1.85713361861445E-37
 35   40     2.20880922152156E-34   1.65660691614117E-32
 36   40     7.89780032091296E-29   6.00232824389385E-27
 37   40     3.12551495080699E-27   2.40664651212138E-25
 38   40     5.87166682436560E-24   4.57990012300517E-22
 39   40     6.74795099640113E-22   5.33088128715689E-20
 40   40     2.31792736692065E-17   1.85434189353652E-15
 41   40     3.79983308042528E-17   3.07786479514448E-15
 42   40     3.59994138235008E-15   2.95195193352706E-13
 43   40     1.15161623959314E-14   9.55841478862307E-13
 44   40     3.76705533981853E-12   3.16432648544757E-10
 45   40     4.99419749004309E-12   4.24506786653663E-10
 46   40     1.22167659233334E-09   1.05064186940667E-07
 47   40     8.92285607027946E-10   7.76288478114313E-08
 48   40     1.64470489288195E-08   1.44734030573611E-06
 49   40     1.86542522672935E-08   1.66022845178912E-06
 50   40     7.03912725911521E-08   6.33521453320369E-06
 51   40     3.43066169498355E-09   3.12190214243503E-07
 52   40     3.73037279156630E-10   3.43194296824100E-08
 53   40     2.25087290445404E-11   2.09331180114226E-09
 54   40     3.91828609631296E-12   3.68318893053418E-10
 55   40     6.25320669961014E-13   5.94054636462964E-11
 56   40     1.32622452869130E-13   1.27317554754364E-11
 57   40     3.46494928706100E-14   3.36100080844917E-12
 58   40     3.61533854622865E-15   3.54303177530407E-13
 59   40     6.37877124025575E-16   6.31498352785319E-14
 60   40     5.65525101149699E-17   5.65525101149699E-15
 61   40     8.30013262686444E-18   8.38313395313309E-16
 62   40     6.86453856338389E-19   7.00182933465157E-17
 63   40     1.21248014066598E-19   1.24885454488596E-17
 64   40     2.72288708249404E-21   2.83180256579380E-19
 65   40     2.84863878543445E-22   2.99107072470617E-20
 66   40     1.29752624783236E-24   1.37537782270230E-22
 67   40     5.48821146057831E-26   5.87238626281879E-24
 68   40     2.55655875189949E-28   2.76108345205145E-26
 69   40     1.56327125497324E-29   1.70396566792083E-27
 70   40     8.82923692352949E-32   9.71216061588244E-30
 71   40     1.25976364753346E-32   1.39833764876214E-30
 72   40     7.78371631269134E-35   8.71776227021430E-33
 73   40     1.79803562297680E-36   2.03178025396378E-34
 74   40     5.80452877219323E-40   6.61716280030029E-38
 75   40     1.12459213746952E-41   1.29328095808995E-39
 76   40     1.74712737706041E-43   2.02666775739008E-41
 77   40     9.76634045073672E-45   1.14266183273620E-42
 78   40     4.07667734797229E-48   4.81047927060730E-46
 79   40     1.04587366656088E-49   1.24458966320745E-47
 80   40     2.80970378566949E-52   3.37164454280339E-50
 81   40     3.46938974889932E-54   4.19796159616818E-52
 82   40     6.03148235336633E-57   7.35840847110692E-55
 83   40     2.80113676639103E-59   3.44539822266097E-57
 84   40     4.34190173057273E-62   5.38395814591019E-60
 85   40     2.55956892096740E-63   3.19946115120926E-61
 86   40     2.03726085337076E-67   2.56694867524715E-65
 87   40     9.90758849050250E-71   1.25826373829382E-68
 88   40     1.21415157723647E-74   1.55411401886269E-72
 89   40     6.70637420585646E-76   8.65122272555483E-74
 90   40     2.65081644478687E-78   3.44606137822293E-76
 91   40     4.58113789735191E-83   6.00129064553100E-81
 92   40     1.36992695193994E-90   1.80830357656072E-88
 93   40     7.36398003126724E-94   9.79409344158543E-92
 94   40     6.80749151275471E-97   9.12203862709132E-95
 95   40     5.12647957483522E-97   6.92074742602754E-95
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.55797572014508E-51   1.89290203290736E-49
 34   41     7.08700478497525E-45   5.31525358873144E-43
 35   41     1.37994255959117E-39   1.04875634528929E-37
 36   41     1.23733087690640E-37   9.52744775217930E-36
 37   41     5.29392937530673E-35   4.12926491273925E-33
 38   41     8.52400279654902E-33   6.73396220927373E-31
 39   41     8.81534847470731E-28   7.05227877976585E-26
 40   41     1.80649030552313E-26   1.46325714747374E-24
 41   41     1.78594414879032E-20   1.46447420200806E-18
 42   41     9.05659326818546E-18   7.51697241259393E-16
 43   41     1.42811990478350E-15   1.19962072001814E-13
 44   41     6.83186329759577E-15   5.80708380295641E-13
 45   41     8.96487087363573E-13   7.70978895132673E-11
 46   41     1.16319815461424E-12   1.01198239451439E-10
 47   41     1.94565766709819E-11   1.71217874704641E-09
 48   41     7.32044652535438E-11   6.51519740756540E-09
 49   41     3.49504188871286E-10   3.14553769984157E-08
 50   41     2.35325352933827E-08   2.14146071169782E-06
 51   41     2.07474232986296E-08   1.90876294347393E-06
 52   41     2.84130392028169E-08   2.64241264586197E-06
 53   41     8.74810665133704E-09   8.22322025225681E-07
 54   41     3.90238034684502E-09   3.70726132950277E-07
 55   41     8.11532861045538E-10   7.79071546603716E-08
 56   41     4.38355311332593E-10   4.25204651992616E-08
 57   41     5.19026904677293E-11   5.08646366583747E-09
 58   41     1.38946713586330E-11   1.37557246450467E-09
 59   41     9.20101256456629E-13   9.20101256456629E-11
 60   41     2.13106101210348E-13   2.15237162222452E-11
 61   41     1.85211705384935E-14   1.88915939492633E-12
 62   41     4.05203348777678E-15   4.17359449241008E-13
 63   41     1.44287885308454E-16   1.50059400720792E-14
 64   41     2.10215133771680E-17   2.20725890460264E-15
 65   41     2.61799209579544E-19   2.77507162154316E-17
 66   41     1.19957973763365E-20   1.28355031926801E-18
 67   41     3.39716752726381E-22   3.66894092944492E-20
 68   41     1.27795182304090E-23   1.39296748711459E-21
 69   41     4.18574099118387E-25   4.60431509030225E-23
 70   41     8.96531852518903E-27   9.95150356295982E-25
 71   41     6.57556381824768E-29   7.36463147643741E-27
 72   41     5.68188849565493E-30   6.42053400009007E-28
 73   41     5.47006251888007E-33   6.23587127152328E-31
 74   41     1.50505317690166E-34   1.73081115343691E-32
 75   41     4.19943583119474E-36   4.87134556418590E-34
 76   41     2.37900659132119E-37   2.78343771184579E-35
 77   41     1.41186487352384E-40   1.66600055075813E-38
 78   41     4.86345884202410E-42   5.78751602200868E-40
 79   41     1.65691977340596E-44   1.98830372808715E-42
 80   41     1.40008953942219E-46   1.69410834270085E-44
 81   41     6.48511792368200E-49   7.91184386689204E-47
 82   41     7.72751250243147E-51   9.50484037799070E-49
 83   41     4.93454064980081E-54   6.11883040575300E-52
 84   41     3.14769316905574E-55   3.93461646131968E-53
 85   41     2.90402174557704E-59   3.65906739942707E-57
 86   41     2.81353872355022E-62   3.57319417890878E-60
 87   41     7.74327376734378E-65   9.91139042220004E-63
 88   41     2.21286383493031E-67   2.85459434706010E-65
 89   41     9.09171374401844E-70   1.18192278672240E-67
 90   41     1.53405537023416E-74   2.00961253500675E-72
 91   41     7.02453533807553E-82   9.27238664625971E-80
 92   41     4.29141948128610E-85   5.70758791011052E-83
 93   41     4.06608819900457E-88   5.44855818666612E-86
 94   41     2.41561882008413E-91   3.26108540711357E-89
 95   41     4.93007073718383E-93   6.70489620257001E-91
 96   41     1.21473905538491E-97   1.66419250587733E-95
 97   41     1.00000000000000E-99   4.88906324101676E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.05966164187954E-48   8.15939464247245E-47
 36   42     8.77816957725569E-42   6.84697227025944E-40
 37   42     5.74573465032577E-36   4.53913037375735E-34
 38   42     6.91838422830400E-32   5.53470738264320E-30
 39   42     5.96626213934918E-30   4.83267233287284E-28
 40   42     2.98879526013751E-26   2.45081211331276E-24
 41   42     6.88496113685994E-25   5.71451774359375E-23
 42   42     3.83059602885232E-19   3.21770066423595E-17
 43   42     1.07361872930667E-18   9.12575919910671E-17
 44   42     3.01449362116309E-16   2.59246451420026E-14
 45   42     6.54396546246820E-16   5.69324995234733E-14
 46   42     3.65608833915158E-14   3.21735773845339E-12
 47   42     3.93347721470896E-13   3.50079472109097E-11
 48   42     3.06740066999628E-10   2.76066060299665E-08
 49   42     3.06177552514853E-10   2.78621572788516E-08
 50   42     6.52687547109764E-08   6.00472543340983E-06
 51   42     1.71881681287799E-08   1.59849963597653E-06
 52   42     2.63705210076474E-08   2.47882897471886E-06
 53   42     5.95693494914596E-09   5.65908820168866E-07
 54   42     3.83486999781152E-09   3.68147519789905E-07
 55   42     5.46363166317095E-10   5.29972271327582E-08
 56   42     2.78876202060468E-10   2.73298678019259E-08
 57   42     3.65496700547613E-11   3.61841733542137E-09
 58   42     1.53848931012509E-11   1.53848931012509E-09
 59   42     4.54148447857315E-12   4.58689932335888E-10
 60   42     1.48394314456246E-12   1.51362200745371E-10
 61   42     3.62833121244560E-13   3.73718114881896E-11
 62   42     1.07263690357555E-13   1.11554237971857E-11
 63   42     3.07189264409866E-14   3.22548727630359E-12
 64   42     4.40657923473044E-15   4.67097398881427E-13
 65   42     8.33964334455705E-16   8.92341837867604E-14
 66   42     3.87493110008138E-17   4.18492558808788E-15
 67   42     8.39529856510633E-18   9.15087543596590E-16
 68   42     3.26211845003107E-19   3.58833029503418E-17
 69   42     3.69557373013014E-20   4.10208684044445E-18
 70   42     3.78577414777475E-22   4.24006704550772E-20
 71   42     7.49842030119754E-24   8.47321494035322E-22
 72   42     4.86387629277638E-26   5.54481897376508E-24
 73   42     2.75265265357840E-27   3.16555055161516E-25
 74   42     8.26634995268918E-29   9.58896594511945E-27
 75   42     7.87912935363395E-30   9.21858134375172E-28
 76   42     4.18606132790241E-33   4.93955236692484E-31
 77   42     2.24325935906511E-34   2.66947863728748E-32
 78   42     7.97701371701715E-37   9.57241646042058E-35
 79   42     1.01000180218062E-38   1.22210218063855E-36
 80   42     2.37714389183182E-41   2.90011554803482E-39
 81   42     7.58419671809893E-43   9.32856196326168E-41
 82   42     1.50971412836310E-45   1.87204551917024E-43
 83   42     3.81411362553637E-47   4.76764203192046E-45
 84   42     7.90810399633069E-51   9.96421103537667E-49
 85   42     3.96423623614202E-54   5.03458001990036E-52
 86   42     2.26224564707546E-56   2.89567442825658E-54
 87   42     5.19675502466020E-59   6.70381398181166E-57
 88   42     2.78047502866440E-61   3.61461753726372E-59
 89   42     4.59177572136953E-66   6.01522619499409E-64
 90   42     4.66279526594634E-73   6.15488975104917E-71
 91   42     1.96963564113753E-76   2.61961540271291E-74
 92   42     2.05289574815455E-79   2.75088030252709E-77
 93   42     1.24326208691130E-82   1.67840381733026E-80
 94   42     3.15803680868712E-84   4.29493005981448E-82
 95   42     9.50878496265779E-89   1.30270353988412E-86
 96   42     3.20642343114638E-92   4.42486433498201E-90
 97   42     5.06709157875565E-95   7.04325729447036E-93
 98   42     1.23406557743893E-97   1.72769180841451E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.55871841884217E-46   1.23138755088531E-44
 37   43     3.68332924819844E-43   2.94666339855875E-41
 38   43     2.87176083597400E-39   2.32612627713894E-37
 39   43     4.14280023833850E-37   3.39709619543757E-35
 40   43     8.19188619854433E-35   6.79926554479179E-33
 41   43     5.66420325392961E-29   4.75793073330087E-27
 42   43     1.09750011324581E-28   9.32875096258937E-27
 43   43     1.66870470063995E-21   1.43508604255036E-19
 44   43     2.97830371523051E-19   2.59112423225054E-17
 45   43     6.59311799513391E-18   5.80194383571784E-16
 46   43     1.80996397344535E-15   1.61086793636636E-13
 47   43     1.70055210424596E-13   1.53049689382137E-11
 48   43     4.24961550732852E-13   3.86715011166895E-11
 49   43     6.68449015433116E-11   6.14973094198467E-09
 50   43     1.42672708481989E-09   1.32685618888250E-07
 51   43     2.87564514090481E-09   2.70310643245052E-07
 52   43     9.49485872339150E-09   9.02011578722192E-07
 53   43     8.73159733737617E-09   8.38233344388113E-07
 54   43     1.93986133302521E-08   1.88166549303445E-06
 55   43     1.55770890016201E-08   1.52655472215877E-06
 56   43     1.81510006833851E-08   1.79694906765513E-06
