    time    temp    dens
   1.67852117290230E-01   7.21939962244429E-01   1.40347072257738E+03
 43   40     1.46712279054135E-13   1.21771191614932E-11
 44   40     5.20099652530072E-11   4.36883708125261E-09
 45   40     3.12046604944086E-11   2.65239614202473E-09
 46   40     3.69387320847399E-09   3.17673095928763E-07
 47   40     2.56664916469445E-09   2.23298477328417E-07
 48   40     2.76606018216436E-08   2.43413296030464E-06
 49   40     2.06193118522650E-08   1.83511875485159E-06
 50   40     5.66101338578985E-08   5.09491204721086E-06
 51   40     1.98965189311730E-09   1.81058322273674E-07
 52   40     1.48961193702304E-10   1.37044298206120E-08
 53   40     8.47276571964239E-12   7.87967211926742E-10
 54   40     1.06421639207425E-12   1.00036340854979E-10
 55   40     1.56957841588505E-13   1.49109949509080E-11
 56   40     2.49655290160921E-14   2.39669078554484E-12
 57   40     5.54445684886113E-15   5.37812314339530E-13
 58   40     4.99621634571803E-16   4.89629201880367E-14
 59   40     9.60720960573900E-17   9.51113750968161E-15
 60   40     6.01705730973587E-18   6.01705730973587E-16
 61   40     8.99725041174971E-19   9.08722291586721E-17
 62   40     5.32039079245000E-20   5.42679860829900E-18
 63   40     7.52613018269675E-21   7.75191408817766E-19
 64   40     1.42028020578979E-22   1.47709141402139E-20
 65   40     1.72227446891494E-23   1.80838819236069E-21
 66   40     5.19401552976505E-25   5.50565646155095E-23
 67   40     6.37967206117958E-26   6.82624910546214E-24
 68   40     2.65214739594481E-27   2.86431918762039E-25
 69   40     4.42279476456218E-28   4.82084629337278E-26
 70   40     4.25580007942991E-29   4.68138008737290E-27
 71   40     4.46407513942347E-30   4.95512340476005E-28
 72   40     2.87356003733531E-31   3.21838724181554E-29
 73   40     6.59553523235264E-34   7.45295481255848E-32
 74   40     1.98832823033592E-33   2.26669418258295E-31
 75   40     1.20312897861800E-34   1.38359832541070E-32
 76   40     7.60797196481482E-36   8.82524747918519E-34
 77   40     4.78991252078842E-37   5.60419764932245E-35
 78   40     1.10601543574831E-38   1.30509821418300E-36
 79   40     1.80335697007894E-40   2.14599479439394E-38
 80   40     4.79811710482132E-42   5.75774052578558E-40
 81   40     2.62447496214400E-43   3.17561470419424E-41
 82   40     1.18194639755724E-44   1.44197460501984E-42
 83   40     1.40378385882773E-52   1.72665414635811E-50
 84   40     5.15112113190216E-56   6.38739020355868E-54
 85   40     2.80913611182641E-64   3.51142013978302E-62
 86   40     3.87077436983417E-68   4.87717570599106E-66
 87   40     3.21368359624354E-75   4.08137816722930E-73
 88   40     3.45164409220340E-80   4.41810443802035E-78
 89   40     1.34904804117042E-86   1.74027197310984E-84
 90   40     2.75870635767092E-83   3.58631826497220E-81
 91   40     6.75818746238773E-93   8.85322557572793E-91
 92   40     1.48934699193798E-93   1.96593802935814E-91
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.61797203140418E-46   1.19729930323909E-44
 34   41     3.09110745402890E-44   2.31833059052168E-42
 35   41     7.64190735711734E-38   5.80784959140918E-36
 36   41     1.69649680118848E-35   1.30630253691513E-33
 37   41     1.06550581632901E-31   8.31094536736629E-30
 38   41     1.93581489017718E-30   1.52929376323998E-28
 39   41     3.05256276849378E-28   2.44205021479502E-26
 40   41     7.76902625230390E-27   6.29291126436616E-25
 41   41     1.15356823409113E-17   9.45925951954725E-16
 42   41     6.19025955420001E-17   5.13791542998600E-15
 43   41     1.11796749928053E-14   9.39092699395647E-13
 44   41     3.19708686023863E-14   2.71752383120283E-12
 45   41     1.25478290314637E-12   1.07911329670588E-10
 46   41     3.03439820699656E-12   2.63992644008701E-10
 47   41     1.83980481862602E-11   1.61902824039090E-09
 48   41     1.50899092256264E-10   1.34300192108075E-08
 49   41     1.06163675365560E-09   9.55473078290044E-08
 50   41     3.77885634613773E-08   3.43875927498533E-06
 51   41     2.20510307973630E-08   2.02869483335739E-06
 52   41     1.94835995938923E-08   1.81197476223199E-06
 53   41     4.24743177610305E-09   3.99258586953687E-07
 54   41     1.34342425571728E-09   1.27625304293142E-07
 55   41     2.25478048269092E-10   2.16458926338328E-08
 56   41     9.18225705988366E-11   8.90678934808715E-09
 57   41     9.31606172467143E-12   9.12974049017800E-10
 58   41     2.12473364490652E-12   2.10348630845746E-10
 59   41     1.41349278851980E-13   1.41349278851980E-11
 60   41     2.53847959587498E-14   2.56386439183373E-12
 61   41     2.13502520762128E-15   2.17772571177371E-13
 62   41     3.05707238304746E-16   3.14878455453888E-14
 63   41     5.92321773334557E-18   6.16014644267939E-16
 64   41     8.58701111210149E-19   9.01636166770656E-17
 65   41     2.41942196486227E-20   2.56458728275400E-18
 66   41     3.03488353646153E-21   3.24732538401383E-19
 67   41     1.64691791362797E-22   1.77867134671820E-20
 68   41     2.54157010409565E-23   2.77031141346425E-21
 69   41     2.98092792877947E-24   3.27902072165742E-22
 70   41     2.95512361898943E-25   3.28018721707827E-23
 71   41     1.94247460434470E-26   2.17557155686607E-24
 72   41     1.61499063758232E-27   1.82493942046803E-25
 73   41     1.61251810664787E-28   1.83827064157857E-26
 74   41     9.91706277638898E-30   1.14046221928473E-27
 75   41     8.16638720139861E-31   9.47300915362239E-29
 76   41     5.14714138385722E-32   6.02215541911295E-30
 77   41     1.41083787648074E-33   1.66478869424727E-31
 78   41     5.33884505737533E-35   6.35322561827664E-33
 79   41     8.28012407720906E-37   9.93614889265088E-35
 80   41     3.41431215211120E-38   4.13131770405455E-36
 81   41     2.49320052431121E-39   3.04170463965968E-37
 82   41     1.91841677802528E-40   2.35965263697109E-38
 83   41     1.05394712679131E-48   1.30689443722122E-46
 84   41     3.27903688942855E-52   4.09879611178568E-50
 85   41     5.05967568958316E-58   6.37519136887478E-56
 86   41     7.27401345012938E-63   9.23799708166431E-61
 87   41     4.58119997565399E-68   5.86393596883711E-66
 88   41     1.30712460183330E-74   1.68619073636495E-72
 89   41     5.09118843013735E-74   6.61854495917855E-72
 90   41     5.75270909632314E-81   7.53604891618331E-79
 91   41     8.69391794955866E-83   1.14759716934174E-80
 92   41     1.40796109087211E-91   1.87258825085990E-89
 93   41     2.53028658861438E-94   3.39058402874327E-92
 94   41     4.51876197419172E-99   6.10032866515882E-97
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.18745732744264E-46   9.14342142130831E-45
 36   42     3.18051816581275E-39   2.48080416933394E-37
 37   42     6.13314856043261E-37   4.84518736274176E-35
 38   42     5.17846465965732E-29   4.14277172772586E-27
 39   42     2.96722333945782E-26   2.40345090496083E-24
 40   42     7.17146925874425E-22   5.88060479217028E-20
 41   42     1.59962425402269E-21   1.32768813083883E-19
 42   42     2.11774558522695E-18   1.77890629159064E-16
 43   42     8.31750187625685E-18   7.06987659481832E-16
 44   42     3.14128400738337E-16   2.70150424634970E-14
 45   42     1.59655878947343E-15   1.38900614684188E-13
 46   42     4.02834175089737E-13   3.54494074078969E-11
 47   42     5.95577588847415E-13   5.30064054074199E-11
 48   42     9.20120140511181E-10   8.28108126460063E-08
 49   42     6.22972494922539E-10   5.66904970379510E-08
 50   42     7.11984882554981E-08   6.55026091950583E-06
 51   42     1.71377590451056E-08   1.59381159119482E-06
 52   42     2.23855854127350E-08   2.10424502879709E-06
 53   42     4.49766126128424E-09   4.27277819822003E-07
 54   42     2.10872028412758E-09   2.02437147276247E-07
 55   42     2.70267668127236E-10   2.62159638083419E-08
 56   42     1.13989017440182E-10   1.11709237091378E-08
 57   42     1.58678559055817E-11   1.57091773465259E-09
 58   42     5.48676721803425E-12   5.48676721803425E-10
 59   42     1.75895931515776E-12   1.77654890830934E-10
 60   42     4.14313869197693E-13   4.22600146581647E-11
 61   42     1.07974896988105E-13   1.11214143897748E-11
 62   42     2.32590624797710E-14   2.41894249789619E-12
 63   42     5.96321499932487E-15   6.26137574929111E-13
 64   42     6.03538359659038E-16   6.39750661238581E-14
 65   42     9.06546581606063E-17   9.70004842318488E-15
 66   42     5.44120420180160E-18   5.87650053794573E-16
 67   42     1.17997008941633E-18   1.28616739746380E-16
 68   42     1.40030062763467E-19   1.54033069039814E-17
 69   42     1.90557379913004E-20   2.11518691703434E-18
 70   42     1.11879832267969E-21   1.25305412140125E-19
 71   42     1.29408557582392E-22   1.46231670068103E-20
 72   42     1.09424098322160E-23   1.24743472087263E-21
 73   42     9.18262226729841E-25   1.05600156073932E-22
 74   42     7.13301258337588E-26   8.27429459671602E-24
 75   42     6.31865976660081E-27   7.39283192692295E-25
 76   42     1.58484293574425E-28   1.87011466417821E-26
 77   42     7.92306269526090E-30   9.42844460736047E-28
 78   42     1.18899645398420E-31   1.42679574478104E-29
 79   42     6.15173643053427E-33   7.44360108094647E-31
 80   42     3.06604595074821E-34   3.74057605991282E-32
 81   42     4.13708440343553E-35   5.08861381622570E-33
 82   42     1.09582741116124E-36   1.35882598983994E-34
 83   42     6.09293255998369E-45   7.61616569997961E-43
 84   42     4.78114618559859E-46   6.02424419385422E-44
 85   42     6.79585317011827E-54   8.63073352605021E-52
 86   42     6.81640991378648E-56   8.72500468964670E-54
 87   42     4.50107520977232E-64   5.80638702060629E-62
 88   42     1.68100674760292E-62   2.18530877188379E-60
 89   42     2.04608077555811E-72   2.68036581598112E-70
 90   42     2.67592907521118E-71   3.53222637927876E-69
 91   42     6.74677756328560E-81   8.97321415916985E-79
 92   42     1.76636753165307E-82   2.36693249241512E-80
 93   42     1.77886860086516E-87   2.40147261116797E-85
 94   42     1.42387495827454E-89   1.93646994325338E-87
 95   42     3.74019246014466E-94   5.12406367039819E-92
 96   42     3.48116359600229E-94   4.80400576248315E-92
 97   42     3.37246967154775E-99   4.68773284345137E-97
 98   42     1.51982361492246E-99   2.12775306089144E-97
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.15009883966571E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.39531467379916E-48   5.05229859230134E-46
 37   43     3.82604511197785E-40   3.06083608958228E-38
 38   43     5.34375544430388E-37   4.32844190988615E-35
 39   43     5.89551236307963E-33   4.83432013772530E-31
 40   43     1.27387716816334E-32   1.05731804957557E-30
 41   43     2.78375893714440E-29   2.33835750720130E-27
 42   43     1.78861954262941E-28   1.52032661123499E-26
 43   43     7.31420605738592E-20   6.29021720935190E-18
 44   43     6.48240745859658E-19   5.63969448897902E-17
 45   43     7.17456461877488E-17   6.31361686452190E-15
 46   43     1.32629634789341E-15   1.18040374962514E-13
 47   43     2.45048608369403E-13   2.20543747532463E-11
 48   43     4.74681644824068E-13   4.31960296789902E-11
 49   43     4.67562671683942E-11   4.30157657949227E-09
 50   43     5.28036408893423E-09   4.91073860270883E-07
 51   43     7.11193618692940E-09   6.68522001571363E-07
 52   43     1.65690895191653E-08   1.57406350432070E-06
 53   43     1.68998635940530E-08   1.62238690502909E-06
 54   43     2.13414754265648E-08   2.07012311637679E-06
 55   43     1.13645159194626E-08   1.11372256010734E-06
 56   43     1.42146664165021E-08   1.40725197523371E-06
 57   43     6.98801001411053E-09   6.98801001411053E-07
 58   43     8.74867222314016E-09   8.83615894537156E-07
 59   43     1.64490427598054E-09   1.67780236150015E-07
 60   43     1.19422706682789E-09   1.23005387883273E-07
 61   43     1.50020884859719E-10   1.56021720254108E-08
 62   43     1.06859880922908E-10   1.12202874969053E-08
 63   43     6.64899893534664E-12   7.04793887146743E-10
 64   43     2.18460199790022E-12   2.33752413775324E-10
 65   43     1.16737616890873E-13   1.26076626242143E-11
 66   43     3.93732325236928E-14   4.29168234508252E-12
 67   43     3.30769249866546E-15   3.63846174853200E-13
 68   43     6.42668864927985E-16   7.13362440070063E-14
 69   43     3.60758073373168E-17   4.04049042177948E-15
 70   43     5.68502971711676E-18   6.42408358034194E-16
 71   43     4.24573582824217E-19   4.84013884419607E-17
 72   43     4.22910278948749E-20   4.86346820791061E-18
 73   43     3.01560769635166E-21   3.49810492776793E-19
 74   43     3.33141181928290E-22   3.89775182856099E-20
 75   43     1.05948467699101E-23   1.25019191884939E-21
 76   43     5.28799763577624E-25   6.29271718657373E-23
 77   43     9.22870500876767E-27   1.10744460105212E-24
 78   43     4.27219198684688E-28   5.16935230408472E-26
 79   43     2.21415158264161E-29   2.70126493082276E-27
 80   43     2.78775195139824E-30   3.42893490021984E-28
 81   43     1.13968507967211E-31   1.41320949879342E-29
 82   43     4.69161329833145E-33   5.86451662291431E-31
 83   43     1.52188136304876E-40   1.91757051744144E-38
 84   43     7.43055384074462E-42   9.43680337774567E-40
 85   43     4.42209375274850E-49   5.66028000351808E-47
 86   43     6.55896848455201E-52   8.46106934507210E-50
 87   43     2.27228110394136E-55   2.95396543512377E-53
 88   43     1.43647131241525E-60   1.88177741926397E-58
 89   43     2.27315166443457E-64   3.00056019705364E-62
 90   43     4.77615047487381E-69   6.35228013158216E-67
 91   43     8.25299234212598E-75   1.10590097384488E-72
 92   43     1.47839638450398E-75   1.99583511908037E-73
 93   43     1.71443900753368E-80   2.33163705024581E-78
 94   43     5.05358910534795E-82   6.92341707432670E-80
 95   43     8.63960047162833E-85   1.19226486508471E-82
 96   43     3.36212837904192E-87   4.67335844686827E-85
 97   43     4.60394405862600E-89   6.44552168207640E-87
 98   43     1.26194603366911E-93   1.77934390747345E-91
 99   43     1.62618561689585E-95   2.30918357599211E-93
100   43     2.66134756193798E-98   3.80572701357131E-96
101   43     3.82355500415670E-99   5.50591920598564E-97
102   43     1.00000000000000E-99   2.70333230886668E-98
103   43     2.61594001966145E-99   3.81927242870572E-97
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.55269505636152E-47   1.25768299565284E-45
 38   44     1.21651590280598E-39   9.97543040300900E-38
 39   44     6.55760866716411E-39   5.44281519374621E-37
 40   44     7.93734503338007E-31   6.66736982803926E-29
 41   44     2.67364121535277E-28   2.27259503304986E-26
 42   44     5.91770293957564E-24   5.08922452803505E-22
 43   44     2.33564176003413E-23   2.03200833122969E-21
 44   44     1.08162252964774E-20   9.51827826090014E-19
 45   44     3.67176164202664E-19   3.26786786140371E-17
 46   44     8.69318221335323E-17   7.82386399201791E-15
 47   44     9.25506276088353E-16   8.42210711240401E-14
 48   44     1.09243718645174E-13   1.00504221153561E-11
 49   44     5.71801024104755E-12   5.31774952417422E-10
 50   44     1.68567189460386E-08   1.58453158092763E-06
 51   44     9.99786468196036E-09   9.49797144786234E-07
 52   44     6.95514405753804E-08   6.67693829523652E-06
 53   44     2.00534557228071E-08   1.94518520511229E-06
 54   44     8.07464283563937E-08   7.91314997892658E-06
 55   44     2.18462263935366E-08   2.16277641296013E-06
 56   44     2.82093713057312E-08   2.82093713057312E-06
 57   44     5.11966253626610E-09   5.17085916162877E-07
 58   44     1.10723730238295E-08   1.12938204843061E-06
 59   44     2.49654320983891E-09   2.57143950613407E-07
 60   44     1.42305866250710E-09   1.47998100900738E-07
 61   44     3.28810011230790E-10   3.45250511792329E-08
 62   44     1.33469213873046E-10   1.41477366705429E-08
 63   44     1.46335632263816E-11   1.56579126522283E-09
 64   44     9.63203147418184E-12   1.04025939921164E-09
 65   44     3.00598938728001E-12   3.27652843213521E-10
 66   44     2.37430842735563E-12   2.61173927009119E-10
 67   44     7.74484592934848E-13   8.59677898157681E-11
 68   44     2.78760044436619E-13   3.12211249769013E-11
 69   44     8.07656838487974E-14   9.12652227491411E-12
 70   44     1.36708972813133E-14   1.55848229006972E-12
 71   44     7.36911809912263E-16   8.47448581399103E-14
 72   44     1.20300899994649E-16   1.39549043993792E-14
 73   44     1.51301443864642E-17   1.77022689321631E-15
 74   44     5.50493820543071E-19   6.49582708240824E-17
 75   44     2.35335768696172E-20   2.80049564748445E-18
 76   44     5.84452352010241E-22   7.01342822412289E-20
 77   44     3.07526249649031E-23   3.72106762075327E-21
 78   44     1.62297175002736E-24   1.98002553503338E-22
 79   44     2.30017498953728E-25   2.82921523713085E-23
 80   44     9.69339610994201E-27   1.20198111763281E-24
 81   44     5.80546412518087E-28   7.25683015647609E-26
 82   44     6.01569638078756E-30   7.57977743979233E-28
 83   44     2.01364748706207E-36   2.55733230856883E-34
 84   44     6.65297415489888E-37   8.51580691827056E-35
 85   44     8.89463197772750E-44   1.14740752512685E-41
 86   44     8.13728201361258E-44   1.05784666176964E-41
 87   44     1.75722656171599E-53   2.30196679584795E-51
 88   44     3.20638667757840E-53   4.23243041440349E-51
 89   44     1.31107005179652E-61   1.74372316888938E-59
 90   44     1.33089887514371E-62   1.78340449269257E-60
 91   44     4.40860876348520E-69   5.95162183070502E-67
 92   44     9.08687478901767E-69   1.23581497130640E-66
 93   44     4.07257592994549E-75   5.57942902402532E-73
 94   44     4.93486840536122E-73   6.81011839939849E-71
 95   44     1.09430102718611E-78   1.52107842778869E-76
 96   44     1.62724630283772E-77   2.27814482397281E-75
 97   44     1.25913372919116E-82   1.77537855815953E-80
 98   44     5.99391405397286E-84   8.51135795664146E-82
 99   44     6.88812891036511E-89   9.85002434182211E-87
100   44     6.01317445214242E-88   8.65897121108508E-86
101   44     4.89209950161314E-94   7.09354427733905E-92
102   44     7.27712815352916E-93   1.06246071041526E-90
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.19729992272334E-50   2.65375893586037E-48
 39   45     3.31567469893430E-42   2.78516674710481E-40
 40   45     2.23196629741249E-39   1.89717135280061E-37
 41   45     2.21231041732804E-35   1.90258695890211E-33
 42   45     3.27331557723716E-34   2.84778455219633E-32
 43   45     1.21906317810798E-31   1.07277559673502E-29
 44   45     1.05936296016340E-27   9.42833034545429E-26
 45   45     6.79700597063193E-20   6.11730537356874E-18
 46   45     1.37568883998527E-18   1.25187684438660E-16
 47   45     1.02508787514722E-16   9.43080845135439E-15
 48   45     5.01651451664306E-15   4.66535850047804E-13
 49   45     3.84710771074534E-12   3.61628124810062E-10
 50   45     9.57294693038626E-12   9.09429958386695E-10
 51   45     6.35977109398588E-11   6.10538025022644E-09
 52   45     6.27438862027440E-10   6.08615696166616E-08
 53   45     4.11047836410741E-10   4.02826879682526E-08
 54   45     3.75943663150142E-09   3.72184226518641E-07
 55   45     3.61334240324921E-09   3.61334240324921E-07
 56   45     1.48194263594780E-08   1.49676206230728E-06
 57   45     5.18970666677486E-09   5.29350080011036E-07
 58   45     2.19287249845823E-08   2.25865867341198E-06
 59   45     1.47481579240317E-08   1.53380842409930E-06
 60   45     3.19778707045366E-08   3.35767642397634E-06
 61   45     1.52022472623482E-08   1.61143820980891E-06
 62   45     3.00534565715406E-08   3.21571985315485E-06
 63   45     9.39565221611283E-09   1.01473043934019E-06
 64   45     1.59135149149948E-08   1.73457312573443E-06
 65   45     7.74367447713066E-09   8.51804192484372E-07
 66   45     6.63108001851835E-09   7.36049882055537E-07
 67   45     1.35661665464150E-09   1.51941065319848E-07
 68   45     1.10253859321255E-09   1.24586861033018E-07
 69   45     1.83359263809647E-10   2.09029560742998E-08
 70   45     1.41217063110951E-11   1.62399622577594E-09
 71   45     2.49659033498294E-12   2.89604478858021E-10
 72   45     4.32786813282322E-13   5.06360571540317E-11
 73   45     1.06015285930777E-14   1.25098037398316E-12
 74   45     1.00640161653593E-15   1.19761792367776E-13
 75   45     2.12283828587683E-17   2.54740594305219E-15
 76   45     1.29031266709219E-18   1.56127832718156E-16
 77   45     5.36493299002199E-20   6.54521824782683E-18
 78   45     8.98745916952656E-21   1.10545747785177E-18
 79   45     3.43252980873582E-22   4.25633696283241E-20
 80   45     2.78628809348701E-23   3.48286011685876E-21
 81   45     3.67605549327848E-25   4.63182992153088E-23
 82   45     5.57850778638993E-27   7.08470488871522E-25
 83   45     1.20341534380565E-31   1.54037164007124E-29
 84   45     3.19560254010244E-32   4.12232727673215E-30
 85   45     2.25498388607364E-38   2.93147905189573E-36
 86   45     9.43178663808499E-42   1.23556404958913E-39
 87   45     1.40670650050230E-47   1.85685258066304E-45
 88   45     9.57507204695581E-50   1.27348458224512E-47
 89   45     4.14074020134604E-57   5.54859186980370E-55
 90   45     3.75173660934217E-57   5.06484442261194E-55
 91   45     1.27546971964627E-63   1.73463881871893E-61
 92   45     2.49682598917164E-63   3.42065160516515E-61
 93   45     1.61617422685550E-69   2.23032043306059E-67
 94   45     8.37253032698274E-67   1.16378171545060E-64
 95   45     2.39435809300143E-72   3.35210133020200E-70
 96   45     1.06299777266005E-70   1.49882685945067E-68
 97   45     1.07665977011685E-75   1.52885687356593E-73
 98   45     4.23856751102148E-77   6.06115154076072E-75
 99   45     7.99855098400774E-80   1.15179134169711E-77
100   45     1.39242433853099E-82   2.01901529086993E-80
101   45     3.17750308930466E-85   4.63915451038481E-83
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.56195676585279E-43   2.20328281863340E-41
 41   46     5.98265020593941E-40   5.20490567916729E-38
 42   46     6.62065587797568E-32   5.82617717261860E-30
 43   46     4.48485884855468E-29   3.99152437521366E-27
 44   46     3.25610930582444E-24   2.93049837524200E-22
 45   46     6.73897078986679E-23   6.13246341877878E-21
 46   46     5.01040515244794E-20   4.60957274025211E-18
 47   46     5.55354795349963E-19   5.16479959675466E-17
 48   46     6.06046042314933E-16   5.69683279776037E-14
 49   46     1.43774520895702E-14   1.36585794850917E-12
 50   46     8.67725303852931E-11   8.33016291698814E-09
 51   46     1.38638610709854E-11   1.34479452388558E-09
 52   46     1.42827148832201E-09   1.39970605855557E-07
 53   46     7.15021637210791E-10   7.07871420838683E-08
 54   46     7.82428892730891E-09   7.82428892730891E-07
 55   46     4.92856462244368E-09   4.97785026866811E-07
 56   46     2.41210839493505E-08   2.46035056283375E-06
 57   46     1.23975807468963E-08   1.27695081693032E-06
 58   46     4.34890039134604E-08   4.52285640699988E-06
 59   46     1.02960649305432E-08   1.08108681770703E-06
 60   46     4.46322151477821E-08   4.73101480566490E-06
 61   46     8.33310086066285E-09   8.91641792090925E-07
 62   46     3.67110329820941E-08   3.96479156206616E-06
 63   46     1.37975637549929E-08   1.50393444929423E-06
 64   46     1.99110276019899E-08   2.19021303621889E-06
 65   46     4.74093210944876E-09   5.26243464148813E-07
 66   46     4.70340347329442E-09   5.26781189008975E-07
 67   46     5.19245329728579E-10   5.86747222593294E-08
 68   46     3.10324503879848E-10   3.53769934423026E-08
 69   46     3.23703375484781E-11   3.72258881807499E-09
 70   46     9.23842938637526E-12   1.07165780881953E-09
 71   46     1.79545603962957E-12   2.10068356636660E-10
 72   46     5.85822739398162E-13   6.91270832489832E-11
 73   46     1.49045594516702E-13   1.77364257474876E-11
 74   46     5.16758242537018E-14   6.20109891044422E-12
 75   46     1.19433040254946E-14   1.44513978708485E-12
 76   46     1.49021587453412E-15   1.81806336693163E-13
 77   46     2.52537511209452E-16   3.10621138787626E-14
 78   46     1.14232169824997E-17   1.41647890582996E-15
 79   46     1.09239409061902E-18   1.36549261327378E-16
 80   46     1.66814844743685E-20   2.10186704377043E-18
 81   46     3.86967810472964E-22   4.91449119300665E-20
 82   46     4.78328760319812E-24   6.12260813209360E-22
 83   46     9.07934995372627E-27   1.17123614403069E-24
 84   46     7.28264832672237E-29   9.46744282473909E-27
 85   46     7.06085753928255E-36   9.24972337646014E-34
 86   46     7.54474459385538E-36   9.95906286388910E-34
 87   46     3.90959198317930E-44   5.19975733762847E-42
 88   46     2.92791057880464E-45   3.92340017559822E-43
 89   46     9.80174747443874E-52   1.32323590904923E-49
 90   46     7.46501934188762E-52   1.01524263049672E-49
 91   46     2.91228179595371E-58   3.98982606045659E-56
 92   46     6.56703652978544E-58   9.06251041110391E-56
 93   46     1.84195351667874E-63   2.56031538818344E-61
 94   46     3.38873442361026E-60   4.74422819305436E-58
 95   46     1.40832072614765E-66   1.98573222386818E-64
 96   46     6.09486651449383E-64   8.65471045058124E-62
 97   46     3.23019001368789E-70   4.61917171957368E-68
 98   46     1.30094817700333E-68   1.87336537488479E-66
 99   46     2.12967929575567E-74   3.08803497884572E-72
100   46     2.06515001968935E-73   3.01511902874645E-71
101   46     4.88192672707249E-79   7.17643228879656E-77
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.30171576408550E-43   7.30550987239524E-41
 42   47     4.47804458683963E-40   3.98545968228727E-38
 43   47     2.95380949892763E-35   2.65842854903487E-33
 44   47     1.75472873150192E-33   1.59680314566675E-31
 45   47     1.21415744601219E-30   1.11702485033121E-28
 46   47     1.60544197097933E-28   1.49306103301078E-26
 47   47     1.29961160505938E-19   1.22163490875581E-17
 48   47     2.85522679063582E-18   2.71246545110403E-16
 49   47     9.28512273023966E-15   8.91371782103007E-13
 50   47     3.29303290225592E-15   3.19424191518824E-13
 51   47     3.95747041946631E-13   3.87832101107698E-11
 52   47     3.49967378643400E-13   3.46467704856966E-11
 53   47     4.39173453861530E-12   4.39173453861530E-10
 54   47     2.53747375359441E-11   2.56284849113035E-09
 55   47     5.20980524390751E-11   5.31400134878566E-09
 56   47     3.15300376056589E-10   3.24759387338287E-08
 57   47     2.99079552016797E-10   3.11042734097468E-08
 58   47     1.28760227883932E-09   1.35198239278129E-07
 59   47     8.75544115969757E-10   9.28076762927943E-08
 60   47     4.63612835542068E-09   4.96065734030013E-07
 61   47     3.11953987992095E-09   3.36910307031462E-07
 62   47     4.60694000135297E-08   5.02156460147474E-06
 63   47     1.32138655277082E-08   1.45352520804790E-06
 64   47     2.49670718505605E-08   2.77134497541222E-06
 65   47     1.61994278602399E-08   1.81433592034686E-06
 66   47     3.75055542565033E-08   4.23812763098488E-06
 67   47     1.68267560032991E-08   1.91825018437610E-06
 68   47     2.90316422145016E-08   3.33863885466768E-06
 69   47     7.11858348454232E-09   8.25755684206909E-07
 70   47     1.10235652835903E-08   1.28975713818007E-06
 71   47     3.16972556467958E-09   3.74027616632190E-07
 72   47     1.53811735984222E-09   1.83035965821224E-07
 73   47     3.17570733873665E-10   3.81084880648398E-08
 74   47     1.97518693114808E-10   2.38997618668917E-08
 75   47     1.98932167705731E-11   2.42697244600992E-09
 76   47     5.46220217796605E-12   6.71850867889824E-10
 77   47     2.10344914412364E-13   2.60827693871332E-11
 78   47     3.17273282886695E-14   3.96591603608369E-12
 79   47     3.84987447823310E-16   4.85084184257371E-14
 80   47     1.34743350471933E-17   1.71124055099356E-15
 81   47     1.61477578888457E-19   2.06691300977224E-17
 82   47     3.47434033496804E-21   4.48189903210878E-19
 83   47     7.48563095263241E-24   9.73132023842213E-22
 84   47     5.62866047179989E-27   7.37354521805786E-25
 85   47     1.89981388875398E-30   2.50775433315525E-28
 86   47     1.66434331942695E-32   2.21357661483785E-30
 87   47     3.25825679270407E-41   4.36606410222345E-39
