    time    temp    dens
   1.11162588894223E-01   4.85986708088432E+00   4.28943187502042E+05
 11    9     7.83144515790223E-22   1.56628903158045E-20
 12    9     2.33423998169610E-24   4.90190396156180E-23
 13    9     7.60182952617995E-29   1.67240249575959E-27
 14    9     8.67492766889074E-30   1.99523336384487E-28
 15    9     3.77719970865874E-30   9.06527930078099E-29
 16    9     6.46337478170687E-31   1.61584369542672E-29
 17    9     2.22718526577829E-32   5.79068169102355E-31
  7   10     1.24640900589751E-23   2.11889531002577E-22
  8   10     2.97949939354483E-16   5.36309890838070E-15
  9   10     9.56537275634018E-16   1.81742082370463E-14
 10   10     8.00709483407882E-12   1.60141896681576E-10
 11   10     6.91645067160921E-15   1.45245464103793E-13
 12   10     3.45705693758134E-16   7.60552526267896E-15
 13   10     5.09358404559812E-23   1.17152433048757E-21
 14   10     4.82886043565837E-26   1.15892650455801E-24
 15   10     8.09106279709985E-27   2.02276569927496E-25
 16   10     1.05720544705948E-28   2.74873416235464E-27
 17   10     4.21966103433826E-31   1.13930847927133E-29
 18   10     3.63598342822440E-35   1.01807535990283E-33
 19   10     9.44975735783235E-38   2.74042963377138E-36
 20   10     2.76623807538327E-44   8.29871422614982E-43
 21   10     1.25514625084341E-49   3.89095337761458E-48
 22   10     5.48642692242996E-55   1.75565661517759E-53
 23   10     3.48269442926144E-62   1.14928916165628E-60
 24   10     5.43130544612620E-69   1.84664385168291E-67
 25   10     8.01231898630682E-75   2.80431164520739E-73
 26   10     1.15885750473642E-83   4.17188701705112E-82
 27   10     1.59443469702239E-83   5.89940837898286E-82
 28   10     1.91234267586038E-92   7.26690216826945E-91
 29   10     1.00000000000000E-99   3.56996189050487E-98
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.07651144649128E-21   3.94537174833342E-20
  9   11     2.41121587288497E-19   4.82243174576994E-18
 10   11     2.28917345402137E-14   4.80726425344487E-13
 11   11     1.12104407925231E-14   2.46629697435509E-13
 12   11     3.54108014618793E-15   8.14448433623224E-14
 13   11     6.02188354863653E-19   1.44525205167277E-17
 14   11     9.49206260739834E-21   2.37301565184959E-19
 15   11     4.45280253639872E-25   1.15772865946367E-23
 16   11     5.70995505446938E-28   1.54168786470673E-26
 17   11     1.69605995559180E-29   4.74896787565703E-28
 18   11     5.12423786241147E-31   1.48602898009933E-29
 19   11     1.42670924401623E-33   4.28012773204868E-32
 20   11     8.58895897234687E-38   2.66257728142753E-36
 21   11     3.78497169755899E-41   1.21119094321888E-39
 22   11     5.18950142194469E-48   1.71253546924175E-46
 23   11     1.64047031424843E-54   5.57759906844468E-53
 24   11     4.25282941784545E-60   1.48849029624591E-58
 25   11     1.75552553587746E-68   6.31989192915887E-67
 26   11     9.51496334774381E-73   3.52053643866521E-71
 27   11     1.17258492191004E-79   4.45582270325816E-78
 28   11     6.03065580807128E-85   2.35195576514780E-83
 29   11     1.66609883992077E-90   6.66439535968307E-89
 30   11     2.00924947048191E-96   8.23792282897585E-95
 31   11     1.37250624980472E-97   5.76452624917984E-96
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.45982409232199E-25   8.91964818464398E-24
  9   12     6.78989555485223E-22   1.42587806651897E-20
 10   12     6.53100614210419E-16   1.43682135126292E-14
 11   12     6.01719996795201E-15   1.38395599262896E-13
 12   12     6.74412447966292E-11   1.61858987511910E-09
 13   12     2.52564399618262E-13   6.31410999045656E-12
 14   12     9.63181123808012E-15   2.50427092190083E-13
 15   12     6.62120891255319E-20   1.78772640638936E-18
 16   12     3.85587903671014E-23   1.07964613027884E-21
 17   12     1.83785223709891E-27   5.32977148758685E-26
 18   12     4.73068065790493E-29   1.41920419737148E-27
 19   12     3.31599008726467E-32   1.02795692705205E-30
 20   12     1.22050132496725E-34   3.90560423989520E-33
 21   12     6.37671247999828E-37   2.10431511839943E-35
 22   12     2.58058573743544E-43   8.77399150728049E-42
 23   12     9.89540222744209E-48   3.46339077960473E-46
 24   12     2.13987409720450E-53   7.70354674993621E-52
 25   12     4.32109680889019E-58   1.59880581928937E-56
 26   12     6.17310915011835E-65   2.34578147704497E-63
 27   12     1.07307767433746E-69   4.18500292991611E-68
 28   12     3.98714102716807E-75   1.59485641086723E-73
 29   12     1.43723079213581E-81   5.89264624775684E-80
 30   12     1.10126655185732E-82   4.62531951780074E-81
 31   12     7.17987082596624E-88   3.08734445516549E-86
 32   12     4.13535542725455E-97   1.81955638799200E-95
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.66789108380074E-26   7.70257127598155E-25
  9   13     2.40248000899692E-27   5.28545601979323E-26
 10   13     4.98938160714982E-21   1.14755776964446E-19
 11   13     1.70899336631239E-18   4.10158407914973E-17
 12   13     1.27142947449304E-13   3.17857368623259E-12
 13   13     1.60105462686577E-13   4.16274202985101E-12
 14   13     1.58112465895414E-13   4.26903657917617E-12
 15   13     8.79627393684001E-17   2.46295670231520E-15
 16   13     1.06925334321025E-18   3.10083469530972E-17
 17   13     9.55522377023415E-24   2.86656713107025E-22
 18   13     5.95106858305551E-28   1.84483126074721E-26
 19   13     3.61483937716452E-30   1.15674860069265E-28
 20   13     6.35793926308912E-32   2.09811995681941E-30
 21   13     2.08293891714361E-34   7.08199231828826E-33
 22   13     4.33359152009320E-38   1.51675703203262E-36
 23   13     1.57483351282640E-41   5.66940064617505E-40
 24   13     2.13295572469823E-46   7.89193618138345E-45
 25   13     2.77953040358710E-51   1.05622155336310E-49
 26   13     8.38733780259954E-56   3.27106174301382E-54
 27   13     8.61275734343608E-61   3.44510293737443E-59
 28   13     4.33173058819465E-67   1.77600954115981E-65
 29   13     2.28880020206169E-68   9.61296084865908E-67
 30   13     2.36816255231025E-73   1.01830989749341E-71
 31   13     8.25861424014827E-84   3.63379026566524E-82
 32   13     1.89430684397138E-91   8.52438079787121E-90
 33   13     6.96412505935419E-95   3.20349752730293E-93
 34   13     1.00000000000000E-99   3.66574831255197E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.55310690244895E-30   3.41683518538769E-29
  9   14     6.36933639410614E-31   1.46494737064441E-29
 10   14     1.11793020562172E-24   2.68303249349212E-23
 11   14     3.87080581828149E-21   9.67701454570371E-20
 12   14     1.15107122162797E-15   2.99278517623273E-14
 13   14     7.89024995844600E-14   2.13036748878042E-12
 14   14     5.65257763858486E-10   1.58272173880376E-08
 15   14     9.27436991971993E-12   2.68956727671878E-10
 16   14     1.64452296878138E-12   4.93356890634413E-11
 17   14     6.22359325352305E-18   1.92931390859215E-16
 18   14     5.28368241983282E-20   1.69077837434650E-18
 19   14     1.15399933005076E-25   3.80819778916751E-24
 20   14     3.28499500375269E-30   1.11689830127591E-28
 21   14     1.20874380562641E-32   4.23060331969244E-31
 22   14     8.02022062018334E-36   2.88727942326600E-34
 23   14     5.37553806495609E-38   1.98894908403375E-36
 24   14     6.85527606211428E-43   2.60500490360343E-41
 25   14     5.52942765634875E-46   2.15647678597601E-44
 26   14     2.50859138387739E-50   1.00343655355096E-48
 27   14     2.87968411384661E-54   1.18067048667711E-52
 28   14     4.95091737970039E-58   2.07938529947417E-56
 29   14     4.80844328243386E-65   2.06763061144656E-63
 30   14     1.27275568792474E-69   5.60012502686884E-68
 31   14     2.42295701318826E-77   1.09033065593472E-75
 32   14     1.21486886815309E-80   5.58839679350419E-79
 33   14     1.58400375192220E-86   7.44481763403435E-85
 34   14     9.68343427554842E-95   4.64804845226324E-93
 35   14     1.32312661786880E-98   6.48332042755714E-97
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.92983981201816E-31   9.03863156764178E-30
  9   15     1.50140875758599E-28   3.60338101820637E-27
 10   15     2.47742633939266E-29   6.19356584848164E-28
 11   15     1.28193698763243E-26   3.33303616784433E-25
 12   15     8.26375927977591E-20   2.23121500553950E-18
 13   15     3.20765127424605E-17   8.98142356788893E-16
 14   15     1.55283197759456E-12   4.50321273502421E-11
 15   15     2.39309211977584E-12   7.17927635932752E-11
 16   15     3.60105751245109E-13   1.11632782885984E-11
 17   15     2.64441128705212E-15   8.46211611856679E-14
 18   15     1.97889724116118E-16   6.53036089583189E-15
 19   15     4.74207832677918E-22   1.61230663110492E-20
 20   15     1.50781603753321E-25   5.27735613136624E-24
 21   15     9.03990739455956E-31   3.25436666204144E-29
 22   15     5.79497941419730E-33   2.14414238325300E-31
 23   15     1.27435782289181E-35   4.84255972698887E-34
 24   15     5.58025378825180E-38   2.17629897741820E-36
 25   15     3.56912667577231E-40   1.42765067030893E-38
 26   15     1.26735268062640E-43   5.19614599056825E-42
 27   15     3.89078191375922E-48   1.63412840377887E-46
 28   15     2.93729573890767E-51   1.26303716773030E-49
 29   15     2.11205322031481E-55   9.29303416938515E-54
 30   15     2.96379309334126E-63   1.33370689200357E-61
 31   15     1.13091555681980E-66   5.20221156137107E-65
 32   15     2.08350771005099E-72   9.79248623723966E-71
 33   15     1.65084090554263E-80   7.92403634660463E-79
 34   15     2.42508529526154E-84   1.18829179467816E-82
 35   15     2.22539724188918E-87   1.11269862094459E-85
 36   15     1.53495461682354E-95   7.82826854580006E-94
 37   15     1.00000000000000E-99   3.25655364675635E-98
 38   15     1.77142301713523E-97   9.38854199081670E-96
 39   15     4.69161021284998E-98   2.53346951493899E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.95448717861654E-37   7.09076922867969E-36
  9   16     5.65808523018704E-33   1.41452130754676E-31
 10   16     1.31467392108202E-33   3.41815219481324E-32
 11   16     2.69111135370448E-31   7.26600065500211E-30
 12   16     5.95721684968153E-24   1.66802071791083E-22
 13   16     6.79808541661355E-20   1.97144477081793E-18
 14   16     5.82175352571280E-15   1.74652605771384E-13
 15   16     1.15103735544386E-13   3.56821580187597E-12
 16   16     4.34282716163326E-11   1.38970469172264E-09
 17   16     1.80035061724721E-12   5.94115703691580E-11
 18   16     2.69711065997877E-14   9.17017624392782E-13
 19   16     1.46834921181387E-17   5.13922224134855E-16
 20   16     4.89830359396021E-19   1.76338929382567E-17
 21   16     5.40106140421899E-25   1.99839271956103E-23
 22   16     6.35419793587895E-30   2.41459521563400E-28
 23   16     5.57288703656148E-34   2.17342594425898E-32
 24   16     6.68728222770835E-36   2.67491289108334E-34
 25   16     3.35881804279917E-37   1.37711539754766E-35
 26   16     5.81985910084453E-41   2.44434082235470E-39
 27   16     4.61964071265155E-43   1.98644550644017E-41
 28   16     2.31610490073239E-46   1.01908615632225E-44
 29   16     7.22887337277196E-50   3.25299301774738E-48
 30   16     3.56675771529975E-55   1.64070854903789E-53
 31   16     2.11198447514963E-58   9.92632703320326E-57
 32   16     2.75422922535999E-66   1.32203002817280E-64
 33   16     3.67016901928525E-70   1.79838281944977E-68
 34   16     3.64003576119001E-73   1.82001788059501E-71
 35   16     2.37223666454307E-81   1.20984069891697E-79
 36   16     8.62871678514238E-91   4.48693272827404E-89
 37   16     6.49213959084881E-96   3.44083398314987E-94
 38   16     3.44068798725881E-97   1.85797151311976E-95
 39   16     5.61790450273016E-97   3.08984747650159E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.31023346745114E-45   1.12066070153730E-43
 10   17     1.33741038229796E-36   3.61100803220449E-35
 11   17     2.35302422069669E-31   6.58846781795074E-30
 12   17     2.32438672301985E-30   6.74072149675757E-29
 13   17     1.35287832609997E-25   4.05863497829992E-24
 14   17     9.60138553321848E-20   2.97642951529773E-18
 15   17     2.60356659622641E-17   8.33141310792453E-16
 16   17     7.28310983938697E-14   2.40342624699770E-12
 17   17     5.49274536997374E-14   1.86753342579107E-12
 18   17     5.92041847869646E-14   2.07214646754376E-12
 19   17     1.15757493423934E-15   4.16726976326164E-14
 20   17     4.91122017200340E-17   1.81715146364126E-15
 21   17     1.44360396829635E-22   5.48569507952613E-21
 22   17     2.04511480268912E-25   7.97594773048757E-24
 23   17     1.99390915114405E-30   7.97563660457622E-29
 24   17     1.48307765230873E-33   6.08061837446579E-32
 25   17     4.80571625173595E-35   2.01840082572910E-33
 26   17     3.51234297172332E-36   1.51030747784103E-34
 27   17     1.59275586262982E-37   7.00812579557122E-36
 28   17     1.13117090116961E-40   5.09026905526325E-39
 29   17     4.31771512337725E-44   1.98614895675353E-42
 30   17     3.56662098298685E-48   1.67631186200382E-46
 31   17     3.63601056455681E-53   1.74528507098727E-51
 32   17     5.74638525527461E-56   2.81572877508456E-54
 33   17     3.58666887031593E-59   1.79333443515796E-57
 34   17     3.79389435809585E-67   1.93488612262888E-65
 35   17     5.64717186414893E-77   2.93652936935744E-75
 36   17     6.97630377805435E-82   3.69744100236881E-80
 37   17     2.39420458959840E-86   1.29287047838313E-84
 38   17     1.24308618596072E-94   6.83697402278397E-93
 39   17     9.12947406585570E-96   5.11250547687919E-94
 40   17     1.00000000000000E-99   1.01100009282332E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.89278814079173E-48   5.11052798013766E-47
 10   18     6.76187754555946E-42   1.89332571275665E-40
 11   18     1.30976979460507E-36   3.79833240435471E-35
 12   18     5.84793460241441E-35   1.75438038072432E-33
 13   18     6.02373181118389E-31   1.86735686146701E-29
 14   18     7.72931923453859E-24   2.47338215505235E-22
 15   18     4.29852957995055E-20   1.41851476138368E-18
 16   18     1.19971534085967E-15   4.07903215892289E-14
 17   18     1.21576511765932E-14   4.25517791180763E-13
 18   18     2.10969326062619E-12   7.59489573825430E-11
 19   18     4.22995721541168E-14   1.56508416970232E-12
 20   18     1.73565961183122E-15   6.59550652495863E-14
 21   18     2.13616671799985E-18   8.33105020019941E-17
 22   18     2.77907903009647E-20   1.11163161203859E-18
 23   18     1.83267605584481E-24   7.51397182896372E-23
 24   18     6.45225048988635E-28   2.70994520575227E-26
 25   18     2.92438502540077E-32   1.25748556092233E-30
 26   18     3.81274955626519E-34   1.67760980475668E-32
 27   18     4.96939463492494E-36   2.23622758571622E-34
 28   18     1.03094839995830E-38   4.74236263980819E-37
 29   18     7.25749247728609E-41   3.41102146432446E-39
 30   18     8.72897139249608E-45   4.18990626839812E-43
 31   18     4.37255460012308E-49   2.14255175406031E-47
 32   18     7.00932883190179E-53   3.50466441595090E-51
 33   18     1.10566779494713E-55   5.63890575423036E-54
 34   18     8.21226696385852E-63   4.27037882120643E-61
 35   18     1.02122769840355E-67   5.41250680153880E-66
 36   18     1.77325768709933E-72   9.57559151033637E-71
 37   18     1.49848965676939E-80   8.24169311223165E-79
 38   18     1.98652345862003E-87   1.11245313682722E-85
 39   18     1.03520064760633E-89   5.90064369135605E-88
 40   18     1.31028117824924E-96   7.59963083384560E-95
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.11974897979383E-48   1.48472720414021E-46
 11   19     2.75575913109045E-46   8.26727739327134E-45
 12   19     1.09479830996711E-37   3.39387476089803E-36
 13   19     1.16109951145135E-33   3.71551843664433E-32
 14   19     9.22451226189040E-31   3.04408904642383E-29
 15   19     2.23632984019609E-26   7.60352145666672E-25
 16   19     1.15642817827352E-20   4.04749862395732E-19
 17   19     1.73383762755364E-18   6.24181545919309E-17
 18   19     1.53159920975510E-15   5.66691707609387E-14
 19   19     1.28447355418993E-15   4.88099950592174E-14
 20   19     8.66704739453693E-15   3.38014848386940E-13
 21   19     3.23620317218862E-17   1.29448126887545E-15
 22   19     1.29260359102170E-18   5.29967472318897E-17
 23   19     1.40729955508484E-22   5.91065813135632E-21
 24   19     3.82212627742873E-24   1.64351429929435E-22
 25   19     3.08526935234707E-28   1.35751851503271E-26
 26   19     1.12931571936041E-30   5.08192073712185E-29
 27   19     4.04032784506862E-34   1.85855080873156E-32
 28   19     2.12061161294658E-35   9.96687458084894E-34
 29   19     1.89212300926002E-36   9.08219044444809E-35
 30   19     4.34549038087561E-40   2.12929028662905E-38
 31   19     1.58153865567784E-42   7.90769327838919E-41
 32   19     6.16279588498180E-47   3.14302590134072E-45
 33   19     1.04710341439945E-51   5.44493775487714E-50
 34   19     2.35304660227851E-54   1.24711469920761E-52
 35   19     8.24154942906442E-59   4.45043669169479E-57
 36   19     2.46842891341212E-66   1.35763590237666E-64
 37   19     7.67749238247754E-74   4.29939573418742E-72
 38   19     2.19198251517882E-75   1.24943003365193E-73
 39   19     8.34686292938505E-83   4.84118049904333E-81
 40   19     7.52443174471502E-91   4.43941472938186E-89
 41   19     3.18144769574557E-96   1.90886861744734E-94
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.11931425298104E-59   1.83579427589431E-57
 11   20     1.06062506648500E-51   3.28793770610350E-50
 12   20     4.90331188860200E-43   1.56905980435264E-41
 13   20     1.93695052760508E-38   6.39193674109677E-37
 14   20     3.84241066248124E-36   1.30641962524362E-34
 15   20     3.49475448096345E-31   1.22316406833721E-29
 16   20     6.06033508979372E-25   2.18172063232574E-23
 17   20     1.71174176086468E-21   6.33344451519933E-20
 18   20     1.81413119824967E-17   6.89369855334875E-16
 19   20     1.67268323356216E-16   6.52346461089242E-15
 20   20     9.32665360708879E-14   3.73066144283552E-12
 21   20     1.88954037772130E-15   7.74711554865734E-14
 22   20     4.57177472172287E-17   1.92014538312360E-15
 23   20     9.37342102311185E-19   4.03057103993810E-17
 24   20     6.08726380324949E-20   2.67839607342978E-18
 25   20     8.94132283968523E-23   4.02359527785836E-21
 26   20     1.01434897766199E-25   4.66600529724517E-24
 27   20     1.32136213077391E-28   6.21040201463740E-27
 28   20     2.84422402223407E-31   1.36522753067235E-29
 29   20     5.05558259661957E-35   2.47723547234359E-33
 30   20     2.59456969031344E-37   1.29728484515672E-35
 31   20     7.09705525320399E-39   3.61949817913404E-37
 32   20     1.79393688391661E-42   9.32847179636636E-41
 33   20     3.33492907247091E-46   1.76751240840958E-44
 34   20     2.16696741479077E-50   1.17016240398701E-48
 35   20     9.14885330849660E-55   5.03186931967313E-53
 36   20     4.08812051097650E-60   2.28934748614684E-58
 37   20     1.47386737651071E-61   8.40104404611106E-60
 38   20     8.50033648467249E-69   4.93019516111004E-67
 39   20     1.49878839432809E-77   8.84285152653576E-76
 40   20     3.11188632261344E-82   1.86713179356806E-80
 41   20     1.42498314250691E-88   8.69239716929218E-87
 42   20     2.72309538309691E-93   1.68831913752009E-91
 43   20     1.92030986158926E-99   1.20979521280123E-97
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.16219022936154E-55   1.65190087339569E-53
 12   21     7.19611391414543E-52   2.37471759166799E-50
 13   21     3.24143310635685E-48   1.10208725616133E-46
 14   21     1.43918115957484E-44   5.03713405851195E-43
 15   21     1.10664176229479E-35   3.98391034426126E-34
 16   21     1.00932215470528E-31   3.73449197240953E-30
 17   21     7.12697569199219E-28   2.70825076295703E-26
 18   21     9.54431688753668E-23   3.72228358613931E-21
 19   21     1.49245449816655E-21   5.96981799266622E-20
 20   21     1.94794521306764E-17   7.98657537357732E-16
 21   21     1.84981904517277E-17   7.76923998972562E-16
 22   21     2.19738011486340E-17   9.44873449391263E-16
 23   21     1.33229872388699E-18   5.86211438510275E-17
 24   21     9.32097107277438E-19   4.19443698274847E-17
 25   21     3.04855586184653E-22   1.40233569644941E-20
 26   21     1.05579317658634E-22   4.96222792995578E-21
 27   21     8.71820615900826E-26   4.18473895632397E-24
 28   21     2.05168426307169E-27   1.00532528890513E-25
 29   21     2.99505011298316E-32   1.49752505649158E-30
 30   21     6.46227706894155E-34   3.29576130516019E-32
 31   21     2.62632947049464E-34   1.36569132465721E-32
 32   21     2.71791676017718E-37   1.44049588289390E-35
 33   21     9.17497918924068E-40   4.95448876218997E-38
 34   21     2.10748422141710E-44   1.15911632177940E-42
 35   21     1.35903225488152E-48   7.61058062733651E-47
 36   21     1.38790889268068E-52   7.91108068827987E-51
 37   21     1.93604886077576E-59   1.12290833924994E-57
 38   21     2.09990547528625E-64   1.23894423041889E-62
 39   21     1.05707048984479E-68   6.34242293906874E-67
 40   21     2.18460462254868E-74   1.33260881975470E-72
 41   21     8.52030458097424E-80   5.28258884020403E-78
 42   21     9.39288013452289E-86   5.91751448474942E-84
 43   21     4.81893807924971E-91   3.08412037071981E-89
 44   21     8.13925136195762E-97   5.29051338527245E-95
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.16127981835262E-60   2.43483513823989E-58
 13   22     2.61382882296469E-56   9.14840088037640E-55
 14   22     3.11280757008474E-49   1.12061072523051E-47
 15   22     1.46570749385578E-40   5.42311772726640E-39
 16   22     2.14154538028458E-37   8.13787244508141E-36
 17   22     6.95051902369014E-33   2.71070241923916E-31
 18   22     1.40791404069845E-27   5.63165616279381E-26
 19   22     4.49368082045157E-25   1.84240913638514E-23
 20   22     5.58912755491850E-20   2.34743357306577E-18
 21   22     7.58659928192401E-19   3.26223769122733E-17
 22   22     1.16246998380229E-16   5.11486792873008E-15
 23   22     2.36723014701763E-17   1.06525356615793E-15
 24   22     5.97417287337735E-18   2.74811952175358E-16
 25   22     1.38994753804026E-18   6.53275342878922E-17
 26   22     2.67285045204324E-19   1.28296821698075E-17
 27   22     1.39398057787534E-21   6.83050483158914E-20
 28   22     7.74853690357084E-24   3.87426845178542E-22
 29   22     2.47839343793444E-27   1.26398065334657E-25
 30   22     5.26026004051873E-31   2.73533522106974E-29
 31   22     6.26176783365538E-33   3.31873695183735E-31
 32   22     1.64302864401759E-34   8.87235467769500E-33
 33   22     1.28378350071138E-36   7.06080925391260E-35
 34   22     4.91175667891432E-40   2.75058374019202E-38
