    time    temp    dens
   1.29089634874177E-01   2.08324149392808E+00   3.35221441705627E+04
 75   41     3.04208370028267E-54   3.52881709232789E-52
 76   41     3.13844243830876E-56   3.67197765282125E-54
 77   41     4.34535056866592E-60   5.12751367102578E-58
 78   41     9.63569963002624E-63   1.14664825597312E-60
 79   41     6.93248370162017E-66   8.31898044194420E-64
 80   41     3.51127491691849E-68   4.24864264947137E-66
 81   41     9.04816678869948E-69   1.10387634822134E-66
 82   41     2.09213098737546E-69   2.57332111447182E-67
 83   41     2.92990705897765E-73   3.63308475313229E-71
 84   41     2.38853255950213E-79   2.98566569937766E-77
 85   41     6.20897387977274E-83   7.82330708851365E-81
 86   41     7.83252723487589E-91   9.94730958829238E-89
 87   41     1.60980898525702E-93   2.06055550112899E-91
 88   41     1.00000000000000E-99   1.93480132904917E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.58520780044920E-49   3.53061000634588E-47
 36   42     9.01055808219641E-42   7.02823530411320E-40
 37   42     9.51538405575925E-34   7.51715340404981E-32
 38   42     5.48785825494427E-30   4.39028660395542E-28
 39   42     8.50639612685108E-28   6.89018086274938E-26
 40   42     1.19873916551683E-20   9.82966115723800E-19
 41   42     1.19466655968287E-14   9.91573244536780E-13
 42   42     1.25333992559536E-12   1.05280553750010E-10
 43   42     7.39727812139583E-11   6.28768640318645E-09
 44   42     9.17061963484744E-11   7.88673288596880E-09
 45   42     2.25219260747009E-10   1.95940756849897E-08
 46   42     7.78042234273677E-10   6.84677166160836E-08
 47   42     5.38103344172463E-10   4.78911976313492E-08
 48   42     2.93836964777526E-09   2.64453268299773E-07
 49   42     1.59022749763809E-09   1.44710702285066E-07
 50   42     4.42357532441567E-09   4.06968929846241E-07
 51   42     3.50843260032363E-10   3.26284231830098E-08
 52   42     1.18179387519409E-10   1.11088624268245E-08
 53   42     1.04592797436981E-11   9.93631575651316E-10
 54   42     1.47063244496318E-12   1.41180714716465E-10
 55   42     1.57012012454602E-13   1.52301652080964E-11
 56   42     3.07012305204496E-14   3.00872059100406E-12
 57   42     1.47936909447235E-15   1.46457540352762E-13
 58   42     1.28976351825953E-16   1.28976351825953E-14
 59   42     5.24564002013193E-18   5.29809642033325E-16
 60   42     1.03863684847093E-19   1.05940958544035E-17
 61   42     3.52755080008851E-21   3.63337732409116E-19
 62   42     1.39054487507784E-22   1.44616667008095E-20
 63   42     8.13671348152250E-24   8.54354915559863E-22
 64   42     2.27350380932538E-25   2.40991403788490E-23
 65   42     7.21470673530858E-27   7.71973620678018E-25
 66   42     1.32128453228550E-28   1.42698729486834E-26
 67   42     3.50947281061912E-30   3.82532536357484E-28
 68   42     2.63223052618731E-30   2.89545357880605E-28
 69   42     1.96859228370683E-33   2.18513743491459E-31
 70   42     2.36699513211717E-35   2.65103454797123E-33
 71   42     6.40510323517213E-40   7.23776665574450E-38
 72   42     1.06299866217825E-39   1.21181847488320E-37
 73   42     1.30937183719057E-43   1.50577761276916E-41
 74   42     9.00397534142684E-44   1.04446113960551E-41
 75   42     8.83942131959636E-48   1.03421229439277E-45
 76   42     2.40674685197341E-49   2.83996128532862E-47
 77   42     1.16365532564606E-53   1.38474983751882E-51
 78   42     1.27100561773571E-54   1.52520674128286E-52
 79   42     3.02347986670599E-58   3.65841063871425E-56
 80   42     1.03608208543729E-59   1.26402014423350E-57
 81   42     2.20496844477864E-61   2.71211118707773E-59
 82   42     3.71001945772449E-60   4.60042412757837E-58
 83   42     4.54398500998513E-67   5.67998126248142E-65
 84   42     8.91984780377274E-71   1.12390082327537E-68
 85   42     6.91739355117180E-79   8.78508980998819E-77
 86   42     8.16135090152496E-82   1.04465291539519E-79
 87   42     3.22613978338650E-89   4.16172032056858E-87
 88   42     6.65188752303880E-92   8.64745377995044E-90
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.26217063866097E-46   3.36711480454217E-44
 37   43     1.00846956201690E-41   8.06775649613523E-40
 38   43     3.42885165659837E-39   2.77736984184468E-37
 39   43     1.59145695664830E-31   1.30499470445160E-29
 40   43     4.87659758421537E-27   4.04757599489876E-25
 41   43     7.35857980959534E-24   6.18120704006009E-22
 42   43     4.25213656216350E-21   3.61431607783898E-19
 43   43     8.91409910622058E-14   7.66612523134970E-12
 44   43     6.34185963043733E-12   5.51741787848048E-10
 45   43     2.81818384789600E-11   2.48000178614848E-09
 46   43     9.37384558327291E-11   8.34272256911289E-09
 47   43     1.33302485903389E-10   1.19972237313050E-08
 48   43     4.80223374202043E-10   4.37003270523859E-08
 49   43     7.51996157692378E-10   6.91836465076988E-08
 50   43     4.78847788077408E-09   4.45328442911989E-07
 51   43     1.43447271180944E-09   1.34840434910087E-07
 52   43     8.70438423341512E-10   8.26916502174436E-08
 53   43     2.17243845093749E-10   2.08554091289999E-08
 54   43     8.63229409680230E-11   8.37332527389823E-09
 55   43     1.82366855034991E-11   1.78719517934291E-09
 56   43     1.50757827506302E-11   1.49250249231239E-09
 57   43     3.25498651039933E-12   3.25498651039933E-10
 58   43     8.04956340248691E-13   8.13005903651178E-11
 59   43     5.77070265281445E-14   5.88611670587074E-12
 60   43     9.43045790462490E-15   9.71337164176365E-13
 61   43     3.32375812803103E-16   3.45670845315227E-14
 62   43     3.32593794951024E-17   3.49223484698576E-15
 63   43     4.39916926790049E-19   4.66311942397452E-17
 64   43     1.69583272885637E-20   1.81454101987632E-18
 65   43     1.07771685080849E-22   1.16393419887317E-20
 66   43     9.62188591034508E-23   1.04878556422761E-20
 67   43     2.43638404417964E-23   2.68002244859760E-21
 68   43     3.78899061682019E-25   4.20577958467041E-23
 69   43     2.38252710414755E-28   2.66843035664526E-26
 70   43     2.08825931411043E-29   2.35973302494478E-27
 71   43     1.45179409869463E-32   1.65504527251187E-30
 72   43     5.59281738628111E-34   6.43173999422327E-32
 73   43     1.40365202018880E-36   1.62823634341900E-34
 74   43     5.82253084432934E-38   6.81236108786533E-36
 75   43     6.73272947348279E-42   7.94462077870969E-40
 76   43     1.52649198769745E-43   1.81652546535997E-41
 77   43     5.67367277676474E-47   6.80840733211769E-45
 78   43     9.82638646138792E-48   1.18899276182794E-45
 79   43     4.31709911521662E-51   5.26686092056427E-49
 80   43     5.26379171635552E-53   6.47446381111730E-51
 81   43     9.12665231144995E-53   1.13170488661979E-50
 82   43     3.23471173909106E-54   4.04338967386382E-52
 83   43     8.27915139281518E-60   1.04317307549471E-57
 84   43     5.63481136125259E-66   7.15621042879079E-64
 85   43     5.32916315980663E-70   6.82132884455249E-68
 86   43     1.37778558428871E-77   1.77734340373244E-75
 87   43     2.05823566442220E-80   2.67570636374885E-78
 88   43     1.23540591711540E-90   1.61838175142117E-88
 89   43     1.17506109534688E-92   1.55108064585788E-90
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.27122154119998E-50   5.07968944837198E-48
 38   44     9.33339610061366E-43   7.65338480250320E-41
 39   44     1.19800403554382E-33   9.94343349501372E-32
 40   44     5.67774075470507E-30   4.76930223395226E-28
 41   44     4.03619333210077E-28   3.43076433228565E-26
 42   44     2.87134654632211E-23   2.46935802983701E-21
 43   44     3.43554944174641E-17   2.98892801431938E-15
 44   44     9.65322901224639E-14   8.49484153077682E-12
 45   44     1.05827607290297E-12   9.41865704883645E-11
 46   44     1.06754589399383E-11   9.60791304594445E-10
 47   44     3.04344484393943E-11   2.76953480798488E-09
 48   44     1.84541843439821E-10   1.69778495964635E-08
 49   44     1.75605117521899E-10   1.63312759295366E-08
 50   44     1.03865702844980E-08   9.76337606742810E-07
 51   44     4.69454431128370E-09   4.45981709571952E-07
 52   44     7.08280281624323E-09   6.79949070359350E-07
 53   44     1.90920942132798E-09   1.85193313868814E-07
 54   44     2.84864438250155E-09   2.79167149485152E-07
 55   44     5.19658663283352E-10   5.14462076650519E-08
 56   44     2.40535679659640E-10   2.40535679659640E-08
 57   44     3.53148466262176E-11   3.56679950924798E-09
 58   44     2.69481010534808E-11   2.74870630745504E-09
 59   44     3.41233588133897E-12   3.51470595777913E-10
 60   44     5.85417724865137E-13   6.08834433859742E-11
 61   44     5.66956606703073E-14   5.95304437038226E-12
 62   44     6.35313255764401E-15   6.73432051110265E-13
 63   44     2.45284019114227E-16   2.62453900452223E-14
 64   44     3.84406724655205E-17   4.15159262627621E-15
 65   44     3.65382876173651E-18   3.98267335029280E-16
 66   44     1.14346423819164E-18   1.25781066201080E-16
 67   44     7.12722956470954E-20   7.91122481682759E-18
 68   44     9.07016272070897E-21   1.01585822471940E-18
 69   44     1.82765756582515E-22   2.06525304938242E-20
 70   44     9.33354331857270E-24   1.06402393831729E-21
 71   44     2.94681601749984E-27   3.38883842012482E-25
 72   44     2.04822721774428E-27   2.37594357258336E-25
 73   44     1.09099511062886E-30   1.27646427943577E-28
 74   44     1.53909678825899E-32   1.81613421014561E-30
 75   44     3.92524231558277E-36   4.67103835554350E-34
 76   44     3.51321233271753E-37   4.21585479926103E-35
 77   44     6.14575489460025E-40   7.43636342246630E-38
 78   44     7.43715290653794E-41   9.07332654597629E-39
 79   44     1.70822573913387E-44   2.10111765913465E-42
 80   44     1.37714039198425E-44   1.70765408606047E-42
 81   44     2.93990973642494E-46   3.67488717053117E-44
 82   44     2.39742769428054E-47   3.02075889479347E-45
 83   44     4.36440054223427E-54   5.54278868863753E-52
 84   44     8.55997697152819E-58   1.09567705235561E-55
 85   44     3.58654702021642E-65   4.62664565607918E-63
 86   44     8.03493429822819E-69   1.04454145876966E-66
 87   44     9.38640430179331E-79   1.22961896353492E-76
 88   44     3.32331547296831E-81   4.38677642431817E-79
 89   44     7.68506477612491E-90   1.02211361522461E-87
 90   44     7.10565718360372E-95   9.52158062602898E-93
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.39584610756616E-46   3.64855226927992E-44
 39   45     5.15579703069222E-43   4.33086950578147E-41
 40   45     2.46574670249847E-40   2.09588469712370E-38
 41   45     3.10344380679262E-34   2.66896167384165E-32
 42   45     4.73015833019620E-29   4.11523774727070E-27
 43   45     3.04497856685881E-25   2.67958113883576E-23
 44   45     6.00313757701029E-21   5.34279244353916E-19
 45   45     1.77857721214898E-16   1.60071949093408E-14
 46   45     1.50746030408141E-14   1.37178887671408E-12
 47   45     4.43592862844509E-13   4.08105433816948E-11
 48   45     5.00557323794896E-12   4.65518311129253E-10
 49   45     1.46827871487034E-11   1.38018199197812E-09
 50   45     1.34997457179780E-09   1.28247584320791E-07
 51   45     1.33846499236322E-09   1.28492639266869E-07
 52   45     4.83900944104050E-09   4.69383915780929E-07
 53   45     2.06596167407812E-09   2.02464244059656E-07
 54   45     4.66730718447457E-09   4.62063411262983E-07
 55   45     2.14113886718204E-09   2.14113886718204E-07
 56   45     2.75404398894350E-09   2.78158442883294E-07
 57   45     8.53980612431650E-10   8.71060224680283E-08
 58   45     1.22313734201748E-09   1.25983146227801E-07
 59   45     5.24141215120241E-10   5.45106863725051E-08
 60   45     5.59160059283549E-10   5.87118062247727E-08
 61   45     1.50965615650970E-10   1.60023552590029E-08
 62   45     9.87997085258883E-11   1.05715688122700E-08
 63   45     1.58183831069128E-11   1.70838537554658E-09
 64   45     7.16433332344682E-12   7.80912332255703E-10
 65   45     1.37925394890993E-12   1.51717934380092E-10
 66   45     2.59411463856425E-13   2.87946724880631E-11
 67   45     1.57942759541459E-14   1.76895890686434E-12
 68   45     1.92520256162520E-15   2.17547889463648E-13
 69   45     2.89591222309628E-17   3.30133993432976E-15
 70   45     3.49603948870288E-19   4.02044541200832E-17
 71   45     1.02416119590182E-20   1.18802698724611E-18
 72   45     2.72114712746842E-22   3.18374213913805E-20
 73   45     8.30938259618847E-26   9.80507146350240E-24
 74   45     1.89899251753403E-27   2.25980109586550E-25
 75   45     1.34026012029795E-30   1.60831214435754E-28
 76   45     5.97587924092247E-31   7.23081388151619E-29
 77   45     6.41850290837508E-34   7.83057354821760E-32
 78   45     5.78507957868150E-35   7.11564788177824E-33
 79   45     2.78164226847963E-38   3.44923641291474E-36
 80   45     2.99946691017545E-38   3.74933363771931E-36
 81   45     2.12399736417465E-40   2.67623667886005E-38
 82   45     1.34619920877525E-41   1.70967299514456E-39
 83   45     9.31693377177295E-48   1.19256752278694E-45
 84   45     1.41242306335693E-52   1.82202575173044E-50
 85   45     7.17229017113690E-58   9.32397722247797E-56
 86   45     7.72393194250013E-67   1.01183508446752E-64
 87   45     5.47902115068842E-70   7.23230791890872E-68
 88   45     2.27736150235369E-77   3.02889079813041E-75
 89   45     3.26270441659034E-83   4.37202391823106E-81
 90   45     4.97210245478720E-92   6.71233831396272E-90
 91   45     5.43619869554240E-96   7.39323022593767E-94
 92   45     3.71889228141904E-98   5.09488242554408E-96
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.07683427500141E-44   3.50607747650121E-42
 41   46     5.58223633814449E-37   4.85654561418571E-35
 42   46     8.14359412740303E-34   7.16636283211467E-32
 43   46     4.83292290970715E-32   4.30130138963936E-30
 44   46     2.76653281699753E-26   2.48987953529777E-24
 45   46     1.20631828679770E-21   1.09774964098591E-19
 46   46     2.29651181513465E-16   2.11279086992388E-14
 47   46     2.87537877401847E-14   2.67410225983718E-12
 48   46     2.41349768239803E-13   2.26868782145415E-11
 49   46     1.43309523592449E-12   1.36144047412827E-10
 50   46     6.76507807415049E-10   6.49447495118447E-08
 51   46     3.42364618523639E-10   3.32093679967930E-08
 52   46     4.73918285954962E-09   4.64439920235863E-07
 53   46     2.75073851394427E-09   2.72323112880483E-07
 54   46     7.96866222593772E-09   7.96866222593772E-07
 55   46     5.23646085868240E-09   5.28882546726923E-07
 56   46     7.98006274553610E-09   8.13966400044683E-07
 57   46     3.98631803033197E-09   4.10590757124193E-07
 58   46     4.20180903283922E-09   4.36988139415279E-07
 59   46     1.23196940424356E-09   1.29356787445574E-07
 60   46     1.91508391600937E-09   2.02998895096993E-07
 61   46     3.96729637176902E-10   4.24500711779285E-08
 62   46     6.48875856882889E-10   7.00785925433520E-08
 63   46     1.49107967198656E-10   1.62527684246535E-08
 64   46     5.86728423987285E-11   6.45401266386013E-09
 65   46     7.45349860866109E-12   8.27338345561381E-10
 66   46     9.72288583742725E-13   1.08896321379185E-10
 67   46     4.60514084636251E-14   5.20380915638964E-12
 68   46     5.93769098361265E-15   6.76896772131842E-13
 69   46     1.36135092249390E-16   1.56555356086799E-14
 70   46     1.43542365517164E-17   1.66509143999910E-15
 71   46     4.94845464836481E-19   5.78969193858683E-17
 72   46     1.37281758004815E-19   1.61992474445682E-17
 73   46     1.26430781442979E-21   1.50452629917145E-19
 74   46     5.21714398358566E-22   6.26057278030280E-20
 75   46     2.74754380726540E-24   3.32452800679113E-22
 76   46     2.43541302359986E-25   2.97120388879183E-23
 77   46     3.61127996200254E-28   4.44187435326312E-26
 78   46     4.24052688331430E-29   5.25825333530973E-27
 79   46     1.28908985989030E-31   1.61136232486287E-29
 80   46     1.89873684591695E-32   2.39240842585536E-30
 81   46     9.41242252961096E-35   1.19537766126059E-32
 82   46     1.36395488154536E-35   1.74586224837806E-33
 83   46     5.85695978343690E-42   7.55547812063361E-40
 84   46     1.24821959668001E-45   1.62268547568402E-43
 85   46     5.43841558243261E-55   7.12432441298672E-53
 86   46     4.20263255080029E-58   5.54747496705638E-56
 87   46     7.13810970526850E-66   9.49368590800710E-64
 88   46     2.27597840018614E-70   3.04981105624943E-68
 89   46     1.73915378682202E-80   2.34785761220973E-78
 90   46     5.80397566593798E-83   7.89340690567565E-81
 91   46     1.02174951019629E-86   1.39979682896891E-84
 92   46     6.48016179856476E-93   8.94262328201936E-91
 93   46     2.38065282810536E-95   3.30910743106645E-93
 94   46     1.33726382824958E-93   1.87216935954941E-91
 95   46     2.35088383912539E-95   3.31474621316680E-93
 96   46     6.28689898806654E-94   8.92739656305449E-92
 97   46     2.93012947877841E-95   4.19008515465313E-93
 98   46     2.74252119662375E-94   3.94923052313820E-92
 99   46     6.85359115850805E-95   9.93770717983667E-93
100   46     1.10779717513943E-94   1.61738387570357E-92
101   46     1.42075408281568E-95   2.08850850173905E-93
102   46     1.23283398043796E-94   1.82459429104819E-92
103   46     2.10148892954286E-95   3.13121850501886E-93
104   46     7.99247141912352E-95   1.19887071286853E-92
105   46     1.66959808313836E-95   2.52109310553892E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     5.78774960486172E-97   8.97101188753567E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.29235918301124E-46   5.53727608104989E-44
 42   47     2.06123317199475E-43   1.83449752307533E-41
 43   47     2.30125051889834E-36   2.07112546700850E-34
 44   47     2.03882468828970E-33   1.85533046634363E-31
 45   47     2.37829326889115E-27   2.18802980737986E-25
 46   47     7.21146670704318E-25   6.70666403755016E-23
 47   47     2.98158069588161E-19   2.80268585412872E-17
 48   47     2.08390699495429E-16   1.97971164520658E-14
 49   47     8.59785895752599E-15   8.25394459922495E-13
 50   47     8.85323352658491E-12   8.58763652078736E-10
 51   47     1.90363241944506E-11   1.86555977105616E-09
 52   47     2.43597783231608E-10   2.41161805399291E-08
 53   47     3.02499050213303E-10   3.02499050213303E-08
 54   47     1.43415252362282E-09   1.44849404885905E-07
 55   47     1.19934486777643E-09   1.22333176513196E-07
 56   47     3.37392371418319E-09   3.47514142560868E-07
 57   47     2.55551635992774E-09   2.65773701432485E-07
 58   47     4.39966574142371E-09   4.61964902849489E-07
 59   47     2.49295732502429E-09   2.64253476452575E-07
 60   47     5.59521628360835E-09   5.98688142346094E-07
 61   47     2.98614154941973E-09   3.22503287337331E-07
 62   47     1.12717596372009E-08   1.22862180045490E-06
 63   47     1.50681378052982E-09   1.65749515858281E-07
 64   47     1.50082329009155E-09   1.66591385200162E-07
 65   47     6.64663000153008E-10   7.44422560171369E-08
 66   47     5.04044431137009E-10   5.69570207184820E-08
 67   47     1.14901453534126E-10   1.30987657028903E-08
 68   47     5.05652791479911E-11   5.81500710201898E-09
 69   47     5.41852880668784E-12   6.28549341575790E-10
 70   47     2.46039710138246E-12   2.87866460861747E-10
 71   47     1.60921283208219E-13   1.89887114185698E-11
 72   47     2.37808477114140E-14   2.82992087765826E-12
 73   47     7.89730784321367E-16   9.47676941185640E-14
 74   47     1.02004990339103E-16   1.23426038310315E-14
 75   47     4.60162187030204E-19   5.61397868176849E-17
 76   47     3.27570352199531E-20   4.02911533205423E-18
 77   47     6.68843257758566E-23   8.29365639620622E-21
 78   47     6.01989255510795E-24   7.52486569388494E-22
 79   47     4.04990443016101E-26   5.10287958200287E-24
 80   47     2.80634029819786E-27   3.56405217871129E-25
 81   47     3.76434880415944E-29   4.81836646932408E-27
 82   47     2.35962502013179E-30   3.04391627597001E-28
 83   47     8.26164945332367E-37   1.07401442893208E-34
 84   47     5.95067117633708E-43   7.79537924100157E-41
 85   47     2.77608296850011E-48   3.66442951842014E-46
 86   47     5.19243818412089E-54   6.90594278488078E-52
 87   47     1.01529412020963E-59   1.36049412108091E-57
 88   47     1.16494784482889E-67   1.57267959051900E-65
 89   47     2.03942066906382E-72   2.77361210992680E-70
 90   47     1.23882037385924E-77   1.69718391218716E-75
 91   47     3.67739280863124E-83   5.07480207591111E-81
 92   47     1.44733704657021E-87   2.01179849473259E-85
 93   47     1.19626610453742E-89   1.67477254635238E-87
 94   47     1.97832551804242E-88   2.78943898043981E-86
 95   47     2.06482585362438E-90   2.93205271214662E-88
 96   47     1.80501478731841E-89   2.58117114586533E-87
 97   47     3.73594996946118E-91   5.37976795602410E-89
 98   47     1.82062330070838E-90   2.63990378602716E-88
 99   47     9.13230405705144E-92   1.33331639232951E-89
100   47     3.85613883024102E-91   5.66852408045430E-89
101   47     7.32006466862306E-92   1.08336957095621E-89
102   47     6.07095077322457E-92   9.04571665210461E-90
103   47     1.03495349236810E-91   1.55243023855214E-89
104   47     1.18877543903667E-92   1.79505091294538E-90
105   47     9.35541228569901E-92   1.42202266742625E-89
106   47     6.49779153543144E-93   9.94162104921010E-91
107   47     3.66086740975105E-92   5.63773581101662E-90
108   47     2.05689764567986E-93   3.18819135080379E-91
109   47     1.00000000000000E-99   1.23488686591308E-97
110   47     1.00000000000000E-99   1.82889513426009E-98
111   47     1.68611379147588E-91   2.66405979053189E-89
112   47     1.62258128670594E-92   2.57990424586245E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.96449037397786E-46   6.26804133658008E-44
 43   48     9.94897064424357E-40   9.05356328626165E-38
 44   48     2.18425772552061E-34   2.00951710747896E-32
 45   48     2.12762900357834E-32   1.97869497332785E-30
 46   48     7.25999320327285E-27   6.82439361107648E-25
 47   48     2.61606286435947E-22   2.48525972114150E-20
 48   48     4.12503408731958E-19   3.96003272382680E-17
 49   48     3.32071657705816E-16   3.22109507974641E-14
 50   48     4.36591180071768E-13   4.27859356470333E-11
 51   48     1.03985256628638E-12   1.02945404062351E-10
 52   48     4.08230873647375E-11   4.08230873647375E-09
 53   48     2.09393325305226E-11   2.11487258558279E-09
 54   48     4.81774846740675E-10   4.91410343675489E-08
 55   48     3.60888229183906E-10   3.71714876059423E-08
 56   48     2.01331835490724E-09   2.09385108910353E-07
 57   48     1.37317663131258E-09   1.44183546287821E-07
 58   48     5.31726010228347E-09   5.63629570842048E-07
 59   48     2.18458481041774E-09   2.33750574714698E-07
 60   48     8.61820868967709E-09   9.30766538485126E-07
 61   48     3.27036564815360E-09   3.56469855648742E-07
 62   48     8.13650575448173E-09   8.95015632992990E-07
 63   48     3.23504936234674E-09   3.59090479220488E-07
 64   48     5.39570496691152E-09   6.04318956294090E-07
 65   48     1.79836365555019E-09   2.03215093077172E-07
 66   48     2.71930812780329E-09   3.10001126569575E-07
 67   48     6.90786164079201E-10   7.94404088691081E-08
 68   48     3.71075294252255E-10   4.30447341332615E-08
 69   48     4.86206171285823E-11   5.68861220404413E-09
 70   48     2.36778073278957E-11   2.79398126469170E-09
 71   48     1.37471674307180E-12   1.63591292425545E-10
 72   48     3.34454625016280E-13   4.01345550019536E-11
 73   48     8.40812790868023E-15   1.01738347695031E-12
 74   48     2.97328414100609E-15   3.62740665202743E-13
 75   48     2.67979276729501E-16   3.29614510377286E-14
 76   48     1.14959600790209E-16   1.42549904979859E-14
 77   48     3.24245600177663E-18   4.05307000222079E-16
 78   48     7.43295501778626E-19   9.36552332241068E-17
 79   48     2.90038706947444E-21   3.68349157823254E-19
 80   48     7.79026900448576E-22   9.97154432574177E-20
 81   48     5.98124468820043E-24   7.71580564777855E-22
 82   48     6.58706506514824E-26   8.56318458469271E-24
 83   48     2.17837331202482E-33   2.85366903875251E-31
 84   48     1.53348311399423E-36   2.02419771047239E-34
 85   48     4.61454258057613E-44   6.13734163216626E-42
 86   48     3.44277273138035E-48   4.61331546004967E-46
 87   48     3.16208875426063E-57   4.26881981825185E-55
 88   48     1.11257285652595E-59   1.51309908487529E-57
 89   48     4.61720708458035E-67   6.32557370587507E-65
 90   48     1.85211446329304E-70   2.55591795934440E-68
 91   48     8.37771587087327E-78   1.16450250605138E-75
 92   48     4.06824428316058E-77   5.69554199642481E-75
 93   48     7.12460171387858E-80   1.00456884165688E-77
 94   48     1.42120791930315E-77   2.01811524541048E-75
 95   48     1.90146449755877E-80   2.71909423150905E-78
 96   48     2.83850012801667E-78   4.08744018434400E-76
 97   48     9.67953189561137E-81   1.40353212486365E-78
 98   48     8.20253770052040E-79   1.19757050427598E-76
 99   48     8.47913167368569E-81   1.24643235603180E-78
100   48     2.46114094568980E-79   3.64248859962090E-77
101   48     6.43279651346880E-81   9.58486680506852E-79
102   48     1.15956726340710E-79   1.73935089511066E-77
103   48     8.70252251602312E-81   1.31408089991949E-78
104   48     3.96266938138482E-80   6.02325745970493E-78
105   48     6.77277769460445E-81   1.03623498727448E-78
106   48     3.12174690751795E-80   4.80749023757765E-78
107   48     4.50140775627708E-81   6.97718202222947E-79
108   48     7.26874124339688E-88   1.13392363396991E-85
109   48     1.27711349544855E-88   2.00506818785422E-86
110   48     3.99141701826895E-88   6.30643888886493E-86
111   48     3.60363415242756E-89   5.72977830235982E-87
112   48     4.00740079787586E-89   6.41184127660138E-87
113   48     2.41564259614718E-80   3.88918457979696E-78
