    time    temp    dens
   1.44948049338907E-01   1.21456342766276E+00   6.65565547845869E+03
 55   32     7.51702997502217E-40   6.53981607826929E-38
 56   32     3.90285247434119E-41   3.43451017742024E-39
 57   32     1.01527462761870E-45   9.03594418580640E-44
 58   32     3.83540054012522E-46   3.45186048611270E-44
 59   32     4.56184867656173E-52   4.15128229567118E-50
 60   32     7.72389083401098E-52   7.10597956729010E-50
 61   32     3.59845529625947E-57   3.34656342552131E-55
 62   32     2.01313737886761E-56   1.89234913613555E-54
 63   32     2.01924117644970E-63   1.91827911762721E-61
 64   32     8.10984586958363E-63   7.78545203480029E-61
 65   32     5.32316554429159E-70   5.16347057796285E-68
 66   32     9.47742966673153E-68   9.28788107339690E-66
 67   32     9.11910403818420E-74   9.02791299780236E-72
 68   32     1.20511555023855E-72   1.20511555023855E-70
 69   32     1.57905840259124E-78   1.59484898661715E-76
 70   32     1.07903672157821E-78   1.10061745600977E-76
 71   32     1.05843482713173E-83   1.09018787194568E-81
 72   32     1.74022704988871E-85   1.80983613188426E-83
 73   32     1.37031065402864E-92   1.43882618673008E-90
 74   32     1.49160206494678E-93   1.58109818884358E-91
 75   32     1.00000000000000E-99   3.04989494422826E-98
 76   32     1.00000000000000E-99   1.86956587157962E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   3.51750838531089E-98
 80   32     1.00000000000000E-99   4.47248581294893E-98
 24   33     1.54436542168066E-39   8.80288290357978E-38
 25   33     1.96626294112860E-40   1.14043250585459E-38
 26   33     8.53329780810873E-37   5.03464570678415E-35
 27   33     2.34892816187509E-30   1.40935689712505E-28
 28   33     1.49310817028767E-26   9.10795983875479E-25
 29   33     6.61438634313675E-23   4.10091953274479E-21
 30   33     1.12581758974672E-19   7.09265081540432E-18
 31   33     1.99571853496319E-15   1.27725986237644E-13
 32   33     4.10735544251537E-15   2.66978103763499E-13
 33   33     4.29706821164833E-09   2.83606501968790E-07
 34   33     2.25454222675160E-08   1.51054329192357E-06
 35   33     1.34476311669497E-08   9.14438919352580E-07
 36   33     1.72603509178679E-08   1.19096421333288E-06
 37   33     8.21564758582897E-09   5.75095331008028E-07
 38   33     6.85728928651888E-09   4.86867539342840E-07
 39   33     3.74981002512851E-10   2.69986321809252E-08
 40   33     7.34127670268292E-10   5.35913199295853E-08
 41   33     1.12788813820921E-11   8.34637222274815E-10
 42   33     1.40773929661008E-12   1.05580447245756E-10
 43   33     2.92339053925791E-14   2.22177680983601E-12
 44   33     1.79074841901356E-15   1.37887628264044E-13
 45   33     2.31926774855534E-16   1.80902884387316E-14
 46   33     9.77113583351136E-18   7.71919730847397E-16
 47   33     6.53206997372378E-19   5.22565597897903E-17
 48   33     3.60203247441656E-20   2.91764630427741E-18
 49   33     6.74188405643551E-21   5.52834492627711E-19
 50   33     4.71896438063831E-23   3.91674043592980E-21
 51   33     1.79921481553710E-25   1.51134044505116E-23
 52   33     1.23641629529361E-27   1.05095385099957E-25
 53   33     5.88084942525586E-30   5.05753050572004E-28
 54   33     1.66371859082623E-32   1.44743517401882E-30
 55   33     3.73211622547848E-35   3.28426227842106E-33
 56   33     7.26673710329710E-37   6.46739602193442E-35
 57   33     3.32026511050354E-40   2.98823859945319E-38
 58   33     7.22633513298263E-42   6.57596497101419E-40
 59   33     8.46934613415723E-46   7.79179844342465E-44
 60   33     4.60847480714703E-47   4.28588157064674E-45
 61   33     2.84064591626675E-50   2.67020716129075E-48
 62   33     2.01116702192445E-51   1.91060867082823E-49
 63   33     2.06663847011747E-56   1.98397293131277E-54
 64   33     1.61495024585523E-57   1.56650173847957E-55
 65   33     1.36953481326518E-62   1.34214411699988E-60
 66   33     4.13536441220102E-61   4.09401076807901E-59
 67   33     4.00020743580599E-66   4.00020743580599E-64
 68   33     1.09604858468285E-65   1.10700907052967E-63
 69   33     2.76884000785118E-70   2.82421680800820E-68
 70   33     5.37620100041513E-71   5.53748703042758E-69
 71   33     5.70299770895514E-75   5.93111761731335E-73
 72   33     1.79634620517031E-79   1.88616351542882E-77
 73   33     5.30258336730116E-83   5.62073836933923E-81
 74   33     5.11479448951032E-88   5.47283010377604E-86
 75   33     2.80566248470793E-90   3.03011548348456E-88
 76   33     7.97611609926628E-93   8.69396654820025E-91
 77   33     2.04732563295865E-94   2.25205819625451E-92
 78   33     1.67163492261432E-93   1.85551476410189E-91
 79   33     7.32853897948204E-94   8.20796365701989E-92
 80   33     4.96591255582668E-93   5.61148118808414E-91
 81   33     3.12222440302195E-98   3.55933581944502E-96
 82   33     1.00000000000000E-99   1.79216969370699E-98
 25   34     9.42846510457261E-42   5.56279441169784E-40
 26   34     2.00722241532896E-40   1.20433344919738E-38
 27   34     1.17544385519815E-38   7.17020751670872E-37
 28   34     3.01097576360490E-32   1.86680497343504E-30
 29   34     2.61060134693669E-27   1.64467884857012E-25
 30   34     2.89864047733998E-21   1.85512990549759E-19
 31   34     1.20205092654392E-17   7.81333102253548E-16
 32   34     4.68557252747893E-13   3.09247786813609E-11
 33   34     1.59678647150935E-09   1.06984693591127E-07
 34   34     5.35529394834007E-09   3.64159988487125E-07
 35   34     1.37468070630471E-08   9.48529687350252E-07
 36   34     2.18105489801762E-08   1.52673842861233E-06
 37   34     1.37085117249439E-08   9.73304332471018E-07
 38   34     2.03463425256620E-08   1.46493666184766E-06
 39   34     7.58240832778648E-09   5.53515807928413E-07
 40   34     7.91025787013909E-09   5.85359082390293E-07
 41   34     2.89110084034660E-09   2.16832563025995E-07
 42   34     9.44444386568444E-10   7.17777733792017E-08
 43   34     3.68688723612181E-11   2.83890317181379E-09
 44   34     3.70109260918492E-11   2.88685223516423E-09
 45   34     1.28348055035191E-13   1.01394963477801E-11
 46   34     1.53827858451060E-14   1.23062286760848E-12
 47   34     9.73358072618666E-17   7.88420038821119E-15
 48   34     7.92112384072621E-18   6.49532154939549E-16
 49   34     2.64776865721994E-19   2.19764798549255E-17
 50   34     9.84404111320295E-21   8.26899453509048E-19
 51   34     4.24093978861022E-22   3.60479882031869E-20
 52   34     2.81719009152779E-24   2.42278347871390E-22
 53   34     8.21674133937226E-27   7.14856496525386E-25
 54   34     3.36995266557832E-29   2.96555834570892E-27
 55   34     5.61722870383182E-31   4.99933354641032E-29
 56   34     2.87325642644586E-33   2.58593078380127E-31
 57   34     4.79236721693661E-36   4.36105416741231E-34
 58   34     2.13257031359990E-37   1.96196468851191E-35
 59   34     2.15904028241242E-41   2.00790746264355E-39
 60   34     1.47633725452887E-41   1.38775701925714E-39
 61   34     1.90266110754895E-45   1.80752805217150E-43
 62   34     5.15358127617164E-46   4.94743802512477E-44
 63   34     2.08906769639857E-51   2.02639566550662E-49
 64   34     1.68645467948063E-51   1.65272558589102E-49
 65   34     2.97483644283438E-56   2.94508807840604E-54
 66   34     1.03605811022201E-54   1.03605811022201E-52
 67   34     1.45698858761742E-59   1.47155847349360E-57
 68   34     4.78918895420102E-58   4.88497273328504E-56
 69   34     1.58945683162565E-63   1.63714053657442E-61
 70   34     8.04810507595365E-63   8.37002927899179E-61
 71   34     5.08211279084817E-69   5.33621843039058E-67
 72   34     2.53417437762880E-70   2.68622484028653E-68
 73   34     9.87606259372824E-78   1.05673869752892E-75
 74   34     1.71308894250881E-77   1.85013605790951E-75
 75   34     1.17086317534296E-84   1.27624086112383E-82
 76   34     6.20182349923840E-82   6.82200584916224E-80
 77   34     1.57386985742475E-85   1.74699554174148E-83
 78   34     2.28447711851817E-81   2.55861437274035E-79
 79   34     2.16048387794984E-86   2.44134678208332E-84
 80   34     1.24953812036920E-91   1.42447345722088E-89
 81   34     7.10087056918864E-94   8.16600115456693E-92
 82   34     2.43194218909162E-91   2.82105293934628E-89
 83   34     1.65625897606572E-90   1.93782300199690E-88
 84   34     1.97802772849956E-93   2.33407271962948E-91
 26   35     3.38252880213418E-43   2.06334256930185E-41
 27   35     6.64906659545573E-42   4.12242128918255E-40
 28   35     4.00193389997978E-39   2.52121835698726E-37
 29   35     5.38830325161888E-33   3.44851408103608E-31
 30   35     5.22232693766854E-29   3.39451250948455E-27
 31   35     1.26242387405832E-24   8.33199756878490E-23
 32   35     7.54600061077015E-21   5.05582040921600E-19
 33   35     3.18723498689711E-18   2.16731979109004E-16
 34   35     2.37337281342046E-17   1.63762724126012E-15
 35   35     4.38598141589848E-10   3.07018699112894E-08
 36   35     8.10641584669041E-09   5.75555525115019E-07
 37   35     7.52781347046888E-09   5.42002569873759E-07
 38   35     1.23414193843382E-08   9.00923615056688E-07
 39   35     8.67690503438926E-09   6.42090972544805E-07
 40   35     1.17862689731403E-08   8.83970172985526E-07
 41   35     2.96281509751252E-09   2.25173947410952E-07
 42   35     6.02811236440945E-09   4.64164652059527E-07
 43   35     6.84385257022457E-10   5.33820500477516E-08
 44   35     2.23951691920272E-10   1.76921836617015E-08
 45   35     1.56137191970182E-11   1.24909753576146E-09
 46   35     1.37964305608272E-12   1.11751087542700E-10
 47   35     3.81598538699473E-14   3.12910801733568E-12
 48   35     1.71101686404305E-15   1.42014399715573E-13
 49   35     6.04183802382485E-17   5.07514394001287E-15
 50   35     3.74564886278515E-18   3.18380153336738E-16
 51   35     4.71525380890305E-19   4.05511827565663E-17
 52   35     1.14211547069710E-21   9.93640459506474E-20
 53   35     7.25125832535048E-24   6.38110732630843E-22
 54   35     1.60148732870337E-25   1.42532372254600E-23
 55   35     1.08328850762641E-27   9.74959656863773E-26
 56   35     5.44502304650112E-30   4.95497097231602E-28
 57   35     7.19349547544996E-32   6.61801583741396E-30
 58   35     5.36266034374864E-34   4.98727411968624E-32
 59   35     7.20094911526557E-36   6.76889216834964E-34
 60   35     8.30422304222003E-38   7.88901189010902E-36
 61   35     3.25418996250172E-40   3.12402236400165E-38
 62   35     7.36172573602870E-42   7.14087396394784E-40
 63   35     7.51426030428696E-46   7.36397509820123E-44
 64   35     5.56195266793176E-46   5.50633314125244E-44
 65   35     2.17556300291109E-49   2.17556300291109E-47
 66   35     5.79713155149615E-49   5.85510286701111E-47
 67   35     1.59575892545572E-52   1.62767410396483E-50
 68   35     3.83242667195835E-52   3.94739947211710E-50
 69   35     2.76422690441680E-58   2.87479598059347E-56
 70   35     1.63794931876415E-56   1.71984678470236E-54
 71   35     5.10539485046329E-62   5.41171854149108E-60
 72   35     7.95958716413478E-65   8.51675826562422E-63
 73   35     3.90957486519141E-69   4.22234085440672E-67
 74   35     1.21520899414383E-71   1.32457780361678E-69
 75   35     1.91440835231884E-75   2.10584918755072E-73
 76   35     1.70130468336594E-73   1.88844819853619E-71
 77   35     1.36234969436345E-72   1.52583165768707E-70
 78   35     5.63086632917820E-74   6.36287895197137E-72
 79   35     2.53087148321513E-80   2.88519349086525E-78
 80   35     7.80351934659722E-84   8.97404724858681E-82
 81   35     4.39873974409090E-82   5.10253810314544E-80
 82   35     5.39227223519229E-84   6.30895851517499E-82
 83   35     3.83560546440017E-86   4.52601444799220E-84
 84   35     7.41785353299668E-92   8.82724570426605E-90
 85   35     4.69711495576156E-90   5.63653794691387E-88
 86   35     1.23685156652423E-96   1.49659039549432E-94
 27   36     4.89217697863100E-44   3.08207149653753E-42
 28   36     1.03980437343744E-42   6.65474798999963E-41
 29   36     9.41338528401985E-41   6.11870043461290E-39
 30   36     1.02451809796404E-33   6.76181944656267E-32
 31   36     2.34759420161724E-29   1.57288811508355E-27
 32   36     2.95080154430997E-22   2.00654505013078E-20
 33   36     1.07446694981432E-19   7.41382195371881E-18
 34   36     4.01190510112059E-14   2.80833357078441E-12
 35   36     9.42638443031275E-11   6.69273294552205E-09
 36   36     1.06898919223370E-09   7.69672218408263E-08
 37   36     3.49111578686045E-09   2.54851452440813E-07
 38   36     8.38018848071929E-09   6.20133947573228E-07
 39   36     6.78999536460756E-09   5.09249652345567E-07
 40   36     2.28032112900290E-08   1.73304405804220E-06
 41   36     1.42355098818809E-08   1.09613426090483E-06
 42   36     1.98927474277037E-08   1.55163429936089E-06
 43   36     9.72415523309052E-09   7.68208263414151E-07
 44   36     7.31452898477155E-09   5.85162318781724E-07
 45   36     1.25718250986635E-09   1.01831783299174E-07
 46   36     5.84737880901701E-10   4.79485062339395E-08
 47   36     1.23380971343985E-11   1.02406206215508E-09
 48   36     3.98521306244480E-12   3.34757897245364E-10
 49   36     2.70351791434937E-14   2.29799022719697E-12
 50   36     3.28010857279126E-16   2.82089337260048E-14
 51   36     1.65161221357115E-17   1.43690262580690E-15
 52   36     4.31643803652624E-19   3.79846547214309E-17
 53   36     2.23044403478605E-20   1.98509519095959E-18
 54   36     1.92544291240820E-22   1.73289862116738E-20
 55   36     1.40509944036565E-24   1.27864049073274E-22
 56   36     2.31394389251452E-26   2.12882838111336E-24
 57   36     1.23245101278887E-28   1.14617944189365E-26
 58   36     2.50787850355359E-30   2.35740579334037E-28
 59   36     3.11147657545313E-32   2.95590274668047E-30
 60   36     3.32951429784654E-34   3.19633372593268E-32
 61   36     3.92516536797883E-36   3.80741040693946E-34
 62   36     7.79300213880253E-38   7.63714209602648E-36
 63   36     2.57375684734762E-40   2.54801927887415E-38
 64   36     1.24009044110668E-40   1.24009044110668E-38
 65   36     4.98994630058537E-44   5.03984576359123E-42
 66   36     3.06351036394790E-43   3.12478057122686E-41
 67   36     4.26537600053064E-46   4.39333728054655E-44
 68   36     8.45151524281291E-48   8.78957585252543E-46
 69   36     1.44591418097549E-52   1.51820989002426E-50
 70   36     1.99863559619142E-51   2.11855373196290E-49
 71   36     2.10598762001045E-57   2.25340675341118E-55
 72   36     1.50188009986616E-56   1.62203050785545E-54
 73   36     8.75124340912637E-63   9.53885531594774E-61
 74   36     1.05673769471389E-64   1.16241146418528E-62
 75   36     3.89052414323128E-68   4.31848179898672E-66
 76   36     1.13233345177761E-63   1.26821346599093E-61
 77   36     6.24967266869812E-64   7.06213011562888E-62
 78   36     1.21754608004913E-67   1.38800253125601E-65
 79   36     5.68899767606819E-73   6.54234732747842E-71
 80   36     4.66883557114475E-73   5.41584926252791E-71
 81   36     1.25330680390227E-75   1.46636896056565E-73
 82   36     1.60810608659308E-73   1.89756518217983E-71
 83   36     1.18239015658270E-79   1.40704428633341E-77
 84   36     1.18810522103373E-83   1.42572626524048E-81
 85   36     2.78975015931207E-90   3.37559769276760E-88
 86   36     1.45690272275764E-96   1.77742132176433E-94
 87   36     5.78040948504269E-98   7.10990366660251E-96
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.98914882610528E-45   1.31283822522949E-43
 30   37     2.66063564645272E-40   1.78262588312332E-38
 31   37     6.55566791500435E-33   4.45785418220296E-31
 32   37     1.53218998353855E-30   1.05721108864160E-28
 33   37     2.54037408445617E-25   1.77826185911932E-23
 34   37     4.49057704903956E-22   3.18830970481808E-20
 35   37     3.76491085809896E-19   2.71073581783125E-17
 36   37     2.86096297666327E-18   2.08850297296419E-16
 37   37     1.10143850520975E-10   8.15064493855214E-09
 38   37     1.47778981056669E-09   1.10834235792501E-07
 39   37     1.80165766420949E-09   1.36925982479921E-07
 40   37     5.58786138330024E-09   4.30265326514118E-07
 41   37     3.01504041990489E-09   2.35173152752581E-07
 42   37     1.25505187760874E-08   9.91490983310905E-07
 43   37     5.28560533179993E-09   4.22848426543994E-07
 44   37     1.80849102247359E-08   1.46487772820361E-06
 45   37     4.10166905231620E-09   3.36336862289928E-07
 46   37     2.96696938937844E-09   2.46258459318411E-07
 47   37     3.68789601292806E-10   3.09783265085957E-08
 48   37     1.13617845384973E-10   9.65751685772267E-09
 49   37     4.29021360926905E-12   3.68958370397138E-10
 50   37     2.03205285066347E-13   1.76788598007722E-11
 51   37     2.85159740931541E-15   2.50940572019756E-13
 52   37     8.48456558785798E-17   7.55126337319361E-15
 53   37     3.07589140103499E-18   2.76830226093149E-16
 54   37     7.70155460166629E-20   7.00841468751633E-18
 55   37     7.64102428532904E-22   7.02974234250272E-20
 56   37     1.50318683414746E-23   1.39796375575714E-21
 57   37     3.54117585008766E-25   3.32870529908240E-23
 58   37     4.81570440648923E-27   4.57491918616477E-25
 59   37     4.99661049866195E-29   4.79674607871547E-27
 60   37     9.57719780746209E-31   9.28988187323822E-29
 61   37     1.60175862907661E-32   1.56972345649507E-30
 62   37     1.41262271039277E-33   1.39849648328884E-31
 63   37     3.75213983933772E-35   3.75213983933772E-33
 64   37     3.06915698473786E-36   3.09984855458524E-34
 65   37     1.58783849011309E-38   1.61959525991536E-36
 66   37     1.58545725216595E-39   1.63302096973093E-37
 67   37     2.26886175573782E-42   2.35961622596733E-40
 68   37     1.30426092562124E-42   1.36947397190231E-40
 69   37     6.29307508712749E-46   6.67065959235514E-44
 70   37     3.68368745804147E-46   3.94154558010437E-44
 71   37     5.60397389698768E-50   6.05229180874669E-48
 72   37     6.68895411603028E-51   7.29095998647301E-49
 73   37     8.34227295492370E-56   9.17650025041607E-54
 74   37     1.92414466834579E-58   2.13580058186383E-56
 75   37     1.99518514927676E-61   2.23460736718998E-59
 76   37     9.53187525509160E-56   1.07710190382535E-53
 77   37     6.05099891698236E-61   6.89813876535989E-59
 78   37     1.28153041746390E-60   1.47375998008349E-58
 79   37     3.46269261207391E-65   4.01672343000574E-63
 80   37     5.13950895587993E-66   6.01322547837952E-64
 81   37     5.46497707829648E-67   6.44867295238985E-65
 82   37     2.80781420537355E-67   3.34129890439452E-65
 83   37     1.60454639154462E-71   1.92545566985354E-69
 84   37     6.84205512661993E-78   8.27888670321012E-76
 85   37     3.34574233015131E-84   4.08180564278460E-82
 86   37     7.26806187560052E-92   8.93971610698863E-90
 87   37     2.40674917039230E-97   2.98436897128645E-95
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.56519409607588E-43   1.06433198533160E-41
 31   38     2.95240275635600E-42   2.03715790188564E-40
 32   38     1.93643513845610E-35   1.35550459691927E-33
 33   38     4.38018920027478E-30   3.10993433219509E-28
 34   38     1.77790953983376E-23   1.28009486868031E-21
 35   38     3.15804504640163E-21   2.30537288387319E-19
 36   38     7.15333422761738E-15   5.29346732843686E-13
 37   38     7.88090414408145E-12   5.91067810806109E-10
 38   38     9.50406633633246E-11   7.22309041561267E-09
 39   38     3.45451853373952E-10   2.65997927097943E-08
 40   38     1.19623377574733E-09   9.33062345082921E-08
 41   38     1.19670401127316E-09   9.45396168905799E-08
 42   38     1.97404508141551E-08   1.57923606513240E-06
 43   38     1.24092285787104E-08   1.00514751487554E-06
 44   38     2.97320346593686E-08   2.43802684206822E-06
 45   38     1.83704451670730E-08   1.52474694886706E-06
 46   38     2.46491829743112E-08   2.07053136984214E-06
 47   38     6.65688551490703E-09   5.65835268767097E-07
 48   38     5.84709221901567E-09   5.02849930835348E-07
 49   38     2.34845982969789E-10   2.04316005183716E-08
 50   38     7.87383351808751E-11   6.92897349591701E-09
 51   38     2.36150026088163E-13   2.10173523218465E-11
 52   38     2.42261570950147E-15   2.18035413855132E-13
 53   38     8.15527327734301E-17   7.42129868238214E-15
 54   38     2.57654306534741E-18   2.37041962011962E-16
 55   38     1.45894541957097E-19   1.35681924020100E-17
 56   38     5.32254670144207E-21   5.00319389935554E-19
 57   38     2.01376731362674E-22   1.91307894794540E-20
 58   38     6.77513255943390E-24   6.50412725705654E-22
 59   38     1.28606591627546E-25   1.24748393878720E-23
 60   38     2.49206225333784E-27   2.44222100827109E-25
 61   38     2.85078417885785E-28   2.82227633706927E-26
 62   38     1.01749642492599E-29   1.01749642492599E-27
 63   38     8.77924478234162E-31   8.86703723016503E-29
 64   38     2.22288660282075E-32   2.26734433487716E-30
 65   38     6.41262065894871E-34   6.60499927871717E-32
 66   38     2.28747121541037E-35   2.37897006402679E-33
 67   38     5.03236612317330E-37   5.28398442933196E-35
 68   38     5.43418880333116E-38   5.76024013153103E-36
 69   38     6.90769978693832E-41   7.39123877202401E-39
 70   38     9.58033463681725E-41   1.03467614077626E-38
 71   38     5.51167565755075E-45   6.00772646673032E-43
 72   38     2.27513344718006E-44   2.50264679189806E-42
 73   38     1.08133728888182E-49   1.20028439065883E-47
 74   38     6.62932523644051E-49   7.42484426481337E-47
 75   38     4.99745784682720E-51   5.64712736691474E-49
 76   38     4.55719194272514E-50   5.19519881470666E-48
 77   38     1.28315680219708E-54   1.47563032252664E-52
 78   38     3.33727165349719E-53   3.87123511805674E-51
 79   38     6.51571669510780E-59   7.62338853327613E-57
 80   38     2.80417516023573E-58   3.30892668907816E-56
 81   38     1.67303005124438E-60   1.99090576098081E-58
 82   38     2.21327197316061E-59   2.65592636779273E-57
 83   38     7.74287172156304E-66   9.36887478309127E-64
 84   38     8.83789645667787E-72   1.07822336771470E-69
 85   38     2.10906258335567E-79   2.59414697752747E-77
 86   38     1.54883995186924E-85   1.92056154031786E-83
 87   38     9.02030933912054E-94   1.12753866739007E-91
 88   38     1.65470616460769E-97   2.08492976740569E-95
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.02069175107309E-47   7.14484225751163E-46
 32   39     1.32845814440804E-41   9.43205282529712E-40
 33   39     8.77668194758036E-35   6.31921100225786E-33
 34   39     1.80502623784655E-32   1.31766915362798E-30
 35   39     6.78037952629407E-26   5.01748084945761E-24
 36   39     3.27335294935548E-23   2.45501471201661E-21
 37   39     5.71149224943960E-20   4.34073410957410E-18
 38   39     6.46672632271455E-17   4.97937926849020E-15
 39   39     6.40076511741719E-12   4.99259679158541E-10
 40   39     5.48464466939718E-11   4.33286928882378E-09
 41   39     1.33475477309842E-10   1.06780381847873E-08
 42   39     1.01665246342850E-09   8.23488495377087E-08
 43   39     2.15694188497785E-09   1.76869234568184E-07
 44   39     6.97237883976842E-09   5.78707443700779E-07
 45   39     4.14300229330016E-09   3.48012192637214E-07
 46   39     1.46289296081683E-08   1.24345901669431E-06
 47   39     8.10005558617142E-09   6.96604780410742E-07
 48   39     1.35717284322202E-08   1.18074037360316E-06
 49   39     5.22230338837878E-09   4.59562698177333E-07
 50   39     3.68426337593526E-09   3.27899440458238E-07
 51   39     2.85250198907416E-11   2.56725179016675E-09
 52   39     2.16337780672426E-12   1.96867380411907E-10
 53   39     5.81722481493573E-14   5.35184682974087E-12
 54   39     5.50559883693631E-15   5.12020691835077E-13
 55   39     2.35797661300510E-16   2.21649801622480E-14
 56   39     1.25808195896336E-17   1.19517786101519E-15
 57   39     2.07422231864703E-19   1.99125342590115E-17
 58   39     9.37598840224663E-21   9.09470875017923E-19
 59   39     2.68459561038323E-22   2.63090369817556E-20
 60   39     2.61403950664554E-23   2.58789911157908E-21
 61   39     1.17581620714559E-24   1.17581620714559E-22
 62   39     1.12719212230366E-25   1.13846404352669E-23
 63   39     3.59169336464503E-27   3.66352723193793E-25
 64   39     2.17571131361246E-28   2.24098265302084E-26
 65   39     4.33441912799788E-30   4.50779589311780E-28
 66   39     4.99056058801372E-31   5.24008861741440E-29
 67   39     1.55190122564962E-32   1.64501529918859E-30
 68   39     1.37547547341913E-33   1.47175875655847E-31
 69   39     2.10466194251991E-35   2.27303489792150E-33
 70   39     6.18513565493207E-36   6.74179786387596E-34
 71   39     5.29273667050471E-39   5.82201033755518E-37
 72   39     4.47599333280986E-39   4.96835259941895E-37
 73   39     2.97490021874764E-44   3.33188824499735E-42
 74   39     2.34446005303688E-42   2.64923985993167E-40
 75   39     3.21082027217903E-46   3.66033511028409E-44
 76   39     1.57483197812649E-44   1.81105677484546E-42
 77   39     1.78955492956964E-47   2.07588371830078E-45
 78   39     5.68607239681172E-48   6.65270470426971E-46
 79   39     2.56069077948372E-52   3.02161511979079E-50
 80   39     2.02548335559918E-53   2.41032519316302E-51
 81   39     2.53383866706483E-53   3.04060640047779E-51
 82   39     2.47694736127657E-53   2.99710630714466E-51
 83   39     2.74939714194882E-60   3.35426451317756E-58
 84   39     4.53493967300859E-67   5.57797579780056E-65
 85   39     1.55985322699083E-73   1.93421800146863E-71
 86   39     2.67069351735413E-81   3.33836689669266E-79
 87   39     3.76743712621005E-86   4.74697077902466E-84
 88   39     2.41566302445958E-95   3.06789204106367E-93
 89   39     2.12642170381243E-99   2.72181978087991E-97
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.27759215458362E-45   1.63986635130021E-43
 33   40     4.96646400353244E-44   3.62551872257868E-42
 34   40     7.75599974490895E-35   5.73943981123263E-33
 35   40     3.66136840412529E-32   2.74602630309397E-30
 36   40     6.34480374501654E-26   4.82205084621257E-24
 37   40     1.70763453188853E-24   1.31487858955417E-22
 38   40     9.05404968104759E-17   7.06215875121712E-15
 39   40     4.00348902071011E-13   3.16275632636099E-11
 40   40     1.47467851848136E-12   1.17974281478508E-10
 41   40     1.48165285568217E-11   1.20013881310256E-09
 42   40     2.49641245138976E-10   2.04705821013960E-08
 43   40     2.91794481661358E-10   2.42189419778927E-08
 44   40     2.90628570221961E-09   2.44127998986447E-07
 45   40     2.03775098245344E-09   1.73208833508542E-07
 46   40     1.72011966691266E-08   1.47930291354489E-06
 47   40     1.24880785931351E-08   1.08646283760275E-06
 48   40     3.82056523373581E-08   3.36209740568751E-06
 49   40     1.94388538951496E-08   1.73005799666832E-06
 50   40     2.34777996025591E-08   2.11300196423032E-06
 51   40     4.11972109786044E-10   3.74894619905300E-08
 52   40     1.98868436803686E-11   1.82958961859391E-09
 53   40     8.77165656947407E-13   8.15764060961088E-11
 54   40     7.89464154249366E-14   7.42096304994404E-12
 55   40     8.59574124870541E-15   8.16595418627014E-13
 56   40     1.10993867599238E-15   1.06554112895268E-13
 57   40     1.65500233957434E-16   1.60535226938711E-14
 58   40     1.23795716738391E-17   1.21319802403624E-15
 59   40     1.91482002280185E-18   1.89567182257383E-16
 60   40     8.72771563787859E-20   8.72771563787859E-18
 61   40     9.21184283654232E-21   9.30396126490775E-19
 62   40     3.28775714635922E-22   3.35351228928640E-20
 63   40     2.87525185968300E-23   2.96150941547349E-21
 64   40     5.75875341902737E-25   5.98910355578847E-23
 65   40     8.07213131895978E-26   8.47573788490777E-24
 66   40     3.04412408561571E-27   3.22677153075266E-25
 67   40     2.73653328506115E-28   2.92809061501543E-26
 68   40     1.07679414883952E-29   1.16293768074668E-27
 69   40     1.26243606278888E-30   1.37605530843988E-28
 70   40     3.44551610517628E-31   3.79006771569391E-29
 71   40     3.95060632007281E-34   4.38517301528081E-32
 72   40     8.18255505309871E-34   9.16446165947055E-32
 73   40     3.37370294324206E-40   3.81228432586353E-38
 74   40     6.30218938939588E-37   7.18449590391131E-35
 75   40     1.42493949677627E-39   1.63868042129271E-37
 76   40     4.29008353094143E-39   4.97649689589206E-37
 77   40     2.71819516703195E-42   3.18028834542738E-40
 78   40     1.60428986500632E-42   1.89306204070746E-40
 79   40     5.36625825539218E-47   6.38584732391669E-45
 80   40     5.79020185202808E-47   6.94824222243369E-45
 81   40     1.05146004010634E-47   1.27226664852867E-45
 82   40     1.13001407623061E-47   1.37861717300134E-45
 83   40     3.51774543964058E-55   4.32682689075791E-53
 84   40     3.32404965450506E-61   4.12182157158627E-59
 85   40     1.48321826327362E-69   1.85402282909202E-67
 86   40     5.92555494633724E-74   7.46619923238493E-72
 87   40     2.24907980078523E-83   2.85633134699724E-81
