    time    temp    dens
   1.32036247311463E-01   1.85731239080543E+00   2.37585904037811E+04
 22   28     6.80266037019760E-25   3.40133018509880E-23
 23   28     1.02399222110410E-16   5.22236032763089E-15
 24   28     1.81407207734721E-14   9.43317480220550E-13
 25   28     1.98811869257876E-10   1.05370290706675E-08
 26   28     1.13440425097026E-09   6.12578295523941E-08
 27   28     4.67674151784609E-09   2.57220783481535E-07
 28   28     8.18636980951635E-08   4.58436709332915E-06
 29   28     6.73829859846537E-09   3.84083020112526E-07
 30   28     9.78419526754661E-10   5.67483325517704E-08
 31   28     2.02651215560573E-10   1.19564217180738E-08
 32   28     3.65198916577067E-11   2.19119349946240E-09
 33   28     9.59334011308105E-13   5.85193746897944E-11
 34   28     3.06948205594766E-14   1.90307887468755E-12
 35   28     2.99156396853563E-18   1.88468530017745E-16
 36   28     3.26073583572011E-19   2.08687093486087E-17
 37   28     4.93063138157024E-21   3.20491039802066E-19
 38   28     2.37677019221426E-22   1.56866832686141E-20
 39   28     1.23142427450090E-23   8.25054263915602E-22
 40   28     7.25985363744977E-26   4.93670047346584E-24
 41   28     5.14587140512566E-27   3.55065126953670E-25
 42   28     2.78272700084079E-30   1.94790890058855E-28
 43   28     1.68491631044855E-32   1.19629058041847E-30
 44   28     1.57440915494634E-35   1.13357459156136E-33
 45   28     6.65880358592180E-38   4.86092661772292E-36
 46   28     1.42456348607373E-39   1.05417697969456E-37
 47   28     3.87315007210029E-43   2.90486255407522E-41
 48   28     1.62119617886219E-46   1.23210909593526E-44
 49   28     7.83543591019286E-49   6.03328565084850E-47
 50   28     2.18552125298085E-52   1.70470657732506E-50
 51   28     2.68171090616482E-59   2.11855161587021E-57
 52   28     5.08297956295371E-60   4.06638365036297E-58
 53   28     5.24748842312646E-67   4.25046562273243E-65
 54   28     2.71079730207843E-69   2.22285378770431E-67
 55   28     4.37312849827762E-75   3.62969665357043E-73
 56   28     5.44902720476023E-79   4.57718285199860E-77
 57   28     5.44160428445239E-85   4.62536364178454E-83
 58   28     9.31223566649295E-90   8.00852267318393E-88
 59   28     2.01434450556599E-95   1.75247971984241E-93
 60   28     6.88400297977967E-97   6.05792262220611E-95
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.03494223269266E-41   4.96772271692477E-40
 20   29     3.16108108770043E-39   1.54892973297321E-37
 21   29     3.70143873101877E-37   1.85071936550939E-35
 22   29     7.56498583253736E-29   3.85814277459405E-27
 23   29     2.14704195342474E-26   1.11646181578087E-24
 24   29     2.89138782797040E-22   1.53243554882431E-20
 25   29     8.94002218792790E-18   4.82761198148107E-16
 26   29     8.25255140964531E-15   4.53890327530492E-13
 27   29     7.97505110375762E-13   4.46602861810427E-11
 28   29     1.52704640472946E-11   8.70416450695794E-10
 29   29     2.19890967076053E-09   1.27536760904111E-07
 30   29     3.86146664399118E-09   2.27826531995479E-07
 31   29     7.51188550374036E-10   4.50713130224421E-08
 32   29     1.43339882430883E-10   8.74373282828385E-09
 33   29     5.83348317432455E-12   3.61675956808122E-10
 34   29     4.93662382773761E-12   3.11007301147470E-10
 35   29     1.74670704018556E-15   1.11789250571876E-13
 36   29     1.98127064642487E-15   1.28782592017616E-13
 37   29     4.30055407425752E-19   2.83836568900997E-17
 38   29     3.97987187816509E-20   2.66651415837061E-18
 39   29     1.03959354285166E-21   7.06923609139132E-20
 40   29     6.15599645030946E-23   4.24763755071353E-21
 41   29     5.39446071929896E-24   3.77612250350927E-22
 42   29     1.92807762113027E-25   1.36893511100249E-23
 43   29     3.86381090454828E-27   2.78194385127476E-25
 44   29     9.69404237072228E-30   7.07665093062727E-28
 45   29     2.25121607951019E-31   1.66589989883754E-29
 46   29     2.93916323699567E-35   2.20437242774675E-33
 47   29     1.21105544663813E-37   9.20402139444982E-36
 48   29     6.52855405093320E-40   5.02698661921856E-38
 49   29     1.76875937222551E-43   1.37963231033589E-41
 50   29     1.38848800131252E-47   1.09690552103689E-45
 51   29     4.09016615435694E-51   3.27213292348555E-49
 52   29     1.54731068542290E-54   1.25332165519255E-52
 53   29     1.66455774076519E-60   1.36493734742745E-58
 54   29     3.49018298689005E-63   2.89685187911874E-61
 55   29     3.58849013411559E-69   3.01433171265709E-67
 56   29     2.67599612308590E-72   2.27459670462301E-70
 57   29     1.93987113114631E-78   1.66828917278583E-76
 58   29     7.39328199535813E-83   6.43215533596157E-81
 59   29     9.85416607177924E-87   8.67166614316573E-85
 60   29     1.88896193871586E-90   1.68117612545712E-88
 61   29     1.43674725705318E-93   1.29307253134786E-91
 62   29     3.86790643742090E-99   3.51979485805302E-97
 63   29     1.00000000000000E-99   1.23068616342370E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.38238211818238E-35   1.21501488027301E-33
 22   30     2.04882373877286E-38   1.06538834416189E-36
 23   30     1.51657279274418E-34   8.03783580154415E-33
 24   30     4.99722158823687E-29   2.69849965764791E-27
 25   30     1.17167218145518E-22   6.44419699800347E-21
 26   30     3.26893941605033E-18   1.83060607298818E-16
 27   30     1.43825678416781E-15   8.19806366975653E-14
 28   30     2.70569181187843E-12   1.56930125088949E-10
 29   30     4.51749846003854E-09   2.66532409142274E-07
 30   30     7.53679158611681E-09   4.52207495167009E-07
 31   30     2.36856954857319E-09   1.44482742462965E-07
 32   30     8.54627670391594E-10   5.29869155642788E-08
 33   30     4.33137993538287E-10   2.72876935929121E-08
 34   30     1.04188779329054E-10   6.66808187705947E-09
 35   30     1.04326037222659E-11   6.78119241947281E-10
 36   30     1.13584295715722E-12   7.49656351723765E-11
 37   30     3.18256276903116E-15   2.13231705525088E-13
 38   30     3.69847256974410E-17   2.51496134742599E-15
 39   30     5.62521749970962E-20   3.88140007479964E-18
 40   30     2.18297374822385E-21   1.52808162375669E-19
 41   30     2.85384148871851E-22   2.02622745699014E-20
 42   30     2.24823306507255E-23   1.61872780685223E-21
 43   30     6.35134450361632E-25   4.63648148763992E-23
 44   30     7.75271650531444E-27   5.73701021393268E-25
 45   30     1.11658497565594E-28   8.37438731741956E-27
 46   30     2.31300878857131E-31   1.75788667931420E-29
 47   30     3.15563765050329E-34   2.42984099088754E-32
 48   30     2.49525597670036E-36   1.94629966182628E-34
 49   30     7.06269704289513E-39   5.57953066388715E-37
 50   30     4.51216064861270E-40   3.60972851889016E-38
 51   30     1.22446424558696E-45   9.91816038925437E-44
 52   30     1.79783290566156E-48   1.47422298264248E-46
 53   30     3.10698017753422E-54   2.57879354735340E-52
 54   30     1.31051325501639E-56   1.10083113421377E-54
 55   30     1.08111660721496E-62   9.18949116132719E-61
 56   30     1.47877577685602E-65   1.27174716809618E-63
 57   30     1.73816493072195E-71   1.51220348972809E-69
 58   30     4.96996853527804E-74   4.37357231104467E-72
 59   30     2.07483453482966E-80   1.84660273599840E-78
 60   30     5.03297789808396E-81   4.52968010827557E-79
 61   30     2.05968427310493E-87   1.87431268852548E-85
 62   30     1.31424598332289E-89   1.20910630465706E-87
 63   30     4.31598541775176E-96   4.01386643850914E-94
 64   30     3.82244265989298E-97   3.59309610029940E-95
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.45422923838723E-40   7.70741496345232E-39
 23   31     1.84738367049998E-40   9.97587182069987E-39
 24   31     6.69181724957010E-34   3.68049948726355E-32
 25   31     1.42831177106734E-29   7.99854591797711E-28
 26   31     2.13063902377748E-26   1.21446424355316E-24
 27   31     6.07982422950891E-24   3.52629805311517E-22
 28   31     2.52375943583494E-20   1.48901806714261E-18
 29   31     1.60126455316974E-14   9.60758731901842E-13
 30   31     5.14663663127494E-14   3.13944834507772E-12
 31   31     6.41745603398538E-09   3.97882274107094E-07
 32   31     6.41162155023071E-09   4.03932157664534E-07
 33   31     1.94477762482282E-09   1.24465767988660E-07
 34   31     5.61178154407407E-10   3.64765800364815E-08
 35   31     8.40230122940874E-11   5.54551881140977E-09
 36   31     2.01548511928286E-11   1.35037502991951E-09
 37   31     2.99121950974499E-14   2.03402926662659E-12
 38   31     1.01362948868648E-13   6.99404347193674E-12
 39   31     5.12788379047427E-17   3.58951865333199E-15
 40   31     4.12026273439558E-19   2.92538654142086E-17
 41   31     2.67802962944024E-20   1.92818133319697E-18
 42   31     1.44662412381199E-21   1.05603561038275E-19
 43   31     3.10888077281706E-22   2.30057177188462E-20
 44   31     1.82663977485357E-23   1.36997983114018E-21
 45   31     1.27041518597995E-24   9.65515541344763E-23
 46   31     1.57689897841960E-26   1.21421221338309E-24
 47   31     3.99369994181099E-28   3.11508595461257E-26
 48   31     1.41732568916347E-31   1.11968729443914E-29
 49   31     8.91525988114008E-34   7.13220790491206E-32
 50   31     1.86063813265321E-36   1.50711688744910E-34
 51   31     5.46685838835132E-40   4.48282387844808E-38
 52   31     6.93350802707902E-44   5.75481166247558E-42
 53   31     3.90500816664476E-48   3.28020685998160E-46
 54   31     7.01333813382251E-51   5.96133741374913E-49
 55   31     4.82737907386156E-57   4.15154600352094E-55
 56   31     4.44346677644454E-59   3.86581609550675E-57
 57   31     2.06433753948101E-64   1.81661703474329E-62
 58   31     1.38121237141018E-67   1.22927901055506E-65
 59   31     4.48692536535493E-72   4.03823282881944E-70
 60   31     7.28943950537363E-75   6.63338994989000E-73
 61   31     2.27784550234578E-79   2.09561786215811E-77
 62   31     6.02686100628593E-83   5.60498073584591E-81
 63   31     1.70889620908435E-86   1.60636243653929E-84
 64   31     3.92595222981772E-90   3.72965461832683E-88
 65   31     4.12669691944323E-94   3.96162904266550E-92
 66   31     1.00000000000000E-99   4.48974421150227E-98
 67   31     1.00000000000000E-99   1.16624043187137E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.68636826664473E-40   2.02750254665460E-38
 24   32     7.78056590252957E-42   4.35711690541656E-40
 25   32     9.74411073743409E-38   5.55414312033743E-36
 26   32     6.36919898157190E-31   3.69413540931170E-29
 27   32     2.89442944252753E-28   1.70771337109124E-26
 28   32     2.15405089998508E-22   1.29243053999105E-20
 29   32     5.81366801954477E-18   3.54633749192231E-16
 30   32     6.43596843106193E-14   3.99030042725840E-12
 31   32     2.12192076578397E-09   1.33681008244390E-07
 32   32     5.86747776217926E-09   3.75518576779473E-07
 33   32     5.92257817563733E-09   3.84967581416426E-07
 34   32     4.40667888938817E-09   2.90840806699619E-07
 35   32     7.09228020596220E-10   4.75182773799467E-08
 36   32     1.42997495924545E-10   9.72382972286905E-09
 37   32     4.57164257280828E-11   3.15443337523771E-09
 38   32     1.39922457232819E-11   9.79457200629731E-10
 39   32     3.28270960034612E-13   2.33072381624575E-11
 40   32     5.79093676078452E-15   4.16947446776485E-13
 41   32     6.91569645715223E-18   5.04845841372113E-16
 42   32     1.40726042848995E-18   1.04137271708256E-16
 43   32     1.46456990173899E-20   1.09842742630424E-18
 44   32     3.11179533169267E-21   2.36496445208643E-19
 45   32     5.17965051565734E-23   3.98833089705615E-21
 46   32     3.53742351624968E-24   2.75919034267475E-22
 47   32     2.48451220231465E-26   1.96276463982857E-24
 48   32     1.26097263590936E-28   1.00877810872749E-26
 49   32     1.55701831291943E-30   1.26118483346474E-28
 50   32     7.70120078971932E-33   6.31498464756984E-31
 51   32     1.24059626692897E-35   1.02969490155104E-33
 52   32     4.34033933466496E-38   3.64588504111857E-36
 53   32     1.56564747681552E-42   1.33080035529319E-40
 54   32     6.31634716256065E-46   5.43205855980216E-44
 55   32     1.30411405961262E-50   1.13457923186298E-48
 56   32     9.28405568516735E-53   8.16996900294727E-51
 57   32     1.85582029227101E-58   1.65168006012120E-56
 58   32     8.81212521927428E-60   7.93091269734685E-58
 59   32     5.20277989849532E-66   4.73452970763074E-64
 60   32     7.69647651029407E-67   7.08075838947055E-65
 61   32     3.96982245130461E-73   3.69193487971329E-71
 62   32     1.49810182136463E-73   1.40821571208275E-71
 63   32     6.33769087540969E-79   6.02080633163920E-77
 64   32     7.86799064302083E-82   7.55327101730000E-80
 65   32     1.08542081691919E-88   1.05285819241162E-86
 66   32     1.14693107563664E-89   1.12399245412390E-87
 67   32     4.57821211666419E-95   4.53242999549755E-93
 68   32     1.32156208831059E-95   1.32156208831059E-93
 69   32     1.00000000000000E-99   7.99278754342143E-99
 70   32     1.00000000000000E-99   1.07491206149736E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.57450850434202E-43   8.97469847474950E-42
 25   33     3.48878547033884E-42   2.02349557279652E-40
 26   33     1.29774783778653E-39   7.65671224294050E-38
 27   33     1.49599621397483E-33   8.97597728384900E-32
 28   33     4.87409568483412E-29   2.97319836774881E-27
 29   33     6.87401271820979E-25   4.26188788529007E-23
 30   33     4.89748842009000E-21   3.08541770465670E-19
 31   33     6.15149231496799E-16   3.93695508157951E-14
 32   33     5.97675523128404E-15   3.88489090033463E-13
 33   33     3.13197971368810E-09   2.06710661103415E-07
 34   33     5.31002115745474E-09   3.55771417549468E-07
 35   33     1.07382279206615E-09   7.30199498604984E-08
 36   33     1.11132258890231E-09   7.66812586342594E-08
 37   33     3.92072456120068E-10   2.74450719284048E-08
 38   33     7.63413368087287E-11   5.42023491341974E-09
 39   33     5.64207843102100E-13   4.06229647033512E-11
 40   33     1.66117854953738E-12   1.21266034116229E-10
 41   33     2.56383340406755E-15   1.89723671900999E-13
 42   33     4.53066494730900E-16   3.39799871048175E-14
 43   33     1.49094852653213E-18   1.13312088016442E-16
 44   33     8.79624028940655E-20   6.77310502284304E-18
 45   33     8.15585380384989E-21   6.36156596700291E-19
 46   33     5.34167283756992E-22   4.21992154168024E-20
 47   33     6.90897568432598E-23   5.52718054746078E-21
 48   33     2.59859716525676E-24   2.10486370385797E-22
 49   33     2.72731636941592E-25   2.23639942292105E-23
 50   33     5.16044847297899E-28   4.28317223257256E-26
 51   33     2.44767646392966E-30   2.05604822970091E-28
 52   33     8.66604588020836E-34   7.36613899817711E-32
 53   33     5.13411761552826E-38   4.41534114935430E-36
 54   33     2.03097390708104E-40   1.76694729916051E-38
 55   33     9.90962462627411E-45   8.72046967112121E-43
 56   33     2.22443637051023E-47   1.97974836975411E-45
 57   33     9.69012957122240E-52   8.72111661410016E-50
 58   33     3.20837167162765E-54   2.91961822118116E-52
 59   33     1.34916427192529E-58   1.24123113017127E-56
 60   33     2.26826652776979E-61   2.10948787082591E-59
 61   33     7.47896804431880E-65   7.03022996165967E-63
 62   33     3.12309722055706E-66   2.96694235952920E-64
 63   33     2.55897868963046E-72   2.45661954204524E-70
 64   33     6.82611032879002E-76   6.62132701892632E-74
 65   33     7.77887622594936E-80   7.62329870143037E-78
 66   33     4.40052575147094E-82   4.35652049395623E-80
 67   33     2.15589274878977E-85   2.15589274878977E-83
 68   33     9.83953810506895E-88   9.93793348611964E-86
 69   33     9.68634929991036E-91   9.88007628590857E-89
 70   33     6.00541298493927E-93   6.18557537448745E-91
 71   33     8.13884516805743E-99   8.46439897477972E-97
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.27069694404875E-45   7.49711196988765E-44
 26   34     3.17937960411624E-45   1.90762776246975E-43
 27   34     1.91519362036118E-41   1.16826810842032E-39
 28   34     5.56094845222832E-34   3.44778804038156E-32
 29   34     1.39627243597195E-29   8.79651634662331E-28
 30   34     1.18103938466346E-24   7.55865206184613E-23
 31   34     1.80490937570668E-19   1.17319109420934E-17
 32   34     3.29281884071445E-15   2.17326043487154E-13
 33   34     1.70005952710137E-10   1.13903988315792E-08
 34   34     2.89861203056987E-09   1.97105618078751E-07
 35   34     6.11109481154975E-09   4.21665541996932E-07
 36   34     8.83951316694153E-09   6.18765921685907E-07
 37   34     1.11717704874992E-09   7.93195704612442E-08
 38   34     5.23902063012614E-10   3.77209485369082E-08
 39   34     1.30580810498937E-10   9.53239916642241E-09
 40   34     6.70897059433335E-11   4.96463823980668E-09
 41   34     9.96801246174742E-12   7.47600934631056E-10
 42   34     7.84289483823027E-13   5.96060007705500E-11
 43   34     2.40238876607087E-14   1.84983934987457E-12
 44   34     5.27526398105017E-15   4.11470590521913E-13
 45   34     2.88555596558273E-18   2.27958921281036E-16
 46   34     3.39813078765378E-19   2.71850463012302E-17
 47   34     4.24072390551936E-21   3.43498636347068E-19
 48   34     9.48885366807695E-22   7.78086000782310E-20
 49   34     1.31414627987832E-23   1.09074141229901E-21
 50   34     4.72771938546576E-25   3.97128428379124E-23
 51   34     1.30407205441318E-26   1.10846124625120E-24
 52   34     1.38018043845501E-29   1.18695517707131E-27
 53   34     1.21965589089859E-32   1.06110062508177E-30
 54   34     2.01317804964072E-35   1.77159668368383E-33
 55   34     1.88890786498975E-39   1.68112799984087E-37
 56   34     1.18950901763238E-41   1.07055811586914E-39
 57   34     2.38260783460616E-46   2.16817312949160E-44
 58   34     1.17350538659484E-47   1.07962495566726E-45
 59   34     1.87296620539562E-53   1.74185857101793E-51
 60   34     9.91684866870035E-54   9.32183774857833E-52
 61   34     1.28557038680048E-57   1.22129186746045E-55
 62   34     2.47242716807144E-60   2.37353008134859E-58
 63   34     2.32224339834126E-66   2.25257609639102E-64
 64   34     2.00041774143973E-67   1.96040938661094E-65
 65   34     1.22538497584382E-72   1.21313112608538E-70
 66   34     7.98413580070167E-73   7.98413580070167E-71
 67   34     3.05426279008566E-77   3.08480541798651E-75
 68   34     9.30232482770140E-78   9.48837132425543E-76
 69   34     5.75161510350007E-82   5.92416355660507E-80
 70   34     1.47022141199247E-86   1.52903026847217E-84
 71   34     1.77819748787350E-90   1.86710736226718E-88
 72   34     1.68237765555751E-91   1.78332031489096E-89
 73   34     1.00000000000000E-99   3.04860645905990E-98
 74   34     1.00000000000000E-99   8.02125801894519E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.45542253569952E-47   2.71780774677671E-45
 27   35     6.33661705930612E-44   3.92870257676979E-42
 28   35     9.59283025148152E-42   6.04348305843336E-40
 29   35     1.09995878448154E-36   7.03973622068185E-35
 30   35     3.68093154062912E-31   2.39260550140893E-29
 31   35     5.74902649818128E-27   3.79435748879965E-25
 32   35     3.69740264615132E-22   2.47725977292139E-20
 33   35     5.06457670805858E-18   3.44391216147984E-16
 34   35     1.65938592172646E-16   1.14497628599126E-14
 35   35     2.84573898286606E-10   1.99201728800624E-08
 36   35     2.08934864117486E-09   1.48343753523415E-07
 37   35     1.45030464855309E-09   1.04421934695822E-07
 38   35     1.30657038117261E-09   9.53796378256003E-08
 39   35     5.38133120458290E-10   3.98218509139135E-08
 40   35     3.24223878780096E-10   2.43167909085072E-08
 41   35     1.99290103762430E-11   1.51460478859447E-09
 42   35     4.39559329064598E-11   3.38460683379740E-09
 43   35     9.46852058204327E-13   7.38544605399375E-11
 44   35     1.98712735445071E-13   1.56983061001606E-11
 45   35     1.85535243662613E-15   1.48428194930090E-13
 46   35     3.34797748826070E-17   2.71186176549116E-15
 47   35     5.08465051205292E-19   4.16941341988339E-17
 48   35     2.58853638795191E-20   2.14848520200009E-18
 49   35     5.96056097884366E-21   5.00687122222868E-19
 50   35     6.04810822699431E-22   5.14089199294516E-20
 51   35     8.10412916153295E-23   6.96955107891834E-21
 52   35     5.06047769441038E-26   4.40261559413703E-24
 53   35     2.58020002182758E-28   2.27057601920827E-26
 54   35     4.41872195742655E-31   3.93266254210963E-29
 55   35     4.82052430600125E-34   4.33847187540112E-32
 56   35     6.13468216420292E-37   5.58256076942465E-35
 57   35     3.98313123526051E-40   3.66448073643967E-38
 58   35     4.84127879826050E-43   4.50238928238227E-41
 59   35     4.80096822433594E-46   4.51291013087579E-44
 60   35     3.49407295796917E-47   3.31936931007071E-45
 61   35     1.85930738307233E-52   1.78493508774943E-50
 62   35     6.66268041646546E-55   6.46280000397150E-53
 63   35     3.35322247487219E-59   3.28615802537474E-57
 64   35     1.11835961711323E-60   1.10717602094210E-58
 65   35     8.11408224562504E-65   8.11408224562504E-63
 66   35     3.42986197073115E-65   3.46416059043846E-63
 67   35     1.36321496293454E-68   1.39047926219323E-66
 68   35     1.86418304989619E-69   1.92010854139308E-67
 69   35     5.36636182591870E-77   5.58101629895545E-75
 70   35     1.02166912597350E-77   1.07275258227218E-75
 71   35     1.19348475187704E-80   1.26509383698967E-78
 72   35     3.82491906262856E-87   4.09266339701256E-85
 73   35     5.63609534295123E-90   6.08698297038733E-88
 74   35     1.41567238468114E-93   1.54308289930244E-91
 75   35     7.00641931084824E-97   7.70706124193306E-95
 76   35     1.00000000000000E-99   8.14260784412350E-98
 77   35     1.43842594875304E-99   1.61103706260340E-97
 78   35     1.00000000000000E-99   1.63105187800092E-98
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.89107774110233E-48   5.60137897689447E-46
 28   36     9.14745420793329E-47   5.85437069307730E-45
 29   36     3.07219230331967E-43   1.99692499715778E-41
 30   36     1.39625940986094E-37   9.21531210508219E-36
 31   36     8.25929661929566E-32   5.53372873492809E-30
 32   36     1.36017298978350E-25   9.24917633052778E-24
 33   36     7.08632817267217E-22   4.88956643914380E-20
 34   36     3.38801431906291E-16   2.37161002334404E-14
 35   36     3.01632495160924E-11   2.14159071564256E-09
 36   36     7.97454021635068E-10   5.74166895577249E-08
 37   36     3.48885996745938E-09   2.54686777624535E-07
 38   36     3.81696107486490E-09   2.82455119540002E-07
 39   36     1.61737229686883E-09   1.21302922265163E-07
 40   36     1.67541861027619E-09   1.27331814380991E-07
 41   36     8.91872033658976E-10   6.86741465917412E-08
 42   36     5.22103883850801E-10   4.07241029403625E-08
 43   36     1.30564862694461E-10   1.03146241528624E-08
 44   36     2.65545682771478E-11   2.12436546217182E-09
 45   36     2.64118914383014E-12   2.13936320650241E-10
 46   36     2.70466429806094E-13   2.21782472440997E-11
 47   36     1.33913778819487E-15   1.11148436420174E-13
 48   36     3.63958914666719E-16   3.05725488320044E-14
 49   36     9.97114459244671E-19   8.47547290357971E-17
 50   36     4.78805749062697E-20   4.11772944193919E-18
 51   36     4.95629191153616E-21   4.31197396303646E-19
 52   36     1.23855824634111E-22   1.08993125678017E-20
 53   36     3.31376130888251E-24   2.94924756490543E-22
 54   36     9.91528371938170E-27   8.92375534744353E-25
 55   36     1.82403855090022E-29   1.65987508131920E-27
 56   36     3.05614425376297E-31   2.81165271346193E-29
 57   36     1.20631445268544E-35   1.12187244099746E-33
 58   36     1.94268608006629E-37   1.82612491526231E-35
 59   36     1.55135406891664E-39   1.47378636547081E-37
 60   36     5.65188032012085E-43   5.42580510731602E-41
 61   36     3.90932793221587E-47   3.79204809424939E-45
 62   36     1.90688756529049E-48   1.86874981398468E-46
 63   36     1.50187502361593E-52   1.48685627337977E-50
 64   36     1.34916160786803E-53   1.34916160786803E-51
 65   36     3.75609678778502E-58   3.79365775566287E-56
 66   36     4.20251700208123E-57   4.28656734212286E-55
 67   36     1.86032676114780E-60   1.91613656398223E-58
 68   36     6.86807058211026E-65   7.14279340539467E-63
 69   36     1.14529891124606E-69   1.20256385680837E-67
 70   36     2.33404653749489E-70   2.47408932974458E-68
 71   36     2.55884415266777E-76   2.73796324335452E-74
 72   36     5.90773854502900E-77   6.38035762863132E-75
 73   36     2.00006230725430E-82   2.18006791490718E-80
 74   36     9.93057845088480E-85   1.09236362959733E-82
 75   36     3.39967012226351E-90   3.77363383571250E-88
 76   36     2.45893395379319E-88   2.75400602824838E-86
 77   36     1.17011003996820E-88   1.32222434516406E-86
 78   36     5.00341923578443E-93   5.70389792879425E-91
 79   36     1.22845910293376E-97   1.41272796837382E-95
 80   36     1.27326161680953E-98   1.47698347549905E-96
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
