    time    temp    dens
   1.42862678737109E-01   1.29062598762648E+00   7.98319121245615E+03
  7    7     2.82256249540950E-09   3.95158749357330E-08
  8    7     2.56777033366846E-14   3.85165550050269E-13
  9    7     2.21684581781024E-18   3.54695330849638E-17
 10    7     2.14568458554993E-11   3.64766379543488E-10
 11    7     1.14517461129221E-11   2.06131430032599E-10
 12    7     9.04242658216959E-15   1.71806105061222E-13
 13    7     2.11496008606473E-22   4.22992017212946E-21
 14    7     1.41781721187980E-18   2.97741614494757E-17
  5    8     1.06122368034115E-13   1.37959078444349E-12
  6    8     1.89747197532154E-07   2.65646076545016E-06
  7    8     4.29287367058781E-06   6.43931050588171E-05
  8    8     5.00591921804097E-06   8.00947074886555E-05
  9    8     4.77641368648118E-15   8.11990326701801E-14
 10    8     1.91064218149966E-19   3.43915592669939E-18
 11    8     2.79280902658420E-19   5.30633715050998E-18
 12    8     5.92837556179531E-19   1.18567511235906E-17
 13    8     8.95954714669834E-27   1.88150490080665E-25
 14    8     2.47287449222561E-28   5.44032388289634E-27
  5    9     2.15670352004212E-25   3.01938492805897E-24
  6    9     2.40717545524287E-19   3.61076318286431E-18
  7    9     3.90351735109217E-14   6.24562776174747E-13
  8    9     1.85717350141930E-09   3.15719495241280E-08
  9    9     6.10923803762527E-14   1.09966284677255E-12
 10    9     6.61315991064140E-16   1.25650038302187E-14
 11    9     9.24304789249134E-19   1.84860957849827E-17
 12    9     1.14335759276123E-22   2.40105094479857E-21
 13    9     1.10706039769419E-25   2.43553287492721E-24
 14    9     1.39155733282286E-27   3.20058186549257E-26
 15    9     3.37034743674411E-27   8.08883384818588E-26
 16    9     3.04994349562988E-29   7.62485873907470E-28
 17    9     1.48411914517135E-31   3.85870977744550E-30
  7   10     3.54139526202542E-13   6.02037194544321E-12
  8   10     1.33501228400239E-07   2.40302211120430E-06
  9   10     3.33026846468657E-09   6.32751008290448E-08
 10   10     1.51769647708239E-09   3.03539295416478E-08
 11   10     3.84301516253798E-14   8.07033184132975E-13
 12   10     3.16117615716385E-15   6.95458754576047E-14
 13   10     5.65505706107469E-22   1.30066312404718E-20
 14   10     4.01214676220153E-23   9.62915222928366E-22
 15   10     7.53607940507352E-24   1.88401985126838E-22
 16   10     1.12779560423921E-25   2.93226857102194E-24
 17   10     3.51694566222926E-29   9.49575328801900E-28
 18   10     3.91065040186508E-34   1.09498211252222E-32
 19   10     1.27344763688373E-36   3.69299814696283E-35
 20   10     4.28861062530666E-39   1.28658318759200E-37
 21   10     7.58400022653033E-42   2.35104007022440E-40
 22   10     1.12144382994873E-43   3.58862025583594E-42
 23   10     1.79269527472212E-52   5.91589440658299E-51
 24   10     1.26145553616370E-56   4.28894882295658E-55
 25   10     6.29628158393155E-63   2.20369855437604E-61
 26   10     1.34230101927133E-69   4.83228366937680E-68
 27   10     1.03486505310313E-68   3.82900069648159E-67
 28   10     2.73567177149915E-76   1.03955527316968E-74
 29   10     4.50304410649561E-81   1.75618720153329E-79
 30   10     1.62006706667074E-87   6.48026826668294E-86
 31   10     4.86077814307573E-92   1.99291903866105E-90
  8   11     3.20562307399071E-14   6.09068384058234E-13
  9   11     1.13303985028091E-09   2.26607970056181E-08
 10   11     9.62145879751656E-10   2.02050634747848E-08
 11   11     1.18523698225273E-10   2.60752136095600E-09
 12   11     8.21120867343971E-15   1.88857799489113E-13
 13   11     1.68632904778059E-18   4.04718971467341E-17
 14   11     2.52228679487465E-20   6.30571698718662E-19
 15   11     2.62047309966812E-21   6.81323005913710E-20
 16   11     3.37245692347171E-23   9.10563369337363E-22
 17   11     2.20159418695229E-26   6.16446372346642E-25
 18   11     3.86999327691499E-28   1.12229805030535E-26
 19   11     5.05551034248569E-31   1.51665310274571E-29
 20   11     3.36717169456008E-35   1.04382322531363E-33
 21   11     2.10790927996595E-37   6.74530969589106E-36
 22   11     2.24368191741323E-40   7.40415032746366E-39
 23   11     9.36783043588993E-45   3.18506234820258E-43
 24   11     6.07921990895442E-50   2.12772696813405E-48
 25   11     7.04515369286524E-59   2.53625532943149E-57
 26   11     9.16897235668927E-58   3.39251977197503E-56
 27   11     1.93180395748871E-65   7.34085503845711E-64
 28   11     7.87492990862888E-69   3.07122266436526E-67
 29   11     1.57797856662470E-74   6.31191426649880E-73
 30   11     1.44025106756765E-79   5.90502937702737E-78
 31   11     9.86212040990446E-79   4.14209057215987E-77
 32   11     1.75523091277495E-84   7.54749292493227E-83
 33   11     8.80276970727796E-91   3.87321867120230E-89
  8   12     1.09274112570335E-11   2.18548225140669E-10
  9   12     3.18038439957712E-07   6.67880723911195E-06
 10   12     4.55414371149851E-07   1.00191161652967E-05
 11   12     1.88898664537086E-09   4.34466928435298E-08
 12   12     3.57769109696099E-12   8.58645863270638E-11
 13   12     1.23178445037034E-13   3.07946112592586E-12
 14   12     3.35822178485877E-16   8.73137664063281E-15
 15   12     2.62370417406163E-19   7.08400126996639E-18
 16   12     4.03831001365707E-21   1.13072680382398E-19
 17   12     1.49398499746401E-23   4.33255649264563E-22
 18   12     4.45425427851310E-25   1.33627628355393E-23
 19   12     5.15402040142894E-27   1.59774632444297E-25
 20   12     5.39415432458499E-32   1.72612938386720E-30
 21   12     1.73902038270886E-33   5.73876726293924E-32
 22   12     6.65064326038874E-36   2.26121870853217E-34
 23   12     1.32658296586274E-41   4.64304038051958E-40
 24   12     1.13127000027623E-41   4.07257200099444E-40
 25   12     7.29596319844407E-46   2.69950638342431E-44
 26   12     1.32715544562782E-52   5.04319069338573E-51
 27   12     4.20344358269645E-56   1.63934299725162E-54
 28   12     4.77912692562185E-61   1.91165077024874E-59
 29   12     2.23964747240836E-66   9.18255463687426E-65
 30   12     1.92066156771882E-66   8.06677858441906E-65
 31   12     2.64330855030491E-72   1.13662267663111E-70
 32   12     1.64783574943549E-78   7.25047729751616E-77
 33   12     7.15519191136469E-84   3.21983636011411E-82
 34   12     1.24235395562303E-87   5.71482819586592E-86
 35   12     1.44950816627085E-85   6.81268838147298E-84
  8   13     3.24787403900864E-14   6.82053548191815E-13
  9   13     6.91923908704463E-17   1.52223259914982E-15
 10   13     1.09353228783746E-12   2.51512426202617E-11
 11   13     2.20816620149172E-09   5.29959888358013E-08
 12   13     1.01511497654182E-09   2.53778744135455E-08
 13   13     7.95800631836332E-11   2.06908164277446E-09
 14   13     1.79671841552035E-13   4.85113972190494E-12
 15   13     6.37148410815950E-18   1.78401555028466E-16
 16   13     4.65207880116946E-19   1.34910285233914E-17
 17   13     3.46721822651833E-20   1.04016546795550E-18
 18   13     9.62026241736895E-22   2.98228134938437E-20
 19   13     2.66229482859572E-24   8.51934345150629E-23
 20   13     8.28255074706768E-27   2.73324174653234E-25
 21   13     1.65869062949342E-29   5.63954814027764E-28
 22   13     2.81858785358800E-33   9.86505748755801E-32
 23   13     5.55208283771426E-37   1.99874982157714E-35
 24   13     2.17462783063995E-38   8.04612297336781E-37
 25   13     2.01200760894239E-41   7.64562891398110E-40
 26   13     1.55401639726287E-43   6.06066394932519E-42
 27   13     1.18596146455916E-49   4.74384585823665E-48
 28   13     4.63464603020417E-53   1.90020487238371E-51
 29   13     4.65424176756042E-55   1.95478154237538E-53
 30   13     2.62840634868657E-60   1.13021472993522E-58
 31   13     5.63441870283435E-67   2.47914422924711E-65
 32   13     2.78110267263174E-72   1.25149620268428E-70
 33   13     1.26942837653640E-74   5.83937053206744E-73
 34   13     1.26343459401006E-79   5.93814259184726E-78
 35   13     2.46684448314772E-83   1.18408535191090E-81
 36   13     9.56621139928101E-84   4.68744358564769E-82
 37   13     7.22015506688882E-91   3.61007753344441E-89
 38   13     3.82974376326327E-90   1.95316931926427E-88
  8   14     8.65062868411455E-17   1.90313831050520E-15
  9   14     3.45215935806344E-17   7.93996652354592E-16
 10   14     4.33998742489025E-12   1.04159698197366E-10
 11   14     3.75156628079460E-07   9.37891570198649E-06
 12   14     4.02215082601963E-07   1.04575921476510E-05
 13   14     2.76149085594382E-09   7.45602531104831E-08
 14   14     4.37831713380023E-10   1.22592879746406E-08
 15   14     1.22682044583430E-12   3.55777929291947E-11
 16   14     3.00134388436675E-14   9.00403165310024E-13
 17   14     1.57082256071020E-18   4.86954993820161E-17
 18   14     6.01691648667332E-20   1.92541327573546E-18
 19   14     4.09152465022134E-22   1.35020313457304E-20
 20   14     6.84071062487179E-24   2.32584161245641E-22
 21   14     8.04109174332378E-25   2.81438211016332E-23
 22   14     7.31382985328032E-31   2.63297874718092E-29
 23   14     5.61469948780213E-33   2.07743881048679E-31
 24   14     7.21743913174823E-35   2.74262687006433E-33
 25   14     1.12244265976610E-37   4.37752637308779E-36
 26   14     2.16624701262474E-39   8.66498805049895E-38
 27   14     6.35626484014963E-42   2.60606858446135E-40
 28   14     6.72203503125251E-44   2.82325471312605E-42
 29   14     9.59980134510753E-53   4.12791457839624E-51
 30   14     8.10710332533757E-55   3.56712546314853E-53
 31   14     3.41078043852083E-61   1.53485119733437E-59
 32   14     2.31198432331307E-63   1.06351278872401E-61
 33   14     5.97724962525092E-68   2.80930732386793E-66
 34   14     6.72498183637450E-72   3.22799128145976E-70
 35   14     1.31785912517667E-77   6.45750971336566E-76
 36   14     1.06231654706928E-81   5.31158273534640E-80
 37   14     8.08158503490165E-84   4.12160836779984E-82
 38   14     2.65147777433470E-89   1.37876844265404E-87
 39   14     1.19177481450463E-84   6.31640651687454E-83
 40   14     1.16518779115630E-84   6.29201407224401E-83
  8   15     2.46842893431790E-20   5.67738654893117E-19
  9   15     8.17442316664797E-18   1.96186155999551E-16
 10   15     2.35606943690390E-19   5.89017359225974E-18
 11   15     4.18637788201944E-13   1.08845824932505E-11
 12   15     1.20106764828342E-09   3.24288265036523E-08
 13   15     7.67379570147858E-10   2.14866279641400E-08
 14   15     8.32750828822061E-09   2.41497740358398E-07
 15   15     2.97527875532534E-10   8.92583626597601E-09
 16   15     1.76221023353076E-12   5.46285172394535E-11
 17   15     6.29948809350673E-17   2.01583618992215E-15
 18   15     5.49760625408239E-18   1.81421006384719E-16
 19   15     1.64413077282034E-19   5.59004462758915E-18
 20   15     1.74750197459957E-20   6.11625691109850E-19
 21   15     7.60152967541591E-22   2.73655068314973E-20
 22   15     2.56159983383482E-25   9.47791938518884E-24
 23   15     2.39689947318576E-28   9.10821799810588E-27
 24   15     7.13910160505485E-31   2.78424962597139E-29
 25   15     9.36861029878262E-34   3.74744411951305E-32
 26   15     1.91873381099322E-36   7.86680862507221E-35
 27   15     3.11466479433171E-38   1.30815921361932E-36
 28   15     3.28053608987096E-40   1.41063051864451E-38
 29   15     6.44168048958578E-44   2.83433941541774E-42
 30   15     2.55957479575783E-49   1.15180865809102E-47
 31   15     1.08812547148307E-52   5.00537716882211E-51
 32   15     2.00711737425088E-55   9.43345165897912E-54
 33   15     8.01700859735765E-61   3.84816412673167E-59
 34   15     3.30245236492239E-65   1.61820165881197E-63
 35   15     1.33026603771443E-70   6.65133018857214E-69
 36   15     2.38978622785750E-75   1.21879097620733E-73
 37   15     3.93858532847834E-79   2.04806437080873E-77
 38   15     9.47490645878262E-78   5.02170042315479E-76
 39   15     6.37957667287675E-77   3.44497140335344E-75
 40   15     1.42734781030290E-83   7.85041295666595E-82
 41   15     5.49847170275032E-97   3.07914415354018E-95
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.16988929949866E-23   1.24077343187968E-21
  9   16     4.90455178699641E-20   1.22613794674910E-18
 10   16     3.05609554707390E-25   7.94584842239215E-24
 11   16     3.83195576352458E-17   1.03462805615164E-15
 12   16     1.29638872947477E-10   3.62988844252935E-09
 13   16     3.85243120066307E-07   1.11720504819229E-05
 14   16     3.49954614542175E-07   1.04986384362653E-05
 15   16     2.75799492377386E-08   8.54978426369896E-07
 16   16     9.43292341065382E-11   3.01853549140922E-09
 17   16     2.22458840295939E-12   7.34114172976597E-11
 18   16     1.33272948321743E-14   4.53128024293927E-13
 19   16     8.83941554290785E-18   3.09379544001775E-16
 20   16     4.65274015021975E-18   1.67498645407911E-16
 21   16     1.12073530168866E-19   4.14672061624804E-18
 22   16     5.71308083251878E-23   2.17097071635714E-21
 23   16     1.45607589942486E-25   5.67869600775697E-24
 24   16     9.16420930485562E-28   3.66568372194225E-26
 25   16     3.93254145943651E-28   1.61234199836897E-26
 26   16     2.23571448730237E-32   9.39000084666994E-31
 27   16     1.75721608203213E-34   7.55602915273816E-33
 28   16     1.28686205553587E-35   5.66219304435782E-34
 29   16     8.90480604508652E-39   4.00716272028894E-37
 30   16     1.96393310511669E-40   9.03409228353677E-39
 31   16     6.99811065159720E-45   3.28911200625068E-43
 32   16     8.28147989813362E-49   3.97511035110414E-47
 33   16     2.12512785841899E-54   1.04131265062531E-52
 34   16     1.75007212000710E-58   8.75036060003549E-57
 35   16     1.81915785820663E-64   9.27770507685380E-63
 36   16     4.48743178174980E-71   2.33346452650990E-69
 37   16     7.66557461846144E-76   4.06275454778456E-74
 38   16     8.68335755724056E-76   4.68901308090990E-74
 39   16     2.47749848267760E-77   1.36262416547268E-75
 40   16     2.97551763768285E-87   1.66628987710240E-85
 41   16     1.60307272165305E-92   9.13751451342236E-91
 42   16     3.47520888464472E-95   2.01562115309394E-93
 43   16     1.00000000000000E-99   5.31077471629895E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.14337337651018E-31   1.07727707789265E-29
 10   17     1.29412653034111E-28   3.49414163192101E-27
 11   17     1.27158829227373E-22   3.56044721836644E-21
 12   17     2.13257998165227E-18   6.18448194679159E-17
 13   17     1.30806624349682E-14   3.92419873049045E-13
 14   17     6.09539802223251E-12   1.88957338689208E-10
 15   17     1.51657731643512E-08   4.85304741259238E-07
 16   17     1.08836917155617E-09   3.59161826613536E-08
 17   17     1.27357344682551E-10   4.33014971920674E-09
 18   17     3.31418861847415E-11   1.15996601646595E-09
 19   17     5.63505765435544E-16   2.02862075556796E-14
 20   17     1.17586370134395E-16   4.35069569497261E-15
 21   17     4.30715774316417E-18   1.63671994240239E-16
 22   17     4.11399731796901E-21   1.60445895400791E-19
 23   17     1.04875789520741E-21   4.19503158082963E-20
 24   17     7.78267936048405E-23   3.19089853779846E-21
 25   17     1.67931689219977E-25   7.05313094723902E-24
 26   17     4.48432613149626E-27   1.92826023654339E-25
 27   17     3.22215842539490E-29   1.41774970717376E-27
 28   17     5.49371048969774E-32   2.47216972036398E-30
 29   17     3.30921079765921E-34   1.52223696692324E-32
 30   17     3.17679249472379E-36   1.49309247252018E-34
 31   17     1.63041102316130E-38   7.82597291117422E-37
 32   17     1.51654184391113E-41   7.43105503516454E-40
 33   17     4.64076264335103E-48   2.32038132167551E-46
 34   17     2.70127696350190E-52   1.37765125138597E-50
 35   17     1.08549044820547E-60   5.64455033066843E-59
 36   17     1.61179323793247E-63   8.54250416104209E-62
 37   17     2.55749319329824E-67   1.38104632438105E-65
 38   17     2.93267870882082E-72   1.61297328985145E-70
 39   17     9.37582397835056E-77   5.25046142787631E-75
 40   17     2.50677310368424E-81   1.42886066910002E-79
 41   17     7.42321666603607E-88   4.30546566630092E-86
 42   17     3.91725146214970E-90   2.31117836266832E-88
 43   17     2.75555432755377E-92   1.65333259653226E-90
 44   17     4.58111952877800E-98   2.79448291255458E-96
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.21992715846772E-35   2.48938033278628E-33
 10   18     2.42509174330034E-30   6.79025688124094E-29
 11   18     2.15644884345789E-27   6.25370164602790E-26
 12   18     1.66379811162783E-24   4.99139433488348E-23
 13   18     1.37229366710370E-19   4.25411036802147E-18
 14   18     7.26012986951406E-12   2.32324155824450E-10
 15   18     3.49382221525129E-07   1.15296133103292E-05
 16   18     3.98138920879070E-07   1.35367233098884E-05
 17   18     9.19006277635453E-08   3.21652197172409E-06
 18   18     1.25408623495246E-09   4.51471044582887E-08
 19   18     5.25340598240223E-12   1.94376021348883E-10
 20   18     1.03088574616867E-13   3.91736583544095E-12
 21   18     9.33741182944062E-17   3.64159061348184E-15
 22   18     5.21696108102807E-19   2.08678443241123E-17
 23   18     1.27675115196582E-19   5.23467972305986E-18
 24   18     2.99593842301008E-21   1.25829413766424E-19
 25   18     3.46839805824437E-23   1.49141116504508E-21
 26   18     1.37307863315748E-24   6.04154598589289E-23
 27   18     5.73257716465185E-26   2.57965972409333E-24
 28   18     1.71745850508668E-29   7.90030912339872E-28
 29   18     3.02201769587678E-31   1.42034831706209E-29
 30   18     5.08112010628897E-33   2.43893765101871E-31
 31   18     7.46376588319499E-36   3.65724528276554E-34
 32   18     2.79265641412095E-38   1.39632820706048E-36
 33   18     4.35790977313750E-42   2.22253398430012E-40
 34   18     2.97330679954269E-47   1.54611953576220E-45
 35   18     6.71260075966044E-53   3.55767840262003E-51
 36   18     2.68215423872364E-55   1.44836328891076E-53
 37   18     4.87528066122220E-61   2.68140436367221E-59
 38   18     2.36349636986346E-64   1.32355796712354E-62
 39   18     2.49226422348988E-70   1.42059060738923E-68
 40   18     3.09273358143918E-75   1.79378547723472E-73
 41   18     2.89617987573480E-80   1.70874612668353E-78
 42   18     8.77150619545286E-80   5.26290371727171E-78
 43   18     1.17952978482052E-87   7.19513168740515E-86
 44   18     1.96570010197520E-91   1.21873406322462E-89
 45   18     1.54192312098282E-96   9.71411566219174E-95
 46   18     2.58383390660819E-99   1.65365370022924E-97
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.06233772339828E-33   1.17807793978550E-31
 11   19     1.40799824584294E-36   4.22399473752883E-35
 12   19     1.11717930437416E-29   3.46325584355989E-28
 13   19     1.03294708129863E-23   3.30543066015561E-22
 14   19     1.29262738049610E-19   4.26567035563713E-18
 15   19     4.22506683716997E-16   1.43652272463779E-14
 16   19     1.04053837326361E-12   3.64188430642262E-11
 17   19     3.24233126456951E-09   1.16723925524502E-07
 18   19     1.46594433624708E-09   5.42399404411421E-08
 19   19     4.33158683118461E-10   1.64600299585015E-08
 20   19     8.71394968722483E-10   3.39844037801768E-08
 21   19     1.63464289931154E-15   6.53857159724616E-14
 22   19     6.08806391312745E-17   2.49610620438225E-15
 23   19     7.27854930117197E-18   3.05699070649223E-16
 24   19     2.54743697846472E-19   1.09539790073983E-17
 25   19     1.30070631568792E-20   5.72310778902683E-19
 26   19     1.07711379808355E-21   4.84701209137599E-20
 27   19     2.83085441927431E-23   1.30219303286618E-21
 28   19     2.48516481201687E-24   1.16802746164793E-22
 29   19     2.59923198877325E-26   1.24763135461116E-24
 30   19     5.34219769693625E-30   2.61767687149876E-28
 31   19     2.05065591607976E-32   1.02532795803988E-30
 32   19     3.12266826739475E-35   1.59256081637132E-33
 33   19     2.26898619346496E-37   1.17987282060178E-35
 34   19     6.19837932127598E-40   3.28514104027627E-38
 35   19     1.66567537064754E-45   8.99464700149672E-44
 36   19     4.87862050563801E-49   2.68324127810090E-47
 37   19     1.47321236564408E-54   8.24998924760685E-53
 38   19     3.74652562512926E-57   2.13551960632368E-55
 39   19     2.70349083886247E-65   1.56802468654024E-63
 40   19     3.95644569754744E-67   2.33430296155299E-65
 41   19     7.74802076888860E-70   4.64881246133316E-68
 42   19     1.61683800815357E-74   9.86271184973678E-73
 43   19     1.74127482463530E-81   1.07959039127388E-79
 44   19     9.02559839180923E-84   5.68612698683982E-82
 45   19     7.90131600336707E-88   5.05684224215493E-86
 46   19     4.96937453926458E-93   3.23009345052198E-91
 47   19     8.56584033224511E-96   5.65345461928177E-94
 48   19     1.58692004252631E-99   1.06323642849263E-97
 49   19     1.00000000000000E-99   3.52224528868928E-98
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.95371490584154E-43   8.86114471752462E-42
 11   20     7.70113964057447E-43   2.38735328857809E-41
 12   20     2.37207517534973E-32   7.59064056111912E-31
 13   20     2.72911487693095E-28   9.00607909387215E-27
 14   20     3.13534777794813E-23   1.06601824450236E-21
 15   20     2.56895967246339E-18   8.99135885362186E-17
 16   20     3.33650101510917E-12   1.20114036543930E-10
 17   20     2.09463723490925E-07   7.75015776916423E-06
 18   20     2.87372405597841E-07   1.09201514127179E-05
 19   20     2.57280436097064E-07   1.00339370077855E-05
 20   20     9.86478130016865E-08   3.94591252006746E-06
 21   20     3.96228964714308E-11   1.62453875532866E-09
 22   20     3.20767625716188E-13   1.34722402800799E-11
 23   20     4.08842256302394E-15   1.75802170210030E-13
 24   20     4.88776872518186E-17   2.15061823908002E-15
 25   20     3.56801841264072E-19   1.60560828568833E-17
 26   20     1.65298024212131E-19   7.60370911375802E-18
 27   20     4.94122642751226E-21   2.32237642093076E-19
 28   20     1.88740611626427E-22   9.05954935806848E-21
 29   20     1.05892829993624E-23   5.18874866968756E-22
 30   20     3.47173484725887E-27   1.73586742362944E-25
 31   20     7.21887290838576E-30   3.68162518327674E-28
 32   20     7.57538085744660E-32   3.93919804587223E-30
 33   20     2.96423725042039E-34   1.57104574272281E-32
 34   20     1.14547302445050E-36   6.18555433203268E-35
 35   20     3.06964625080186E-39   1.68830543794103E-37
 36   20     8.03304162296005E-45   4.49850330885763E-43
 37   20     2.00410033422006E-47   1.14233719050543E-45
 38   20     2.68907050888939E-52   1.55966089515584E-50
 39   20     6.69010394103404E-58   3.94716132521009E-56
 40   20     1.61425060837964E-57   9.68550365027784E-56
 41   20     1.19721252108399E-64   7.30299637861236E-63
 42   20     9.59251656322144E-69   5.94736026919729E-67
 43   20     3.12409142043880E-73   1.96817759487644E-71
 44   20     2.92975920063989E-76   1.87504588840953E-74
 45   20     6.92086089163210E-83   4.49855957956086E-81
 46   20     2.58988899594491E-83   1.70932673732364E-81
 47   20     7.13037045981332E-88   4.77734820807493E-86
 48   20     3.55667545925430E-90   2.41853931229293E-88
 49   20     2.29195860274970E-95   1.58145143589729E-93
 50   20     2.82658535369564E-96   1.97860974758695E-94
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.11667513212548E-38   3.57336042280155E-37
 12   21     1.61221875939046E-40   5.32032190598851E-39
 13   21     1.03131154522523E-35   3.50645925376577E-34
 14   21     1.16732035279382E-30   4.08562123477838E-29
 15   21     1.05579368624980E-24   3.80085727049929E-23
 16   21     1.91451729935000E-19   7.08371400759501E-18
 17   21     2.90736149906913E-17   1.10479736964627E-15
 18   21     3.84121004020895E-15   1.49807191568149E-13
 19   21     2.83036796265197E-11   1.13214718506079E-09
 20   21     2.19618102821643E-09   9.00434221568737E-08
 21   21     3.61728308288051E-10   1.51925889480982E-08
 22   21     1.15619839834109E-11   4.97165311286669E-10
 23   21     1.07853525077283E-13   4.74555510340045E-12
 24   21     2.59053249606218E-13   1.16573962322798E-11
 25   21     3.33664567824260E-17   1.53485701199160E-15
 26   21     7.57893019724624E-18   3.56209719270573E-16
 27   21     1.08653364919061E-18   5.21536151611492E-17
 28   21     5.64100392568179E-20   2.76409192358408E-18
 29   21     3.68339103875476E-21   1.84169551937738E-19
 30   21     1.31244393433755E-22   6.69346406512151E-21
 31   21     5.19918574456991E-24   2.70357658717635E-22
 32   21     5.52816004583087E-28   2.92992482429036E-26
 33   21     1.30514248620673E-31   7.04776942551636E-30
 34   21     4.85851512041946E-34   2.67218331623070E-32
 35   21     2.48882820102278E-36   1.39374379257276E-34
 36   21     2.58318824961153E-38   1.47241730227857E-36
 37   21     3.09644516021877E-43   1.79593819292689E-41
 38   21     2.35851418396940E-46   1.39152336854194E-44
 39   21     2.67175671755954E-48   1.60305403053572E-46
 40   21     6.21906624363177E-53   3.79363040861538E-51
 41   21     2.06405435881968E-59   1.27971370246820E-57
 42   21     7.39622186270826E-61   4.65961977350620E-59
 43   21     6.66173516105169E-67   4.26351050307308E-65
 44   21     6.18619450611641E-70   4.02102642897567E-68
 45   21     5.82910401246139E-74   3.84720864822452E-72
 46   21     6.48261974962224E-75   4.34335523224690E-73
 47   21     1.21651114313258E-80   8.27227577330157E-79
 48   21     7.19516754010232E-83   4.96466560267060E-81
 49   21     8.39026197063651E-87   5.87318337944556E-85
 50   21     4.68769000727357E-92   3.32825990516423E-90
 51   21     2.49747810929142E-93   1.79818423868982E-91
 52   21     2.19655026038640E-98   1.60348169008208E-96
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.39504362925991E-42   3.19431483394837E-40
 13   22     1.29804476150718E-43   4.54315666527514E-42
 14   22     3.39530659232932E-37   1.22231037323856E-35
 15   22     1.77987869823182E-30   6.58555118345775E-29
 16   22     1.14163349258784E-22   4.33820727183380E-21
 17   22     1.06428541664548E-20   4.15071312491735E-19
 18   22     7.80089487733839E-15   3.12035795093536E-13
 19   22     7.10764044708672E-10   2.91413258330555E-08
 20   22     1.25855605675065E-07   5.28593543835275E-06
 21   22     4.62484477375412E-09   1.98868325271427E-07
 22   22     9.47345027111471E-09   4.16831811929047E-07
 23   22     5.19681842499053E-10   2.33856829124574E-08
 24   22     5.98215239222023E-12   2.75179010042131E-10
 25   22     2.87766598283647E-13   1.35250301193314E-11
 26   22     7.19333567922674E-15   3.45280112602884E-13
 27   22     1.03994837993356E-16   5.09574706167442E-15
 28   22     9.44915173240960E-18   4.72457586620480E-16
 29   22     3.21594353275544E-19   1.64013120170527E-17
 30   22     4.26486913466062E-20   2.21773195002352E-18
 31   22     2.71852171471826E-22   1.44081650880068E-20
 32   22     1.20444536317497E-25   6.50400496114484E-24
 33   22     2.17151524214901E-27   1.19433338318195E-25
 34   22     1.83043224343160E-30   1.02504205632169E-28
