    time    temp    dens
   1.06006919710811E-01   6.41331223549427E+00   9.94554954999180E+05
 41   47     3.28087106723015E-90   2.88716653916253E-88
 42   47     1.83408908926780E-85   1.63233928944834E-83
 43   47     1.97016225899047E-79   1.77314603309142E-77
 44   47     1.22667037938546E-75   1.11627004524077E-73
 45   47     9.70650234645182E-71   8.92998215873568E-69
 46   47     6.53179812322842E-67   6.07457225460243E-65
 47   47     7.83091195537407E-64   7.36105723805162E-62
 48   47     1.74218160775952E-59   1.65507252737155E-57
 49   47     2.77835216742721E-56   2.66721808073012E-54
 50   47     3.71574511829594E-53   3.60427276474707E-51
 51   47     3.01654591168116E-52   2.95621499344754E-50
 52   47     1.34105259441177E-50   1.32764206846766E-48
 53   47     1.66489717626059E-50   1.66489717626059E-48
 54   47     3.54752973600096E-49   3.58300503336097E-47
 55   47     6.04936851653334E-49   6.17035588686401E-47
 56   47     1.16593772241417E-48   1.20091585408659E-46
 57   47     1.70088094201564E-49   1.76891617969626E-47
 58   47     1.91050023983700E-49   2.00602525182885E-47
 59   47     6.70788720091608E-51   7.11036043297105E-49
 60   47     1.46645662570047E-51   1.56910858949950E-49
 61   47     1.84251298739076E-53   1.98991402638202E-51
 62   47     1.88154239443980E-54   2.05088120993939E-52
 63   47     1.59245273009056E-56   1.75169800309962E-54
 64   47     6.70108844964821E-58   7.43820817910952E-56
 65   47     1.88441626703623E-59   2.11054621908058E-57
 66   47     2.57279253861251E-62   2.90725556863214E-60
 67   47     1.00543585404756E-63   1.14619687361422E-61
 68   47     3.60799372735390E-64   4.14919278645699E-62
 69   47     1.44802442058680E-65   1.67970832788069E-63
 70   47     4.12550836792443E-66   4.82684479047158E-64
 71   47     1.02903583539108E-67   1.21426228576147E-65
 72   47     1.72734827687913E-68   2.05554444948616E-66
 73   47     8.90288996440608E-70   1.06834679572873E-67
 74   47     4.53865314438721E-70   5.49177030470852E-68
 75   47     5.72384364512281E-72   6.98308924704982E-70
 76   47     6.62958800991575E-72   8.15439325219637E-70
 77   47     6.11243297189743E-73   7.57941688515281E-71
 78   47     1.31943143422207E-72   1.64928929277759E-70
 79   47     3.30881916596475E-73   4.16911214911558E-71
 80   47     9.18462138796978E-73   1.16644691627216E-70
 81   47     2.61186803623889E-73   3.34319108638578E-71
 82   47     4.17652948686700E-73   5.38772303805842E-71
 83   47     7.79398693791442E-74   1.01321830192887E-71
 84   47     3.10334853833109E-74   4.06538658521373E-72
 85   47     4.16272631162195E-75   5.49479873134097E-73
 86   47     1.60013629492326E-75   2.12818127224793E-73
 87   47     1.26786089689895E-74   1.69893360184459E-72
 88   47     6.94101926298425E-77   9.37037600502874E-75
 89   47     2.73415334552573E-77   3.71844854991499E-75
 90   47     5.21404796474933E-78   7.14324571170659E-76
 91   47     1.20666077666386E-78   1.66519187179613E-76
 92   47     3.29504754471644E-79   4.58011608715585E-77
 93   47     1.22458754473681E-79   1.71442256263153E-77
 94   47     4.87326208399275E-80   6.87129953842977E-78
 95   47     3.26971464612284E-80   4.64299479749443E-78
 96   47     9.44862476116355E-81   1.35115334084639E-78
 97   47     6.48850735403246E-81   9.34345058980674E-79
 98   47     1.37359866971272E-81   1.99171807108344E-79
 99   47     1.76403630769931E-81   2.57549300924100E-79
100   47     5.43308017682389E-82   7.98662785993112E-80
101   47     3.71140514509553E-81   5.49287961474138E-79
102   47     1.60386169485113E-82   2.38975392532819E-80
103   47     3.58249177286583E-81   5.37373765929874E-79
104   47     2.20637821845736E-83   3.33163110987062E-81
105   47     6.86633929153612E-82   1.04368357231349E-79
106   47     8.22480003895796E-84   1.25839440596057E-81
107   47     4.01024520253392E-82   6.17577761190224E-80
108   47     8.91329993735831E-84   1.38156149029054E-81
109   47     3.59688832088496E-83   5.61114578058053E-81
110   47     3.72517962071312E-85   5.84853200451960E-83
111   47     1.21223597811381E-84   1.91533284541982E-82
112   47     1.05901822601013E-83   1.68383897935611E-81
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.96837057968403E-90   5.37153352171563E-88
 43   48     5.38683070353712E-84   4.90201594021878E-82
 44   48     2.14059839696616E-78   1.96935052520887E-76
 45   48     6.13804383591020E-76   5.70838076739648E-74
 46   48     1.75868987557835E-71   1.65316848304365E-69
 47   48     3.21441538527444E-67   3.05369461601072E-65
 48   48     1.11880876455368E-61   1.07405641397153E-59
 49   48     1.12391573782006E-58   1.09019826568546E-56
 50   48     8.88556821073705E-56   8.70785684652231E-54
 51   48     9.89025682956416E-54   9.79135426126851E-52
 52   48     2.80474880679355E-52   2.80474880679355E-50
 53   48     8.15333716625441E-51   8.23487053791695E-49
 54   48     3.20178584263499E-49   3.26582155948769E-47
 55   48     3.87653753709749E-49   3.99283366321041E-47
 56   48     3.68996609070781E-48   3.83756473433612E-46
 57   48     1.43615793972705E-48   1.50796583671340E-46
 58   48     3.81024058928633E-48   4.03885502464351E-46
 59   48     4.12586001699730E-49   4.41467021818711E-47
 60   48     4.00814022276140E-49   4.32879144058231E-47
 61   48     8.01425600590043E-51   8.73553904643147E-49
 62   48     1.98719874668187E-51   2.18591862135005E-49
 63   48     2.45804357991849E-53   2.72842837370952E-51
 64   48     1.83801889354187E-54   2.05858116076689E-52
 65   48     2.24268077499095E-56   2.53422927573977E-54
 66   48     8.37606302228166E-58   9.54871184540110E-56
 67   48     3.24958267371407E-59   3.73702007477118E-57
 68   48     4.86029071824681E-60   5.63793723316630E-58
 69   48     2.87924034482186E-61   3.36871120344157E-59
 70   48     3.95012325442859E-62   4.66114544022574E-60
 71   48     2.45204709984670E-63   2.91793604881758E-61
 72   48     1.34078710955821E-63   1.60894453146986E-61
 73   48     4.86401055042104E-65   5.88545276600945E-63
 74   48     3.66694549004099E-65   4.47367349785000E-63
 75   48     2.46635192615529E-66   3.03361286917101E-64
 76   48     9.73953364317187E-67   1.20770217175331E-64
 77   48     1.01943758954635E-67   1.27429698693293E-65
 78   48     3.46527584701412E-68   4.36624756723779E-66
 79   48     4.37371045936170E-69   5.55461228338937E-67
 80   48     1.03144085666501E-68   1.32024429653121E-66
 81   48     1.18939308627987E-69   1.53431708130103E-67
 82   48     2.41058201558510E-68   3.13375662026064E-66
 83   48     6.51374569359616E-70   8.53300685861097E-68
 84   48     4.36219825260012E-70   5.75810169343215E-68
 85   48     1.64826254561442E-70   2.19218918566717E-68
 86   48     1.72890939713762E-71   2.31673859216442E-69
 87   48     1.68560205539273E-71   2.27556277478018E-69
 88   48     5.91905227887692E-72   8.04991109927261E-70
 89   48     1.44004518506355E-71   1.97286190353706E-69
 90   48     5.28176837118353E-73   7.28884035223327E-71
 91   48     1.15336219789927E-72   1.60317345507998E-70
 92   48     5.78634506929339E-74   8.10088309701075E-72
 93   48     3.40518989750280E-74   4.80131775547894E-72
 94   48     1.29931979828177E-74   1.84503411356011E-72
 95   48     1.70876286327505E-74   2.44353089448332E-72
 96   48     5.17210890892003E-75   7.44783682884484E-73
 97   48     7.18011143256071E-75   1.04111615772130E-72
 98   48     2.12781624560983E-75   3.10661171859035E-73
 99   48     4.88851052346316E-75   7.18611046949085E-73
100   48     1.21488754758717E-75   1.79803357042901E-73
101   48     5.22328306028228E-75   7.78269175982060E-73
102   48     9.31637459340885E-76   1.39745618901133E-73
103   48     6.46650807654222E-75   9.76442719557875E-73
104   48     6.35091329265275E-76   9.65338820483218E-74
105   48     2.96886400864527E-75   4.54236193322727E-73
106   48     6.76474030557442E-76   1.04177000705846E-73
107   48     2.42356879217052E-75   3.75653162786430E-73
108   48     1.31162713797373E-76   2.04613833523902E-74
109   48     8.69573211551411E-76   1.36522994213572E-73
110   48     3.19512979560577E-77   5.04830507705711E-75
111   48     8.56224524926743E-77   1.36139699463352E-74
112   48     4.41330195723348E-78   7.06128313157357E-76
113   48     9.03757703222472E-78   1.45504990218818E-75
114   48     7.01253571046994E-72   1.13603078509613E-69
115   48     1.43271234175906E-71   2.33532111706727E-69
 43   49     1.32827996196891E-90   1.22201756501140E-88
 44   49     6.59956858662412E-86   6.13759878556043E-84
 45   49     3.69107895869355E-80   3.46961422117194E-78
 46   49     7.88737197349223E-77   7.49300337481762E-75
 47   49     5.58384777824896E-72   5.36049386711900E-70
 48   49     1.54199028831374E-67   1.49573057966433E-65
 49   49     9.37220876967330E-63   9.18476459427983E-61
 50   49     3.98170929222559E-59   3.94189219930333E-57
 51   49     1.63359725256477E-57   1.63359725256477E-55
 52   49     2.42693844212783E-54   2.45120782654911E-52
 53   49     2.87729566088695E-53   2.93484157410468E-51
 54   49     1.09706978593534E-51   1.12998187951340E-49
 55   49     2.22591910899522E-51   2.31495587335503E-49
 56   49     4.45107527863546E-50   4.67362904256723E-48
 57   49     6.13952633307618E-50   6.50789791306075E-48
 58   49     8.58056086753381E-49   9.18120012826117E-47
 59   49     3.93322311556483E-49   4.24788096481002E-47
 60   49     9.72019454602107E-49   1.05950120551630E-46
 61   49     6.16909830096864E-50   6.78600813106550E-48
 62   49     6.16595171568611E-50   6.84420640441158E-48
 63   49     2.11537737428492E-51   2.36922265919911E-49
 64   49     7.28622987490129E-52   8.23343975863846E-50
 65   49     1.82261814717026E-53   2.07778468777410E-51
 66   49     2.01648571304751E-54   2.31895857000463E-52
 67   49     6.88404148809895E-56   7.98548812619478E-54
 68   49     5.18799067489337E-56   6.06994908962524E-54
 69   49     3.55936680052572E-57   4.20005282462035E-55
 70   49     6.78643948769121E-57   8.07586299035253E-55
 71   49     5.16498461515565E-58   6.19798153818678E-56
 72   49     3.92563104386458E-58   4.75001356307614E-56
 73   49     2.79629435126583E-59   3.41147910854431E-57
 74   49     3.30328935777272E-59   4.06304591006044E-57
 75   49     3.18546677721988E-60   3.94997880375265E-58
 76   49     6.38815319893673E-60   7.98519149867091E-58
 77   49     9.82027246665875E-61   1.23735433079900E-58
 78   49     2.41214398358274E-60   3.06342285915008E-58
 79   49     6.33369218679017E-61   8.10712599909142E-59
 80   49     1.30056445349684E-60   1.67772814501093E-58
 81   49     6.19813982001527E-61   8.05758176601985E-59
 82   49     3.24825676550328E-60   4.25521636280930E-58
 83   49     2.40034371195107E-61   3.16845369977541E-59
 84   49     2.35308373148951E-61   3.12960136288104E-59
 85   49     5.83864614722267E-62   7.82378583727838E-60
 86   49     5.12438886791011E-62   6.91792497167864E-60
 87   49     1.34069554833520E-62   1.82334594573588E-60
 88   49     8.07598519854901E-63   1.10640997220121E-60
 89   49     5.03276391655485E-63   6.94521420484569E-61
 90   49     1.35361797677363E-63   1.88152898771535E-61
 91   49     7.53997640624656E-64   1.05559669687452E-61
 92   49     2.80653364490111E-64   3.95721243931057E-62
 93   49     1.07235551590949E-64   1.52274483259148E-62
 94   49     7.10055237146057E-65   1.01537898911886E-62
 95   49     4.63703307756333E-65   6.67732763169119E-63
 96   49     3.45936795193527E-65   5.01608353030613E-63
 97   49     2.55103378231822E-65   3.72450932218461E-63
 98   49     1.68178464820067E-65   2.47222343285498E-63
 99   49     1.35505443042852E-65   2.00548055703421E-63
100   49     8.25364107540436E-66   1.22979252023525E-63
101   49     9.50055936212847E-66   1.42508390431927E-63
102   49     2.48932929477800E-66   3.75888723511479E-64
103   49     2.01833380512391E-65   3.06786738378835E-63
104   49     1.10319246314137E-66   1.68788446860629E-64
105   49     3.50981280276466E-65   5.40511171625757E-63
106   49     5.46794233846467E-67   8.47531062462023E-65
107   49     2.54690386628035E-65   3.97317003139735E-63
108   49     5.03796405145095E-67   7.90960356077800E-65
109   49     1.98215911164019E-65   3.13181139639150E-63
110   49     7.96249757116283E-66   1.26603711381489E-63
111   49     3.53410941905451E-65   5.65457507048722E-63
112   49     1.35075971851102E-66   2.17472314680274E-64
113   49     7.05921712869982E-66   1.14359317484937E-63
114   49     1.14498332644752E-67   1.86632282210945E-65
115   49     1.06170589533142E-66   1.74119766834352E-64
116   49     1.99226589497802E-61   3.28723872671374E-59
117   49     1.78616575000726E-60   2.96503514501204E-58
 44   50     7.94187802493250E-91   7.46536534343655E-89
 45   50     5.69862044940366E-85   5.41368942693347E-83
 46   50     7.00825183252352E-81   6.72792175922258E-79
 47   50     3.15116435669606E-77   3.05662942599518E-75
 48   50     3.57415443889303E-72   3.50267135011517E-70
 49   50     8.96725863950796E-68   8.87758605311288E-66
 50   50     1.28569668983203E-62   1.28569668983203E-60
 51   50     7.20211771747664E-60   7.27413889465141E-58
 52   50     3.78281822884736E-58   3.85847459342430E-56
 53   50     1.85226141887905E-56   1.90782926144542E-54
 54   50     5.87954193081974E-54   6.11472360805253E-52
 55   50     4.04714844934947E-52   4.24950587181694E-50
 56   50     1.72895671612914E-50   1.83269411909688E-48
 57   50     5.49307827354378E-50   5.87759375269185E-48
 58   50     6.96927571594355E-49   7.52681777321903E-47
 59   50     6.87334542133715E-49   7.49194650925749E-47
 60   50     4.63609727313625E-48   5.09970700044987E-46
 61   50     8.53518714842840E-49   9.47405773475552E-47
 62   50     2.47957358168677E-48   2.77712241148918E-46
 63   50     4.61000829321709E-49   5.20930937133531E-47
 64   50     4.26114072978933E-49   4.85770043195984E-47
 65   50     1.38386653653655E-50   1.59144651701703E-48
 66   50     5.70598241685891E-51   6.61893960355633E-49
 67   50     1.33897066249201E-52   1.56659567511565E-50
 68   50     1.26510340606346E-52   1.49282201915488E-50
 69   50     5.20238296874493E-54   6.19083573280646E-52
 70   50     9.48982531871336E-54   1.13877903824560E-51
 71   50     5.20847133282704E-55   6.30225031272072E-53
 72   50     1.11519706793224E-54   1.36054042287733E-52
 73   50     2.41978185122036E-55   2.97633167700105E-53
 74   50     3.63639827908463E-55   4.50913386606494E-53
 75   50     1.35624252168984E-55   1.69530315211230E-53
 76   50     1.52150371241129E-55   1.91709467763822E-53
 77   50     5.62517275280011E-57   7.14396939605614E-55
 78   50     7.88134005275674E-57   1.00881152675286E-54
 79   50     2.92604940990550E-57   3.77460373877810E-55
 80   50     8.22136667744475E-57   1.06877766806782E-54
 81   50     4.04127810401989E-57   5.29407431626606E-55
 82   50     1.08400315804811E-56   1.43088416862351E-54
 83   50     4.76159329967872E-58   6.33291908857269E-56
 84   50     2.77693717473005E-58   3.72109581413826E-56
 85   50     1.03107722191343E-58   1.39195424958313E-56
 86   50     3.38983495408803E-59   4.61017553755972E-57
 87   50     1.91030877401500E-59   2.61712302040055E-57
 88   50     1.13113986314208E-59   1.56097301113606E-57
 89   50     1.11882194232490E-59   1.55516249983161E-57
 90   50     8.58940039828719E-60   1.20251605576021E-57
 91   50     1.47814526960180E-59   2.08418483013854E-57
 92   50     4.78470229481937E-60   6.79427725864350E-58
 93   50     4.80020466452754E-60   6.86429267027439E-58
 94   50     4.11396028342935E-60   5.92410280813827E-58
 95   50     3.38372919344317E-60   4.90640733049260E-58
 96   50     3.03996531140725E-60   4.43834935465458E-58
 97   50     3.60873392197063E-60   5.30483886529683E-58
 98   50     3.04558071368047E-60   4.50745945624710E-58
 99   50     3.68974817139462E-60   5.49772477537799E-58
100   50     2.55738982789592E-60   3.83608474184388E-58
101   50     4.07755043136099E-60   6.15710115135509E-58
102   50     2.50958676119043E-60   3.81457187700945E-58
103   50     6.96091198365188E-60   1.06501953349874E-57
104   50     2.94211938447543E-60   4.53086385209216E-58
105   50     1.98607466932977E-59   3.07841573746114E-57
106   50     2.69024771109332E-60   4.19678642930558E-58
107   50     2.13188279509028E-59   3.34705598829174E-57
108   50     3.19131626921385E-60   5.04227970535789E-58
109   50     7.84020090839221E-59   1.24659194443436E-56
110   50     1.46198333082643E-59   2.33917332932228E-57
111   50     5.08344707407495E-59   8.18434978926068E-57
112   50     5.51630124297515E-60   8.93640801361975E-58
113   50     2.98131589613813E-59   4.85954491070516E-57
114   50     2.38454085639181E-60   3.91064700448256E-58
115   50     2.64806450334107E-60   4.36930643051277E-58
116   50     1.67559739184746E-60   2.78149167046678E-58
117   50     2.17923576784386E-62   3.63932373229925E-60
118   50     3.26547526893593E-49   5.48599845181236E-47
119   50     8.26112504040538E-48   1.39613013182851E-45
 46   51     1.40807827687223E-88   1.36583592856606E-86
 47   51     3.63033901544669E-84   3.55773223513775E-82
 48   51     3.55768942365012E-79   3.52211252941362E-77
 49   51     2.76483967644698E-74   2.76483967644698E-72
 50   51     3.23973244083791E-69   3.27212976524629E-67
 51   51     5.88420001432381E-65   6.00188401461029E-63
 52   51     4.68051058875165E-62   4.82092590641420E-60
 53   51     1.16675424635022E-59   1.21342441620423E-57
 54   51     5.59831068265060E-56   5.87822621678314E-54
 55   51     5.92327002232299E-55   6.27866622366237E-53
 56   51     1.02621114119490E-52   1.09804592107854E-50
 57   51     3.33119100490282E-53   3.59768628529505E-51
 58   51     1.18399278160109E-51   1.29055213194518E-49
 59   51     8.84261865256913E-51   9.72688051782604E-49
 60   51     5.93215463548458E-51   6.58469164538789E-49
 61   51     1.07004354380876E-49   1.19844876906581E-47
 62   51     5.16106092196255E-49   5.83199884181768E-47
 63   51     2.15013120808479E-49   2.45114957721667E-47
 64   51     1.36798202493842E-48   1.57317932867918E-46
 65   51     5.15370159639163E-50   5.97829385181429E-48
 66   51     8.86412432174285E-50   1.03710254564391E-47
 67   51     5.68233515858613E-51   6.70515548713164E-49
 68   51     1.93461411330178E-50   2.30219079482912E-48
 69   51     3.20263015155132E-51   3.84315618186158E-49
 70   51     1.72131915838766E-50   2.08279618164907E-48
 71   51     3.83666106463395E-51   4.68072649885342E-49
 72   51     2.96717842167879E-50   3.64962945866492E-48
 73   51     4.46077890575612E-51   5.53136584313759E-49
 74   51     1.21217173640987E-50   1.51521467051234E-48
 75   51     2.41817131341513E-51   3.04689585490306E-49
 76   51     1.08979871365081E-50   1.38404436633653E-48
 77   51     2.40870421907577E-51   3.08314140041699E-49
 78   51     1.09135381776415E-50   1.40784642491575E-48
 79   51     2.95154624213414E-51   3.83701011477438E-49
 80   51     1.14138316772865E-50   1.49521194972453E-48
 81   51     5.18913565179341E-51   6.84965906036730E-49
 82   51     1.40184347764557E-50   1.86445182526861E-48
 83   51     3.43993333795129E-51   4.60951067285473E-49
 84   51     2.93951664490942E-51   3.96834747062772E-49
 85   51     2.45360286092230E-51   3.33689989085433E-49
 86   51     4.06790152783355E-51   5.57302509313196E-49
 87   51     2.64759020063022E-51   3.65367447686971E-49
 88   51     4.26567412173374E-51   5.92928702920990E-49
 89   51     2.42068621482308E-51   3.38896070075231E-49
 90   51     4.29067210377699E-51   6.04984766632555E-49
 91   51     2.55307469444823E-51   3.62536606611648E-49
 92   51     4.41418480816163E-51   6.31228427567113E-49
 93   51     3.24813242727998E-51   4.67731069528317E-49
 94   51     4.08466070033009E-51   5.92275801547864E-49
 95   51     3.83495448627687E-51   5.59903354996424E-49
 96   51     5.14595476112503E-51   7.56455349885380E-49
 97   51     4.96919523291716E-51   7.35440894471740E-49
 98   51     6.60598153549697E-51   9.84291248789048E-49
 99   51     6.66240780128328E-51   9.99361170192493E-49
100   51     7.63307482852034E-51   1.15259429910657E-48
101   51     8.44513775397789E-51   1.28366093860464E-48
102   51     1.00068943005922E-50   1.53105482799060E-48
103   51     1.53934416741354E-50   2.37059001781685E-48
104   51     1.03956489705260E-50   1.61132559043153E-48
105   51     2.08439505414756E-50   3.25165628447020E-48
106   51     2.01658223213846E-50   3.16603410445738E-48
107   51     5.39555987461742E-50   8.52498460189552E-48
108   51     1.93920833706565E-50   3.08334125593438E-48
109   51     6.24844140847394E-50   9.99750625355830E-48
110   51     3.43344955473639E-50   5.52785378312559E-48
111   51     9.37921202242124E-50   1.51943234763224E-47
112   51     1.65981179003696E-49   2.70549321776024E-47
113   51     2.19484242173531E-48   3.59954157164590E-46
114   51     1.32757336359147E-49   2.19049604992592E-47
115   51     3.78618972965171E-48   6.28507495122184E-46
116   51     3.95643217991752E-49   6.60724174046227E-47
117   51     2.10845988687161E-48   3.54221260994431E-46
118   51     6.25069519480561E-49   1.05636748792215E-46
119   51     6.13503775946605E-55   1.04295641910923E-52
120   51     2.83317280965233E-66   4.84472550450548E-64
121   51     1.33810786808540E-66   2.30154553310689E-64
 47   52     1.72935697219577E-90   1.71206340247381E-88
 48   52     2.21006372950186E-86   2.21006372950186E-84
 49   52     4.25936884236467E-81   4.30196253078831E-79
 50   52     4.20863515752431E-75   4.29280786067479E-73
 51   52     4.42197991963575E-71   4.55463931722482E-69
 52   52     1.17629542651956E-66   1.22334724358034E-64
 53   52     7.83002480188891E-64   8.22152604198336E-62
 54   52     2.41356033404899E-61   2.55837395409193E-59
 55   52     1.27578844086969E-59   1.36509363173057E-57
 56   52     2.10259769026431E-57   2.27080550548546E-55
 57   52     2.31815968108535E-56   2.52679405238303E-54
 58   52     1.56457471908946E-54   1.72103219099840E-52
 59   52     8.39768082684357E-53   9.32142571779636E-51
 60   52     7.39526717229784E-51   8.28269923297358E-49
 61   52     4.63938441377516E-51   5.24250438756593E-49
 62   52     3.18063522245930E-49   3.62592415360360E-47
 63   52     7.42596100489531E-50   8.53985515562961E-48
 64   52     1.52389304466136E-48   1.76771593180717E-46
 65   52     3.39735033149798E-49   3.97489988785264E-47
 66   52     1.16892661966578E-48   1.37933341120562E-46
 67   52     8.85583753374404E-50   1.05384466651554E-47
 68   52     2.82380670539322E-49   3.38856804647186E-47
 69   52     3.04305952970324E-50   3.68210203094091E-48
 70   52     1.16855751862911E-49   1.42564017272751E-47
 71   52     2.43565751975201E-50   2.99585874929497E-48
 72   52     7.77234313194034E-50   9.63770548360602E-48
 73   52     2.28525538519962E-50   2.85656923149952E-48
 74   52     7.29123667294396E-50   9.18695820790939E-48
 75   52     2.32364195671081E-50   2.95102528502273E-48
 76   52     6.14882768421003E-50   7.87049943578884E-48
 77   52     1.76734038220006E-50   2.27986909303808E-48
 78   52     6.63208629260778E-50   8.62171218039011E-48
 79   52     3.37582802076948E-50   4.42233470720801E-48
 80   52     6.52524288236344E-50   8.61332060471974E-48
 81   52     3.31940731481948E-50   4.41481172870991E-48
 82   52     5.97890111291156E-50   8.01172749130149E-48
 83   52     2.14435697886628E-50   2.89488192146948E-48
 84   52     3.09269444908296E-50   4.20606445075282E-48
 85   52     1.73709790194476E-50   2.37982412566431E-48
 86   52     3.51158669521209E-50   4.84598963939268E-48
 87   52     1.30182634874213E-50   1.80953862475156E-48
 88   52     3.10820110009481E-50   4.35148154013274E-48
 89   52     1.26773859953133E-50   1.78751142533917E-48
 90   52     2.74520220039611E-50   3.89818712456247E-48
 91   52     1.46564880908247E-50   2.09587779698793E-48
 92   52     2.31033187633689E-50   3.32687790192512E-48
 93   52     2.00587040678278E-50   2.90851208983503E-48
 94   52     2.68235365373881E-50   3.91623633445866E-48
 95   52     2.56485992890322E-50   3.77034409548774E-48
 96   52     3.16687561253905E-50   4.68697590655780E-48
 97   52     3.50094313635734E-50   5.21640527317244E-48
 98   52     3.66174114067253E-50   5.49261171100880E-48
 99   52     4.62018106850759E-50   6.97647341344646E-48
100   52     1.37614818186005E-51   2.09174523642727E-49
101   52     1.56040031182426E-48   2.38741247709112E-46
102   52     6.93138496489840E-50   1.06743328459435E-47
103   52     1.18230374038229E-49   1.83257079759254E-47
104   52     8.89581679316821E-50   1.38774741973424E-47
105   52     1.98840879621680E-49   3.12180181006038E-47
106   52     9.12559508276634E-50   1.44184402307708E-47
107   52     4.10833430470203E-49   6.53225154447623E-47
108   52     8.25661994739084E-50   1.32105919158253E-47
109   52     3.50861717870394E-49   5.64887365771334E-47
110   52     2.42844802009744E-49   3.93408579255786E-47
111   52     1.21022524756814E-48   1.97266715353607E-46
112   52     2.01741767287296E-49   3.30856498351166E-47
113   52     2.34971074226646E-48   3.87702272473965E-46
114   52     2.62937048732852E-49   4.36475500896534E-47
115   52     2.07694739282810E-49   3.46850214602293E-47
116   52     1.42615702950564E-49   2.39594380956947E-47
117   52     3.56999480956679E-50   6.03329122816787E-48
118   52     4.68011843998412E-55   7.95620134797300E-53
119   52     1.99474435718428E-54   3.41101285078513E-52
120   52     2.99825339188563E-55   5.15699583404328E-53
121   52     3.12131213026733E-61   5.39986998536248E-59
122   52     1.18545025691460E-79   2.06268344703140E-77
123   52     2.43761606460274E-84   4.26582811305479E-82
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.97284204222313E-92   5.02257046264537E-90
 49   53     1.21354780217331E-86   1.23781875821677E-84
 50   53     2.35724584749199E-82   2.42796322291675E-80
 51   53     3.94733007688170E-77   4.10522327995697E-75
 52   53     4.89857851608315E-73   5.14350744188730E-71
 53   53     1.58474929107608E-69   1.67983424854064E-67
 54   53     7.64062959825135E-67   8.17547367012895E-65
 55   53     6.25207361692802E-65   6.75223950628227E-63
 56   53     1.30140262064839E-62   1.41852885650674E-60
 57   53     6.62342068540485E-61   7.28576275394534E-59
 58   53     4.61886970150156E-58   5.12694536866673E-56
 59   53     1.66408491894066E-57   1.86377510921354E-55
 60   53     7.16905291693899E-54   8.10102979614106E-52
 61   53     4.51894628423596E-54   5.15159876402899E-52
 62   53     2.96031700759922E-52   3.40436455873911E-50
 63   53     1.68686578310957E-51   1.95676430840710E-49
 64   53     4.65004542713763E-50   5.44055314975102E-48
 65   53     7.54041508793049E-50   8.89768980375798E-48
 66   53     3.33542988417552E-49   3.96916156216887E-47
 67   53     9.78789220882994E-50   1.17454706505959E-47
 68   53     5.20408211076755E-49   6.29693935402873E-47
 69   53     7.76637991995825E-50   9.47498350234906E-48
 70   53     3.25349930296216E-49   4.00180414264346E-47
 71   53     5.46035672432921E-50   6.77084233816821E-48
 72   53     2.52161321221848E-49   3.15201651527310E-47
 73   53     4.76547563626279E-50   6.00449930169112E-48
 74   53     2.15144274863082E-49   2.73233229076114E-47
 75   53     5.01578427175252E-50   6.42020386784323E-48
 76   53     1.87671421042288E-49   2.42096133144552E-47
 77   53     3.93156637813210E-50   5.11103629157173E-48
 78   53     1.74164799797280E-49   2.28155887734437E-47
 79   53     4.25917045605892E-50   5.62210500199778E-48
 80   53     1.69957971839506E-49   2.26044102546543E-47
 81   53     5.74812213691127E-50   7.70248366346110E-48
 82   53     2.09202955464921E-49   2.82423989877643E-47
 83   53     1.61055125370028E-49   2.19034970503239E-47
 84   53     3.42017379664092E-50   4.68563810139806E-48
 85   53     4.44397290079906E-50   6.13268260310271E-48
 86   53     4.19621098499440E-50   5.83273326914222E-48
 87   53     2.51806913056248E-50   3.52529678278747E-48
 88   53     5.09069725250189E-50   7.17788312602766E-48
 89   53     2.35149427647503E-50   3.33912187259455E-48
 90   53     4.71160705467108E-50   6.73759808817964E-48
 91   53     2.43945115848891E-50   3.51280966822403E-48
 92   53     4.70399953774242E-50   6.82079932972651E-48
 93   53     3.07599352582964E-50   4.49095054771128E-48
 94   53     5.26626813646220E-50   7.74141416059943E-48
 95   53     3.76753228665501E-50   5.57594778424941E-48
 96   53     6.18198235731043E-50   9.21115371239254E-48
 97   53     4.59183323886491E-50   6.88774985829736E-48
 98   53     6.99941328154106E-50   1.05691140551270E-47
 99   53     5.66033668578328E-50   8.60371176239059E-48
100   53     7.88123855947419E-50   1.20582949959955E-47
101   53     6.06451201218766E-50   9.33934849876900E-48
102   53     5.82064396730563E-50   9.02199814932373E-48
103   53     8.79790323958590E-50   1.37247290537540E-47
104   53     1.26423690667975E-49   1.98485194348721E-47
105   53     1.41684267338377E-49   2.23861142394636E-47
106   53     1.34517251882401E-49   2.13882430493018E-47
107   53     1.53528060609061E-49   2.45644896974497E-47
108   53     1.75579365208885E-49   2.82682777986304E-47
109   53     1.26495857369993E-49   2.04923288939388E-47
110   53     2.31995342479996E-49   3.78152408242394E-47
111   53     2.00140502163732E-49   3.28230423548521E-47
112   53     7.51551732358112E-50   1.24006035839088E-47
113   53     3.86492899023929E-50   6.41578212379722E-48
114   53     7.06728313115328E-50   1.18023628290260E-47
115   53     2.21142295359227E-50   3.71519056203501E-48
116   53     8.85918166970739E-52   1.49720170218055E-49
