    time    temp    dens
   1.06514319620725E-01   6.23925449033397E+00   9.14730993927158E+05
 13    8     5.18324658353823E-32   1.08848178254303E-30
 14    8     1.40223245995380E-34   3.08491141189836E-33
  5    9     5.87313080654774E-27   8.22238312916683E-26
  6    9     2.52995656125080E-22   3.79493484187621E-21
  7    9     3.09207810565985E-20   4.94732496905577E-19
  8    9     7.62164831405237E-16   1.29568021338890E-14
  9    9     3.75300610522392E-18   6.75541098940305E-17
 10    9     1.03583325874997E-18   1.96808319162494E-17
 11    9     1.74050576609348E-22   3.48101153218696E-21
 12    9     2.42602657627232E-25   5.09465581017186E-24
 13    9     2.44619351316864E-30   5.38162572897102E-29
 14    9     1.24848213361252E-33   2.87150890730879E-32
 15    9     6.14908167800258E-35   1.47577960272062E-33
 16    9     1.29185846113185E-35   3.22964615282962E-34
 17    9     1.74923449733074E-37   4.54800969305992E-36
  7   10     3.53313478720320E-25   6.00632913824544E-24
  8   10     5.72736546398554E-19   1.03092578351740E-17
  9   10     1.93458241589195E-18   3.67570659019471E-17
 10   10     9.13299579505394E-15   1.82659915901079E-13
 11   10     7.63515076059998E-18   1.60338165972600E-16
 12   10     1.99285342380989E-19   4.38427753238177E-18
 13   10     5.84086354663595E-24   1.34339861572627E-22
 14   10     7.95905816984228E-27   1.91017396076215E-25
 15   10     2.20954183454610E-31   5.52385458636524E-30
 16   10     1.98116225195212E-33   5.15102185507552E-32
 17   10     3.43452328332820E-36   9.27321286498614E-35
 18   10     2.22523296775345E-39   6.23065230970965E-38
 19   10     1.73494883367217E-42   5.03135161764930E-41
 20   10     1.96811183384373E-47   5.90433550153119E-46
 21   10     2.96969285614602E-52   9.20604785405266E-51
 22   10     7.14945662366998E-58   2.28782611957439E-56
 23   10     2.24239515264730E-66   7.39990400373608E-65
 24   10     9.21007410927997E-72   3.13142519715519E-70
 25   10     4.18091900686056E-80   1.46332165240120E-78
 26   10     8.38041897651871E-89   3.01695083154673E-87
 27   10     2.57849706695683E-88   9.54043914774026E-87
 28   10     7.20943433237654E-97   2.73958504630309E-95
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.23223102664379E-24   1.18412389506232E-22
  9   11     2.37012127046069E-22   4.74024254092138E-21
 10   11     1.08628864066457E-17   2.28120614539559E-16
 11   11     4.91502826508367E-18   1.08130621831841E-16
 12   11     1.26557987262455E-17   2.91083370703647E-16
 13   11     6.13477656903153E-21   1.47234637656757E-19
 14   11     4.87524199419036E-23   1.21881049854759E-21
 15   11     1.02315961660161E-27   2.66021500316420E-26
 16   11     8.14359640026980E-32   2.19877102807285E-30
 17   11     1.75542047407073E-34   4.91517732739805E-33
 18   11     1.75316459212357E-36   5.08417731715834E-35
 19   11     3.32744644495654E-38   9.98233933486963E-37
 20   11     4.94254494004772E-42   1.53218893141479E-40
 21   11     6.68389392937432E-46   2.13884605739978E-44
 22   11     1.27190853904250E-51   4.19729817884027E-50
 23   11     8.48360382644041E-57   2.88442530098974E-55
 24   11     4.72035800312584E-65   1.65212530109404E-63
 25   11     2.27757841507055E-74   8.19928229425396E-73
 26   11     3.58719727038129E-76   1.32726299004108E-74
 27   11     1.83857313621157E-84   6.98657791760396E-83
 28   11     2.24384530303258E-89   8.75099668182706E-88
 29   11     3.08347871365640E-97   1.23339148546256E-95
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.92784532748375E-28   9.85569065496750E-27
  9   12     2.34815422078183E-25   4.93112386364184E-24
 10   12     8.85156713250779E-20   1.94734476915171E-18
 11   12     4.48853117975917E-18   1.03236217134461E-16
 12   12     1.19832480356527E-14   2.87597952855666E-13
 13   12     3.91028543819124E-17   9.77571359547811E-16
 14   12     2.23500653674379E-18   5.81101699553385E-17
 15   12     4.28957246511597E-22   1.15818456558131E-20
 16   12     6.97221911234916E-25   1.95222135145776E-23
 17   12     2.17320262226735E-30   6.30228760457532E-29
 18   12     1.94186665296288E-34   5.82559995888864E-33
 19   12     6.51572558505392E-37   2.01987493136671E-35
 20   12     8.94899059244895E-40   2.86367698958367E-38
 21   12     2.91837517716175E-42   9.63063808463378E-41
 22   12     5.97227672219330E-47   2.03057408554572E-45
 23   12     2.88818760288594E-51   1.01086566101008E-49
 24   12     2.35400453880846E-56   8.47441633971047E-55
 25   12     4.18674818230771E-61   1.54909682745385E-59
 26   12     2.49458962843818E-69   9.47944058806507E-68
 27   12     1.02885257346233E-73   4.01252503650307E-72
 28   12     1.73529707081486E-81   6.94118828325945E-80
 29   12     1.93650575815467E-87   7.93967360843414E-86
 30   12     1.18132318716467E-87   4.96155738609160E-86
 31   12     3.26420944028423E-92   1.40361005932222E-90
 32   12     1.00000000000000E-99   1.51567901090768E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.02476552864914E-31   1.47520076101632E-29
  9   13     4.37368862587455E-31   9.62211497692402E-30
 10   13     8.82781405477828E-25   2.03039723259900E-23
 11   13     7.01206090477386E-22   1.68289461714573E-20
 12   13     1.03158641103374E-17   2.57896602758434E-16
 13   13     1.22918288160599E-17   3.19587549217558E-16
 14   13     6.02044965218613E-17   1.62552140609025E-15
 15   13     1.35343340543661E-19   3.78961353522252E-18
 16   13     1.67069875052467E-21   4.84502637652154E-20
 17   13     6.89951779689417E-26   2.06985533906825E-24
 18   13     8.11934815847184E-30   2.51699792912627E-28
 19   13     3.90803678872370E-35   1.25057177239158E-33
 20   13     1.39152194644529E-37   4.59202242326945E-36
 21   13     1.79068003283045E-39   6.08831211162354E-38
 22   13     3.96184525320457E-43   1.38664583862160E-41
 23   13     9.98400658555016E-47   3.59424237079806E-45
 24   13     5.49321592110256E-51   2.03248989080795E-49
 25   13     6.43960952662715E-55   2.44705162011832E-53
 26   13     6.35669858484641E-59   2.47911244809010E-57
 27   13     3.51533383084603E-67   1.40613353233841E-65
 28   13     1.41251858580822E-72   5.79132620181372E-71
 29   13     7.09019557090622E-73   2.97788213978061E-71
 30   13     2.90118457032013E-77   1.24750936523766E-75
 31   13     6.46263008954608E-88   2.84355723940027E-86
 32   13     7.53000781863380E-96   3.38850351838521E-94
 33   13     1.00000000000000E-99   3.10977782827203E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.23247214682362E-35   2.71143872301196E-34
  9   14     2.75228626124814E-35   6.33025840087073E-34
 10   14     7.24821020252289E-29   1.73957044860549E-27
 11   14     4.71465305888429E-25   1.17866326472107E-23
 12   14     6.60760494767943E-20   1.71797728639665E-18
 13   14     5.98336405390867E-18   1.61550829455534E-16
 14   14     3.67113005757867E-14   1.02791641612203E-12
 15   14     4.70772339988045E-16   1.36523978596533E-14
 16   14     2.97432780718860E-17   8.92298342156580E-16
 17   14     8.87357847429425E-21   2.75080932703122E-19
 18   14     4.20501361933018E-23   1.34560435818566E-21
 19   14     4.87560314735591E-28   1.60894903862745E-26
 20   14     2.73242563079378E-32   9.29024714469885E-31
 21   14     8.95058947131973E-38   3.13270631496191E-36
 22   14     2.28870931277804E-41   8.23935352600095E-40
 23   14     9.44521896291249E-44   3.49473101627762E-42
 24   14     2.18693611906741E-47   8.31035725245616E-46
 25   14     1.07198966569634E-50   4.18075969621574E-49
 26   14     2.68009806214219E-54   1.07203922485688E-52
 27   14     3.69828606449084E-58   1.51629728644124E-56
 28   14     4.67266181356871E-62   1.96251796169886E-60
 29   14     5.72645347242321E-70   2.46237499314198E-68
 30   14     1.42997075632218E-73   6.29187132781761E-72
 31   14     2.09555862025463E-81   9.43001379114582E-80
 32   14     3.27804349983102E-86   1.50790000992227E-84
 33   14     1.52665894580467E-92   7.17529704528197E-91
 34   14     1.00000000000000E-99   1.79136941252649E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.68396742558463E-36   6.17312507884464E-35
  9   15     1.03837718132816E-33   2.49210523518758E-32
 10   15     1.11767054019967E-33   2.79417635049918E-32
 11   15     2.05265322177988E-30   5.33689837662769E-29
 12   15     4.24109089204326E-24   1.14509454085168E-22
 13   15     1.21195148731301E-21   3.39346416447644E-20
 14   15     3.69583772058186E-17   1.07179293896874E-15
 15   15     4.43931903440202E-17   1.33179571032061E-15
 16   15     5.73541772428959E-17   1.77797949452977E-15
 17   15     4.17368574860054E-19   1.33557943955217E-17
 18   15     9.14719350637578E-21   3.01857385710401E-19
 19   15     9.23979319500438E-25   3.14152968630149E-23
 20   15     8.77897994999445E-28   3.07264298249806E-26
 21   15     5.23186942115597E-33   1.88347299161615E-31
 22   15     1.05882748134424E-37   3.91766168097368E-36
 23   15     2.89844633707481E-41   1.10140960808843E-39
 24   15     7.79811178993426E-44   3.04126359807436E-42
 25   15     5.03418312374019E-46   2.01367324949608E-44
 26   15     3.59076375228671E-49   1.47221313843755E-47
 27   15     2.68659280380690E-52   1.12836897759890E-50
 28   15     2.39016612747161E-55   1.02777143481279E-53
 29   15     7.30797277675694E-59   3.21550802177305E-57
 30   15     5.89350198480508E-67   2.65207589316228E-65
 31   15     2.12559756448065E-72   9.77774879661098E-71
 32   15     5.81825898817980E-78   2.73458172444450E-76
 33   15     1.90886030352049E-85   9.16252945689833E-84
 34   15     5.59112548944786E-91   2.73965148982945E-89
 35   15     2.64340124566170E-96   1.32170062283085E-94
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.32760558879254E-43   1.99862534131021E-41
  9   16     1.44171201172972E-38   3.60428002932430E-37
 10   16     1.64435409320230E-38   4.27532064232598E-37
 11   16     1.48270531841984E-35   4.00330435973358E-34
 12   16     1.28935644214680E-28   3.61019803801105E-27
 13   16     6.94567158711517E-25   2.01424476026340E-23
 14   16     7.29763070175071E-20   2.18928921052521E-18
 15   16     1.79138274311026E-18   5.55328650364181E-17
 16   16     6.03568572342641E-16   1.93141943149645E-14
 17   16     1.56038842977306E-17   5.14928181825111E-16
 18   16     1.68634215957963E-18   5.73356334257075E-17
 19   16     2.32535146078765E-21   8.13873011275676E-20
 20   16     2.33328613504442E-23   8.39983008615993E-22
 21   16     3.10389478787510E-28   1.14844107151379E-26
 22   16     8.49265367954292E-32   3.22720839822631E-30
 23   16     1.82061094843380E-36   7.10038269889183E-35
 24   16     1.41044983445936E-40   5.64179933783742E-39
 25   16     1.99268983196748E-43   8.17002831106665E-42
 26   16     1.15323799177027E-45   4.84359956543513E-44
 27   16     2.79975969174304E-48   1.20389666744951E-46
 28   16     1.37239189583660E-50   6.03852434168106E-49
 29   16     4.58747171455269E-54   2.06436227154871E-52
 30   16     2.64655432984268E-58   1.21741499172763E-56
 31   16     2.06790065064507E-63   9.71913305803184E-62
 32   16     8.76387839578116E-71   4.20666162997496E-69
 33   16     2.72110599841709E-76   1.33334193922438E-74
 34   16     1.17249651751594E-81   5.86248258757970E-80
 35   16     2.99977253824678E-89   1.52988399450586E-87
 36   16     3.25952614420690E-98   1.69495359498759E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.54705081165787E-48   6.62233211031045E-47
 10   17     1.19406808906178E-41   3.22398384046681E-40
 11   17     1.88316167597990E-36   5.27285269274373E-35
 12   17     9.89423911756637E-35   2.86932934409425E-33
 13   17     2.31334235243151E-30   6.94002705729454E-29
 14   17     1.08328048233682E-24   3.35816949524415E-23
 15   17     2.66373975318075E-22   8.52396721017840E-21
 16   17     4.50568336112879E-19   1.48687550917250E-17
 17   17     4.35127953029311E-19   1.47943504029966E-17
 18   17     1.91414902496217E-18   6.69952158736761E-17
 19   17     2.19454320868443E-20   7.90035555126395E-19
 20   17     6.13459690881167E-22   2.26980085626032E-20
 21   17     1.01789507495969E-25   3.86800128484682E-24
 22   17     1.58731338714384E-28   6.19052220986097E-27
 23   17     6.83642955104318E-33   2.73457182041727E-31
 24   17     4.04002261867651E-36   1.65640927365737E-34
 25   17     2.01489383475110E-40   8.46255410595461E-39
 26   17     3.40740370193766E-42   1.46518359183320E-40
 27   17     2.49758003156406E-43   1.09893521388819E-41
 28   17     4.41053664918328E-46   1.98474149213248E-44
 29   17     2.50636633592745E-48   1.15292851452663E-46
 30   17     3.07770840776136E-52   1.44652295164784E-50
 31   17     1.56390977077133E-56   7.50676689970241E-55
 32   17     1.11256511558745E-61   5.45156906637852E-60
 33   17     4.04097679900120E-67   2.02048839950060E-65
 34   17     9.13315286220503E-75   4.65790795972456E-73
 35   17     5.95001863461863E-84   3.09400969000169E-82
 36   17     5.69997576493100E-91   3.02098715541343E-89
 37   17     2.58549378863051E-98   1.39616664586047E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.35664034843221E-54   2.25629289407670E-52
 10   18     5.20397838963458E-47   1.45711394909768E-45
 11   18     7.54046582344283E-42   2.18673508879842E-40
 12   18     2.71971004499181E-40   8.15913013497543E-39
 13   18     1.15087873150769E-35   3.56772406767385E-34
 14   18     3.93180296632004E-29   1.25817694922241E-27
 15   18     2.00886214189599E-25   6.62924506825677E-24
 16   18     1.17038632687310E-21   3.97931351136855E-20
 17   18     2.46952832553523E-20   8.64334913937331E-19
 18   18     5.80205596332198E-18   2.08874014679591E-16
 19   18     1.48361801804479E-19   5.48938666676571E-18
 20   18     4.74095729543881E-20   1.80156377226675E-18
 21   18     6.00582361286842E-23   2.34227120901868E-21
 22   18     5.28390973024343E-25   2.11356389209737E-23
 23   18     1.49709397173178E-28   6.13808528410030E-27
 24   18     4.27579487523821E-31   1.79583384760005E-29
 25   18     7.01474921392037E-35   3.01634216198576E-33
 26   18     2.28475607098937E-38   1.00529267123532E-36
 27   18     8.16643957598446E-42   3.67489780919301E-40
 28   18     9.61425708303416E-44   4.42255825819572E-42
 29   18     6.26528039695384E-46   2.94468178656831E-44
 30   18     3.36470225479221E-49   1.61505708230026E-47
 31   18     7.16779861342184E-53   3.51222132057670E-51
 32   18     2.03740636185073E-57   1.01870318092537E-55
 33   18     2.47820799146485E-62   1.26388607564707E-60
 34   18     1.90143461587506E-69   9.88746000255029E-68
 35   18     2.35217565684405E-76   1.24665309812734E-74
 36   18     6.59153618849233E-84   3.55942954178586E-82
 37   18     5.01402599701759E-91   2.75771429835967E-89
 38   18     1.81523381547929E-97   1.01653093666840E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.12008758133575E-54   9.04825398587368E-53
 11   19     1.42779188297376E-51   4.28337564892129E-50
 12   19     1.27692116917841E-43   3.95845562445307E-42
 13   19     2.04699866021819E-39   6.55039571269822E-38
 14   19     1.64042862849357E-35   5.41341447402877E-34
 15   19     2.12645250617320E-31   7.22993852098887E-30
 16   19     1.39169956250846E-26   4.87094846877960E-25
 17   19     2.62529859645819E-24   9.45107494724950E-23
 18   19     2.22942603482821E-21   8.24887632886436E-20
 19   19     4.49754950356186E-21   1.70906881135351E-19
 20   19     3.98635179085812E-20   1.55467719843467E-18
 21   19     2.02358572768804E-22   8.09434291075215E-21
 22   19     7.06835777255760E-24   2.89802668674862E-22
 23   19     1.54353379193011E-26   6.48284192610645E-25
 24   19     2.17068583983403E-28   9.33394911128631E-27
 25   19     1.08413821546300E-31   4.77020814803719E-30
 26   19     4.77038142327335E-34   2.14667164047301E-32
 27   19     1.24947509909381E-37   5.74758545583152E-36
 28   19     1.63944175234511E-40   7.70537623602203E-39
 29   19     5.02196862481350E-42   2.41054493991048E-40
 30   19     2.06212220188573E-45   1.01043987892401E-43
 31   19     6.03183538627005E-48   3.01591769313503E-46
 32   19     2.07680545921338E-52   1.05917078419883E-50
 33   19     3.88301889359225E-57   2.01916982466797E-55
 34   19     4.91131551802728E-62   2.60299722455446E-60
 35   19     5.19965032422337E-70   2.80781117508062E-68
 36   19     1.75553038231655E-76   9.65541710274104E-75
 37   19     2.90705484908135E-83   1.62795071548556E-81
 38   19     3.91563465604921E-87   2.23191175394805E-85
 39   19     3.16370313853848E-94   1.83494782035232E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.82062903275785E-65   1.44618870982736E-63
 11   20     8.65354197200626E-58   2.68259801132194E-56
 12   20     4.92670804020921E-49   1.57654657286695E-47
 13   20     2.11774343626633E-44   6.98855333967889E-43
 14   20     4.34215595931093E-41   1.47633302616572E-39
 15   20     2.55957957081841E-36   8.95852849786444E-35
 16   20     3.65303093648840E-31   1.31509113713582E-29
 17   20     8.90688833820390E-28   3.29554868513544E-26
 18   20     4.16046573601670E-24   1.58097697968635E-22
 19   20     1.64780515490676E-22   6.42644010413638E-21
 20   20     5.69824086179737E-20   2.27929634471895E-18
 21   20     1.69741204209718E-21   6.95938937259843E-20
 22   20     3.92475899716013E-22   1.64839877880725E-20
 23   20     4.54721905333819E-24   1.95530419293542E-22
 24   20     3.11674740063074E-25   1.37136885627752E-23
 25   20     9.22639834624680E-28   4.15187925581106E-26
 26   20     2.19479528757116E-29   1.00960583228273E-27
 27   20     3.84276771525679E-32   1.80610082617069E-30
 28   20     3.33025494525527E-34   1.59852237372253E-32
 29   20     1.71752188921284E-38   8.41585725714291E-37
 30   20     2.74123187301618E-42   1.37061593650809E-40
 31   20     1.49549511104512E-45   7.62702506633012E-44
 32   20     4.92389034203786E-49   2.56042297785969E-47
 33   20     3.75415525939020E-53   1.98970228747681E-51
 34   20     1.31382230240478E-57   7.09464043298580E-56
 35   20     3.90597757960306E-62   2.14828766878168E-60
 36   20     4.60867588097556E-69   2.58085849334631E-67
 37   20     9.35938116816429E-73   5.33484726585364E-71
 38   20     7.90915020504425E-80   4.58730711892566E-78
 39   20     3.80975254988628E-88   2.24775400443291E-86
 40   20     3.46479438745482E-94   2.07887663247289E-92
 41   20     1.00000000000000E-99   2.77578293955493E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.51974768327512E-62   1.76631925864804E-60
 12   21     6.24159932839276E-58   2.05972777836961E-56
 13   21     3.27283473721120E-53   1.11276381065181E-51
 14   21     5.51194709584599E-49   1.92918148354610E-47
 15   21     5.30850361323336E-42   1.91106130076401E-40
 16   21     2.53238066576161E-37   9.36980846331794E-36
 17   21     8.76560936397474E-34   3.33093155831040E-32
 18   21     4.33035666816892E-29   1.68883910058588E-27
 19   21     2.53775636412457E-27   1.01510254564983E-25
 20   21     9.83191431933783E-24   4.03108487092851E-22
 21   21     1.11009695169785E-23   4.66240719713096E-22
 22   21     6.47965295678015E-23   2.78625077141546E-21
 23   21     4.04120109258632E-24   1.77812848073798E-22
 24   21     1.90041932770853E-24   8.55188697468837E-23
 25   21     2.75598772653884E-26   1.26775435420786E-24
 26   21     2.42282686969898E-27   1.13872862875852E-25
 27   21     1.95729694692077E-29   9.39502534521969E-28
 28   21     4.09414136631630E-31   2.00612926949499E-29
 29   21     8.44226783286763E-35   4.22113391643382E-33
 30   21     1.84834986845371E-38   9.42658432911391E-37
 31   21     2.96572308274009E-42   1.54217600302485E-40
 32   21     1.29171065391271E-45   6.84606646573737E-44
 33   21     5.91471180329990E-49   3.19394437378195E-47
 34   21     2.15508372259242E-53   1.18529604742583E-51
 35   21     1.14086537584927E-57   6.38884610475592E-56
 36   21     1.00347808081114E-61   5.71982506062348E-60
 37   21     7.53248624411785E-69   4.36884202158835E-67
 38   21     4.32000770511120E-75   2.54880454601561E-73
 39   21     4.63662686319384E-80   2.78197611791630E-78
 40   21     1.33047006920857E-86   8.11586742217226E-85
 41   21     3.20169346781631E-93   1.98504995004611E-91
 42   21     1.00000000000000E-99   1.63412933195135E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.90687314459443E-66   2.68833686916211E-64
 13   22     1.09111956550049E-60   3.81891847925173E-59
 14   22     1.67842346452134E-55   6.04232447227681E-54
 15   22     4.86731819776083E-47   1.80090773317151E-45
 16   22     4.17644086012160E-43   1.58704752684621E-41
 17   22     7.97111058766575E-39   3.10873312918964E-37
 18   22     3.28970238039932E-34   1.31588095215973E-32
 19   22     3.17629708506630E-31   1.30228180487718E-29
 20   22     6.05558228413899E-27   2.54334455933837E-25
 21   22     8.09926782206127E-26   3.48268516348635E-24
 22   22     8.95867356860667E-23   3.94181637018693E-21
 23   22     2.52948553590787E-23   1.13826849115854E-21
 24   22     7.45453683327458E-23   3.42908694330630E-21
 25   22     5.18189403730843E-24   2.43549019753496E-22
 26   22     1.85033887018584E-24   8.88162657689205E-23
 27   22     2.15376872318586E-26   1.05534667436107E-24
 28   22     1.67977337889492E-27   8.39886689447460E-26
 29   22     8.64501812172293E-31   4.40895924207869E-29
 30   22     6.83044107020413E-34   3.55182935650615E-32
 31   22     4.49566197229777E-38   2.38270084531782E-36
 32   22     4.85598001139548E-42   2.62222920615356E-40
 33   22     1.42935937347843E-46   7.86147655413136E-45
 34   22     5.76850715786494E-50   3.23036400840437E-48
