    time    temp    dens
   1.34712561740037E-01   1.68365652202963E+00   1.77023113178246E+04
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.75686589552535E-46   1.10682551418097E-44
 28   36     1.50981145386053E-45   9.66279330470738E-44
 29   36     2.63931211327290E-42   1.71555287362739E-40
 30   36     3.49076804833627E-36   2.30390691190194E-34
 31   36     6.25983399987539E-31   4.19408877991651E-29
 32   36     1.86628354861505E-24   1.26907281305823E-22
 33   36     3.98667498370268E-21   2.75080573875485E-19
 34   36     5.30455190444465E-15   3.71318633311126E-13
 35   36     1.84286989478138E-10   1.30843762529478E-08
 36   36     2.51932089981289E-09   1.81391104786528E-07
 37   36     7.09471370892017E-09   5.17914100751172E-07
 38   36     6.52862758504823E-09   4.83118441293569E-07
 39   36     3.28477530978952E-09   2.46358148234214E-07
 40   36     3.55744622853913E-09   2.70365913368974E-07
 41   36     1.92461075057013E-09   1.48195027793900E-07
 42   36     1.22884325819953E-09   9.58497741395630E-08
 43   36     3.37625660776555E-10   2.66724272013478E-08
 44   36     8.26312339132930E-11   6.61049871306344E-09
 45   36     8.62750266111087E-12   6.98827715549981E-10
 46   36     1.13247003108396E-12   9.28625425488849E-11
 47   36     6.12061612682592E-15   5.08011138526552E-13
 48   36     1.85422502473268E-15   1.55754902077545E-13
 49   36     7.36867518778271E-18   6.26337390961530E-16
 50   36     3.82208645480595E-19   3.28699435113312E-17
 51   36     4.17256538873107E-20   3.63013188819603E-18
 52   36     1.12578933222269E-21   9.90694612355968E-20
 53   36     3.80952160301636E-23   3.39047422668456E-21
 54   36     1.42598111700473E-25   1.28338300530426E-23
 55   36     3.52930039456063E-28   3.21166335905017E-26
 56   36     6.85156794476843E-30   6.30344250918695E-28
 57   36     1.08875305953022E-33   1.01254034536311E-31
 58   36     1.89963427210740E-35   1.78565621578096E-33
 59   36     1.97629283067822E-37   1.87747818914431E-35
 60   36     1.65587874788632E-40   1.58964359797087E-38
 61   36     4.31586533267254E-44   4.18638937269236E-42
 62   36     2.41159578907875E-45   2.36336387329717E-43
 63   36     2.43216905745680E-49   2.40784736688223E-47
 64   36     3.89845617845860E-50   3.89845617845860E-48
 65   36     2.00446845516584E-54   2.02451313971749E-52
 66   36     4.74719577092235E-53   4.84213968634079E-51
 67   36     1.91584535860023E-56   1.97332071935824E-54
 68   36     3.95814894454147E-60   4.11647490232313E-58
 69   36     5.80603056974285E-65   6.09633209822999E-63
 70   36     5.66892032282224E-65   6.00905554219158E-63
 71   36     1.24637026970949E-70   1.33361618858915E-68
 72   36     4.58622639498233E-71   4.95312450658091E-69
 73   36     6.17398390840678E-77   6.72964246016339E-75
 74   36     3.31108972241266E-79   3.64219869465393E-77
 75   36     3.15741675214160E-83   3.50473259487717E-81
 76   36     9.36952516746938E-81   1.04938681875657E-78
 77   36     4.53266268600041E-81   5.12190883518046E-79
 78   36     1.60423032477080E-85   1.82882257023871E-83
 79   36     1.73057440647132E-90   1.99016056744202E-88
 80   36     2.68698921981738E-91   3.11690749498816E-89
 81   36     1.71892219080063E-95   2.01113896323673E-93
 82   36     5.81095101313414E-94   6.85692219549829E-92
 83   36     2.16761083979161E-99   2.57945689935201E-97
 84   36     1.00000000000000E-99   2.52617961278999E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.57490293395224E-48   2.35943593640848E-46
 30   37     4.01652523082851E-42   2.69107190465510E-40
 31   37     2.64244579471803E-35   1.79686314040826E-33
 32   37     4.42901934322334E-32   3.05602334682410E-30
 33   37     2.45099394691514E-26   1.71569576284060E-24
 34   37     4.72031131374593E-22   3.35142103275961E-20
 35   37     4.90624005046213E-18   3.53249283633274E-16
 36   37     7.08648347344524E-17   5.17313293561503E-15
 37   37     6.33320263716830E-10   4.68656995150454E-08
 38   37     3.91958125613743E-09   2.93968594210307E-07
 39   37     2.92211063313001E-09   2.22080408117881E-07
 40   37     5.25114307350363E-09   4.04338016659780E-07
 41   37     2.05056544392510E-09   1.59944104626158E-07
 42   37     3.05726646973304E-09   2.41524051108910E-07
 43   37     5.17052281258657E-10   4.13641825006925E-08
 44   37     9.94563517905509E-10   8.05596449503463E-08
 45   37     5.24032761199515E-11   4.29706864183602E-09
 46   37     3.28081492854068E-11   2.72307639068877E-09
 47   37     1.01249933452381E-12   8.50499441000004E-11
 48   37     1.23255280454714E-13   1.04766988386507E-11
 49   37     1.39347060753219E-15   1.19838472247768E-13
 50   37     6.72524078075074E-17   5.85095947925314E-15
 51   37     6.46046930513293E-18   5.68521298851698E-16
 52   37     1.61506783777973E-19   1.43741037562396E-17
 53   37     7.68734257307300E-21   6.91860831576570E-19
 54   37     7.02472486159543E-23   6.39249962405185E-21
 55   37     4.29723875486958E-25   3.95345965448002E-23
 56   37     1.35200883214709E-26   1.25736821389679E-24
 57   37     7.19527967574951E-29   6.76356289520454E-27
 58   37     2.15111553175875E-30   2.04355975517082E-28
 59   37     6.24524712816909E-34   5.99543724304232E-32
 60   37     3.17445468844736E-36   3.07922104779394E-34
 61   37     1.65547472738007E-38   1.62236523283247E-36
 62   37     4.71272661670958E-40   4.66559935054249E-38
 63   37     3.34847135950021E-43   3.34847135950021E-41
 64   37     2.21166351243432E-44   2.23378014755866E-42
 65   37     4.38335363553171E-48   4.47102070824234E-46
 66   37     1.28110377557790E-49   1.31953688884524E-47
 67   37     2.91044696145637E-53   3.02686483991462E-51
 68   37     1.43617696352140E-53   1.50798581169747E-51
 69   37     1.72774488823375E-57   1.83140958152777E-55
 70   37     1.57941979357646E-58   1.68997917912681E-56
 71   37     7.78464542175865E-62   8.40741705549934E-60
 72   37     2.00002838111376E-64   2.18003093541400E-62
 73   37     1.80152348090985E-68   1.98167582900083E-66
 74   37     1.67018406107996E-72   1.85390430779876E-70
 75   37     1.16541427397986E-75   1.30526398685745E-73
 76   37     1.12096430582666E-70   1.26668966558413E-68
 77   37     6.10030716354374E-76   6.95435016643986E-74
 78   37     9.20981802016257E-78   1.05912907231870E-75
 79   37     5.33487486387089E-81   6.18845484209023E-79
 80   37     5.95728263372578E-84   6.97002068145916E-82
 81   37     3.98712955377566E-85   4.70481287345528E-83
 82   37     9.00211466898312E-87   1.07125164560899E-84
 83   37     5.27079141687493E-89   6.32494970024992E-87
 84   37     8.41145592286196E-93   1.01778616666630E-90
 85   37     1.91415373219923E-96   2.33526755328306E-94
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.02680540545348E-46   2.73822767570836E-44
 31   38     5.82642688333661E-44   4.02023454950226E-42
 32   38     6.55063453785206E-38   4.58544417649644E-36
 33   38     2.50927352279619E-31   1.78158420118530E-29
 34   38     3.15872414285135E-25   2.27428138285297E-23
 35   38     2.49916081570176E-22   1.82438739546228E-20
 36   38     1.98672941747425E-15   1.47017976893094E-13
 37   38     7.64797329215151E-12   5.73597996911363E-10
 38   38     8.91232628955816E-10   6.77336798006421E-08
 39   38     3.06857199423520E-09   2.36280043556110E-07
 40   38     4.19255989945224E-09   3.27019672157275E-07
 41   38     3.15944178967092E-09   2.49595901384003E-07
 42   38     1.02054342371101E-08   8.16434738968805E-07
 43   38     5.17267363746461E-09   4.18986564634634E-07
 44   38     5.01453653941526E-09   4.11191996232051E-07
 45   38     2.13182041464327E-09   1.76941094415391E-07
 46   38     1.46510150264075E-09   1.23068526221823E-07
 47   38     2.97239323634131E-10   2.52653425089011E-08
 48   38     1.08308065046551E-10   9.31449359400335E-09
 49   38     2.90809102365479E-12   2.53003919057966E-10
 50   38     6.11807224825216E-13   5.38390357846190E-11
 51   38     6.04961277309496E-16   5.38415536805451E-14
 52   38     6.51182117329689E-18   5.86063905596720E-16
 53   38     1.56514568135427E-19   1.42428257003239E-17
 54   38     5.13781748071392E-21   4.72679208225680E-19
 55   38     1.91785309402138E-22   1.78360337743989E-20
 56   38     9.27671868867967E-24   8.72011556735889E-22
 57   38     2.42892955098664E-25   2.30748307343731E-23
 58   38     1.56479411381060E-26   1.50220234925817E-24
 59   38     1.20002687694978E-29   1.16402607064129E-27
 60   38     1.04020766240493E-31   1.01940350915683E-29
 61   38     2.54297545867749E-33   2.51754570409071E-31
 62   38     4.11657267610137E-35   4.11657267610137E-33
 63   38     1.72955241125221E-37   1.74684793536473E-35
 64   38     4.18812074494273E-39   4.27188315984159E-37
 65   38     1.15196144907139E-42   1.18652029254354E-40
 66   38     1.21303710752414E-43   1.26155859182511E-41
 67   38     1.27847361945442E-46   1.34239730042714E-44
 68   38     2.50557154950213E-47   2.65590584247226E-45
 69   38     3.01975391844418E-51   3.23113669273527E-49
 70   38     7.24109630565639E-51   7.82038401010890E-49
 71   38     4.23243510877621E-55   4.61335426856607E-53
 72   38     2.96179257403128E-56   3.25797183143441E-54
 73   38     2.40615553951434E-61   2.67083264886092E-59
 74   38     1.44090237952965E-62   1.61381066507321E-60
 75   38     3.11036410982148E-64   3.51471144409827E-62
 76   38     1.03436591252172E-63   1.17917714027476E-61
 77   38     3.75735598912916E-68   4.32095938749853E-66
 78   38     3.13743883583578E-68   3.63942904956951E-66
 79   38     5.97571896675682E-74   6.99159119110548E-72
 80   38     3.10030507675105E-74   3.65835999056624E-72
 81   38     1.58817336145193E-77   1.88992630012780E-75
 82   38     1.19278626903932E-76   1.43134352284718E-74
 83   38     1.44238765089095E-80   1.74528905757805E-78
 84   38     4.65336733437577E-84   5.67710814793844E-82
 85   38     1.02662279214274E-90   1.26274603433557E-88
 86   38     1.27979642291087E-94   1.58694756440948E-92
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.91287680405108E-50   1.33901376283576E-48
 32   39     4.78748345491315E-43   3.39911325298834E-41
 33   39     9.23601909483833E-37   6.64993374828360E-35
 34   39     1.45443241245429E-33   1.06173566109163E-31
 35   39     1.11450347547200E-26   8.24732571849279E-25
 36   39     1.97497898215110E-23   1.48123423661332E-21
 37   39     2.81526218984276E-19   2.13959926428050E-17
 38   39     1.12645877081464E-15   8.67373253527272E-14
 39   39     1.23618998316954E-10   9.64228186872239E-09
 40   39     8.18818201387724E-10   6.46866379096302E-08
 41   39     1.47348441279807E-09   1.17878753023845E-07
 42   39     3.74213255262133E-09   3.03112736762328E-07
 43   39     4.74827372307148E-09   3.89358445291861E-07
 44   39     6.91332719266806E-09   5.73806156991449E-07
 45   39     2.72514928668575E-09   2.28912540081603E-07
 46   39     4.65341856696444E-09   3.95540578191978E-07
 47   39     1.06699441219080E-09   9.17615194484091E-08
 48   39     9.35828027946560E-10   8.14170384313507E-08
 49   39     1.40736100012688E-10   1.23847768011165E-08
 50   39     5.35064445027753E-11   4.76207356074700E-09
 51   39     1.62733503091601E-13   1.46460152782441E-11
 52   39     5.11188678760450E-15   4.65181697672010E-13
 53   39     8.58365789782709E-17   7.89696526600092E-15
 54   39     5.19325808977730E-18   4.82973002349289E-16
 55   39     2.43275771224236E-19   2.28679224950782E-17
 56   39     1.00225398169817E-20   9.52141282613260E-19
 57   39     2.17537230767157E-22   2.08835741536471E-20
 58   39     9.36402736157677E-24   9.08310654072947E-22
 59   39     1.37227909216897E-25   1.34483351032559E-23
 60   39     6.94142483148595E-27   6.87201058317109E-25
 61   39     9.73289261910542E-29   9.73289261910542E-27
 62   39     1.59765899438921E-30   1.61363558433310E-28
 63   39     1.45755493269754E-32   1.48670603135149E-30
 64   39     2.25285126360940E-34   2.32043680151768E-32
 65   39     4.46929119695216E-37   4.64806284483025E-35
 66   39     8.12718920323431E-38   8.53354866339603E-36
 67   39     1.52668118355101E-40   1.61828205456408E-38
 68   39     1.51633144275577E-41   1.62247464374867E-39
 69   39     1.54845237993159E-44   1.67232857032612E-42
 70   39     2.36742799581115E-44   2.58049651543415E-42
 71   39     5.59242159862394E-48   6.15166375848633E-46
 72   39     1.31085905679492E-49   1.45505355304236E-47
 73   39     7.25384827633053E-54   8.12431006949020E-52
 74   39     1.33819650293827E-53   1.51216204832025E-51
 75   39     3.81778871229481E-57   4.35227913201608E-55
 76   39     1.13377971777473E-56   1.30384667544094E-54
 77   39     6.78729024239118E-60   7.87325668117376E-58
 78   39     5.47098734926136E-62   6.40105519863579E-60
 79   39     2.06000362031862E-65   2.43080427197597E-63
 80   39     3.09386172147438E-68   3.68169544855451E-66
 81   39     2.49272493564839E-68   2.99126992277807E-66
 82   39     9.96949781451965E-68   1.20630923555688E-65
 83   39     5.06852889219677E-72   6.18360524848006E-70
 84   39     3.85618190180497E-78   4.74310373922011E-76
 85   39     2.44398357660444E-82   3.03053963498950E-80
 86   39     3.54797088216614E-89   4.43496360270768E-87
 87   39     2.21011012158715E-94   2.78473875319981E-92
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.38230118624155E-47   9.95256854093916E-46
 33   40     2.89076353026385E-45   2.11025737709261E-43
 34   40     5.02086555265979E-37   3.71544050896825E-35
 35   40     1.78112935815310E-32   1.33584701861483E-30
 36   40     3.77886675755800E-27   2.87193873574408E-25
 37   40     8.25318179871065E-25   6.35494998500720E-23
 38   40     4.88168303017550E-18   3.80771276353689E-16
 39   40     2.76293189843697E-11   2.18271619976520E-09
 40   40     7.48478053817771E-11   5.98782443054217E-09
 41   40     9.42490728488291E-10   7.63417490075516E-08
 42   40     3.16054361426486E-09   2.59164576369718E-07
 43   40     3.33356871871311E-09   2.76686203653188E-07
 44   40     8.30729857812030E-09   6.97813080562105E-07
 45   40     5.58681259728034E-09   4.74879070768829E-07
 46   40     1.22269274892792E-08   1.05151576407801E-06
 47   40     7.10041687857263E-09   6.17736268435819E-07
 48   40     9.79502890029988E-09   8.61962543226389E-07
 49   40     3.38409872739100E-09   3.01184786737799E-07
 50   40     2.01691962737752E-09   1.81522766463977E-07
 51   40     1.97430069317069E-11   1.79661363078533E-09
 52   40     6.93529595949958E-13   6.38047228273961E-11
 53   40     1.47694530426175E-14   1.37355913296342E-12
 54   40     1.02734655337645E-15   9.65705760173860E-14
 55   40     3.78075183184009E-17   3.59171424024808E-15
 56   40     5.22736746011728E-18   5.01827276171259E-16
 57   40     1.70710968192445E-19   1.65589639146671E-17
 58   40     7.71383748319478E-21   7.55956073353088E-19
 59   40     6.70709007490185E-22   6.64001917415283E-20
 60   40     1.86777542044613E-23   1.86777542044613E-21
 61   40     9.05157646227248E-25   9.14209222689521E-23
 62   40     2.56535459032093E-26   2.61666168212734E-24
 63   40     5.51985284798254E-28   5.68544843342201E-26
 64   40     6.21986734001362E-30   6.46866203361416E-28
 65   40     2.60768939115941E-31   2.73807386071738E-29
 66   40     9.21698713435396E-33   9.77000636241519E-31
 67   40     5.63376438583472E-35   6.02812789284315E-33
 68   40     6.04633131247293E-36   6.53003781747076E-34
 69   40     4.23271487071350E-38   4.61365920907771E-36
 70   40     6.93380584962778E-38   7.62718643459056E-36
 71   40     3.16378801823534E-42   3.51180470024123E-40
 72   40     3.87183498007846E-42   4.33645517768787E-40
 73   40     5.47193124553253E-50   6.18328230745176E-48
 74   40     4.68718049490997E-46   5.34338576419737E-44
 75   40     7.88389017974449E-50   9.06647370670616E-48
 76   40     2.48080447471115E-49   2.87773319066493E-47
 77   40     1.54726648694519E-53   1.81030178972587E-51
 78   40     5.49237656264539E-54   6.48100434392156E-52
 79   40     3.91930642326192E-59   4.66397464368168E-57
 80   40     8.90217623577902E-60   1.06826114829348E-57
 81   40     1.95343041823667E-61   2.36365080606637E-59
 82   40     3.62964934089043E-59   4.42817219588632E-57
 83   40     1.01642311745468E-65   1.25020043446925E-63
 84   40     7.97116129952895E-70   9.88424001141590E-68
 85   40     2.76524335603206E-77   3.45655419504008E-75
 86   40     4.09706177830619E-82   5.16229784066580E-80
 87   40     5.97456059029601E-91   7.58769194967594E-89
 88   40     2.68096127018391E-95   3.43163042583541E-93
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.26514919449970E-49   3.15621040392978E-47
 34   41     5.96279294354539E-44   4.47209470765904E-42
 35   41     1.35726243748303E-38   1.03151945248710E-36
 36   41     9.25481929165409E-36   7.12621085457365E-34
 37   41     9.54863110189355E-29   7.44793225947696E-27
 38   41     2.07209028984221E-22   1.63695132897535E-20
 39   41     2.10442468762544E-21   1.68353975010035E-19
 40   41     7.58113426891082E-20   6.14071875781776E-18
 41   41     2.06397285265125E-11   1.69245773917402E-09
 42   41     3.46344798549817E-10   2.87466182796348E-08
 43   41     7.86512371173163E-10   6.60670391785457E-08
 44   41     2.35750651879241E-09   2.00388054097355E-07
 45   41     2.16149878958793E-09   1.85888895904562E-07
 46   41     5.74742708723985E-09   5.00026156589867E-07
 47   41     4.41742399671300E-09   3.88733311710744E-07
 48   41     9.86230230494212E-09   8.77744905139849E-07
 49   41     7.00974977525652E-09   6.30877479773087E-07
 50   41     1.21611779117211E-08   1.10666718996662E-06
 51   41     1.52516091007817E-09   1.40314803727192E-07
 52   41     3.19281163135202E-10   2.96931481715738E-08
 53   41     2.18829245344977E-11   2.05699490624279E-09
 54   41     2.29105336437006E-12   2.17650069615156E-10
 55   41     2.17942372022883E-13   2.09224677141968E-11
 56   41     4.25332857813300E-14   4.12572872078901E-12
 57   41     2.90211978896749E-15   2.84407739318814E-13
 58   41     3.07362985032013E-16   3.04289355181693E-14
 59   41     1.03419754703797E-17   1.03419754703797E-15
 60   41     5.12109579264450E-19   5.17230675057095E-17
 61   41     1.13340362049470E-20   1.15607169290460E-18
 62   41     3.97151523988728E-22   4.09066069708390E-20
 63   41     5.93290701837585E-24   6.17022329911088E-22
 64   41     6.67964409609593E-25   7.01362630090073E-23
 65   41     1.45233993226478E-26   1.53948032820066E-24
 66   41     6.86751941194364E-28   7.34824577077969E-26
 67   41     8.28239306701360E-30   8.94498451237469E-28
 68   41     3.29996120311789E-30   3.59695771139850E-28
 69   41     1.82175299068008E-31   2.00392828974809E-29
 70   41     9.73764535728292E-33   1.08087863465840E-30
 71   41     2.06811063801466E-35   2.31628391457642E-33
 72   41     1.30365792650684E-38   1.47313345695273E-36
 73   41     3.59282042714232E-40   4.09581528694224E-38
 74   41     6.47464280505643E-40   7.44583922581490E-38
 75   41     7.27873688957934E-43   8.44333479191203E-41
 76   41     1.66672078791718E-43   1.95006332186310E-41
 77   41     4.34236317040853E-47   5.12398854108207E-45
 78   41     2.41438639134984E-48   2.87311980570631E-46
 79   41     6.96403228711358E-52   8.35683874453630E-50
 80   41     3.35190647029436E-53   4.05580682905618E-51
 81   41     1.36531780425866E-52   1.66568772119556E-50
 82   41     4.50007105438681E-53   5.53508739689578E-51
 83   41     1.23326060871360E-58   1.52924315480486E-56
 84   41     1.20686213391565E-64   1.50857766739457E-62
 85   41     4.95760138161597E-70   6.24657774083612E-68
 86   41     4.01545855115207E-79   5.09963235996313E-77
 87   41     9.29198048646079E-83   1.18937350226698E-80
 88   41     6.01069950983650E-92   7.75380236768908E-90
 89   41     1.24423157631854E-93   1.61750104921411E-91
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.35181352204876E-47   1.81089641197755E-45
 36   42     1.62634888299915E-39   1.26855212873934E-37
 37   42     2.52942294561621E-32   1.99824412703680E-30
 38   42     4.19160872442680E-28   3.35328697954144E-26
 39   42     9.68113176800872E-27   7.84171673208706E-25
 40   42     5.68125831080741E-18   4.65863181486208E-16
 41   42     8.75682400510181E-13   7.26816392423450E-11
 42   42     1.15422335208247E-11   9.69547615749277E-10
 43   42     1.80232013410185E-10   1.53197211398657E-08
 44   42     2.83399162399475E-10   2.43723279663549E-08
 45   42     6.43402006252210E-10   5.59759745439423E-08
 46   42     2.93041715616032E-09   2.57876709742108E-07
 47   42     2.15438272037127E-09   1.91740062113043E-07
 48   42     1.46993507683058E-08   1.32294156914752E-06
 49   42     9.56265237729289E-09   8.70201366333653E-07
 50   42     3.78633873944833E-08   3.48343164029247E-06
 51   42     4.40171122409207E-09   4.09359143840562E-07
 52   42     2.11951133366194E-09   1.99234065364222E-07
 53   42     2.49663094485733E-10   2.37179939761446E-08
 54   42     5.51546502697292E-11   5.29484642589400E-09
 55   42     7.60674549686429E-12   7.37854313195836E-10
 56   42     2.24555009378206E-12   2.20063909190642E-10
 57   42     2.06057936584995E-13   2.03997357219145E-11
 58   42     3.12620660464641E-14   3.12620660464641E-12
 59   42     3.40763413786119E-15   3.44171047923980E-13
 60   42     2.22584818653090E-16   2.27036515026152E-14
 61   42     3.09805436635145E-17   3.19099599734200E-15
 62   42     2.44287790991080E-18   2.54059302630724E-16
 63   42     3.23386474577285E-19   3.39555798306149E-17
 64   42     1.19999335438976E-20   1.27199295565314E-18
 65   42     6.79126484182705E-22   7.26665338075494E-20
 66   42     2.34696072383174E-23   2.53471758173828E-21
 67   42     2.20770150295114E-24   2.40639463821674E-22
 68   42     1.91132135521834E-24   2.10245349074018E-22
 69   42     2.24821286100054E-26   2.49551627571060E-24
 70   42     9.79469252564134E-28   1.09700556287183E-25
 71   42     5.01915364014796E-32   5.67164361336720E-30
 72   42     9.66293858180989E-31   1.10157499832633E-28
 73   42     7.99539028184238E-34   9.19469882411873E-32
 74   42     6.78253044921652E-34   7.86773532109117E-32
 75   42     5.98063284769605E-37   6.99734043180438E-35
 76   42     9.24042797131839E-38   1.09037050061557E-35
 77   42     3.06544880648535E-41   3.64788407971757E-39
 78   42     8.08497456440041E-42   9.70196947728050E-40
 79   42     3.40102765625326E-45   4.11524346406644E-43
 80   42     1.15996352201770E-45   1.41515549686159E-43
 81   42     3.20194478570238E-46   3.93839208641392E-44
 82   42     1.09877711456398E-45   1.36248362205933E-43
 83   42     5.86474726496933E-53   7.33093408121166E-51
 84   42     5.60412829651002E-58   7.06120165360262E-56
 85   42     1.43203416105717E-67   1.81868338454261E-65
 86   42     3.05404835789582E-71   3.90918189810665E-69
 87   42     1.11443308422219E-79   1.43761867864662E-77
 88   42     8.52667844032299E-82   1.10846819724199E-79
 89   42     1.27099379679250E-93   1.66500187379818E-91
 90   42     2.65075873699804E-94   3.49900153283741E-92
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.64190448219260E-44   1.29710454093216E-42
 37   43     9.84634633846492E-40   7.87707707077194E-38
 38   43     5.49673914729149E-38   4.45235870930611E-36
 39   43     6.00311179791551E-29   4.92255167429072E-27
 40   43     5.03541124591799E-25   4.17939133411193E-23
 41   43     9.31164661553698E-23   7.82178315705106E-21
 42   43     6.24051678145805E-21   5.30443926423934E-19
 43   43     6.40163050645215E-13   5.50540223554885E-11
 44   43     1.75481018528698E-11   1.52668486119967E-09
 45   43     6.12154211807476E-11   5.38695706390578E-09
 46   43     2.48055497535891E-10   2.20769392806943E-08
 47   43     3.17976316689831E-10   2.86178685020848E-08
 48   43     1.64416041455474E-09   1.49618597724481E-07
 49   43     2.69074542399200E-09   2.47548579007264E-07
 50   43     3.03408029424928E-08   2.82169467365183E-06
 51   43     1.26853346360838E-08   1.19242145579188E-06
 52   43     9.86443348805790E-09   9.37121181365500E-07
 53   43     4.34809696518727E-09   4.17417308657978E-07
 54   43     2.61963200004688E-09   2.54104304004548E-07
 55   43     8.35809409483052E-10   8.19093221293391E-08
 56   43     9.50953753295448E-10   9.41444215762493E-08
 57   43     3.22876340621338E-10   3.22876340621338E-08
 58   43     1.61297849481993E-10   1.62910827976813E-08
 59   43     1.95669735618193E-11   1.99583130330557E-09
 60   43     6.66393434152924E-12   6.86385237177512E-10
 61   43     4.31728920978964E-13   4.48998077818123E-11
 62   43     1.01305440995975E-13   1.06370713045773E-11
 63   43     2.68078043412092E-15   2.84162726016818E-13
 64   43     2.42671866534417E-16   2.59658897191826E-14
 65   43     7.41441897148410E-18   8.00757248920283E-16
 66   43     9.94206262199353E-19   1.08368482579729E-16
 67   43     1.21315128368885E-18   1.33446641205773E-16
 68   43     4.88829805058974E-20   5.42601083615461E-18
 69   43     7.16272572625483E-22   8.02225281340541E-20
 70   43     7.98376830520157E-23   9.02165818487778E-21
 71   43     9.15506151036387E-25   1.04367701218148E-22
 72   43     6.50462004772262E-26   7.48031305488101E-24
 73   43     5.67543320823314E-28   6.58350252155045E-26
 74   43     9.13446013725778E-29   1.06873183605916E-26
 75   43     1.11986934149433E-31   1.32144582296331E-29
 76   43     1.14982623089633E-32   1.36829321476663E-30
 77   43     4.89184917284429E-36   5.87021900741314E-34
 78   43     4.88097649286155E-36   5.90598155636247E-34
 79   43     3.54444562769272E-39   4.32422366578512E-37
 80   43     8.23310139892099E-40   1.01267147206728E-37
 81   43     1.50988060455661E-39   1.87225194965020E-37
 82   43     2.46908840201180E-40   3.08636050251475E-38
 83   43     6.23201649305585E-48   7.85234078125037E-46
 84   43     8.10164338128171E-55   1.02890870942278E-52
 85   43     4.63655038795442E-60   5.93478449658166E-58
 86   43     2.35238034908594E-68   3.03457065032087E-66
 87   43     7.58092602303288E-71   9.85520382994275E-69
 88   43     1.87629518936547E-81   2.45794669806876E-79
 89   43     6.11343454201741E-83   8.06973359546297E-81
 90   43     2.58810136432700E-92   3.44217481455492E-90
 91   43     1.09326880708278E-97   1.46498020149092E-95
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
