    time    temp    dens
   8.11738683454606E-01   7.26609206259086E-02   1.48494739362921E+00
 96   45     9.72722329743708E-76   1.37153848493863E-73
 97   45     1.43558202878357E-80   2.03852648087267E-78
 98   45     3.15082157106206E-84   4.50567484661874E-82
 99   45     1.06912012563516E-86   1.53953298091463E-84
100   45     1.79212475509636E-89   2.59858089488972E-87
101   45     1.83591746171798E-90   2.68043949410826E-88
102   45     1.00879246046095E-93   1.48292491687760E-91
103   45     7.66260947391188E-95   1.13406620213896E-92
104   45     3.96638728799059E-98   5.90991705910598E-96
105   45     1.00000000000000E-99   2.97664118891137E-98
106   45     5.70707505188939E-99   8.61768332835297E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.14884390884084E-44   3.56800576160312E-42
 41   46     6.34321788010236E-39   5.51859955568905E-37
 42   46     1.70036751414940E-33   1.49632341245147E-31
 43   46     4.30858044625979E-31   3.83463659717121E-29
 44   46     1.80501262422939E-26   1.62451136180645E-24
 45   46     2.83239048139884E-24   2.57747533807295E-22
 46   46     1.28972196929602E-20   1.18654421175234E-18
 47   46     4.33571310610359E-19   4.03221318867634E-17
 48   46     8.33016281243420E-16   7.83035304368815E-14
 49   46     5.19060383611291E-15   4.93107364430727E-13
 50   46     1.93341436730243E-11   1.85607779261033E-09
 51   46     1.04497519263317E-11   1.01362593685417E-09
 52   46     6.54077849960979E-10   6.40996292961759E-08
 53   46     2.66300768566085E-10   2.63637760880425E-08
 54   46     4.41920731032955E-09   4.41920731032955E-07
 55   46     2.58641971533861E-09   2.61228391249200E-07
 56   46     2.01768916176960E-08   2.05804294500499E-06
 57   46     6.89495155285214E-09   7.10180009943771E-07
 58   46     4.34863309539191E-08   4.52257841920759E-06
 59   46     1.05037876778299E-08   1.10289770617214E-06
 60   46     4.63109945338927E-08   4.90896542059263E-06
 61   46     8.85064254565664E-09   9.47018752385260E-07
 62   46     4.10502721879820E-08   4.43342939630206E-06
 63   46     1.19956097606207E-08   1.30752146390765E-06
 64   46     2.95187503792210E-08   3.24706254171431E-06
 65   46     6.52751682896929E-09   7.24554368015591E-07
 66   46     7.56319710460682E-09   8.47078075715964E-07
 67   46     1.12872830676312E-09   1.27546298664232E-07
 68   46     6.50542555615731E-10   7.41618513401933E-08
 69   46     7.15595874707384E-11   8.22935255913492E-09
 70   46     2.28453195617640E-11   2.65005706916463E-09
 71   46     4.39823520012341E-12   5.14593518414439E-10
 72   46     1.07389478755555E-12   1.26719584931555E-10
 73   46     2.00600425036620E-13   2.38714505793578E-11
 74   46     5.33196298233929E-14   6.39835557880715E-12
 75   46     8.62599208310672E-15   1.04374504205591E-12
 76   46     4.32347793829106E-16   5.27464308471509E-14
 77   46     8.19433315468022E-17   1.00790297802567E-14
 78   46     2.73314153330673E-20   3.38909550130034E-18
 79   46     8.14359454146466E-19   1.01794931768308E-16
 80   46     8.33864976286371E-21   1.05066987012083E-18
 81   46     1.51806526596115E-22   1.92794288777066E-20
 82   46     4.18764528971730E-26   5.36018597083815E-24
 83   46     1.29024763450206E-28   1.66441944850766E-26
 84   46     1.16465680625796E-30   1.51405384813535E-28
 85   46     3.41734087175042E-34   4.47671654199305E-32
 86   46     5.45417411519138E-37   7.19950983205262E-35
 87   46     7.44903843626598E-43   9.90722112023375E-41
 88   46     1.13044644183633E-46   1.51479823206068E-44
 89   46     5.87214346729078E-47   7.92739368084255E-45
 90   46     1.92798636979203E-50   2.62206146291716E-48
 91   46     3.33250214022868E-54   4.56552793211329E-52
 92   46     1.89196731054851E-58   2.61091488855695E-56
 93   46     6.34690931583308E-61   8.82220394900798E-59
 94   46     3.07053782508178E-63   4.29875295511449E-61
 95   46     1.48201711509684E-67   2.08964413228654E-65
 96   46     5.88567025865401E-70   8.35765176728869E-68
 97   46     4.77702059519835E-76   6.83113945113364E-74
 98   46     2.27457371965068E-76   3.27538615629698E-74
 99   46     1.35425313754190E-81   1.96366704943575E-79
100   46     4.25376991888300E-81   6.21050408156917E-79
101   46     3.60493523697026E-85   5.29925479834629E-83
102   46     3.11650861058731E-86   4.61243274366921E-84
103   46     8.34564021412907E-88   1.24350039190523E-85
104   46     7.34472477084337E-97   1.10170871562651E-94
105   46     2.99360387330598E-90   4.52034184869203E-88
106   46     2.54004228646683E-96   3.86086427542958E-94
107   46     1.80558138335951E-98   2.76253951654005E-96
108   46     1.00000000000000E-99   7.62550825502213E-99
109   46     1.00000000000000E-99   1.63540797427877E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.88257039353514E-44   3.41666194631092E-42
 42   47     8.91240707848058E-42   7.93204229984772E-40
 43   47     2.48120601900600E-36   2.23308541710540E-34
 44   47     4.02764145427439E-34   3.66515372338970E-32
 45   47     7.17081763827401E-31   6.59715222721209E-29
 46   47     9.70174162418061E-29   9.02261971048796E-27
 47   47     2.85367089226642E-21   2.68245063873044E-19
 48   47     1.80229182511455E-18   1.71217723385882E-16
 49   47     2.22190701650216E-15   2.13303073584208E-13
 50   47     2.52528684897866E-15   2.44952824350930E-13
 51   47     2.94860223342850E-13   2.88963018875993E-11
 52   47     2.04821906832254E-13   2.02773687763932E-11
 53   47     3.21901903413373E-12   3.21901903413373E-10
 54   47     1.60796913606058E-11   1.62404882742119E-09
 55   47     3.75651036580369E-11   3.83164057311977E-09
 56   47     2.30742582937513E-10   2.37664860425639E-08
 57   47     1.80821407021412E-10   1.88054263302268E-08
 58   47     9.70793583596663E-10   1.01933326277650E-07
 59   47     5.90328158234593E-10   6.25747847728669E-08
 60   47     2.81916270176741E-09   3.01650409089113E-07
 61   47     1.62893140995171E-09   1.75924592274784E-07
 62   47     2.58038418909016E-08   2.81261876610827E-06
 63   47     1.51755560954516E-08   1.66931117049967E-06
 64   47     2.52936452446782E-08   2.80759462215928E-06
 65   47     1.54522091536772E-08   1.73064742521184E-06
 66   47     3.84613683996575E-08   4.34613462916130E-06
 67   47     1.58222306649244E-08   1.80373429580138E-06
 68   47     3.74620488222763E-08   4.30813561456178E-06
 69   47     9.81043742573320E-09   1.13801074138505E-06
 70   47     1.61179100331948E-08   1.88579547388379E-06
 71   47     4.44033214226106E-09   5.23959192786805E-07
 72   47     1.68015928023805E-09   1.99938954348328E-07
 73   47     2.89420433971839E-10   3.47304520766206E-08
 74   47     3.49365212394498E-10   4.22731906997343E-08
 75   47     2.45969406040306E-11   3.00082675369174E-09
 76   47     4.76690159978114E-12   5.86328896773080E-10
 77   47     6.19278170853951E-14   7.67904931858900E-12
 78   47     1.07139915354304E-14   1.33924894192880E-12
 79   47     3.53493857222900E-17   4.45402260100854E-15
 80   47     9.84118378436645E-19   1.24983034061454E-16
 81   47     6.48617314205486E-22   8.30230162183022E-20
 82   47     1.85646535557998E-23   2.39484030869817E-21
 83   47     3.51682276992295E-26   4.57186960089984E-24
 84   47     1.88805736849937E-30   2.47335515273417E-28
 85   47     7.04034451238135E-32   9.29325475634338E-30
 86   47     1.96067592558954E-34   2.60769898103409E-32
 87   47     7.11580563239404E-40   9.53517954740801E-38
 88   47     2.61450855303163E-39   3.52958654659270E-37
 89   47     4.83418829223511E-43   6.57449607743975E-41
 90   47     3.09259385632221E-49   4.23685358316143E-47
 91   47     8.32806917473422E-51   1.14927354611332E-48
 92   47     2.81638068324573E-53   3.91476914971156E-51
 93   47     1.57825814373141E-55   2.20956140122397E-53
 94   47     9.97856566258971E-60   1.40697775842515E-57
 95   47     4.63611374764541E-62   6.58328152165649E-60
 96   47     1.40609764784627E-65   2.01071963642017E-63
 97   47     2.92669472872565E-68   4.21444040936494E-66
 98   47     2.11425426871334E-71   3.06566868963434E-69
 99   47     7.38803154576727E-73   1.07865260568202E-70
100   47     4.61912924070762E-76   6.79011998384020E-74
101   47     7.03275926156281E-78   1.04084837071130E-75
102   47     2.06315968928660E-79   3.07410793703703E-77
103   47     1.17536082407302E-89   1.76304123610953E-87
104   47     6.15952255535639E-87   9.30087905858814E-85
105   47     1.03599567387317E-87   1.57471342428722E-85
106   47     7.72192590250423E-90   1.18145466308315E-87
107   47     2.50723096817865E-92   3.86113569099511E-90
108   47     5.78496426581678E-92   8.96669461201601E-90
109   47     7.82257022170479E-99   1.22032095458595E-96
110   47     1.00000000000000E-99   4.42413068546880E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.78287083145692E-43   6.10458374831123E-41
 43   48     5.51312699990972E-39   5.01694556991784E-37
 44   48     1.20841524424264E-31   1.11174202470322E-29
 45   48     2.09001220194287E-31   1.94371134780687E-29
 46   48     1.09250851967990E-27   1.02695800849910E-25
 47   48     9.69409627301625E-25   9.20939145936544E-23
 48   48     4.56993925893838E-19   4.38714168858084E-17
 49   48     3.34181883457610E-19   3.24156426953882E-17
 50   48     5.25088490150751E-17   5.14586720347736E-15
 51   48     1.02282502915989E-16   1.01259677886830E-14
 52   48     2.43877384438029E-14   2.43877384438029E-12
 53   48     1.69671303037354E-14   1.71368016067727E-12
 54   48     5.78481283184458E-12   5.90050908848148E-10
 55   48     2.56312609593205E-12   2.64001987881001E-10
 56   48     1.00465331562978E-10   1.04483944825497E-08
 57   48     6.02971118471610E-11   6.33119674395191E-09
 58   48     1.56880137881031E-09   1.66292946153893E-07
 59   48     4.83935900260171E-10   5.17811413278383E-08
 60   48     9.47803574508175E-09   1.02362786046883E-06
 61   48     2.14722130015091E-09   2.34047121716449E-07
 62   48     1.79672130667014E-08   1.97639343733716E-06
 63   48     6.62474847093998E-09   7.35347080274338E-07
 64   48     3.31773974852811E-08   3.71586851835149E-06
 65   48     9.88662938837120E-09   1.11718912088595E-06
 66   48     4.88049319022123E-08   5.56376223685220E-06
 67   48     1.93250731110264E-08   2.22238340776804E-06
 68   48     3.48719055632151E-08   4.04514104533295E-06
 69   48     7.41354234373884E-09   8.67384454217445E-07
 70   48     1.07580811747160E-08   1.26945357861648E-06
 71   48     2.71783582443235E-09   3.23422463107450E-07
 72   48     1.40045738229519E-09   1.68054885875423E-07
 73   48     3.65967252686761E-10   4.42820375750981E-08
 74   48     7.81036242439679E-11   9.52864215776408E-09
 75   48     2.41286071544744E-11   2.96781868000035E-09
 76   48     5.50399478926806E-12   6.82495353869239E-10
 77   48     1.40427371619335E-12   1.75534214524169E-10
 78   48     1.88272016810814E-13   2.37222741181626E-11
 79   48     2.26420391655996E-14   2.87553897403115E-12
 80   48     7.07212819425767E-16   9.05232408864982E-14
 81   48     9.74399170435415E-17   1.25697492986169E-14
 82   48     1.12803945775234E-19   1.46645129507805E-17
 83   48     7.58502298802016E-24   9.93638011430641E-22
 84   48     2.33082127895347E-25   3.07668408821858E-23
 85   48     7.82248491437070E-28   1.04039049361130E-25
 86   48     2.08326288034022E-29   2.79157225965590E-27
 87   48     1.10022390392108E-31   1.48530227029346E-29
 88   48     3.10951425325392E-35   4.22893938442534E-33
 89   48     1.77481195698108E-43   2.43149238106407E-41
 90   48     3.76181812674992E-43   5.19130901491489E-41
 91   48     1.19534230215834E-45   1.66152580000010E-43
 92   48     5.48110351606761E-48   7.67354492249465E-46
 93   48     4.10201421399068E-52   5.78384004172686E-50
 94   48     2.19248430810629E-54   3.11332771751094E-52
 95   48     9.50029399672808E-58   1.35854204153212E-55
 96   48     2.48650452007618E-60   3.58056650890970E-58
 97   48     2.16380759285596E-63   3.13752100964115E-61
 98   48     8.54173235452424E-65   1.24709292376054E-62
 99   48     6.87089206766489E-68   1.01002113394674E-65
100   48     1.65824507510642E-69   2.45420271115751E-67
101   48     4.97755577788990E-71   7.41655810905595E-69
102   48     8.49050567116700E-74   1.27357585067505E-71
103   48     1.95156284511917E-78   2.94685989612995E-76
104   48     3.55823470290397E-79   5.40851674841403E-77
105   48     2.89841026130996E-81   4.43456769980423E-79
106   48     9.71812321259947E-84   1.49659097474032E-81
107   48     2.55144750715949E-83   3.95474363609721E-81
108   48     3.93403498420823E-90   6.13709457536485E-88
109   48     1.54722497198696E-92   2.42914320601953E-90
110   48     1.57891513984397E-95   2.49468592095347E-93
111   48     1.79923277796368E-98   2.86078011696225E-96
112   48     1.00000000000000E-99   1.41769733170431E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.55047637509282E-42   1.42643826508539E-40
 44   49     2.37339088489660E-41   2.20725352295384E-39
 45   49     1.12461410023655E-37   1.05713725422236E-35
 46   49     1.02393765158103E-34   9.72740769001982E-33
 47   49     6.27185668380580E-30   6.02098241645357E-28
 48   49     4.06986408165100E-28   3.94776815920147E-26
 49   49     1.14693922085515E-22   1.12400043643805E-20
 50   49     1.54145263196491E-20   1.52603810564526E-18
 51   49     8.13382298873266E-18   8.13382298873266E-16
 52   49     8.00319357974979E-18   8.08322551554729E-16
 53   49     3.35275181770142E-15   3.41980685405545E-13
 54   49     2.86441599633548E-15   2.95034847622555E-13
 55   49     1.07070959569649E-13   1.11353797952435E-11
 56   49     1.36507839619866E-12   1.43333231600860E-10
 57   49     5.17896042368422E-12   5.48969804910527E-10
 58   49     3.62301199454179E-11   3.87662283415971E-09
 59   49     7.10387060470477E-11   7.67218025308116E-09
 60   49     2.00131698140568E-10   2.18143550973219E-08
 61   49     1.44021052867168E-10   1.58423158153885E-08
 62   49     6.46011677895901E-10   7.17072962464450E-08
 63   49     2.86401255639334E-10   3.20769406316054E-08
 64   49     1.75394393545272E-09   1.98195664706157E-07
 65   49     1.17782050533220E-09   1.34271537607871E-07
 66   49     3.99510699859597E-09   4.59437304838537E-07
 67   49     2.41153179430689E-09   2.79737688139599E-07
 68   49     7.01280599888387E-09   8.20498301869413E-07
 69   49     4.77721297767218E-09   5.63711131365317E-07
 70   49     2.19864985222826E-08   2.61639332415163E-06
 71   49     7.35117998045491E-09   8.82141597654590E-07
 72   49     4.56981657948188E-08   5.52947806117307E-06
 73   49     1.11753976290257E-08   1.36339851074113E-06
 74   49     4.76678955373960E-08   5.86315115109971E-06
 75   49     1.05717539691399E-08   1.31089749217334E-06
 76   49     1.29628207424107E-08   1.62035259280134E-06
 77   49     1.43948475111276E-09   1.81375078640208E-07
 78   49     4.41386424599263E-10   5.60560759241065E-08
 79   49     1.48462632596093E-11   1.90032169723000E-09
 80   49     9.17553930388681E-13   1.18364457020140E-10
 81   49     5.56966659591560E-15   7.24056657469028E-13
 82   49     1.31962581818847E-17   1.72870982182689E-15
 83   49     5.06221832094566E-20   6.68212818364827E-18
 84   49     1.12259234923759E-21   1.49304782448599E-19
 85   49     1.19558028640268E-24   1.60207758377959E-22
 86   49     3.58422949160090E-27   4.83870981366121E-25
 87   49     1.60087393690817E-30   2.17718855419511E-28
 88   49     3.33973652220034E-33   4.57543903541446E-31
 89   49     5.37127870824460E-36   7.41236461737755E-34
 90   49     2.68324420121563E-38   3.72970943968972E-36
 91   49     1.31669570053988E-40   1.84337398075583E-38
 92   49     7.90785966654049E-45   1.11500821298221E-42
 93   49     4.14441480696855E-47   5.88506902589535E-45
 94   49     2.23952266810241E-50   3.20251741538645E-48
 95   49     8.05745490790997E-53   1.16027350673904E-50
 96   49     9.82038600054982E-56   1.42395597007972E-53
 97   49     4.78363417565206E-57   6.98410589645200E-55
 98   49     4.22935080899688E-60   6.21714568922542E-58
 99   49     1.47063457075078E-61   2.17653916471115E-59
100   49     4.80448012044312E-63   7.15867537946025E-61
101   49     1.05513560854872E-65   1.58270341282308E-63
102   49     2.96539782529331E-68   4.47775071619289E-66
103   49     5.85869533681513E-71   8.90521691195900E-69
104   49     5.31737160215934E-73   8.13557855130380E-71
105   49     2.29568954421250E-75   3.53536189808725E-73
106   49     1.67534044044231E-78   2.59677768268558E-76
107   49     1.13466362289933E-81   1.77007525172295E-79
108   49     4.69835569080600E-84   7.37641843456542E-82
109   49     5.44731481796273E-87   8.60675741238111E-85
110   49     6.62963353772389E-90   1.05411173249810E-87
111   49     3.38952110694618E-91   5.42323377111389E-89
112   49     2.48734408610248E-94   4.00462397862499E-92
113   49     4.48264233028399E-99   7.26188057506007E-97
114   49     1.00000000000000E-99   2.42011668537041E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.71620741382505E-44   3.49323496899555E-42
 45   50     1.64352453399523E-40   1.56134830729547E-38
 46   50     2.23964304978179E-35   2.15005732779052E-33
 47   50     4.83794580304120E-33   4.69280742894997E-31
 48   50     4.98624259517289E-27   4.88651774326943E-25
 49   50     3.11668094343330E-26   3.08551413399897E-24
 50   50     7.70623521561890E-22   7.70623521561890E-20
 51   50     1.85634381631435E-21   1.87490725447749E-19
 52   50     1.05692835977995E-18   1.07806692697555E-16
 53   50     1.29011299477926E-18   1.32881638462263E-16
 54   50     5.80521625866662E-17   6.03742490901328E-15
 55   50     5.15731469154305E-16   5.41518042612020E-14
 56   50     1.84369698617674E-14   1.95431880534734E-12
 57   50     7.19441750053581E-14   7.69802672557332E-12
 58   50     9.59679212555608E-13   1.03645354956006E-10
 59   50     1.44628261624203E-12   1.57644805170381E-10
 60   50     1.44586436216574E-11   1.59045079838231E-09
 61   50     1.30553897455221E-11   1.44914826175295E-09
 62   50     3.68097477241540E-10   4.12269174510525E-08
 63   50     1.34118938379501E-10   1.51554400368836E-08
 64   50     3.09114838625233E-09   3.52390916032766E-07
 65   50     1.72091712761380E-09   1.97905469675587E-07
 66   50     1.23412569005964E-08   1.43158580046918E-06
 67   50     4.67999888150555E-09   5.47559869136149E-07
 68   50     2.91517308495346E-08   3.43990424024509E-06
 69   50     1.03438919776637E-08   1.23092314534198E-06
 70   50     4.53919170297918E-08   5.44703004357502E-06
 71   50     1.47610356752548E-08   1.78608531670583E-06
 72   50     4.72015358142973E-08   5.75858736934426E-06
 73   50     1.50599690668109E-08   1.85237619521775E-06
 74   50     2.32117750071183E-08   2.87826010088266E-06
 75   50     6.07902045728735E-09   7.59877557160919E-07
 76   50     2.39451783428950E-09   3.01709247120476E-07
 77   50     4.25459908698089E-10   5.40334084046573E-08
 78   50     5.14841996923177E-11   6.58997756061667E-09
 79   50     5.46264835577604E-12   7.04681637895110E-10
 80   50     8.49533986615659E-13   1.10439418260036E-10
 81   50     1.63031435949034E-13   2.13571181093235E-11
 82   50     9.74839213661469E-15   1.28678776203314E-12
 83   50     2.21354053562183E-16   2.94400891237704E-14
 84   50     1.92102850397189E-19   2.57417819532233E-17
 85   50     2.29566488077524E-21   3.09914758904658E-19
 86   50     2.19294656071874E-24   2.98240732257749E-22
 87   50     1.40909901716379E-26   1.93046565351440E-24
 88   50     7.09372814941161E-29   9.78934484618802E-27
 89   50     6.30768301893640E-31   8.76767939632159E-29
 90   50     3.07158020713602E-33   4.30021228999042E-31
 91   50     2.35409397019771E-37   3.31927249797877E-35
 92   50     1.28381679307129E-39   1.82301984616123E-37
 93   50     6.06274905080566E-43   8.66973114265209E-41
 94   50     2.02586708176175E-45   2.91724859773692E-43
 95   50     3.21685376366873E-48   4.66443795731966E-46
 96   50     2.00883691744740E-49   2.93290189947321E-47
 97   50     2.29599384401074E-52   3.37511095069579E-50
 98   50     8.31744928641500E-54   1.23098249438942E-51
 99   50     3.87810860714066E-55   5.77838182463958E-53
100   50     9.34555689898684E-58   1.40183353484803E-55
101   50     3.00785162501175E-60   4.54185595376774E-58
102   50     6.00226302399164E-63   9.12343979646730E-61
103   50     7.33098637126803E-65   1.12164091480401E-62
104   50     8.65827326553893E-67   1.33337408289299E-64
105   50     2.97213263874910E-70   4.60680559006111E-68
106   50     1.80235858394847E-71   2.81167939095962E-69
107   50     9.71830480612091E-76   1.52577385456098E-73
108   50     1.19745904660890E-76   1.89198529364207E-74
109   50     1.60432648508793E-81   2.55087911128982E-79
110   50     2.65834605129472E-82   4.25335368207155E-80
111   50     9.85779918155441E-86   1.58710566823026E-83
112   50     1.98065248599000E-90   3.20865702730380E-88
113   50     7.12263210073721E-93   1.16098903242017E-90
114   50     4.42434731241104E-96   7.25592959235411E-94
115   50     1.29742647960451E-99   2.14075369134744E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.27307922394478E-39   1.23488684722643E-37
 47   51     9.94436370256659E-38   9.74547642851526E-36
 48   51     5.08035630740209E-37   5.02955274432807E-35
 49   51     1.74197306694580E-32   1.74197306694580E-30
 50   51     1.69659028410475E-31   1.71355618694579E-29
 51   51     1.84698088210454E-28   1.88392049974663E-26
 52   51     1.21084523986776E-26   1.24717059706379E-24
 53   51     3.67854845404442E-21   3.82569039220619E-19
 54   51     6.36535738861782E-20   6.68362525804871E-18
 55   51     1.16093920831933E-17   1.23059556081849E-15
 56   51     2.56172849869413E-17   2.74104949360272E-15
 57   51     9.22414920454220E-16   9.96208114090558E-14
 58   51     1.83359700641034E-15   1.99862073698727E-13
 59   51     2.68195485137758E-14   2.95015033651534E-12
 60   51     1.92434221863701E-13   2.13601986268708E-11
 61   51     1.74548941618156E-12   1.95494814612335E-10
 62   51     1.05473372656912E-11   1.19184911102310E-09
 63   51     1.37037490296556E-11   1.56222738938074E-09
 64   51     9.93410390827094E-11   1.14242194945116E-08
 65   51     7.11465699698187E-11   8.25300211649897E-09
 66   51     4.40855095324161E-10   5.15800461529269E-08
 67   51     2.59968365223779E-10   3.06762670964060E-08
 68   51     1.17501563896641E-09   1.39826861037003E-07
 69   51     5.65966632584719E-10   6.79159959101662E-08
 70   51     3.32193549126795E-09   4.01954194443422E-07
 71   51     2.98041193192836E-09   3.63610255695260E-07
 72   51     1.40745135646989E-08   1.73116516845797E-06
 73   51     6.26364724739911E-09   7.76692258677490E-07
 74   51     2.19004552997233E-08   2.73755691246541E-06
 75   51     1.50519393002469E-08   1.89654435183111E-06
 76   51     3.50460813022166E-08   4.45085232538151E-06
 77   51     1.47762522533089E-08   1.89136028842354E-06
 78   51     1.80243923266199E-08   2.32514661013396E-06
 79   51     3.19840049328987E-09   4.15792064127683E-07
 80   51     1.10480976441615E-09   1.44730079138516E-07
 81   51     7.42746181679058E-11   9.80424959816356E-09
 82   51     3.94402147622583E-12   5.24554856338035E-10
 83   51     2.25966573078993E-15   3.02795207925850E-13
 84   51     7.12659559648597E-17   9.62090405525606E-15
 85   51     1.35066038727336E-19   1.83689812669177E-17
 86   51     1.21548964372938E-21   1.66522081190925E-19
 87   51     3.24470338266853E-24   4.47769066808257E-22
 88   51     7.82868603411700E-27   1.08818735874226E-24
 89   51     9.98223968812963E-28   1.39751355633815E-25
 90   51     2.24421339246907E-30   3.16434088338139E-28
 91   51     1.38359534879507E-33   1.96470539528899E-31
 92   51     8.07183633197263E-36   1.15427259547209E-33
 93   51     1.74363759353354E-38   2.51083813468830E-36
 94   51     6.96060404397345E-41   1.00928758637615E-38
 95   51     4.40626168897977E-42   6.43314206591047E-40
 96   51     9.05731682278408E-45   1.33142557294926E-42
 97   51     3.34672623277607E-46   4.95315482450858E-44
 98   51     1.99513424704846E-47   2.97275002810221E-45
 99   51     5.15408241912532E-50   7.73112362868798E-48
100   51     2.02917843337011E-52   3.06405943438887E-50
101   51     4.57053555125051E-55   6.94721403790077E-53
102   51     7.01296578135235E-57   1.07298376454691E-54
103   51     9.15090871655143E-59   1.40923994234892E-56
104   51     1.52002541988809E-60   2.35603940082654E-58
105   51     2.41121396634770E-63   3.76149378750242E-61
106   51     1.37162514919144E-65   2.15345148423055E-63
107   51     2.03457777571902E-68   3.21463288563606E-66
108   51     3.94091908496268E-71   6.26606134509067E-69
109   51     5.07894023410058E-74   8.12630437456092E-72
110   51     6.38912394933891E-77   1.02864895584356E-74
111   51     5.16770614687447E-82   8.37168395793664E-80
112   51     6.47052935377288E-84   1.05469628466498E-81
113   51     1.51520548512711E-87   2.48493699560845E-85
114   51     4.70673873998681E-91   7.76611892097824E-89
115   51     2.82612142824325E-94   4.69136157088380E-92
116   51     1.34983314690996E-96   2.25422135533963E-94
117   51     1.11825085064141E-98   1.87866142907756E-96
118   51     1.57703302562575E-99   2.66518581330751E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.44646464581165E-43   1.43199999935353E-41
 48   52     3.57697761777637E-43   3.57697761777637E-41
 49   52     3.31747945726867E-42   3.35065425184136E-40
 50   52     2.27940506344345E-38   2.32499316471232E-36
 51   52     8.21157212595675E-35   8.45791928973545E-33
 52   52     1.30102166618005E-29   1.35306253282725E-27
 53   52     2.97195499416126E-30   3.12055274386932E-28
 54   52     6.84847077559355E-26   7.25937902212917E-24
 55   52     1.67180492741897E-23   1.78883127233830E-21
 56   52     1.48845679627045E-19   1.60753333997209E-17
 57   52     1.63828213127966E-18   1.78572752309483E-16
 58   52     3.24647205721680E-17   3.57111926293847E-15
 59   52     3.80356049470417E-16   4.22195214912163E-14
 60   52     3.58946515379745E-15   4.02020097225314E-13
 61   52     1.65481437392819E-14   1.86994024253886E-12
 62   52     2.16981443385975E-13   2.47358845460011E-11
 63   52     5.76889457990458E-13   6.63422876689027E-11
 64   52     2.87657871077850E-12   3.33683130450306E-10
 65   52     3.85694496131616E-12   4.51262560473991E-10
 66   52     1.70681146057359E-11   2.01403752347684E-09
 67   52     1.48267231535973E-11   1.76438005527807E-09
 68   52     1.18651444206192E-10   1.42381733047431E-08
 69   52     1.19581689920368E-10   1.44693844803645E-08
 70   52     1.25563886527108E-09   1.53187941563072E-07
 71   52     6.60836395228962E-10   8.12828766131623E-08
 72   52     9.82496518989214E-09   1.21829568354663E-06
 73   52     4.22940103082658E-09   5.28675128853323E-07
 74   52     3.38618691506208E-08   4.26659551297822E-06
 75   52     1.09581424488410E-08   1.39168409100280E-06
 76   52     4.88291991815200E-08   6.25013749523456E-06
 77   52     1.84403567080242E-08   2.37880601533512E-06
 78   52     3.75143509868565E-08   4.87686562829134E-06
 79   52     6.09566282087741E-09   7.98531829534940E-07
 80   52     2.77825691267520E-09   3.66729912473126E-07
 81   52     2.31835579655120E-10   3.08341320941310E-08
 82   52     2.48449118812780E-11   3.32921819209126E-09
 83   52     8.96888106041348E-13   1.21079894315582E-10
 84   52     2.65951866186377E-15   3.61694538013473E-13
 85   52     3.03762627527386E-17   4.16154799712519E-15
 86   52     1.96994856137363E-19   2.71852901469561E-17
 87   52     4.72083815839773E-21   6.56196504017284E-19
 88   52     5.61670501371730E-23   7.86338701920422E-21
 89   52     2.22821011502358E-24   3.14177626218325E-22
 90   52     3.17462090912708E-27   4.50796169096045E-25
 91   52     3.42882413511574E-29   4.90321851321551E-27
 92   52     2.37773514050732E-31   3.42393860233055E-29
 93   52     6.35597918660932E-34   9.21616982058352E-32
 94   52     8.84697784084730E-35   1.29165876476371E-32
 95   52     1.62432450119884E-37   2.38775701676229E-35
 96   52     8.98315749789230E-39   1.32950730968806E-36
 97   52     6.70696511599644E-40   9.99337802283469E-38
 98   52     2.20251884210009E-42   3.30377826315014E-40
 99   52     9.67773122743491E-45   1.46133741534267E-42
100   52     2.73578849311000E-47   4.15839850952721E-45
101   52     4.66266027290710E-49   7.13387021754786E-47
102   52     6.91121596645836E-51   1.06432725883459E-48
103   52     1.40912861529818E-52   2.18414935371219E-50
104   52     3.09615261843731E-55   4.82999808476221E-53
105   52     1.60825287705963E-57   2.52495701698362E-55
106   52     2.69498161435321E-60   4.25807095067808E-58
107   52     5.90166856628893E-63   9.38365302039939E-61
108   52     8.50276111836566E-66   1.36044177893851E-63
109   52     1.14713277552727E-68   1.84688376859891E-66
