    time    temp    dens
   1.12310090139011E-01   4.57409863506376E+00   3.57156994188450E+05
 25   28     6.05127818793457E-20   3.20717743960532E-18
 26   28     9.14379368482477E-17   4.93764858980538E-15
 27   28     3.84194858899028E-13   2.11307172394465E-11
 28   28     1.90084866617814E-08   1.06447525305976E-06
 29   28     8.58420704087651E-09   4.89299801329961E-07
 30   28     1.90395052132537E-08   1.10429130236871E-06
 31   28     2.52189591249156E-10   1.48791858837002E-08
 32   28     7.95265106070786E-12   4.77159063642472E-10
 33   28     9.11379397645156E-15   5.55941432563545E-13
 34   28     1.60742305351670E-16   9.96602293180357E-15
 35   28     1.09356311394442E-20   6.88944761784984E-19
 36   28     8.44114099666669E-24   5.40233023786668E-22
 37   28     2.26948660843826E-28   1.47516629548487E-26
 38   28     5.21096124459886E-31   3.43923442143524E-29
 39   28     6.63485486167856E-32   4.44535275732463E-30
 40   28     1.58400918387705E-34   1.07712624503639E-32
 41   28     9.69150407996372E-36   6.68713781517496E-34
 42   28     1.07786086765429E-38   7.54502607358001E-37
 43   28     1.32140424282041E-41   9.38197012402492E-40
 44   28     2.17257834628326E-45   1.56425640932395E-43
 45   28     5.30110533622446E-49   3.86980689544385E-47
 46   28     3.54013707278451E-51   2.61970143386053E-49
 47   28     9.23630363840563E-57   6.92722772880423E-55
 48   28     2.17903094357880E-60   1.65606351711989E-58
 49   28     6.22174317979174E-65   4.79074224843964E-63
 50   28     6.43268264193683E-70   5.01749246071073E-68
 51   28     2.05428389492283E-76   1.62288427698903E-74
 52   28     4.74896261660138E-79   3.79917009328110E-77
 53   28     8.86418727047802E-87   7.17999168908720E-85
 54   28     5.91772040453420E-93   4.85253073171804E-91
 55   28     2.73686440844331E-98   2.27159745900795E-96
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.48134988378505E-51   2.63104794421682E-49
 20   29     4.26867630896922E-51   2.09165139139492E-49
 21   29     6.84343611855204E-47   3.42171805927602E-45
 22   29     4.72591362368349E-41   2.41021594807858E-39
 23   29     3.16236680490623E-31   1.64443073855124E-29
 24   29     3.25293799084286E-29   1.72405713514671E-27
 25   29     7.26231832356648E-26   3.92165189472590E-24
 26   29     2.00376137601041E-21   1.10206875680573E-19
 27   29     2.33522216563748E-17   1.30772441275699E-15
 28   29     1.07216166301200E-12   6.11132147916840E-11
 29   29     5.01177664056192E-11   2.90683045152591E-09
 30   29     8.71729287705854E-10   5.14320279746454E-08
 31   29     1.00423169804234E-10   6.02539018825402E-09
 32   29     8.49866029347123E-12   5.18418277901745E-10
 33   29     9.33019380268885E-14   5.78472015766709E-12
 34   29     3.70673624618832E-15   2.33524383509864E-13
 35   29     8.89367854742101E-19   5.69195427034945E-17
 36   29     1.14122576598047E-20   7.41796747887303E-19
 37   29     1.26429807726525E-24   8.34436730995062E-23
 38   29     3.57195709888378E-27   2.39321125625213E-25
 39   29     7.58988629973400E-30   5.16112268381912E-28
 40   29     3.00345563755064E-31   2.07238438990994E-29
 41   29     1.91569441769106E-31   1.34098609238374E-29
 42   29     3.14703883219442E-34   2.23439757085803E-32
 43   29     2.22258516617219E-35   1.60026131964398E-33
 44   29     2.65061736650407E-39   1.93495067754797E-37
 45   29     2.03908984897864E-42   1.50892648824419E-40
 46   29     6.19718798659206E-46   4.64789098994405E-44
 47   29     2.60905545473374E-50   1.98288214559764E-48
 48   29     5.01689590892000E-52   3.86300984986840E-50
 49   29     9.23386295216864E-58   7.20241310269154E-56
 50   29     1.67648886166012E-63   1.32442620071150E-61
 51   29     3.93548315670486E-66   3.14838652536389E-64
 52   29     2.06624168027168E-73   1.67365576102006E-71
 53   29     4.03037249884364E-80   3.30490544905179E-78
 54   29     1.45653345024345E-85   1.20892276370207E-83
 55   29     2.77250880672822E-92   2.32890739765171E-90
 56   29     2.18179648669220E-97   1.85452701368837E-95
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.13539785656246E-50   2.10905290684685E-48
 22   30     4.91548963699513E-44   2.55605461123747E-42
 23   30     1.76322039241841E-37   9.34506807981755E-36
 24   30     2.44864980622119E-33   1.32227089535944E-31
 25   30     2.46606713125670E-30   1.35633692219118E-28
 26   30     1.60813824697506E-26   9.00557418306031E-25
 27   30     5.52317825092436E-22   3.14821160302688E-20
 28   30     2.16904204084761E-16   1.25804438369161E-14
 29   30     1.03577599628189E-13   6.11107837806313E-12
 30   30     1.00910928973576E-10   6.05465573841453E-09
 31   30     6.68791849081451E-11   4.07963027939685E-09
 32   30     4.60323088040061E-11   2.85400314584838E-09
 33   30     1.34602750929632E-12   8.47997330856681E-11
 34   30     9.75192660542045E-14   6.24123302746909E-12
 35   30     2.78895340118271E-16   1.81281971076876E-14
 36   30     2.49442819564988E-17   1.64632260912892E-15
 37   30     1.04298103059523E-20   6.98797290498803E-19
 38   30     6.27365201019895E-22   4.26608336693529E-20
 39   30     7.56423990977019E-26   5.21932553774143E-24
 40   30     2.88658068403731E-28   2.02060647882612E-26
 41   30     6.00030099476249E-30   4.26021370628137E-28
 42   30     5.54092477474774E-32   3.98946583781837E-30
 43   30     8.74565413853185E-34   6.38432752112825E-32
 44   30     2.34601554851932E-36   1.73605150590430E-34
 45   30     9.89308385508383E-39   7.41981289131287E-37
 46   30     8.36064817025858E-42   6.35409260939652E-40
 47   30     4.78661312056953E-45   3.68569210283854E-43
 48   30     2.47670075233718E-48   1.93182658682300E-46
 49   30     1.27736498599275E-51   1.00911833893427E-49
 50   30     3.20305604667928E-52   2.56244483734342E-50
 51   30     2.41874630577223E-60   1.95918450767550E-58
 52   30     1.75220966086774E-66   1.43681192191155E-64
 53   30     1.62799160545173E-72   1.35123303252494E-70
 54   30     1.19961453933941E-78   1.00767621304511E-76
 55   30     3.15437566301913E-84   2.68121931356626E-82
 56   30     1.10002731635654E-91   9.46023492066628E-90
 57   30     7.51306149198376E-99   6.53636349802587E-97
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.61313705951275E-46   2.44496264154176E-44
 23   31     2.54216801747847E-45   1.37277072943837E-43
 24   31     4.11692873879706E-42   2.26431080633838E-40
 25   31     4.00419196074910E-33   2.24234749801950E-31
 26   31     7.00314847422316E-31   3.99179463030720E-29
 27   31     1.91797338742445E-28   1.11242456470618E-26
 28   31     1.59705014057507E-22   9.42259582939291E-21
 29   31     1.28284676961241E-18   7.69708061767446E-17
 30   31     1.33417289643471E-15   8.13845466825173E-14
 31   31     4.97591335828633E-13   3.08506628213752E-11
 32   31     4.21128739749861E-13   2.65311106042412E-11
 33   31     9.59753503365420E-14   6.14242242153869E-12
 34   31     2.23971722020481E-14   1.45581619313313E-12
 35   31     3.80635112488094E-16   2.51219174242142E-14
 36   31     1.86166044848164E-16   1.24731250048270E-14
 37   31     7.67895590690131E-19   5.22169001669289E-17
 38   31     2.02627374471024E-19   1.39812888385006E-17
 39   31     2.32640875932548E-22   1.62848613152783E-20
 40   31     1.72513107553501E-24   1.22484306362985E-22
 41   31     8.01737888187531E-28   5.77251279495022E-26
 42   31     9.74726385357468E-30   7.11550261310952E-28
 43   31     5.64520190350414E-30   4.17744940859306E-28
 44   31     3.00732655128024E-32   2.25549491346018E-30
 45   31     4.37606777186944E-33   3.32581150662077E-31
 46   31     2.32094894543905E-36   1.78713068798807E-34
 47   31     4.37162270062019E-38   3.40986570648375E-36
 48   31     2.69013733112045E-42   2.12520849158515E-40
 49   31     1.05906978217080E-45   8.47255825736637E-44
 50   31     1.29944573587836E-48   1.05255104606147E-46
 51   31     2.00993279854028E-53   1.64814489480303E-51
 52   31     1.20707968432360E-59   1.00187613798859E-57
 53   31     2.42320991879110E-65   2.03549633178453E-63
 54   31     1.35933430337736E-70   1.15543415787076E-68
 55   31     1.02111966925311E-78   8.78162915557675E-77
 56   31     1.22407813870791E-85   1.06494798067589E-83
 57   31     1.23188217253618E-91   1.08405631183184E-89
 58   31     1.91808698205178E-98   1.70709741402609E-96
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.62619464922771E-51   3.09440705707524E-49
 24   32     6.10302382862266E-46   3.41769334402869E-44
 25   32     6.77925003885647E-40   3.86417252214819E-38
 26   32     1.63978264700446E-35   9.51073935262589E-34
 27   32     3.82909152008059E-34   2.25916399684755E-32
 28   32     9.28938502858617E-28   5.57363101715170E-26
 29   32     1.22802688238006E-23   7.49096398251834E-22
 30   32     5.86709450414066E-19   3.63759859256721E-17
 31   32     1.73083959409654E-16   1.09042894428082E-14
 32   32     1.93798788141540E-14   1.24031224410586E-12
 33   32     1.00726347003741E-14   6.54721255524315E-13
 34   32     3.83889721869505E-14   2.53367216433873E-12
 35   32     2.87217566547995E-15   1.92435769587157E-13
 36   32     1.06799685965569E-14   7.26237864565869E-13
 37   32     1.21507086912199E-16   8.38398899694170E-15
 38   32     3.83398615018135E-16   2.68379030512695E-14
 39   32     5.55107670708982E-19   3.94126446203378E-17
 40   32     2.29136063911354E-19   1.64977966016175E-17
 41   32     5.36449620885916E-23   3.91608223246718E-21
 42   32     1.48427082581557E-24   1.09836041110352E-22
 43   32     2.81993842655726E-28   2.11495381991795E-26
 44   32     5.04093969080675E-30   3.83111416501313E-28
 45   32     1.27638522956018E-31   9.82816626761338E-30
 46   32     6.12649079723051E-34   4.77866282183980E-32
 47   32     2.30239989931128E-36   1.81889592045591E-34
 48   32     5.27362270302524E-39   4.21889816242019E-37
 49   32     1.30471748334388E-41   1.05682116150854E-39
 50   32     9.26243476322336E-44   7.59519650584315E-42
 51   32     5.10534223059102E-48   4.23743405139054E-46
 52   32     6.30171276179697E-52   5.29343871990946E-50
 53   32     1.03251228190673E-57   8.77635439620723E-56
 54   32     3.84025958100111E-65   3.30262323966096E-63
 55   32     1.19248367124483E-72   1.03746079398300E-70
 56   32     3.97916083079225E-78   3.50166153109718E-76
 57   32     2.73839380873018E-85   2.43717048976986E-83
 58   32     1.21148258663170E-90   1.09033432796853E-88
 59   32     1.51385135247657E-98   1.37760473075368E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.70477038837374E-48   1.54171912137303E-46
 25   33     2.69117943682005E-47   1.56088407335563E-45
 26   33     7.57899015082177E-45   4.47160418898484E-43
 27   33     1.28950444324900E-39   7.73702665949399E-38
 28   33     3.02480390015373E-35   1.84513037909378E-33
 29   33     2.51283533913580E-30   1.55795791026420E-28
 30   33     1.69954509965989E-25   1.07071341278573E-23
 31   33     3.36109408818864E-22   2.15110021644073E-20
 32   33     2.00626158814778E-19   1.30407003229606E-17
 33   33     2.42122418633516E-17   1.59800796298121E-15
 34   33     7.17917313717328E-17   4.81004600190609E-15
 35   33     6.85317336634422E-17   4.66015788911407E-15
 36   33     6.93233620196332E-16   4.78331197935469E-14
 37   33     4.82631291451536E-16   3.37841904016075E-14
 38   33     6.93420467849702E-16   4.92328532173289E-14
 39   33     5.10010916320795E-18   3.67207859750973E-16
 40   33     6.95588582240594E-18   5.07779665035634E-16
 41   33     1.78555385766405E-20   1.32130985467140E-18
 42   33     8.62088161240389E-22   6.46566120930291E-20
 43   33     5.37047538739972E-25   4.08156129442379E-23
 44   33     4.93876612991432E-27   3.80284992003403E-25
 45   33     4.67962364639477E-29   3.65010644418792E-27
 46   33     8.64468229517743E-31   6.82929901319017E-29
 47   33     1.42180715144513E-31   1.13744572115610E-29
 48   33     5.98765623439010E-34   4.85000154985598E-32
 49   33     3.92913299465124E-35   3.22188905561402E-33
 50   33     3.46082606229955E-38   2.87248563170863E-36
 51   33     9.62854483112095E-42   8.08797765814160E-40
 52   33     2.33237606143297E-46   1.98251965221802E-44
 53   33     8.40883660605753E-54   7.23159948120947E-52
 54   33     2.69933719210318E-59   2.34842335712976E-57
 55   33     1.80851694134965E-65   1.59149490838770E-63
 56   33     7.93777575591747E-72   7.06462042276655E-70
 57   33     6.68764397548969E-78   6.01887957794072E-76
 58   33     4.91090562421397E-85   4.46892411803471E-83
 59   33     2.63932153954137E-91   2.42817581637806E-89
 60   33     2.42596758682016E-98   2.25614985574275E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.76821859402594E-53   1.04324897047530E-51
 26   34     3.07003094117274E-51   1.84201856470365E-49
 27   34     1.57878217536510E-47   9.63057126972712E-46
 28   34     1.47129435241494E-41   9.12202498497260E-40
 29   34     1.79771568059184E-36   1.13256087877286E-34
 30   34     7.98508605675063E-31   5.11045507632041E-29
 31   34     6.66786553199635E-27   4.33411259579763E-25
 32   34     2.52353162722186E-23   1.66553087396643E-21
 33   34     6.35051864827332E-21   4.25484749434312E-19
 34   34     6.94363711568714E-18   4.72167323866726E-16
 35   34     5.63823658707149E-18   3.89038324507933E-16
 36   34     8.35837675564299E-16   5.85086372895009E-14
 37   34     2.38612714650141E-16   1.69415027401600E-14
 38   34     2.28784251670829E-14   1.64724661202997E-12
 39   34     1.20072887187153E-15   8.76532076466218E-14
 40   34     7.25412955488105E-15   5.36805587061197E-13
 41   34     3.62656892559183E-17   2.71992669419387E-15
 42   34     1.44450290237877E-17   1.09782220580786E-15
 43   34     1.28108012515181E-20   9.86431696366893E-19
 44   34     5.72577508212973E-22   4.46610456406119E-20
 45   34     1.56289245045549E-25   1.23468503585984E-23
 46   34     1.92253285592902E-27   1.53802628474322E-25
 47   34     6.57617836282188E-30   5.32670447388572E-28
 48   34     1.89971332922034E-31   1.55776492996068E-29
 49   34     3.26734415922933E-33   2.71189565216035E-31
 50   34     8.94141505638413E-35   7.51078864736267E-33
 51   34     2.12351844964790E-37   1.80499068220071E-35
 52   34     4.15798985320704E-41   3.57587127375805E-39
 53   34     6.46964853236473E-47   5.62859422315732E-45
 54   34     3.53688887094324E-52   3.11246220643005E-50
 55   34     3.13737255152883E-59   2.79226157086066E-57
 56   34     1.54192848564694E-64   1.38773563708225E-62
 57   34     2.06383117857433E-72   1.87808637250264E-70
 58   34     8.52173426792116E-78   7.83999552648747E-76
 59   34     1.64318121634897E-85   1.52815853120455E-83
 60   34     1.09105850659192E-89   1.02559499619641E-87
 61   34     6.38001962785991E-96   6.06101864646691E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.31544097684766E-56   5.07241899587707E-54
 27   35     3.32402298634026E-52   2.06089425153096E-50
 28   35     3.47994354193147E-49   2.19236443141682E-47
 29   35     2.91793512255280E-43   1.86747847843379E-41
 30   35     9.73691645665543E-39   6.32899569682603E-37
 31   35     2.70009029637843E-34   1.78205959560976E-32
 32   35     2.66700488084656E-30   1.78689327016719E-28
 33   35     7.83976427123451E-27   5.33103970443946E-25
 34   35     1.65593457130921E-23   1.14259485420335E-21
 35   35     1.32322403831446E-21   9.26256826820122E-20
 36   35     9.50075630321052E-19   6.74553697527947E-17
 37   35     7.78670289127772E-19   5.60642608171996E-17
 38   35     8.30926694463264E-16   6.06576486958183E-14
 39   35     3.11245669880411E-16   2.30321795711504E-14
 40   35     5.43864033761294E-15   4.07898025320971E-13
 41   35     1.64892260915018E-16   1.25318118295414E-14
 42   35     1.57370403202694E-16   1.21175210466075E-14
 43   35     6.57722845436235E-19   5.13023819440263E-17
 44   35     1.02190836317813E-19   8.07307606910724E-18
 45   35     1.61591558647384E-22   1.29273246917907E-20
 46   35     4.81872909335892E-24   3.90317056562072E-22
 47   35     2.95256870233167E-27   2.42110633591197E-25
 48   35     5.53392186227619E-29   4.59315514568924E-27
 49   35     1.35254745415040E-29   1.13613986148633E-27
 50   35     8.03827055126715E-31   6.83252996857708E-29
 51   35     1.30550869634534E-32   1.12273747885700E-30
 52   35     1.30917532926587E-36   1.13898253646130E-34
 53   35     3.30619985510564E-41   2.90945587249296E-39
 54   35     2.58856256283697E-46   2.30382068092490E-44
 55   35     2.47527773626669E-52   2.22774996264002E-50
 56   35     2.62005851650856E-59   2.38425325002279E-57
 57   35     1.64411272358847E-65   1.51258370570139E-63
 58   35     7.01565419004404E-72   6.52455839674096E-70
 59   35     1.89267562119646E-77   1.77911508392468E-75
 60   35     1.44372247823562E-82   1.37153635432383E-80
 61   35     5.77793644194996E-90   5.54681898427197E-88
 62   35     2.98925112510095E-97   2.89957359134792E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.25510202600720E-58   4.57071427638454E-56
 28   36     6.19227433558915E-54   3.96305557477705E-52
 29   36     7.37864446407880E-51   4.79611890165122E-49
 30   36     2.02423911257677E-45   1.33599781430067E-43
 31   36     1.56002699160349E-40   1.04521808437434E-38
 32   36     1.73027602856002E-35   1.17658769942081E-33
 33   36     7.41307335453519E-32   5.11502061462928E-30
 34   36     2.02354703353866E-27   1.41648292347706E-25
 35   36     5.53846744361151E-25   3.93231188496417E-23
 36   36     4.21663894090178E-20   3.03598003744928E-18
 37   36     2.74033113217109E-19   2.00044172648490E-17
 38   36     8.77528149225936E-16   6.49370830427192E-14
 39   36     2.41352942201446E-15   1.81014706651085E-13
 40   36     8.24880846075633E-14   6.26909443017481E-12
 41   36     1.21059913044920E-14   9.32161330445881E-13
 42   36     5.15621136974180E-14   4.02184486839861E-12
 43   36     5.16945512275269E-16   4.08386954697463E-14
 44   36     4.24474490387325E-16   3.39579592309860E-14
 45   36     1.15803004890732E-18   9.38004339614930E-17
 46   36     1.36780544002038E-19   1.12160046081671E-17
 47   36     1.18507620904166E-22   9.83613253504578E-21
 48   36     4.55868942250366E-24   3.82929911490308E-22
 49   36     2.62483166609402E-27   2.23110691617992E-25
 50   36     1.41047032964838E-28   1.21300448349761E-26
 51   36     2.88383621865391E-30   2.50893751022890E-28
 52   36     1.07582676652750E-33   9.46727554544196E-32
 53   36     6.86807860882427E-38   6.11258996185360E-36
 54   36     2.07684921169360E-42   1.86916429052424E-40
 55   36     6.63926575075602E-48   6.04173183318798E-46
 56   36     2.50366247177914E-52   2.30336947403681E-50
 57   36     1.11456171822064E-59   1.03654239794520E-57
 58   36     2.71505583378472E-64   2.55215248375763E-62
 59   36     5.15722317529315E-70   4.89936201652849E-68
 60   36     1.15083392396129E-76   1.10480056700283E-74
 61   36     1.24979142179943E-84   1.21229767914545E-82
 62   36     6.35136146905152E-91   6.22433423967049E-89
 63   36     2.28225806456825E-96   2.25943548392257E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.30061456341558E-58   3.49840561185429E-56
 30   37     2.51086824589270E-52   1.68228172474811E-50
 31   37     6.19578216370303E-47   4.21313187131806E-45
