    time    temp    dens
   1.39842385654725E-01   1.41643441035006E+00   1.05476097822582E+04
  7   10     4.87907777632805E-14   8.29443221975769E-13
  8   10     3.03017290657550E-08   5.45431123183591E-07
  9   10     2.09249438700376E-09   3.97573933530714E-08
 10   10     8.95941047611355E-10   1.79188209522271E-08
 11   10     2.23754084039132E-14   4.69883576482176E-13
 12   10     1.71772146336572E-15   3.77898721940457E-14
 13   10     2.17487803091994E-22   5.00221947111586E-21
 14   10     1.55925288852972E-23   3.74220693247134E-22
 15   10     3.84981408383170E-24   9.62453520957925E-23
 16   10     4.04641451633417E-26   1.05206777424689E-24
 17   10     1.65937797747366E-29   4.48032053917889E-28
 18   10     7.58807316652886E-35   2.12466048662808E-33
 19   10     2.46227723854213E-37   7.14060399177216E-36
 20   10     8.59254123847915E-40   2.57776237154374E-38
 21   10     1.57846695349950E-42   4.89324755584844E-41
 22   10     2.90086837244690E-44   9.28277879183008E-43
 23   10     3.36941793977193E-53   1.11190792012474E-51
 24   10     9.91268735623190E-58   3.37031370111884E-56
 25   10     6.72361161503069E-64   2.35326406526074E-62
 26   10     4.97907214683144E-71   1.79246597285932E-69
 27   10     3.81509569389423E-70   1.41158540674086E-68
 28   10     1.43704753576207E-77   5.46078063589588E-76
 29   10     1.41858948928643E-82   5.53249900821707E-81
 30   10     6.59626558556767E-89   2.63850623422707E-87
 31   10     1.01309689306956E-93   4.15369726158520E-92
  8   11     1.10389813302864E-14   2.09740645275441E-13
  9   11     6.60403995059896E-10   1.32080799011979E-08
 10   11     5.49547740085056E-10   1.15405025417862E-08
 11   11     7.47487951017254E-11   1.64447349223796E-09
 12   11     5.44917399204209E-15   1.25331001816968E-13
 13   11     5.94029835910810E-19   1.42567160618594E-17
 14   11     9.03285443759674E-21   2.25821360939919E-19
 15   11     1.03613592213824E-21   2.69395339755942E-20
 16   11     2.06111873611136E-23   5.56502058750069E-22
 17   11     8.69232083456423E-27   2.43384983367798E-25
 18   11     1.02661423565651E-28   2.97718128340389E-27
 19   11     1.18292853815819E-31   3.54878561447456E-30
 20   11     7.21360394828520E-36   2.23621722396841E-34
 21   11     4.74750466394996E-38   1.51920149246399E-36
 22   11     5.60711783793085E-41   1.85034888651718E-39
 23   11     1.25313041881438E-45   4.26064342396889E-44
 24   11     5.80958110292171E-51   2.03335338602260E-49
 25   11     8.37110723595996E-60   3.01359860494559E-58
 26   11     7.85085812462423E-59   2.90481750611096E-57
 27   11     8.62729575223267E-67   3.27837238584842E-65
 28   11     4.18769171064525E-70   1.63319976715165E-68
 29   11     1.12155421505880E-75   4.48621686023520E-74
 30   11     5.02503973045600E-81   2.06026628948696E-79
 31   11     2.78047080205442E-80   1.16779773686286E-78
 32   11     8.74688305456330E-86   3.76115971346222E-84
 33   11     1.48755624102729E-92   6.54524746052007E-91
  8   12     1.91421934305266E-12   3.82843868610531E-11
  9   12     1.86174446025693E-07   3.90966336653956E-06
 10   12     2.76251634395857E-07   6.07753595670885E-06
 11   12     1.56641281962075E-09   3.60274948512773E-08
 12   12     6.03713504838696E-12   1.44891241161287E-10
 13   12     8.45380598143585E-14   2.11345149535896E-12
 14   12     2.03578545479241E-16   5.29304218246027E-15
 15   12     9.45101097876668E-20   2.55177296426700E-18
 16   12     2.35638515549805E-21   6.59787843539455E-20
 17   12     4.64419692967117E-24   1.34681710960464E-22
 18   12     1.29155305947464E-25   3.87465917842391E-24
 19   12     1.42269159267113E-27   4.41034393728051E-26
 20   12     1.04372278995588E-32   3.33991292785881E-31
 21   12     3.28261241098455E-34   1.08326209562490E-32
 22   12     1.56197109929910E-36   5.31070173761694E-35
 23   12     3.77436732749686E-42   1.32102856462390E-40
 24   12     4.11711782904277E-42   1.48216241845540E-40
 25   12     1.14098452944912E-46   4.22164275896175E-45
 26   12     7.40791188496189E-54   2.81500651628552E-52
 27   12     3.79626010594918E-57   1.48054144132018E-55
 28   12     3.13053713736630E-62   1.25221485494652E-60
 29   12     9.56245313352557E-68   3.92060578474548E-66
 30   12     8.69925208998978E-68   3.65368587779571E-66
 31   12     2.28695948451086E-73   9.83392578339669E-72
 32   12     4.81600777411103E-80   2.11904342060885E-78
 33   12     7.79068733326015E-86   3.50580929996707E-84
 34   12     7.63127811714298E-90   3.51038793388577E-88
 35   12     4.84740041498082E-87   2.27827819504098E-85
  8   13     1.30553633907409E-14   2.74162631205559E-13
  9   13     6.76371036310533E-17   1.48801627988317E-15
 10   13     6.91740712557372E-13   1.59100363888195E-11
 11   13     1.36911081947883E-09   3.28586596674920E-08
 12   13     6.93584117215638E-10   1.73396029303910E-08
 13   13     4.69229562936198E-11   1.21999686363412E-09
 14   13     8.96600390495679E-14   2.42082105433833E-12
 15   13     2.25728496889734E-18   6.32039791291254E-17
 16   13     2.43511416901153E-19   7.06183109013344E-18
 17   13     1.21596141759523E-20   3.64788425278568E-19
 18   13     3.32978286996265E-22   1.03223268968842E-20
 19   13     8.45750794161918E-25   2.70640254131814E-23
 20   13     1.91687521010790E-27   6.32568819335606E-26
 21   13     3.38270005512005E-30   1.15011801874082E-28
 22   13     6.49175019383065E-34   2.27211256784073E-32
 23   13     1.07041186538593E-37   3.85348271538935E-36
 24   13     6.37750905355192E-39   2.35967834981421E-37
 25   13     2.03804154433598E-42   7.74455786847674E-41
 26   13     1.70341958327374E-44   6.64333637476757E-43
 27   13     1.41268076099206E-50   5.65072304396823E-49
 28   13     1.84263477010065E-54   7.55480255741268E-53
 29   13     3.82380229929098E-56   1.60599696570221E-54
 30   13     2.93019341908683E-61   1.25998317020734E-59
 31   13     2.98665657313073E-68   1.31412889217752E-66
 32   13     5.31472556619540E-74   2.39162650478793E-72
 33   13     1.33264280996798E-76   6.13015692585272E-75
 34   13     3.31089470147557E-81   1.55612050969352E-79
 35   13     1.96755606564978E-85   9.44426911511893E-84
 36   13     2.70552645792972E-85   1.32570796438556E-83
 37   13     2.77748716380233E-93   1.38874358190116E-91
 38   13     2.95493667304828E-92   1.50701770325462E-90
  8   14     3.62289520071887E-17   7.97036944158151E-16
  9   14     9.79247068630022E-18   2.25226825784905E-16
 10   14     2.13849443000231E-12   5.13238663200553E-11
 11   14     2.30204176341342E-07   5.75510440853356E-06
 12   14     2.52824703927783E-07   6.57344230212236E-06
 13   14     1.83039167178554E-09   4.94205751382097E-08
 14   14     5.17893307067488E-10   1.45010125978897E-08
 15   14     7.82285216737118E-13   2.26862712853764E-11
 16   14     1.67336914774528E-14   5.02010744323584E-13
 17   14     5.28709592523288E-19   1.63899973682219E-17
 18   14     2.05746155255147E-20   6.58387696816469E-19
 19   14     1.27404288963358E-22   4.20434153579080E-21
 20   14     1.81282884288360E-24   6.16361806580425E-23
 21   14     2.29246148503842E-25   8.02361519763446E-24
 22   14     1.47349641320094E-31   5.30458708752337E-30
 23   14     9.08231064093469E-34   3.36045493714583E-32
 24   14     1.72175193591558E-35   6.54265735647922E-34
 25   14     1.13975364308921E-38   4.44503920804791E-37
 26   14     2.20121003920987E-40   8.80484015683946E-39
 27   14     4.78466422567143E-43   1.96171233252529E-41
 28   14     3.67625838848263E-45   1.54402852316270E-43
 29   14     7.04123401390116E-54   3.02773062597750E-52
 30   14     5.30517598941142E-56   2.33427743534102E-54
 31   14     1.22739087497214E-62   5.52325893737462E-61
 32   14     4.62531231360111E-65   2.12764366425651E-63
 33   14     2.08774120126024E-69   9.81238364592312E-68
 34   14     9.82626532507417E-74   4.71660735603560E-72
 35   14     3.00219883612521E-79   1.47107742970135E-77
 36   14     9.38649346189135E-84   4.69324673094568E-82
 37   14     4.85751418701318E-86   2.47733223537672E-84
 38   14     4.32735522676581E-92   2.25022471791822E-90
 39   14     2.80642804448798E-87   1.48740686357863E-85
 40   14     2.56939240503155E-87   1.38747189871704E-85
  8   15     9.28206932200395E-21   2.13487594406091E-19
  9   15     2.94326511030136E-18   7.06383626472327E-17
 10   15     1.21231263806854E-19   3.03078159517134E-18
 11   15     2.64005593257511E-13   6.86414542469529E-12
 12   15     4.36385637940124E-10   1.17824122243833E-08
 13   15     4.40035572764677E-10   1.23209960374110E-08
 14   15     5.01515112495568E-09   1.45439382623715E-07
 15   15     1.83242442705874E-10   5.49727328117623E-09
 16   15     1.49422673931416E-12   4.63210289187389E-11
 17   15     2.07324315713614E-17   6.63437810283566E-16
 18   15     1.81990350441489E-18   6.00568156456914E-17
 19   15     5.59618713835490E-20   1.90270362704067E-18
 20   15     6.19007148203614E-21   2.16652501871265E-19
 21   15     3.33321774072241E-22   1.19995838666007E-20
 22   15     5.81951398677961E-26   2.15322017510846E-24
 23   15     4.04107832618959E-29   1.53560976395204E-27
 24   15     1.11273756299076E-31   4.33967649566396E-30
 25   15     2.25677196147498E-34   9.02708784589992E-33
 26   15     1.86284870971701E-37   7.63767970983974E-36
 27   15     2.49028592468729E-39   1.04592008836866E-37
 28   15     2.67025779234266E-41   1.14821085070734E-39
 29   15     8.36359588611026E-45   3.67998218988851E-43
 30   15     1.10629609044327E-50   4.97833240699471E-49
 31   15     4.24970133321164E-54   1.95486261327735E-52
 32   15     7.80393310856109E-57   3.66784856102371E-55
 33   15     2.25812532887005E-62   1.08390015785762E-60
 34   15     6.76648863459771E-67   3.31557943095288E-65
 35   15     2.25140547242634E-72   1.12570273621317E-70
 36   15     3.12686023482171E-77   1.59469871975907E-75
 37   15     1.25669576797060E-81   6.53481799344713E-80
 38   15     4.22771525373795E-80   2.24068908448111E-78
 39   15     1.97225833238524E-79   1.06501949948803E-77
 40   15     1.07217383992573E-85   5.89695611959153E-84
 41   15     1.00000000000000E-99   2.22803280326070E-98
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.69586777753411E-23   4.07008266608186E-22
  9   16     2.28230349821233E-20   5.70575874553082E-19
 10   16     1.42369311194160E-25   3.70160209104816E-24
 11   16     1.56421567825997E-17   4.22338233130193E-16
 12   16     6.65043912955323E-11   1.86212295627490E-09
 13   16     2.43224073662166E-07   7.05349813620281E-06
 14   16     2.34075266743432E-07   7.02225800230297E-06
 15   16     3.19424087256091E-08   9.90214670493883E-07
 16   16     6.17269342327392E-11   1.97526189544766E-09
 17   16     1.03748646838741E-12   3.42370534567847E-11
 18   16     5.51070051441681E-15   1.87363817490171E-13
 19   16     3.33513179864278E-18   1.16729612952497E-16
 20   16     1.82679931855143E-18   6.57647754678516E-17
 21   16     4.91072369436946E-20   1.81696776691670E-18
 22   16     1.37602466791840E-23   5.22889373808992E-22
 23   16     3.18654106511138E-26   1.24275101539344E-24
 24   16     3.93940506581650E-28   1.57576202632660E-26
 25   16     4.61645003399944E-29   1.89274451393977E-27
 26   16     2.32062713039805E-33   9.74663394767182E-32
 27   16     1.61826066334762E-35   6.95852085239479E-34
 28   16     1.68155444379788E-36   7.39883955271068E-35
 29   16     7.24662525524332E-40   3.26098136485949E-38
 30   16     1.01964423506433E-41   4.69036348129592E-40
 31   16     5.48843745058761E-46   2.57956560177618E-44
 32   16     2.15366054513411E-50   1.03375706166437E-48
 33   16     8.70516534134331E-56   4.26553101725822E-54
 34   16     2.98892165212174E-60   1.49446082606087E-58
 35   16     4.71294560748048E-66   2.40360225981505E-64
 36   16     5.12119191558654E-73   2.66301979610500E-71
 37   16     1.01584860959019E-77   5.38399763082801E-76
 38   16     2.59975949760473E-78   1.40387012870655E-76
 39   16     1.45582239842892E-79   8.00702319135904E-78
 40   16     6.73226247041587E-90   3.77006698343289E-88
 41   16     1.74577668813579E-94   9.95092712237401E-93
 42   16     1.53487996738123E-97   8.90230381081112E-96
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.78577406085310E-31   4.64301255821807E-30
 10   17     4.72192134252382E-29   1.27491876248143E-27
 11   17     5.51967552804103E-23   1.54550914785149E-21
 12   17     1.12690113222185E-18   3.26801328344336E-17
 13   17     1.21957123171612E-14   3.65871369514836E-13
 14   17     3.71787314142177E-12   1.15254067384075E-10
 15   17     8.54135235377642E-09   2.73323275320846E-07
 16   17     5.83373941617861E-10   1.92513400733894E-08
 17   17     6.81851854822098E-11   2.31829630639513E-09
 18   17     1.67349122522411E-11   5.85721928828437E-10
 19   17     1.98231341354527E-16   7.13632828876297E-15
 20   17     4.02292677560740E-17   1.48848290697474E-15
 21   17     1.83767010889239E-18   6.98314641379110E-17
 22   17     1.30547175852029E-21   5.09133985822911E-20
 23   17     7.01126825008983E-22   2.80450730003593E-20
 24   17     1.45428691355297E-23   5.96257634556720E-22
 25   17     2.29844472272703E-26   9.65346783545352E-25
 26   17     6.80928187464305E-28   2.92799120609651E-26
 27   17     2.40702403706769E-30   1.05909057630978E-28
 28   17     4.79522203787596E-33   2.15784991704418E-31
 29   17     3.00980762826440E-35   1.38451150900162E-33
 30   17     2.13964068372814E-37   1.00563112135223E-35
 31   17     8.80664600745311E-40   4.22719008357749E-38
 32   17     7.32641257394366E-43   3.58994216123239E-41
 33   17     1.63716263310847E-49   8.18581316554233E-48
 34   17     7.10118243745088E-54   3.62160304309995E-52
 35   17     2.55648814108596E-62   1.32937383336470E-60
 36   17     2.35552687944512E-65   1.24842924610592E-63
 37   17     2.64872365971618E-69   1.43031077624674E-67
 38   17     1.65592530243994E-74   9.10758916341966E-73
 39   17     4.32014753856961E-79   2.41928262159898E-77
 40   17     1.21413561298772E-83   6.92057299402999E-82
 41   17     1.44416641965555E-90   8.37616523400217E-89
 42   17     3.29627455559837E-93   1.94480198780304E-91
 43   17     3.82212186019665E-95   2.29327311611799E-93
 44   17     1.00000000000000E-99   1.48584835041044E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.76212016726696E-35   7.45772445162079E-34
 10   18     5.79620727596037E-31   1.62293803726890E-29
 11   18     9.54286512139066E-28   2.76743088520329E-26
 12   18     7.43987183606226E-25   2.23196155081868E-23
 13   18     1.03451017889207E-19   3.20698155456541E-18
 14   18     3.53493671295524E-12   1.13117974814568E-10
 15   18     2.27388885107598E-07   7.50383320855075E-06
 16   18     2.65507848195687E-07   9.02726683865335E-06
 17   18     5.99026910039693E-08   2.09659418513893E-06
 18   18     8.01991680421349E-10   2.88717004951686E-08
 19   18     2.29285624589690E-12   8.48356810981851E-11
 20   18     3.94555213324339E-14   1.49930981063249E-12
 21   18     4.05006641001196E-17   1.57952589990467E-15
 22   18     1.80087134281841E-19   7.20348537127365E-18
 23   18     6.99484514094354E-20   2.86788650778685E-18
 24   18     5.97768030359882E-22   2.51062572751150E-20
 25   18     7.18691131866541E-24   3.09037186702613E-22
 26   18     1.81066749936587E-25   7.96693699720984E-24
 27   18     4.97572491646414E-27   2.23907621240886E-25
 28   18     1.90869736514053E-30   8.78000787964644E-29
 29   18     2.37427587507797E-32   1.11590966128665E-30
 30   18     5.42981535433741E-34   2.60631137008196E-32
 31   18     5.12123077595268E-37   2.50940308021681E-35
 32   18     1.53754232352423E-39   7.68771161762117E-38
 33   18     2.42385524819534E-43   1.23616617657962E-41
 34   18     7.78799779475987E-49   4.04975885327513E-47
 35   18     2.30082179920753E-54   1.21943555357999E-52
 36   18     3.13365230661886E-57   1.69217224557419E-55
 37   18     5.56354789223646E-63   3.05995134073005E-61
 38   18     8.01335378364544E-67   4.48747811884144E-65
 39   18     2.74723105705092E-72   1.56592170251902E-70
 40   18     8.76231729223243E-78   5.08214402949481E-76
 41   18     7.32653001729859E-83   4.32265271020617E-81
 42   18     1.34441745254886E-82   8.06650471529315E-81
 43   18     1.34176457099525E-90   8.18476388307102E-89
 44   18     3.04735257302586E-94   1.88935859527603E-92
 45   18     2.16190587425221E-99   1.36200070077890E-97
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.50164759210329E-33   4.35477801709955E-32
 11   19     5.98063397914240E-37   1.79419019374272E-35
 12   19     6.29050998198388E-30   1.95005809441500E-28
 13   19     4.29429691993998E-24   1.37417501438079E-22
 14   19     6.99125676945573E-20   2.30711473392039E-18
 15   19     5.16193593923788E-16   1.75505821934088E-14
 16   19     7.45676450858267E-13   2.60986757800394E-11
 17   19     1.97851613878789E-09   7.12265809963639E-08
 18   19     7.84063837318604E-10   2.90103619807883E-08
 19   19     2.27014730121260E-10   8.62655974460789E-09
 20   19     4.81380173830860E-10   1.87738267794036E-08
 21   19     6.25340666454499E-16   2.50136266581800E-14
 22   19     1.89061500236755E-17   7.75152150970694E-16
 23   19     3.36223054002410E-18   1.41213682681012E-16
 24   19     5.30089221466528E-20   2.27938365230607E-18
 25   19     2.58484037053389E-21   1.13732976303491E-19
 26   19     1.59219793079620E-22   7.16489068858288E-21
 27   19     3.02235804378285E-24   1.39028470014011E-22
 28   19     3.36168826380696E-25   1.57999348398927E-23
 29   19     3.24399044531629E-27   1.55711541375182E-25
 30   19     5.48575985999231E-31   2.68802233139623E-29
 31   19     1.86060541839154E-33   9.30302709195768E-32
 32   19     2.07104784061554E-36   1.05623439871393E-34
 33   19     1.30954265406202E-38   6.80962180112249E-37
 34   19     2.72044813742603E-41   1.44183751283580E-39
 35   19     4.21631375179934E-47   2.27680942597164E-45
 36   19     1.00594276204568E-50   5.53268519125126E-49
 37   19     1.08703026131138E-56   6.08736946334373E-55
 38   19     5.02378145012720E-59   2.86355542657251E-57
 39   19     1.69232082942772E-67   9.81546081068080E-66
 40   19     1.26228073659520E-69   7.44745634591170E-68
 41   19     2.68587437679239E-72   1.61152462607543E-70
 42   19     2.28046705186973E-77   1.39108490164054E-75
 43   19     5.90434910718010E-84   3.66069644645166E-82
 44   19     1.18485364556853E-86   7.46457796708172E-85
 45   19     8.42812539172281E-91   5.39400025070260E-89
 46   19     1.34820667799917E-96   8.76334340699457E-95
 47   19     4.70289437265499E-99   3.10391028595229E-97
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.61351746963160E-44   2.58405524088948E-42
 11   20     3.80732157656004E-43   1.18026968873361E-41
 12   20     1.32122386218449E-32   4.22791635899036E-31
 13   20     1.63997820920476E-28   5.41192809037569E-27
 14   20     8.70059948669541E-24   2.95820382547644E-22
 15   20     1.37365466308586E-18   4.80779132080050E-17
 16   20     1.88331155990328E-12   6.77992161565181E-11
 17   20     1.47926429285123E-07   5.47327788354954E-06
 18   20     2.02231562897955E-07   7.68479939012227E-06
 19   20     1.83830961806607E-07   7.16940751045769E-06
 20   20     9.14687118763244E-08   3.65874847505298E-06
 21   20     1.79613724389478E-11   7.36416269996859E-10
 22   20     1.08456121324201E-13   4.55515709561642E-12
 23   20     1.27597207431958E-15   5.48667991957419E-14
 24   20     2.42206506262420E-17   1.06570862755465E-15
 25   20     7.00256558112157E-20   3.15115451150470E-18
 26   20     2.71980337011908E-20   1.25110955025478E-18
 27   20     8.17670320619678E-22   3.84305050691249E-20
 28   20     3.30341807447618E-23   1.58564067574857E-21
 29   20     1.11541927578745E-24   5.46555445135849E-23
 30   20     3.23167186343860E-28   1.61583593171930E-26
 31   20     5.39725053692957E-31   2.75259777383408E-29
 32   20     5.33768675127585E-33   2.77559711066344E-31
 33   20     1.87402656437750E-35   9.93234079120075E-34
 34   20     5.12818849810370E-38   2.76922178897600E-36
 35   20     1.41571644351049E-40   7.78644043930772E-39
 36   20     1.60418626492372E-46   8.98344308357281E-45
 37   20     6.01563235221992E-49   3.42891044076535E-47
 38   20     1.98247480968797E-54   1.14983538961902E-52
 39   20     8.39991685288754E-60   4.95595094320365E-58
 40   20     7.47149462952656E-60   4.48289677771594E-58
 41   20     4.10864132991705E-67   2.50627121124940E-65
 42   20     3.73289671219310E-71   2.31439596155972E-69
 43   20     1.11258883206611E-75   7.00930964201648E-74
 44   20     2.73878169767395E-79   1.75282028651133E-77
 45   20     5.18373019473565E-86   3.36942462657817E-84
 46   20     1.45575979814313E-86   9.60801466774467E-85
 47   20     7.12990165389456E-91   4.77703410810935E-89
 48   20     7.49724346439858E-94   5.09812555579104E-92
 49   20     7.35465622351944E-99   5.07471279422841E-97
 50   20     1.12135675969318E-99   7.84949731785225E-98
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.12574781268743E-39   1.64023930005998E-37
 12   21     8.05989779111458E-41   2.65976627106781E-39
 13   21     2.46165904334157E-36   8.36964074736135E-35
 14   21     5.18606432467182E-31   1.81512251363514E-29
 15   21     5.03916310086142E-25   1.81409871631011E-23
 16   21     1.13903566164073E-19   4.21443194807069E-18
 17   21     4.86127874756620E-17   1.84728592407516E-15
 18   21     5.02362127002441E-15   1.95921229530952E-13
 19   21     1.59317406829247E-11   6.37269627316989E-10
 20   21     1.20561758707767E-09   4.94303210701844E-08
 21   21     1.86273579084210E-10   7.82349032153682E-09
 22   21     5.36184418193093E-12   2.30559299823030E-10
 23   21     1.03717850634227E-13   4.56358542790600E-12
 24   21     6.32892300923785E-14   2.84801535415703E-12
 25   21     7.23494887803132E-18   3.32807648389441E-16
 26   21     1.46001801887275E-18   6.86208468870192E-17
 27   21     2.97165312093527E-19   1.42639349804893E-17
 28   21     1.05860438062660E-20   5.18716146507036E-19
 29   21     3.98434411686213E-22   1.99217205843107E-20
 30   21     1.55339483992214E-23   7.92231368360292E-22
 31   21     4.75374629917862E-25   2.47194807557288E-23
 32   21     3.75233279557739E-29   1.98873638165602E-27
 33   21     7.19985002981075E-33   3.88791901609780E-31
 34   21     2.48712972521133E-35   1.36792134886623E-33
 35   21     1.51027242060267E-37   8.45752555537494E-36
 36   21     1.12327716939288E-39   6.40267986553942E-38
 37   21     5.35455927265296E-45   3.10564437813872E-43
 38   21     4.17981414514980E-48   2.46609034563839E-46
 39   21     2.88489073822772E-50   1.73093444293663E-48
 40   21     3.92555281849586E-55   2.39458721928248E-53
 41   21     1.89603441292005E-61   1.17554133601043E-59
 42   21     3.18180568608579E-63   2.00453758223405E-61
 43   21     1.44339467037986E-69   9.23772589043110E-68
 44   21     5.61282749450800E-73   3.64833787143020E-71
 45   21     7.95983291237822E-77   5.25348972216963E-75
 46   21     7.82278970682239E-78   5.24126910357100E-76
 47   21     6.65883078073753E-84   4.52800493090152E-82
 48   21     2.69380194965809E-86   1.85872334526408E-84
 49   21     8.13818958673359E-90   5.69673271071351E-88
 50   21     9.77746691411513E-96   6.94200150902174E-94
 51   21     5.48824221701958E-97   3.95153439625410E-95
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.80871641228849E-42   6.14963580178086E-41
 13   22     4.95484694696097E-44   1.73419643143634E-42
 14   22     1.35141275531189E-37   4.86508591912280E-36
 15   22     8.04550038086432E-31   2.97683514091980E-29
 16   22     2.78407365667350E-23   1.05794798953593E-21
 17   22     1.03396063963820E-20   4.03244649458898E-19
 18   22     1.75749323594275E-15   7.02997294377100E-14
 19   22     3.69978100551690E-10   1.51691021226193E-08
 20   22     9.44964336675352E-08   3.96885021403648E-06
 21   22     3.55089476488899E-09   1.52688474890227E-07
 22   22     1.36365889856949E-08   6.00009915370577E-07
 23   22     2.07086862023864E-10   9.31890879107387E-09
 24   22     1.86819459855745E-12   8.59369515336429E-11
 25   22     9.39278923188677E-14   4.41461093898678E-12
 26   22     1.15422574923265E-15   5.54028359631670E-14
 27   22     1.94264645798408E-17   9.51896764412202E-16
 28   22     1.83812240809138E-18   9.19061204045688E-17
 29   22     4.67057885937228E-20   2.38199521827986E-18
 30   22     5.50884479541697E-21   2.86459929361683E-19
 31   22     2.81140296149959E-23   1.49004356959478E-21
 32   22     7.30431732339457E-27   3.94433135463307E-25
 33   22     1.50041381344280E-28   8.25227597393540E-27
 34   22     8.96607523185538E-32   5.02100212983901E-30
