    time    temp    dens
   1.22298571504067E-01   2.79016423379538E+00   8.05898843820746E+04
 39   31     2.93011112302862E-19   2.05107778612003E-17
 40   31     2.02425007570713E-20   1.43721755375206E-18
 41   31     1.03055229063341E-23   7.41997649256059E-22
 42   31     2.13469472020727E-25   1.55832714575130E-23
 43   31     3.48405699756992E-26   2.57820217820174E-24
 44   31     2.01429800525283E-27   1.51072350393962E-25
 45   31     6.96411939933205E-29   5.29273074349235E-27
 46   31     5.40898573475590E-31   4.16491901576204E-29
 47   31     4.94176249713102E-33   3.85457474776220E-31
 48   31     2.00346747491833E-36   1.58273930518548E-34
 49   31     4.54420613281430E-39   3.63536490625144E-37
 50   31     2.69018013589777E-42   2.17904591007719E-40
 51   31     5.83859703615522E-47   4.78764956964728E-45
 52   31     1.34944392013136E-51   1.12003845370903E-49
 53   31     6.52682669334166E-57   5.48253442240699E-55
 54   31     2.03922825933993E-60   1.73334402043894E-58
 55   31     9.82539227753508E-68   8.44983735868017E-66
 56   31     2.50860739026501E-71   2.18248842953055E-69
 57   31     4.26457030479880E-76   3.75282186822294E-74
 58   31     8.32647835459904E-82   7.41056573559314E-80
 59   31     1.90959121694376E-86   1.71863209524938E-84
 60   31     6.72412073540065E-92   6.11894986921459E-90
 61   31     1.64520451574575E-95   1.51358815448609E-93
 62   31     1.00000000000000E-99   1.38160551570145E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.56393884902013E-47   1.96016636696107E-45
 24   32     1.04837948946181E-45   5.87092514098615E-44
 25   32     2.55899841906534E-40   1.45862909886725E-38
 26   32     5.90809191940933E-34   3.42669331325741E-32
 27   32     6.33400052013398E-32   3.73706030687905E-30
 28   32     6.83300949626772E-27   4.09980569776063E-25
 29   32     3.89799479218682E-22   2.37777682323396E-20
 30   32     4.31109027903350E-18   2.67287597300077E-16
 31   32     1.53081474260092E-13   9.64413287838579E-12
 32   32     1.61217588111777E-11   1.03179256391537E-09
 33   32     6.46279376393717E-11   4.20081594655916E-09
 34   32     1.75457937465312E-10   1.15802238727106E-08
 35   32     1.29088419640010E-11   8.64892411588064E-10
 36   32     3.90458367867187E-12   2.65511690149687E-10
 37   32     5.28681074051404E-13   3.64789941095469E-11
 38   32     1.86676835447080E-13   1.30673784812956E-11
 39   32     7.02317870437594E-15   4.98645688010692E-13
 40   32     6.62803503376696E-17   4.77218522431221E-15
 41   32     1.23991320543146E-19   9.05136639964964E-18
 42   32     3.92527357690041E-21   2.90470244690630E-19
 43   32     1.84458079356723E-24   1.38343559517543E-22
 44   32     3.03251186964883E-25   2.30470902093311E-23
 45   32     2.70342494111739E-27   2.08163720466039E-25
 46   32     1.09865036188985E-28   8.56947282274086E-27
 47   32     5.27430594777954E-31   4.16670169874583E-29
 48   32     1.58418234373595E-33   1.26734587498876E-31
 49   32     1.70734628717229E-35   1.38295049260956E-33
 50   32     3.62764837442603E-38   2.97467166702934E-36
 51   32     2.96028610049003E-42   2.45703746340672E-40
 52   32     6.57852368501128E-45   5.52595989540947E-43
 53   32     7.31647400483315E-50   6.21900290410818E-48
 54   32     3.51141067824027E-55   3.01981318328663E-53
 55   32     1.98312383811043E-60   1.72531773915607E-58
 56   32     2.24304225638451E-63   1.97387718561837E-61
 57   32     2.41327068138966E-70   2.14781090643679E-68
 58   32     1.94043676334427E-73   1.74639308700984E-71
 59   32     1.37128194365724E-80   1.24786656872809E-78
 60   32     2.36749579500119E-82   2.17809613140110E-80
 61   32     1.40225657207946E-89   1.30409861203389E-87
 62   32     7.80754490321110E-92   7.33909220901844E-90
 63   32     2.53077344130270E-96   2.40423476923756E-94
 64   32     1.00000000000000E-99   3.80634877549806E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.59429073719816E-48   5.46874572020295E-46
 25   33     1.77520757429327E-45   1.02962039309009E-43
 26   33     1.14755915171343E-43   6.77059899510923E-42
 27   33     2.15863228171124E-38   1.29517936902674E-36
 28   33     1.75951083456024E-33   1.07330160908174E-31
 29   33     3.27458026460003E-29   2.03023976405202E-27
 30   33     2.18840229638411E-25   1.37869344672199E-23
 31   33     1.10567976144356E-19   7.07635047323877E-18
 32   33     5.17310350093410E-17   3.36251727560716E-15
 33   33     4.76110135354486E-12   3.14232689333961E-10
 34   33     6.00772460882558E-12   4.02517548791314E-10
 35   33     8.98798365993151E-12   6.11182888875342E-10
 36   33     1.13677468698030E-11   7.84374534016410E-10
 37   33     5.27595471917872E-12   3.69316830342510E-10
 38   33     1.86137891925746E-12   1.32157903267280E-10
 39   33     8.62800821440099E-15   6.21216591436871E-13
 40   33     1.23451110020327E-14   9.01193103148385E-13
 41   33     1.00457972218655E-17   7.43388994418045E-16
 42   33     3.51612736065711E-18   2.63709552049283E-16
 43   33     3.84183668725423E-21   2.91979588231321E-19
 44   33     1.63569746860890E-23   1.25948705082886E-21
 45   33     4.47179380030612E-25   3.48799916423877E-23
 46   33     2.45717502531780E-26   1.94116827000106E-24
 47   33     2.47659244616349E-27   1.98127395693079E-25
 48   33     6.99179784318979E-29   5.66335625298373E-27
 49   33     3.39781471074006E-30   2.78620806280685E-28
 50   33     7.09886755054934E-33   5.89206006695595E-31
 51   33     6.37789592657962E-36   5.35743257832688E-34
 52   33     1.26537670392914E-39   1.07557019833977E-37
 53   33     9.01587458526035E-46   7.75365214332390E-44
 54   33     2.00808567463168E-48   1.74703453692956E-46
 55   33     3.01852741471411E-53   2.65630412494842E-51
 56   33     7.06459028161566E-58   6.28748535063794E-56
 57   33     5.06177922533188E-63   4.55560130279869E-61
 58   33     8.44809328462525E-68   7.68776488900897E-66
 59   33     1.06786659248722E-71   9.82437265088239E-70
 60   33     8.09667650205213E-77   7.52990914690848E-75
 61   33     1.32942706593829E-80   1.24966144198199E-78
 62   33     3.41768124328512E-83   3.24679718112087E-81
 63   33     2.03160891340859E-89   1.95034455687225E-87
 64   33     1.62466159842952E-95   1.57592175047664E-93
 65   33     1.00000000000000E-99   7.86929589674202E-98
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.57760422365439E-51   1.52078649195609E-49
 26   34     1.28482512196561E-50   7.70895073179367E-49
 27   34     3.80332283995094E-46   2.32002693237007E-44
 28   34     1.89581326991036E-37   1.17540422734442E-35
 29   34     1.37312443380454E-33   8.65068393296863E-32
 30   34     6.87191653823625E-30   4.39802658447120E-28
 31   34     6.08236060692745E-24   3.95353439450284E-22
 32   34     1.39462121082234E-19   9.20449999142745E-18
 33   34     1.11565676708129E-14   7.47490033944466E-13
 34   34     1.16129736388927E-12   7.89682207444707E-11
 35   34     4.37018534029104E-11   3.01542788480082E-09
 36   34     1.04388414971544E-10   7.30718904800805E-09
 37   34     3.24276712413296E-11   2.30236465813440E-09
 38   34     1.19115783804287E-11   8.57633643390864E-10
 39   34     1.16696513182825E-12   8.51884546234623E-11
 40   34     6.52829307780031E-13   4.83093687757223E-11
 41   34     6.26925639397744E-14   4.70194229548308E-12
 42   34     3.93618401528454E-15   2.99149985161625E-13
 43   34     9.41482412756621E-17   7.24941457822598E-15
 44   34     3.52290899769626E-18   2.74786901820308E-16
 45   34     1.74825643955632E-21   1.38112258724949E-19
 46   34     1.40491613676712E-22   1.12393290941370E-20
 47   34     2.00085978318344E-25   1.62069642437858E-23
 48   34     2.18190658280763E-26   1.78916339790226E-24
 49   34     2.09848335079219E-28   1.74174118115752E-26
 50   34     6.22865842175559E-30   5.23207307427470E-28
 51   34     1.22149442009043E-31   1.03827025707686E-29
 52   34     8.36242083982333E-35   7.19168192224807E-33
 53   34     9.99051296735130E-39   8.69174628159563E-37
 54   34     1.25437429190964E-41   1.10384937688048E-39
 55   34     7.24968220182370E-48   6.45221715962309E-46
 56   34     5.07121019685216E-51   4.56408917716694E-49
 57   34     1.66963648814129E-57   1.51936920420858E-55
 58   34     3.01933511837250E-59   2.77778830890270E-57
 59   34     3.93596048917336E-66   3.66044325493122E-64
 60   34     4.73180688292305E-68   4.44789846994767E-66
 61   34     5.01710998472659E-72   4.76625448549026E-70
 62   34     1.71595729572479E-76   1.64731900389580E-74
 63   34     9.02565159965591E-84   8.75488205166623E-82
 64   34     1.22430655721334E-86   1.19982042606907E-84
 65   34     1.27414171803289E-91   1.26140030085256E-89
 66   34     9.04868575812058E-94   9.04868575812058E-92
 67   34     1.00000000000000E-99   8.21992069751002E-98
 68   34     1.00000000000000E-99   2.33062782617303E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.97568833051547E-53   1.20516988161444E-51
 27   35     1.03681645130417E-47   6.42826199808583E-46
 28   35     4.70806263540566E-46   2.96607946030556E-44
 29   35     4.08886772832837E-42   2.61687534613016E-40
 30   35     6.12999776480640E-36   3.98449854712416E-34
 31   35     2.98302527458611E-31   1.96879668122683E-29
 32   35     1.18791208720116E-26   7.95901098424780E-25
 33   35     2.30718641172902E-21   1.56888675997574E-19
 34   35     4.63182559044369E-19   3.19595965740615E-17
 35   35     1.47835375468771E-13   1.03484762828140E-11
 36   35     1.12656821896876E-12   7.99863435467822E-11
 37   35     7.04376480615263E-12   5.07151066042989E-10
 38   35     1.00978545680237E-11   7.37143383465731E-10
 39   35     5.91274849952024E-12   4.37543388964498E-10
 40   35     2.59160146911152E-12   1.94370110183364E-10
 41   35     1.55663619342060E-13   1.18304350699966E-11
 42   35     2.39956956304399E-13   1.84766856354387E-11
 43   35     1.26536190812713E-15   9.86982288339159E-14
 44   35     5.72057452357429E-16   4.51925387362369E-14
 45   35     2.23649476009716E-18   1.78919580807773E-16
 46   35     3.03321547867828E-20   2.45690453772940E-18
 47   35     7.80957606869343E-23   6.40385237632861E-21
 48   35     1.08864485905105E-24   9.03575233012373E-23
 49   35     2.04730426321613E-25   1.71973558110155E-23
 50   35     1.77757292730748E-26   1.51093698821136E-24
 51   35     1.11876387450874E-27   9.62136932077520E-26
 52   35     6.09669216337457E-31   5.30412218213587E-29
 53   35     1.14579096181249E-33   1.00829604639499E-31
 54   35     5.83324764622665E-37   5.19159040514172E-35
 55   35     1.67392823097058E-41   1.50653540787352E-39
 56   35     6.46263673785627E-46   5.88099943144921E-44
 57   35     1.12981277627455E-49   1.03942775417259E-47
 58   35     7.65450381211556E-54   7.11868854526747E-52
 59   35     2.65790907797471E-58   2.49843453329623E-56
 60   35     6.96714883008780E-60   6.61879138858341E-58
 61   35     4.14398463161488E-66   3.97822524635029E-64
 62   35     3.77371896264711E-71   3.66050739376769E-69
 63   35     9.77103538768349E-76   9.57561467992982E-74
 64   35     1.19759426347864E-78   1.18561832084386E-76
 65   35     6.17925675488232E-83   6.17925675488232E-81
 66   35     6.93030314942185E-87   6.99960618091607E-85
 67   35     8.85573958650652E-90   9.03285437823665E-88
 68   35     8.64743606742494E-91   8.90685914944769E-89
 69   35     5.58193078807339E-99   5.80520801959633E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.65525687593178E-54   6.08281183183702E-52
 28   36     1.70567772417823E-52   1.09163374347407E-50
 29   36     2.67325379684259E-48   1.73761496794769E-46
 30   36     1.17002591997997E-42   7.72217107186783E-41
 31   36     6.24050924128259E-36   4.18114119165933E-34
 32   36     6.76302064523141E-31   4.59885403875736E-29
 33   36     6.04748895086587E-26   4.17276737609745E-24
 34   36     1.27417619326428E-21   8.91923335284998E-20
 35   36     6.19853885455107E-16   4.40096258673126E-14
 36   36     1.94655327655833E-13   1.40151835912200E-11
 37   36     1.56185492699281E-11   1.14015409670475E-09
 38   36     4.83418090129311E-11   3.57729386695690E-09
 39   36     1.42680409773241E-11   1.07010307329931E-09
 40   36     2.56257542793212E-11   1.94755732522841E-09
 41   36     6.65309509527112E-12   5.12288322335876E-10
 42   36     2.73985257639410E-12   2.13708500958740E-10
 43   36     6.69368423244288E-13   5.28801054362987E-11
 44   36     6.56638447385245E-14   5.25310757908196E-12
 45   36     4.09418451898272E-15   3.31628946037600E-13
 46   36     1.53639313507740E-16   1.25984237076346E-14
 47   36     9.69156240488160E-19   8.04399679605173E-17
 48   36     8.94682818825890E-20   7.51533567813747E-18
 49   36     6.73442844018939E-23   5.72426417416098E-21
 50   36     1.77996270217037E-24   1.53076792386652E-22
 51   36     1.12493782657794E-25   9.78695909122810E-24
 52   36     1.34700969444535E-27   1.18536853111191E-25
 53   36     6.88355898375058E-30   6.12636749553802E-28
 54   36     1.07907328204369E-32   9.71165953839320E-31
 55   36     1.55007741633589E-36   1.41057044886566E-34
 56   36     2.74627652326261E-38   2.52657440140160E-36
 57   36     1.95119849393654E-44   1.81461459936098E-42
 58   36     4.74537836988883E-47   4.46065566769550E-45
 59   36     5.52812075003446E-50   5.25171471253274E-48
 60   36     2.16922165725935E-54   2.08245279096897E-52
 61   36     6.87249328810492E-61   6.66631848946177E-59
 62   36     2.39619856099589E-63   2.34827458977598E-61
 63   36     9.04650289166672E-68   8.95603786275006E-66
 64   36     2.96145748455658E-70   2.96145748455658E-68
 65   36     6.02278145827719E-76   6.08300927285996E-74
 66   36     5.44919334964493E-77   5.55817721663783E-75
 67   36     2.69472011135094E-79   2.77556171469147E-77
 68   36     6.32123811783105E-86   6.57408764254429E-84
 69   36     4.46315815039959E-92   4.68631605791957E-90
 70   36     1.02919360145410E-95   1.09094521754134E-93
 71   36     1.00000000000000E-99   1.71192110759790E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.06829222902453E-55   3.34507287115619E-53
 30   37     1.75791481801609E-47   1.17780292807078E-45
 31   37     5.21166878965211E-42   3.54393477696343E-40
 32   37     2.69371415862775E-36   1.85866276945315E-34
 33   37     9.30764354050953E-32   6.51535047835667E-30
 34   37     8.12009145813073E-28   5.76526493527282E-26
 35   37     3.14159611814515E-22   2.26194920506451E-20
 36   37     8.21351214435750E-20   5.99586386538097E-18
 37   37     3.73164523987987E-13   2.76141747751111E-11
 38   37     1.15966791401521E-12   8.69750935511404E-11
 39   37     8.74988761887613E-12   6.64991459034586E-10
 40   37     2.23388763194984E-11   1.72009347660138E-09
 41   37     7.82335536061628E-12   6.10221718128070E-10
 42   37     1.02863623304106E-11   8.12622624102438E-10
 43   37     1.06021206343872E-12   8.48169650750974E-11
 44   37     1.00378634392416E-12   8.13066938578571E-11
 45   37     1.78749423539740E-14   1.46574527302587E-12
 46   37     1.46402947458751E-14   1.21514446390763E-12
 47   37     1.55003590113406E-16   1.30203015695261E-14
 48   37     2.24476835974597E-17   1.90805310578407E-15
 49   37     8.81328095552747E-20   7.57942162175362E-18
 50   37     7.80793192264148E-22   6.79290077269809E-20
 51   37     2.24195934273887E-23   1.97292422161021E-21
 52   37     2.36408011449327E-25   2.10403130189901E-23
 53   37     5.68747035475566E-27   5.11872331928009E-25
 54   37     2.21992760567459E-29   2.02013412116388E-27
 55   37     1.22609010473038E-32   1.12800289635195E-30
 56   37     6.35129159655072E-34   5.90670118479217E-32
 57   37     4.78333488923671E-38   4.49633479588251E-36
 58   37     2.79143934648884E-39   2.65186737916440E-37
 59   37     7.50769079801433E-46   7.20738316609375E-44
 60   37     8.12794617770037E-50   7.88410779236935E-48
 61   37     8.32272622257530E-54   8.15627169812380E-52
 62   37     6.38468390647002E-56   6.32083706740532E-54
 63   37     2.55726315907788E-60   2.55726315907788E-58
 64   37     1.08949195832621E-63   1.10038687790947E-61
 65   37     5.38732919863647E-68   5.49507578260919E-66
 66   37     1.00557372675697E-71   1.03574093855968E-69
 67   37     1.19009632636316E-76   1.23770017941769E-74
 68   37     2.85233096541752E-79   2.99494751368840E-77
 69   37     1.15897007427668E-84   1.22850827873328E-82
 70   37     1.42337315200112E-88   1.52300927264120E-86
 71   37     1.98077177294601E-92   2.13923351478169E-90
 72   37     1.68431503505351E-97   1.83590338820832E-95
 73   37     1.00000000000000E-99   3.74215172273602E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.08506493971845E-53   2.77784415900854E-51
 31   38     2.15463576450562E-48   1.48669867750888E-46
 32   38     1.86983548723436E-43   1.30888484106405E-41
 33   38     4.95257203489467E-36   3.51632614477521E-34
 34   38     2.36198765152048E-31   1.70063110909475E-29
 35   38     2.09085672407871E-27   1.52632540857746E-25
 36   38     2.69282488726883E-22   1.99269041657893E-20
 37   38     9.34005893057644E-17   7.00504419793233E-15
 38   38     1.25942889153208E-13   9.57165957564384E-12
 39   38     1.09379741053208E-11   8.42224006109701E-10
 40   38     1.45384157030216E-11   1.13399642483568E-09
 41   38     2.09490785846334E-11   1.65497720818604E-09
 42   38     3.49838219669849E-11   2.79870575735879E-09
 43   38     1.08171057073728E-11   8.76185562297195E-10
 44   38     6.72934498492064E-12   5.51806288763492E-10
 45   38     2.11795189365118E-12   1.75790007173048E-10
 46   38     9.08755883991364E-13   7.63354942552746E-11
 47   38     1.48181422210144E-13   1.25954208878623E-11
 48   38     1.94459665073644E-14   1.67235311963334E-12
 49   38     7.42567527275099E-16   6.46033748729336E-14
 50   38     5.37893200897532E-17   4.73346016789829E-15
 51   38     2.15867843362697E-20   1.92122380592800E-18
 52   38     3.39400214666909E-23   3.05460193200218E-21
 53   38     2.36395107609897E-25   2.15119547925007E-23
 54   38     2.17024441385704E-27   1.99662486074848E-25
 55   38     1.11019978264402E-29   1.03248579785894E-27
 56   38     2.79004392502190E-31   2.62264128952059E-29
 57   38     2.28764519030730E-34   2.17326293079194E-32
 58   38     2.37402838267015E-35   2.27906724736334E-33
 59   38     1.14489665625644E-40   1.11054975656875E-38
 60   38     3.01887775146561E-43   2.95850019643630E-41
 61   38     4.05517758403493E-46   4.01462580819458E-44
 62   38     6.18985673231783E-49   6.18985673231783E-47
 63   38     1.11386652093450E-53   1.12500518614385E-51
 64   38     4.13055889629508E-56   4.21317007422098E-54
 65   38     2.03684812419953E-61   2.09795356792552E-59
 66   38     1.84121260115319E-64   1.91486110519932E-62
 67   38     7.82538268261206E-69   8.21665181674267E-67
 68   38     2.49018295670621E-72   2.63959393410858E-70
 69   38     3.07495413881102E-77   3.29020092852779E-75
 70   38     8.74579729583373E-80   9.44546107950043E-78
 71   38     1.64848325567306E-85   1.79684674868363E-83
 72   38     3.15418246876010E-88   3.46960071563611E-86
 73   38     6.00218892821654E-94   6.66242971032036E-92
 74   38     1.60907444663743E-97   1.80216338023392E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.64610320264878E-56   1.85227224185415E-54
 32   39     5.24234672008933E-48   3.72206617126343E-46
 33   39     4.06419734933764E-43   2.92622209152310E-41
 34   39     4.02049307450704E-38   2.93495994439014E-36
 35   39     8.21085467193821E-33   6.07603245723428E-31
 36   39     1.22454939177582E-28   9.18412043831868E-27
 37   39     2.54414456972080E-23   1.93354987298781E-21
 38   39     3.90945556568827E-19   3.01028078557996E-17
 39   39     1.42107189961578E-14   1.10843608170031E-12
 40   39     7.82736167776712E-13   6.18361572543602E-11
 41   39     1.75964106074559E-12   1.40771284859647E-10
 42   39     1.30089719972365E-11   1.05372673177616E-09
 43   39     1.28578606390072E-11   1.05434457239859E-09
 44   39     1.61438147108631E-11   1.33993662100163E-09
 45   39     5.10727964237846E-12   4.29011489959790E-10
 46   39     5.31928521118532E-12   4.52139242950752E-10
 47   39     5.46373715135538E-13   4.69881395016563E-11
 48   39     5.01709923921532E-13   4.36487633811733E-11
 49   39     2.92921288454764E-14   2.57770733840193E-12
 50   39     1.27302558002717E-14   1.13299276622418E-12
 51   39     1.91097012618354E-17   1.71987311356519E-15
 52   39     1.94905059993164E-19   1.77363604593779E-17
 53   39     1.24550777232270E-21   1.14586715053689E-19
 54   39     2.16922468893774E-23   2.01737896071210E-21
 55   39     2.03758491492218E-25   1.91532982002685E-23
 56   39     2.14229182429895E-27   2.03517723308400E-25
 57   39     1.69779506308979E-30   1.62988326056620E-28
 58   39     1.02962050308071E-31   9.98731887988293E-30
 59   39     1.50308739256110E-35   1.47302564470988E-33
 60   39     5.15648541779787E-36   5.10492056361989E-34
 61   39     5.22926696172064E-40   5.22926696172064E-38
 62   39     3.37713661617497E-43   3.41090798233672E-41
 63   39     5.27291779664322E-47   5.37837615257609E-45
 64   39     5.82585309135889E-50   6.00062868409966E-48
 65   39     6.29251081431089E-55   6.54421124688333E-53
 66   39     4.08638501279973E-57   4.29070426343971E-55
 67   39     2.31293148724416E-62   2.45170737647880E-60
 68   39     3.63790187009201E-65   3.89255500099845E-63
 69   39     2.55217401637078E-69   2.75634793768044E-67
 70   39     4.32426107473529E-73   4.71344457146146E-71
 71   39     1.08135845619795E-76   1.18949430181775E-74
 72   39     3.98650545945191E-81   4.42502105999162E-79
 73   39     1.06222981592424E-85   1.18969739383514E-83
 74   39     1.02537945347854E-91   1.15867878243075E-89
 75   39     1.32772743917888E-93   1.51360928066392E-91
 76   39     1.22496818297101E-97   1.40871341041666E-95
 77   39     1.00000000000000E-99   2.44575096210926E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
