    time    temp    dens
   8.13975486259335E-01   7.24561013244099E-02   1.47273910722849E+00
 47   34     6.46510108770279E-12   5.23673188103926E-10
 48   34     3.08185667001087E-13   2.52712246940891E-11
 49   34     6.02931353992708E-15   5.00433023813948E-13
 50   34     2.18662127970189E-16   1.83676187494959E-14
 51   34     8.42636556376939E-18   7.16241072920398E-16
 52   34     5.90701511671994E-20   5.08003300037915E-18
 53   34     3.04138274645726E-22   2.64600298941781E-20
 54   34     1.34934926418880E-24   1.18742735248614E-22
 55   34     1.95886100614123E-26   1.74338629546569E-24
 56   34     1.57551995222849E-28   1.41796795700564E-26
 57   34     1.22587009690230E-30   1.11554178818109E-28
 58   34     3.48326164023090E-33   3.20460070901243E-31
 59   34     5.62244129964476E-37   5.22887040866963E-35
 60   34     5.82733246162425E-39   5.47769251392680E-37
 61   34     2.28213128516046E-41   2.16802472090244E-39
 62   34     1.09511142197840E-44   1.05130696509927E-42
 63   34     3.09654091452733E-46   3.00364468709151E-44
 64   34     1.68484936800521E-49   1.65115238064511E-47
 65   34     5.94871911295472E-53   5.88923192182518E-51
 66   34     1.10405419658235E-55   1.10405419658235E-53
 67   34     3.43185049578953E-57   3.46616900074743E-55
 68   34     1.25384079172011E-58   1.27891760755451E-56
 69   34     1.65088791747243E-58   1.70041455499660E-56
 70   34     1.68348982021328E-63   1.75082941302181E-61
 71   34     1.82766329922191E-67   1.91904646418301E-65
 72   34     7.31297662103221E-67   7.75175521829414E-65
 73   34     9.49120733904589E-73   1.01555918527791E-70
 74   34     1.33460827226813E-73   1.44137693404959E-71
 75   34     2.38199078774884E-76   2.59636995864624E-74
 76   34     2.68272654344774E-78   2.95099919779252E-76
 77   34     3.26267070397779E-81   3.62156448141535E-79
 78   34     2.85887400167864E-82   3.20193888188008E-80
 79   34     2.29382530067416E-84   2.59202258976181E-82
 80   34     1.25498195489130E-88   1.43067942857609E-86
 81   34     1.32527825687864E-90   1.52406999541043E-88
 82   34     5.38115857867023E-93   6.24214395125747E-91
 83   34     8.23874518208502E-95   9.63933186303948E-93
 84   34     1.18228617509782E-98   1.39509768661542E-96
 26   35     8.89974252607742E-50   5.42884294090723E-48
 27   35     7.41349317081529E-44   4.59636576590548E-42
 28   35     1.27421576789319E-38   8.02755933772711E-37
 29   35     5.41062575675599E-34   3.46280048432383E-32
 30   35     2.96802377940721E-34   1.92921545661469E-32
 31   35     9.36497755108463E-30   6.18088518371586E-28
 32   35     6.89212053603243E-28   4.61772075914173E-26
 33   35     5.23708496988176E-23   3.56121777951960E-21
 34   35     7.58807743983480E-21   5.23577343348601E-19
 35   35     2.53605305892224E-14   1.77523714124557E-12
 36   35     1.72578388918134E-13   1.22530656131875E-11
 37   35     1.70077650526856E-11   1.22455908379337E-09
 38   35     7.27275274967848E-12   5.30910950726529E-10
 39   35     3.02600237369027E-11   2.23924175653080E-09
 40   35     8.39569690588882E-11   6.29677267941661E-09
 41   35     1.50886682765414E-10   1.14673878901715E-08
 42   35     7.69321649087036E-09   5.92377669797018E-07
 43   35     6.04132752088524E-09   4.71223546629049E-07
 44   35     1.44196196893463E-13   1.13914995545836E-11
 45   35     4.47297149220547E-09   3.57837719376438E-07
 46   35     4.96330562057380E-09   4.02027755266477E-07
 47   35     6.93056990219098E-10   5.68306731979660E-08
 48   35     1.67395193596360E-10   1.38938010684979E-08
 49   35     8.06893502642994E-12   6.77790542220115E-10
 50   35     6.68388181386186E-13   5.68129954178258E-11
 51   35     3.64832653814065E-15   3.13756082280096E-13
 52   35     1.73212960161824E-17   1.50695275340787E-15
 53   35     1.04354712398998E-19   9.18321469111178E-18
 54   35     2.32985961126097E-21   2.07357505402226E-19
 55   35     1.48168479819179E-23   1.33351631837261E-21
 56   35     1.66045468656491E-25   1.51101376477407E-23
 57   35     1.02033189004216E-27   9.38705338838786E-26
 58   35     3.83678066122088E-30   3.56820601493542E-28
 59   35     1.48759070682230E-32   1.39833526441296E-30
 60   35     1.25178938241473E-34   1.18919991329399E-32
 61   35     3.68017816598003E-38   3.53297103934083E-36
 62   35     2.25657856191541E-39   2.18888120505795E-37
 63   35     2.30038691827132E-42   2.25437917990589E-40
 64   35     2.25303438072496E-45   2.23050403691771E-43
 65   35     4.71314980503896E-48   4.71314980503896E-46
 66   35     1.56097810256377E-49   1.57658788358941E-47
 67   35     7.16059286608163E-51   7.30380472340326E-49
 68   35     1.36799047193668E-50   1.40903018609478E-48
 69   35     1.80703333961462E-55   1.87931467319920E-53
 70   35     1.67953862268889E-57   1.76351555382333E-55
 71   35     1.16431893541988E-58   1.23417807154507E-56
 72   35     2.02224437903063E-62   2.16380148556277E-60
 73   35     2.45557901343249E-65   2.65202533450709E-63
 74   35     4.33669701466032E-67   4.72699974597975E-65
 75   35     5.16154052413828E-70   5.67769457655210E-68
 76   35     8.81157732274039E-72   9.78085082824184E-70
 77   35     1.20706608809710E-73   1.35191401866875E-71
 78   35     1.00299912860228E-75   1.13338901532057E-73
 79   35     6.82295250795080E-80   7.77816585906391E-78
 80   35     5.24776637705996E-82   6.03493133361896E-80
 81   35     6.20874574625805E-84   7.20214506565934E-82
 82   35     1.01040474020342E-85   1.18217354603800E-83
 83   35     1.32058876295402E-89   1.55829474028574E-87
 84   35     1.14072373804585E-91   1.35746124827456E-89
 85   35     4.20382150635599E-96   5.04458580762719E-94
 86   35     2.25229393886939E-99   2.72527566603197E-97
 27   36     4.08722680849515E-46   2.57495288935195E-44
 28   36     2.28077081403462E-44   1.45969332098216E-42
 29   36     8.47725930970125E-45   5.51021855130581E-43
 30   36     2.15938221645587E-35   1.42519226286087E-33
 31   36     6.85410940052445E-30   4.59225329835138E-28
 32   36     6.61258023427975E-26   4.49655455931023E-24
 33   36     1.28476260855660E-24   8.86486199904053E-23
 34   36     1.04851092240452E-19   7.33957645683162E-18
 35   36     1.93531082744984E-18   1.37407068748938E-16
 36   36     3.38204574225137E-15   2.43507293442099E-13
 37   36     1.22490387344050E-14   8.94179827611565E-13
 38   36     4.24457567026979E-13   3.14098599599964E-11
 39   36     6.51865599657584E-13   4.88899199743188E-11
 40   36     2.06006577014805E-09   1.56564998531252E-07
 41   36     1.09062870492583E-09   8.39784102792892E-08
 42   36     1.51566061760670E-08   1.18221528173323E-06
 43   36     6.93339010105775E-09   5.47737817983562E-07
 44   36     3.27116646359619E-08   2.61693317087695E-06
 45   36     1.58404519872995E-08   1.28307661097126E-06
 46   36     2.52762652913010E-08   2.07265375388668E-06
 47   36     2.67355171011778E-09   2.21904791939775E-07
 48   36     1.60938247831402E-09   1.35188128178377E-07
 49   36     5.65292064241286E-11   4.80498254605093E-09
 50   36     2.22305396765005E-12   1.91182641217904E-10
 51   36     2.55390110365542E-14   2.22189396018022E-12
 52   36     5.48695871932675E-16   4.82852367300754E-14
 53   36     1.72579554634185E-17   1.53595803624424E-15
 54   36     4.06946387455434E-19   3.66251748709891E-17
 55   36     1.26440000636419E-20   1.15060400579141E-18
 56   36     1.37937366282949E-22   1.26902376980313E-20
 57   36     2.46729752872597E-24   2.29458670171516E-22
 58   36     1.68192344337241E-26   1.58100803677007E-24
 59   36     2.32366294606165E-28   2.20747979875857E-26
 60   36     3.68707602751724E-31   3.53959298641655E-29
 61   36     4.92294618158023E-33   4.77525779613283E-31
 62   36     1.09469859460299E-35   1.07280462271093E-33
 63   36     2.06432435631442E-38   2.04368111275128E-36
 64   36     2.24361726989988E-40   2.24361726989988E-38
 65   36     7.21457128051481E-42   7.28671699331995E-40
 66   36     2.09827001572521E-43   2.14023541603971E-41
 67   36     1.08820597132412E-42   1.12085215046384E-40
 68   36     1.60928873137354E-47   1.67366028062848E-45
 69   36     1.77943373594200E-49   1.86840542273910E-47
 70   36     4.70818623486084E-52   4.99067740895249E-50
 71   36     3.16397801677113E-54   3.38545647794511E-52
 72   36     3.71064985401332E-57   4.00750184233439E-55
 73   36     7.83801584354381E-59   8.54343726946275E-57
 74   36     1.01544878041773E-61   1.11699365845950E-59
 75   36     2.27984687910232E-63   2.53063003580357E-61
 76   36     1.59521556539695E-65   1.78664143324458E-63
 77   36     3.39608980962195E-67   3.83758148487280E-65
 78   36     2.84432987989286E-71   3.24253606307787E-69
 79   36     2.51272902139843E-73   2.88963837460820E-71
 80   36     2.62757410350071E-75   3.04798596006082E-73
 81   36     8.05242181237822E-77   9.42133352048252E-75
 82   36     1.64805810242015E-80   1.94470856085577E-78
 83   36     1.05190620201563E-82   1.25176838039860E-80
 84   36     5.10399634184974E-87   6.12479561021969E-85
 85   36     2.92349346320458E-90   3.53742709047755E-88
 86   36     7.53614893940192E-91   9.19410170607035E-89
 87   36     1.67898118183195E-93   2.06514685365330E-91
 88   36     4.78981362174907E-98   5.93936889096884E-96
 29   37     3.40047358053208E-46   2.24431256315117E-44
 30   37     2.83474689911479E-40   1.89928042240691E-38
 31   37     4.19590247901459E-37   2.85321368572992E-35
 32   37     1.60834851770712E-35   1.10976047721791E-33
 33   37     8.08584245555777E-31   5.66008971889044E-29
 34   37     7.32113056712966E-28   5.19800270266206E-26
 35   37     9.09940722009437E-25   6.55157319846795E-23
 36   37     3.37240761906437E-24   2.46185756191699E-22
 37   37     6.62182964684513E-18   4.90015393866540E-16
 38   37     1.74605152105026E-15   1.30953864078770E-13
 39   37     1.92735917692914E-12   1.46479297446615E-10
 40   37     1.14055729104434E-12   8.78229114104142E-11
 41   37     6.47231689597557E-12   5.04840717886094E-10
 42   37     1.52237860743509E-11   1.20267909987372E-09
 43   37     8.03467155148046E-11   6.42773724118437E-09
 44   37     2.63536578841924E-09   2.13464628861959E-07
 45   37     3.76057063512782E-09   3.08366792080481E-07
 46   37     1.34669761084155E-08   1.11775901699848E-06
 47   37     6.23314669728025E-09   5.23584322571541E-07
 48   37     1.51546468074532E-08   1.28814497863352E-06
 49   37     3.47313727972125E-09   2.98689806056027E-07
 50   37     5.59269583104304E-10   4.86564537300744E-08
 51   37     5.78067835062071E-12   5.08699694854622E-10
 52   37     3.98611864933205E-13   3.54764559790553E-11
 53   37     1.10532042423161E-14   9.94788381808448E-13
 54   37     5.18613636989671E-16   4.71938409660601E-14
 55   37     7.11472447968040E-18   6.54554652130596E-16
 56   37     1.63236993368627E-19   1.51810403832823E-17
 57   37     2.62051563484145E-21   2.46328469675097E-19
 58   37     8.59636924674123E-23   8.16655078440417E-21
 59   37     1.53958513290908E-25   1.47800172759272E-23
 60   37     4.81186337564663E-27   4.66750747437723E-25
 61   37     1.87131589574441E-29   1.83388957782952E-27
 62   37     2.82278208456823E-31   2.79455426372255E-29
 63   37     7.01360402515896E-33   7.01360402515895E-31
 64   37     9.66183169964336E-35   9.75845001663980E-33
 65   37     1.65951478776932E-36   1.69270508352471E-34
 66   37     4.35991922234442E-38   4.49071679901475E-36
 67   37     1.98205143907660E-40   2.06133349663966E-38
 68   37     4.15748561946368E-42   4.36535990043686E-40
 69   37     1.36565973499767E-44   1.44759931909753E-42
 70   37     1.24179896997879E-46   1.32872489787731E-44
 71   37     2.34345029203024E-49   2.53092631539266E-47
 72   37     4.53591314162491E-51   4.94414532437116E-49
 73   37     1.20026643842145E-53   1.32029308226360E-51
 74   37     6.17646278095997E-55   6.85587368686557E-53
 75   37     1.67389312530093E-57   1.87476030033704E-55
 76   37     4.82851221908245E-59   5.45621880756317E-57
 77   37     5.04899288827246E-63   5.75585189263060E-61
 78   37     5.39394688233271E-65   6.20303891468261E-63
 79   37     5.62577628066647E-67   6.52590048557311E-65
 80   37     1.76478562091238E-68   2.06479917646748E-66
 81   37     7.15769653531501E-72   8.44608191167171E-70
 82   37     8.52239735015753E-74   1.01416528466875E-71
 83   37     9.62471514851034E-77   1.15496581782124E-74
 84   37     1.76636261023460E-81   2.13729875838387E-79
 85   37     4.86810348037331E-82   5.93908624605544E-80
 86   37     1.33579859202978E-84   1.64303226819663E-82
 87   37     5.11470357506996E-89   6.34223243308675E-87
 88   37     6.97090571625432E-91   8.71363214531790E-89
 89   37     1.40845802625378E-93   1.77465711307976E-91
 90   37     3.00116095618917E-97   3.81147441436025E-95
 91   37     1.00000000000000E-99   8.10369029410338E-99
 30   38     4.39939787255894E-48   2.99159055334008E-46
 31   38     1.39220425750575E-46   9.60620937678969E-45
 32   38     2.28050265137275E-37   1.59635185596093E-35
 33   38     9.93581466240778E-33   7.05442841030952E-31
 34   38     7.48115016766522E-28   5.38642812071896E-26
 35   38     4.06419500814656E-26   2.96686235594699E-24
 36   38     8.46622392552486E-23   6.26500570488840E-21
 37   38     1.34006538569691E-20   1.00504903927268E-18
 38   38     1.74089490932514E-16   1.32308013108711E-14
 39   38     3.44945435449506E-16   2.65607985296120E-14
 40   38     3.86056646450128E-15   3.01124184231100E-13
 41   38     1.21117052553547E-13   9.56824715173021E-12
 42   38     4.77820798492386E-10   3.82256638793909E-08
 43   38     3.46603030026234E-10   2.80748454321249E-08
 44   38     4.99330026472781E-09   4.09450621707680E-07
 45   38     7.21957945527988E-09   5.99225094788230E-07
 46   38     3.86944690810156E-08   3.25033540280531E-06
 47   38     1.60967840247716E-08   1.36822664210558E-06
 48   38     4.16821054920502E-08   3.58466107231632E-06
 49   38     4.86157776005611E-09   4.22957265124881E-07
 50   38     1.33670887800314E-09   1.17630381264276E-07
 51   38     1.67367607134317E-11   1.48957170349542E-09
 52   38     4.78500129413576E-13   4.30650116472218E-11
 53   38     3.38144612642168E-14   3.07711597504373E-12
 54   38     2.33011877139219E-15   2.14370926968081E-13
 55   38     2.36647092237813E-16   2.20081795781166E-14
 56   38     1.28676620846185E-17   1.20956023595414E-15
 57   38     1.08237394473009E-18   1.02825524749358E-16
 58   38     1.83134664992245E-20   1.75809278392555E-18
 59   38     7.27998047116813E-22   7.06158105703308E-20
 60   38     8.41757596501198E-24   8.24922444571174E-22
 61   38     6.50663808906906E-25   6.44157170817837E-23
 62   38     1.45947125455100E-26   1.45947125455100E-24
 63   38     5.38364987110207E-28   5.43748636981309E-26
 64   38     4.90861321715801E-30   5.00678548150117E-28
 65   38     6.70647407688689E-31   6.90766829919350E-29
 66   38     3.88089501168659E-33   4.03613081215406E-31
 67   38     8.86495014744880E-35   9.30819765482124E-33
 68   38     3.60684567660179E-37   3.82325641719789E-35
 69   38     4.66684981165333E-39   4.99352929846906E-37
 70   38     8.80474652901074E-42   9.50912625133160E-40
 71   38     2.12172894233387E-43   2.31268454714392E-41
 72   38     6.48891318951269E-46   7.13780450846396E-44
 73   38     7.07041342629275E-47   7.84815890318496E-45
 74   38     1.69118291332132E-49   1.89412486291987E-47
 75   38     4.73581272852841E-51   5.35146838323710E-49
 76   38     6.17778040167725E-55   7.04266965791207E-53
 77   38     8.23407466159890E-57   9.46918586083873E-55
 78   38     9.38189317812696E-59   1.08829960866273E-56
 79   38     3.08164103274084E-60   3.60552000830678E-58
 80   38     1.28471899981627E-63   1.51596841978319E-61
 81   38     3.12054211124436E-65   3.71344511238078E-63
 82   38     6.91104580768109E-68   8.29325496921730E-66
 83   38     1.82915016515312E-70   2.21327169983527E-68
 84   38     2.53402183156742E-73   3.09150663451225E-71
 85   38     3.96077326778704E-75   4.87175111937806E-73
 86   38     2.83679287118761E-80   3.51762316027264E-78
 87   38     7.10489023295649E-82   8.88111279119561E-80
 88   38     1.51175223891810E-84   1.90480782103681E-82
 89   38     3.10630133971563E-88   3.94500270143884E-86
 90   38     8.41292086366246E-92   1.07685387054880E-89
 91   38     9.93300934506337E-93   1.28135820551317E-90
 92   38     2.89399552152756E-95   3.76219417798583E-93
 93   38     1.00000000000000E-99   4.73350382887786E-98
 31   39     4.06240173675960E-48   2.84368121573172E-46
 32   39     1.80309493635290E-43   1.28019740481056E-41
 33   39     2.00497223211687E-38   1.44358000712414E-36
 34   39     1.98393313877976E-36   1.44827119130923E-34
 35   39     9.16225291351315E-33   6.78006715599973E-31
 36   39     2.44346473439396E-31   1.83259855079547E-29
 37   39     1.08967926594163E-23   8.28156242115636E-22
 38   39     1.92393196310196E-21   1.48142761158851E-19
 39   39     1.86700104826339E-18   1.45626081764545E-16
 40   39     1.51049301978587E-16   1.19328948563084E-14
 41   39     2.43223998530070E-13   1.94579198824056E-11
 42   39     1.65510112540351E-13   1.34063191157684E-11
 43   39     5.36217192085349E-12   4.39698097509986E-10
 44   39     1.10277514784861E-11   9.15303372714346E-10
 45   39     3.63588755699280E-11   3.05414554787395E-09
 46   39     1.71618956305004E-10   1.45876112859253E-08
 47   39     2.27795219608472E-10   1.95903888863286E-08
 48   39     6.70820408821486E-09   5.83613755674692E-07
 49   39     6.52070486334474E-09   5.73822027974337E-07
 50   39     3.61122400444811E-08   3.21398936395882E-06
 51   39     1.02394794202321E-09   9.21553147820886E-08
 52   39     2.86960666313142E-10   2.61134206344959E-08
 53   39     1.74055713161273E-11   1.60131256108371E-09
 54   39     4.23354848602903E-12   3.93720009200700E-10
 55   39     3.34008427103734E-13   3.13967921477510E-11
 56   39     3.88011364410339E-14   3.68610796189822E-12
 57   39     7.84311878482277E-16   7.52939403342986E-14
 58   39     5.59995613427495E-17   5.43195745024670E-15
 59   39     2.67893737626394E-19   2.62535862873866E-17
 60   39     7.19623894907901E-20   7.12427655958822E-18
 61   39     2.04436565118036E-21   2.04436565118036E-19
 62   39     1.72068939378247E-22   1.73789628772030E-20
 63   39     4.28904004962996E-24   4.37482085062256E-22
 64   39     7.88341345962372E-25   8.11991586341243E-23
 65   39     1.42324630388108E-26   1.48017615603632E-24
 66   39     2.57124419880785E-28   2.69980640874824E-26
 67   39     1.04988517535537E-30   1.11287828587670E-28
 68   39     1.99207788349012E-32   2.13152333533443E-30
 69   39     5.95082362952442E-35   6.42688951988638E-33
 70   39     1.90044694074976E-36   2.07148716541724E-34
 71   39     1.14986828633769E-38   1.26485511497146E-36
 72   39     1.29045053326497E-39   1.43240009192412E-37
 73   39     6.67564511249452E-42   7.47672252599386E-40
 74   39     2.21919469350849E-43   2.50769000366459E-41
 75   39     3.30277999848313E-47   3.76516919827077E-45
 76   39     4.95240462212751E-49   5.69526531544663E-47
 77   39     8.45454945950157E-51   9.80727737302182E-49
 78   39     3.03019120639753E-52   3.54532371148510E-50
 79   39     1.37080970201550E-55   1.61755544837829E-53
 80   39     2.45057541788499E-57   2.91618474728314E-55
 81   39     1.27074704860380E-59   1.52489645832456E-57
 82   39     8.01852738071700E-62   9.70241813066757E-60
 83   39     5.57619771112834E-65   6.80296120757657E-63
 84   39     8.36031851955588E-67   1.02831917790537E-64
 85   39     1.25487779200709E-69   1.55604846208879E-67
 86   39     1.93901413631112E-73   2.42376767038889E-71
 87   39     8.90286798675442E-76   1.12176136633106E-73
 88   39     2.01358986533448E-79   2.55725912897479E-77
 89   39     4.54287826417170E-83   5.81488417813978E-81
 90   39     7.40230209863234E-84   9.54896970723572E-82
 91   39     2.58551038522403E-86   3.36116350079124E-84
 92   39     3.09230641254489E-91   4.05092140043380E-89
 93   39     1.00000000000000E-99   1.15133667335255E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.71536540587821E-48   1.23506309223231E-46
 33   40     1.62444743441837E-47   1.18584662712541E-45
 34   40     5.35416729667068E-39   3.96208379953630E-37
 35   40     2.68853467690079E-34   2.01640100767559E-32
 36   40     9.43264133175005E-29   7.16880741213004E-27
 37   40     4.00945786915040E-27   3.08728255924581E-25
 38   40     7.77727936431913E-24   6.06627790416892E-22
 39   40     8.38056182128388E-22   6.62064383881427E-20
 40   40     2.33273609036930E-17   1.86618887229544E-15
 41   40     3.81260448816007E-17   3.08820963540965E-15
 42   40     3.61924263923786E-15   2.96777896417505E-13
 43   40     1.15302366163341E-14   9.57009639155731E-13
 44   40     3.80174703413175E-12   3.19346750867067E-10
 45   40     5.00068804494288E-12   4.25058483820145E-10
 46   40     1.22688968819868E-09   1.05512513185087E-07
 47   40     8.94977840628741E-10   7.78630721347005E-08
 48   40     1.64908942127519E-08   1.45119869072216E-06
 49   40     1.86397594352503E-08   1.65893858973727E-06
 50   40     7.03649288123330E-08   6.33284359310997E-06
 51   40     3.42743084914511E-09   3.11896207272205E-07
 52   40     3.71961629716803E-10   3.42204699339459E-08
 53   40     2.24401675682830E-11   2.08693558385031E-09
 54   40     3.90346760912460E-12   3.66925955257712E-10
 55   40     6.23223844552771E-13   5.92062652325132E-11
 56   40     1.31992323319185E-13   1.26712630386418E-11
 57   40     3.44855080713924E-14   3.34509428292506E-12
 58   40     3.60202664501347E-15   3.52998611211320E-13
 59   40     6.46143017276715E-16   6.39681587103948E-14
 60   40     5.65503902133516E-17   5.65503902133516E-15
 61   40     8.38900673947365E-18   8.47289680686839E-16
 62   40     6.91239590821659E-19   7.05064382638092E-17
 63   40     1.24037435132926E-19   1.27758558186914E-17
 64   40     2.81650901604908E-21   2.92916937669104E-19
 65   40     2.98723403910564E-22   3.13659574106093E-20
 66   40     1.54376780583258E-24   1.63639387418253E-22
 67   40     7.09392264645906E-26   7.59049723171119E-24
 68   40     3.87212915719365E-28   4.18189948976914E-26
 69   40     2.64271769464205E-29   2.88056228715984E-27
 70   40     1.60643023458399E-31   1.76707325804239E-29
 71   40     2.57023824762741E-32   2.85296445486642E-30
 72   40     1.85350839279980E-34   2.07592939993577E-32
 73   40     4.54415351586822E-36   5.13489347293108E-34
 74   40     1.64524066748780E-39   1.87557436093609E-37
 75   40     3.29607799614360E-41   3.79048969556515E-39
 76   40     5.34916235947043E-43   6.20502833698569E-41
 77   40     2.87393560784502E-44   3.36250466117868E-42
 78   40     1.40851608253457E-47   1.66204897739079E-45
 79   40     3.05689286027914E-49   3.63770250373218E-47
 80   40     8.84754825779421E-52   1.06170579093531E-49
 81   40     1.14485095780645E-53   1.38526965894581E-51
 82   40     2.33138567492609E-56   2.84429052340983E-54
 83   40     1.42553174326027E-58   1.75340404421014E-56
 84   40     2.03938848628619E-61   2.52884172299487E-59
 85   40     1.14215638540069E-62   1.42769548175086E-60
 86   40     2.15548585762735E-67   2.71591218061046E-65
 87   40     8.67866994847758E-71   1.10219108345665E-68
 88   40     2.76172860916451E-74   3.53501261973057E-72
 89   40     4.00589937648378E-75   5.16761019566408E-73
 90   40     1.48100638302333E-77   1.92530829793033E-75
 91   40     2.77176742033308E-82   3.63101532063633E-80
 92   40     6.89434804937435E-91   9.10053942517414E-89
 93   40     2.58101740869805E-94   3.43275315356841E-92
 94   40     2.19836597359725E-96   2.94581040462032E-94
 95   40     9.53471325635048E-97   1.28718628960731E-94
 96   40     1.00000000000000E-99   1.68965620354737E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.82879776262305E-51   4.31331034434106E-49
 34   41     8.43331015405812E-45   6.32498261554359E-43
 35   41     1.62837291340951E-39   1.23756341419122E-37
 36   41     1.59446858709941E-37   1.22774081206655E-35
 37   41     7.14909558721948E-35   5.57629455803120E-33
 38   41     1.06277901286488E-32   8.39595420163257E-31
 39   41     8.77093709106188E-28   7.01674967284950E-26
 40   41     1.73476316596500E-26   1.40515816443165E-24
 41   41     2.19668846554021E-20   1.80128454174297E-18
 42   41     9.12779258352401E-18   7.57606784432492E-16
 43   41     1.43756342856454E-15   1.20755327999421E-13
 44   41     6.82983415113870E-15   5.80535902846789E-13
 45   41     8.94548454998439E-13   7.69311671298658E-11
 46   41     1.16239892223677E-12   1.01128706234599E-10
 47   41     1.93976441322203E-11   1.70699268363538E-09
 48   41     7.32563972215386E-11   6.51981935271694E-09
 49   41     3.49884602500208E-10   3.14896142250187E-08
 50   41     2.35902151719820E-08   2.14670958065037E-06
 51   41     2.07434710062468E-08   1.90839933257470E-06
 52   41     2.83915672507606E-08   2.64041575432073E-06
 53   41     8.72540628961546E-09   8.20188191223853E-07
 54   41     3.89542232711473E-09   3.70065121075899E-07
 55   41     8.07979049285851E-10   7.75659887314416E-08
 56   41     4.37320693080550E-10   4.24201072288133E-08
 57   41     5.24102613896734E-11   5.13620561618799E-09
 58   41     1.38685934724920E-11   1.37299075377670E-09
 59   41     9.38787476949729E-13   9.38787476949728E-11
 60   41     2.12986278098922E-13   2.15116140879912E-11
 61   41     1.86119027015351E-14   1.89841407555658E-12
 62   41     4.14567962119302E-15   4.27005000982881E-13
 63   41     1.44309095809700E-16   1.50081459642088E-14
 64   41     2.11913526128873E-17   2.22509202435317E-15
 65   41     2.70299363573032E-19   2.86517325387414E-17
 66   41     1.34579073823991E-20   1.43999608991670E-18
 67   41     3.99749504275157E-22   4.31729464617170E-20
 68   41     1.70902762477540E-23   1.86284011100518E-21
 69   41     6.01963052368603E-25   6.62159357605463E-23
 70   41     1.34741807170276E-26   1.49563405959006E-24
 71   41     1.08563196525610E-28   1.21590780108683E-26
 72   41     1.12222900209908E-29   1.26811877237196E-27
 73   41     1.24202922308776E-32   1.41591331432005E-30
 74   41     3.60680741072855E-34   4.14782852233783E-32
 75   41     1.05967797306928E-35   1.22922644876036E-33
 76   41     5.75527017452905E-37   6.73366610419899E-35
 77   41     3.96523160172343E-40   4.67897329003365E-38
 78   41     1.16460291684928E-41   1.38587747105065E-39
 79   41     4.30846904722013E-44   5.17016285666416E-42
 80   41     3.80218351525526E-46   4.60064205345886E-44
 81   41     2.08116027299143E-48   2.53901553304954E-46
 82   41     3.27759297751341E-50   4.03143936234150E-48
 83   41     1.94065005042718E-53   2.40640606252970E-51
 84   41     1.16940197196069E-54   1.46175246495087E-52
 85   41     2.65249876689682E-59   3.34214844629000E-57
 86   41     2.02538540679067E-62   2.57223946662415E-60
 87   41     3.52090482242390E-64   4.50675817270260E-62
 88   41     1.10255402529284E-66   1.42229469262776E-64
 89   41     4.23881855976920E-69   5.51046412769996E-67
 90   41     7.74725998715526E-74   1.01489105831734E-71
 91   41     2.98238957973325E-82   3.93675424524789E-80
 92   41     1.27850144406683E-85   1.70040692060888E-83
 93   41     1.10243699530056E-87   1.47726557370275E-85
 94   41     1.01678521511083E-90   1.37266004039963E-88
 95   41     9.15756525977577E-93   1.24542887532950E-90
 96   41     1.96372100955399E-97   2.69029778308897E-95
 97   41     1.00000000000000E-99   1.44639324259601E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.40458799200452E-48   1.08153275384348E-46
 36   42     1.40616934947190E-41   1.09681209258809E-39
 37   42     6.93124378279863E-36   5.47568258841092E-34
 38   42     8.36160474319074E-32   6.68928379455259E-30
 39   42     7.17943209721584E-30   5.81533999874483E-28
 40   42     4.12975612059251E-26   3.38640001888586E-24
 41   42     8.29609943856359E-25   6.88576253400778E-23
 42   42     3.89025985253354E-19   3.26781827612818E-17
 43   42     1.08084912925681E-18   9.18721759868286E-17
 44   42     3.00675976881552E-16   2.58581340118135E-14
 45   42     6.53222029197680E-16   5.68303165401982E-14
 46   42     3.66311059930860E-14   3.22353732739157E-12
 47   42     3.92701611663414E-13   3.49504434380438E-11
 48   42     3.07964131224453E-10   2.77167718102008E-08
 49   42     3.06466645985191E-10   2.78884647846524E-08
 50   42     6.52921773948297E-08   6.00688032032434E-06
 51   42     1.71786127703430E-08   1.59761098764190E-06
 52   42     2.63637213373502E-08   2.47818980571092E-06
 53   42     5.95189389505396E-09   5.65429920030127E-07
 54   42     3.82894203671605E-09   3.67578435524741E-07
 55   42     5.44939935081995E-10   5.28591737029535E-08
 56   42     2.77488391349877E-10   2.71938623522880E-08
 57   42     3.64216819948712E-11   3.60574651749225E-09
 58   42     1.53177481390966E-11   1.53177481390966E-09
 59   42     4.53046930994408E-12   4.57577400304352E-10
 60   42     1.47861577923816E-12   1.50818809482292E-10
 61   42     3.61779023204016E-13   3.72632393900137E-11
 62   42     1.06887720717864E-13   1.11163229546579E-11
 63   42     3.06193852149246E-14   3.21503544756709E-12
 64   42     4.40053166423583E-15   4.66456356408998E-13
