    time    temp    dens
   7.23134637760050E-01   8.18062975487523E-02   2.10040142027843E+00
 78   33     5.73610384403186E-90   6.36707526687537E-88
 79   33     1.13471147787684E-89   1.27087685522206E-87
 80   33     1.01033652944253E-91   1.14168027827006E-89
 81   33     9.15926420773864E-96   1.04415611968220E-93
 82   33     4.57665754036880E-98   5.26315617142412E-96
 25   34     5.81487236323459E-44   3.43077469430841E-42
 26   34     3.93972174775668E-39   2.36383304865401E-37
 27   34     1.23514649914417E-42   7.53439364477945E-41
 28   34     2.80127461029684E-32   1.73679025838404E-30
 29   34     5.13627721776942E-28   3.23585464719473E-26
 30   34     5.02092297042689E-23   3.21339070107321E-21
 31   34     3.59157269508438E-23   2.33452225180485E-21
 32   34     3.05445644594083E-18   2.01594125432095E-16
 33   34     4.16915083991529E-17   2.79333106274324E-15
 34   34     2.04336155354470E-13   1.38948585641040E-11
 35   34     3.65179478246803E-13   2.51973839990294E-11
 36   34     8.35817271193483E-11   5.85072089835438E-09
 37   34     2.50303199070789E-11   1.77715271340260E-09
 38   34     1.85092911814830E-08   1.33266896506678E-06
 39   34     3.69604303765456E-09   2.69811141748783E-07
 40   34     2.40561416649405E-08   1.78015448320559E-06
 41   34     1.54565661673670E-08   1.15924246255253E-06
 42   34     3.16429179565091E-08   2.40486176469469E-06
 43   34     6.67164839332129E-09   5.13716926285739E-07
 44   34     1.33323906425854E-08   1.03992647012166E-06
 45   34     6.93113409974612E-10   5.47559593879944E-08
 46   34     2.55381420746239E-10   2.04305136596991E-08
 47   34     6.38491298209559E-12   5.17177951549743E-10
 48   34     3.03077613410825E-13   2.48523642996877E-11
 49   34     5.94258630238092E-15   4.93234663097617E-13
 50   34     2.14692934411542E-16   1.80342064905696E-14
 51   34     8.28072308274628E-18   7.03861462033433E-16
 52   34     5.79911346591812E-20   4.98723758068958E-18
 53   34     2.99944660043137E-22   2.60951854237530E-20
 54   34     1.36675845174631E-24   1.20274743753675E-22
 55   34     2.19663176316063E-26   1.95500226921296E-24
 56   34     1.67701940780835E-28   1.50931746702751E-26
 57   34     1.48646775416072E-30   1.35268565628626E-28
 58   34     5.06844035099579E-33   4.66296512291612E-31
 59   34     1.19649570038499E-36   1.11274100135804E-34
 60   34     1.65655489560413E-38   1.55716160186788E-36
 61   34     7.62810891869212E-41   7.24670347275751E-39
 62   34     5.02295947910619E-44   4.82204109994194E-42
 63   34     1.36083387355795E-45   1.32000885735121E-43
 64   34     9.19586573788846E-49   9.01194842313069E-47
 65   34     3.35611780506163E-52   3.32255662701102E-50
 66   34     5.72728903894406E-55   5.72728903894406E-53
 67   34     2.10201488402044E-56   2.12303503286065E-54
 68   34     8.09902100716557E-58   8.26100142730888E-56
 69   34     8.49108800858346E-58   8.74582064884096E-56
 70   34     1.26813579966642E-62   1.31886123165308E-60
 71   34     7.84066951138470E-67   8.23270298695394E-65
 72   34     6.79656906961407E-66   7.20436321379091E-64
 73   34     4.18572124432522E-72   4.47872173142799E-70
 74   34     2.18436809172816E-72   2.35911753906642E-70
 75   34     4.85826878682130E-76   5.29551297763522E-74
 76   34     5.45144988551577E-77   5.99659487406735E-75
 77   34     3.00359187685593E-81   3.33398698331008E-79
 78   34     7.70489242012431E-81   8.62947951053922E-79
 79   34     7.06336095851539E-83   7.98159788312239E-81
 80   34     4.93540000021051E-87   5.62635600023998E-85
 81   34     5.30316220531311E-89   6.09863653611007E-87
 82   34     2.26241130505059E-91   2.62439711385869E-89
 83   34     3.32951942363076E-93   3.89553772564799E-91
 84   34     6.96883798627823E-97   8.22322882380831E-95
 26   35     2.20437996229631E-49   1.34467177700075E-47
 27   35     1.33608076610366E-43   8.28370074984272E-42
 28   35     1.84695850112326E-38   1.16358385570765E-36
 29   35     1.05898093734199E-33   6.77747799898874E-32
 30   35     6.04866268523447E-34   3.93163074540241E-32
 31   35     1.76678873351461E-29   1.16608056411964E-27
 32   35     1.29420268869138E-27   8.67115801423222E-26
 33   35     5.26918743401552E-23   3.58304745513055E-21
 34   35     7.77482925997155E-21   5.36463218938037E-19
 35   35     2.79910178828785E-14   1.95937125180150E-12
 36   35     1.75545437505264E-13   1.24637260628738E-11
 37   35     1.69418389156281E-11   1.21981240192522E-09
 38   35     7.31748031350601E-12   5.34176062885939E-10
 39   35     3.02531669566036E-11   2.23873435478866E-09
 40   35     8.56469696175030E-11   6.42352272131272E-09
 41   35     1.51744932458312E-10   1.15326148668317E-08
 42   35     7.79776969890308E-09   6.00428266815537E-07
 43   35     6.03166767542537E-09   4.70470078683179E-07
 44   35     1.02297253179257E-08   8.08148300116130E-07
 45   35     4.49067891899706E-09   3.59254313519765E-07
 46   35     4.91630184763920E-09   3.98220449658775E-07
 47   35     6.85238333512067E-10   5.61895433479895E-08
 48   35     1.65713250460496E-10   1.37541997882212E-08
 49   35     7.94543336036140E-12   6.67416402270358E-10
 50   35     6.56331350806477E-13   5.57881648185505E-11
 51   35     3.56661112137405E-15   3.06728556438168E-13
 52   35     1.68532341181364E-17   1.46623136827786E-15
 53   35     1.01839153132076E-19   8.96184547562266E-18
 54   35     2.32788764937120E-21   2.07182000794037E-19
 55   35     1.49696393126906E-23   1.34726753814215E-21
 56   35     1.81499094824521E-25   1.65164176290314E-23
 57   35     1.17704726679148E-27   1.08288348544816E-25
 58   35     5.80097675033730E-30   5.39490837781369E-28
 59   35     2.75792644404728E-32   2.59245085740444E-30
 60   35     2.85404475339933E-34   2.71134251572936E-32
 61   35     9.65115826821362E-38   9.26511193748508E-36
 62   35     6.85291180084065E-39   6.64732444681543E-37
 63   35     8.60418323796441E-42   8.43209957320512E-40
 64   35     8.99353230009362E-45   8.90359697709269E-43
 65   35     1.73383710259229E-47   1.73383710259229E-45
 66   35     6.81665550433682E-49   6.88482205938019E-47
 67   35     3.64688335003935E-50   3.71982101704014E-48
 68   35     5.08165321689227E-50   5.23410281339904E-48
 69   35     9.78961391421666E-55   1.01811984707853E-52
 70   35     1.10463619613534E-56   1.15986800594210E-54
 71   35     7.84628312314505E-58   8.31706011053376E-56
 72   35     1.90338377814537E-61   2.03662064261554E-59
 73   35     2.89989274826226E-64   3.13188416812324E-62
 74   35     5.35934731319828E-66   5.84168857138612E-64
 75   35     7.67650309160579E-69   8.44415340076637E-67
 76   35     4.28059670964025E-71   4.75146234770067E-69
 77   35     2.37332334473793E-72   2.65812214610648E-70
 78   35     2.25628012777269E-74   2.54959654438314E-72
 79   35     1.95421540613445E-78   2.22780556299328E-76
 80   35     1.52567037264273E-80   1.75452092853914E-78
 81   35     1.90863925388641E-82   2.21402153450824E-80
 82   35     2.98521671187251E-84   3.49270355289084E-82
 83   35     5.68097790970573E-88   6.70355393345277E-86
 84   35     3.87532194167934E-90   4.61163311059841E-88
 85   35     4.34923405463653E-95   5.21908086556384E-93
 86   35     5.15816946138226E-98   6.24138504827253E-96
 27   36     8.11093374187364E-46   5.10988825738039E-44
 28   36     4.33172179790750E-44   2.77230195066080E-42
 29   36     1.73568841893919E-44   1.12819747231047E-42
 30   36     5.47524118932409E-35   3.61365918495390E-33
 31   36     9.73603271520643E-30   6.52314191918831E-28
 32   36     9.84248737018809E-26   6.69289141172790E-24
 33   36     2.09258799511783E-24   1.44388571663131E-22
 34   36     1.75453937265093E-19   1.22817756085565E-17
 35   36     3.18568852244847E-18   2.26183885093842E-16
 36   36     3.40271540644611E-15   2.44995509264120E-13
 37   36     1.23763197507823E-14   9.03471341807108E-13
 38   36     4.33887688747037E-13   3.21076889672807E-11
 39   36     6.55839726609875E-13   4.91879794957406E-11
 40   36     2.07771308614236E-09   1.57906194546819E-07
 41   36     1.09744946851666E-09   8.45036090757828E-08
 42   36     1.51687481167143E-08   1.18316235310372E-06
 43   36     6.96776218356381E-09   5.50453212501541E-07
 44   36     3.27564772671788E-08   2.62051818137431E-06
 45   36     1.58116309309067E-08   1.28074210540344E-06
 46   36     2.52016175207820E-08   2.06653263670412E-06
 47   36     2.67011823815103E-09   2.21619813766535E-07
 48   36     1.59863703181940E-09   1.34285510672830E-07
 49   36     5.56206970707398E-11   4.72775925101288E-09
 50   36     2.19467731913783E-12   1.88742249445853E-10
 51   36     2.52901693779986E-14   2.20024473588588E-12
 52   36     5.41326063572478E-16   4.76366935943781E-14
 53   36     1.70005425011700E-17   1.51304828260413E-15
 54   36     4.00193395383406E-19   3.60174055845065E-17
 55   36     1.24931055435738E-20   1.13687260446521E-18
 56   36     1.39264495013895E-22   1.28123335412783E-20
 57   36     2.52221205285364E-24   2.34565720915388E-22
 58   36     2.11128084643486E-26   1.98460399564877E-24
 59   36     3.52949927658528E-28   3.35302431275602E-26
 60   36     6.85495314819152E-31   6.58075502226386E-29
 61   36     9.81683424284916E-33   9.52232921556368E-31
 62   36     2.65318175952844E-35   2.60011812433787E-33
 63   36     5.21085352415158E-38   5.15874498891006E-36
 64   36     5.99839971772391E-40   5.99839971772391E-38
 65   36     2.26232159643756E-41   2.28494481240193E-39
 66   36     9.11314704568093E-43   9.29540998659455E-41
 67   36     2.92219874707610E-42   3.00986470948838E-40
 68   36     6.28996289019398E-47   6.54156140580174E-45
 69   36     8.45310727840555E-49   8.87576264232583E-47
 70   36     2.85658344718769E-51   3.02797845401895E-49
 71   36     2.15658191829226E-53   2.30754265257272E-51
 72   36     3.16636880186049E-56   3.41967830600933E-54
 73   36     7.02907957489470E-58   7.66169673663523E-56
 74   36     1.09674258629373E-60   1.20641684492310E-58
 75   36     8.14437477934148E-63   9.04025600506904E-61
 76   36     2.26703823106801E-64   2.53908281879617E-62
 77   36     5.56546048016039E-66   6.28897034258125E-64
 78   36     5.92691090666188E-70   6.75667843359454E-68
 79   36     5.32332519513445E-72   6.12182397440462E-70
 80   36     5.87552301378605E-74   6.81560669599181E-72
 81   36     1.73678372119957E-75   2.03203695380350E-73
 82   36     5.17759540939514E-79   6.10956258308627E-77
 83   36     2.61020874436630E-81   3.10614840579590E-79
 84   36     3.85394896977836E-86   4.62473876373403E-84
 85   36     4.89196793942421E-89   5.91928120670330E-87
 86   36     2.50171002718962E-89   3.05208623317133E-87
 87   36     1.12325769887147E-92   1.38160696961190E-90
 88   36     7.88680572134908E-97   9.77963909447286E-95
 29   37     8.41008734722841E-46   5.55065764917075E-44
 30   37     4.06909350512891E-40   2.72629264843637E-38
 31   37     6.69791710234241E-37   4.55458362959284E-35
 32   37     2.76745546214010E-35   1.90954426887667E-33
 33   37     1.47259564743905E-30   1.03081695320734E-28
 34   37     1.10570385448871E-27   7.85049736686984E-26
 35   37     8.80139227983504E-25   6.33700244148123E-23
 36   37     3.35185896186329E-24   2.44685704216020E-22
 37   37     1.05532069240569E-17   7.80937312380213E-16
 38   37     1.75554123540738E-15   1.31665592655554E-13
 39   37     1.92231171833650E-12   1.46095690593574E-10
 40   37     1.13803186300229E-12   8.76284534511762E-11
 41   37     6.45568320527031E-12   5.03543290011084E-10
 42   37     1.54137516984285E-11   1.21768638417585E-09
 43   37     8.03140650813726E-11   6.42512520650981E-09
 44   37     2.67010431688476E-09   2.16278449667665E-07
 45   37     3.77065872132428E-09   3.09194015148591E-07
 46   37     1.35076959716270E-08   1.12113876564504E-06
 47   37     6.23900377857056E-09   5.24076317399927E-07
 48   37     1.51070879748356E-08   1.28410247786103E-06
 49   37     3.44836668666256E-09   2.96559535052980E-07
 50   37     5.54944476732842E-10   4.82801694757572E-08
 51   37     5.73216195028029E-12   5.04430251624666E-10
 52   37     3.92241639459477E-13   3.49095059118935E-11
 53   37     1.08596973249931E-14   9.77372759249376E-13
 54   37     5.10689011849231E-16   4.64727000782801E-14
 55   37     7.04225306373500E-18   6.47887281863620E-16
 56   37     1.60522478983873E-19   1.49285905455002E-17
 57   37     2.62608083284672E-21   2.46851598287592E-19
 58   37     9.91724708735012E-23   9.42138473298261E-21
 59   37     1.98004651300962E-25   1.90084465248924E-23
 60   37     6.60916135740541E-27   6.41088651668325E-25
 61   37     2.98531339907193E-29   2.92560713109049E-27
 62   37     5.09160539557310E-31   5.04068934161737E-29
 63   37     1.35749342137261E-32   1.35749342137261E-30
 64   37     2.13740010257330E-34   2.15877410359903E-32
 65   37     4.87173744569882E-36   4.96917219461280E-34
 66   37     1.13104480643204E-37   1.16497615062500E-35
 67   37     5.27679230067728E-40   5.48786399270437E-38
 68   37     1.39851137182908E-41   1.46843694042053E-39
 69   37     5.90298815864302E-44   6.25716744816160E-42
 70   37     6.02485578845446E-46   6.44659569364627E-44
 71   37     1.43071610209415E-48   1.54517339026168E-46
 72   37     2.92188500611414E-50   3.18485465666441E-48
 73   37     9.25327000752222E-53   1.01785970082744E-50
 74   37     5.06686472349177E-54   5.62421984307586E-52
 75   37     1.72553208603288E-56   1.93259593635683E-54
 76   37     5.74323307257314E-58   6.48985337200765E-56
 77   37     7.62130418540007E-62   8.68828677135608E-60
 78   37     8.30199151768901E-64   9.54729024534237E-62
 79   37     9.14224814034438E-66   1.06050078427995E-63
 80   37     2.76160408194158E-67   3.23107677587165E-65
 81   37     1.63536585913464E-70   1.92973171377887E-68
 82   37     1.54256586011194E-72   1.83565337353321E-70
 83   37     1.82708718982816E-75   2.19250462779379E-73
 84   37     2.13616277194909E-80   2.58475695405840E-78
 85   37     1.20495552313543E-80   1.47004573822522E-78
 86   37     6.54041144398655E-84   8.04470607610346E-82
 87   37     6.17921598418072E-88   7.66222782038409E-86
 88   37     1.11869555610772E-89   1.39836944513465E-87
 89   37     3.88890355238650E-93   4.90001847600699E-91
 90   37     1.20800654717527E-96   1.53416831491259E-94
 91   37     1.00000000000000E-99   1.07574689975306E-97
 30   38     7.32457425734988E-48   4.98071049499792E-46
 31   38     2.47279316529547E-46   1.70622728405387E-44
 32   38     5.75680907204359E-37   4.02976635043051E-35
 33   38     1.38571662959607E-32   9.83858807013206E-31
 34   38     1.03030443384442E-27   7.41819192367980E-26
 35   38     5.64594841925608E-26   4.12154234605694E-24
 36   38     2.23441496914682E-22   1.65346707716865E-20
 37   38     1.97315502957910E-20   1.47986627218432E-18
 38   38     1.73797027664663E-16   1.32085741025144E-14
 39   38     3.45340174784301E-16   2.65911934583912E-14
 40   38     3.90043031179138E-15   3.04233564319728E-13
 41   38     1.21718078939067E-13   9.61572823618631E-12
 42   38     4.85850658769226E-10   3.88680527015381E-08
 43   38     3.49356557725871E-10   2.82978811757956E-08
 44   38     5.04995941363403E-09   4.14096671917990E-07
 45   38     7.21997792732641E-09   5.99258167968092E-07
 46   38     3.87281076775061E-08   3.25316104491051E-06
 47   38     1.61048104669273E-08   1.36890888968882E-06
 48   38     4.16200814716267E-08   3.57932700655990E-06
 49   38     4.84259157829334E-09   4.21305467311520E-07
 50   38     1.33202725791765E-09   1.17218398696753E-07
 51   38     1.66723077875092E-11   1.48383539308832E-09
 52   38     4.74632016486965E-13   4.27168814838269E-11
 53   38     3.35369176214350E-14   3.05185950355059E-12
 54   38     2.30451403462062E-15   2.12015291185097E-13
 55   38     2.33926892778902E-16   2.17552010284379E-14
 56   38     1.26954873140163E-17   1.19337580751753E-15
 57   38     1.06868988103356E-18   1.01525538698188E-16
 58   38     1.89836404424702E-20   1.82242948247714E-18
 59   38     8.15848335447297E-22   7.91372885383878E-20
 60   38     9.09119089216376E-24   8.90936707432049E-22
 61   38     7.84687388758419E-25   7.76840514870834E-23
 62   38     1.89079867757514E-26   1.89079867757514E-24
 63   38     8.24088490556157E-28   8.32329375461718E-26
 64   38     9.51330944879577E-30   9.70357563777169E-28
 65   38     1.24160531360549E-30   1.27885347301365E-28
 66   38     7.37001071535627E-33   7.66481114397052E-31
 67   38     2.12418338083249E-34   2.23039254987412E-32
 68   38     1.12032509504064E-36   1.18754460074308E-34
 69   38     1.61317315616551E-38   1.72609527709709E-36
 70   38     3.82002325090683E-41   4.12562511097938E-39
 71   38     9.80551604139857E-43   1.06880124851244E-40
 72   38     3.58401369367182E-45   3.94241506303900E-43
 73   38     4.22185083212170E-46   4.68625442365509E-44
 74   38     1.26772817292360E-48   1.41985555367443E-46
 75   38     4.08137018566114E-50   4.61194830979709E-48
 76   38     6.73245812583009E-54   7.67500226344631E-52
 77   38     9.18185422347524E-56   1.05591323569965E-53
 78   38     1.10695688719354E-57   1.28406998914451E-55
 79   38     3.49830778493660E-59   4.09302010837582E-57
 80   38     2.11568344265398E-62   2.49650646233169E-60
 81   38     4.09527891519446E-64   4.87338190908141E-62
 82   38     9.57054483296007E-67   1.14846537995521E-64
 83   38     2.61228280095643E-69   3.16086218915728E-67
 84   38     4.52334040015683E-72   5.51847528819133E-70
 85   38     1.13863743307611E-73   1.40052404268361E-71
 86   38     2.51616002514021E-79   3.12003843117387E-77
 87   38     8.34396944704571E-81   1.04299618088071E-78
 88   38     3.04184088633558E-84   3.83271951678283E-82
 89   38     9.05232700034955E-88   1.14964552904439E-85
 90   38     8.15338667975935E-91   1.04363349500920E-88
 91   38     3.77972441926177E-91   4.87584450084768E-89
 92   38     9.85141322615836E-94   1.28068371940059E-91
 93   38     1.34014948979508E-98   1.75559583163156E-96
 31   39     9.91073155722719E-48   6.93751209005903E-46
 32   39     2.52921580770957E-43   1.79574322347379E-41
 33   39     2.79836972697452E-38   2.01482620342166E-36
 34   39     2.73789065756076E-36   1.99866018001935E-34
 35   39     2.33064750207765E-32   1.72467915153746E-30
 36   39     3.60695991809676E-31   2.70521993857257E-29
 37   39     9.52372869482433E-24   7.23803380806649E-22
 38   39     2.81199169536074E-21   2.16523360542777E-19
 39   39     2.08809114981489E-18   1.62871109685561E-16
 40   39     1.52022414079454E-16   1.20097707122768E-14
 41   39     2.43383303931022E-13   1.94706643144818E-11
 42   39     1.65738255604078E-13   1.34247987039304E-11
 43   39     5.39793841720161E-12   4.42630950210532E-10
 44   39     1.10504785715667E-11   9.17189721440032E-10
 45   39     3.62426671727582E-11   3.04438404251169E-09
 46   39     1.72949624785700E-10   1.47007181067845E-08
 47   39     2.28927338388490E-10   1.96877511014102E-08
 48   39     6.71428898711593E-09   5.84143141879086E-07
 49   39     6.53600243725737E-09   5.75168214478648E-07
 50   39     3.60844671579475E-08   3.21151757705733E-06
 51   39     1.01904738966104E-09   9.17142650694938E-08
 52   39     2.85643090101743E-10   2.59935211992586E-08
 53   39     1.72763473407314E-11   1.58942395534729E-09
 54   39     4.19997388327470E-12   3.90597571144547E-10
 55   39     3.30618310270152E-13   3.10781211653943E-11
 56   39     3.81830686271531E-14   3.62739151957954E-12
 57   39     7.81766099022300E-16   7.50495455061408E-14
 58   39     5.64114993696839E-17   5.47191543885934E-15
 59   39     2.92042133061703E-19   2.86201290400469E-17
 60   39     7.44699073385997E-20   7.37252082652138E-18
 61   39     2.17348083240005E-21   2.17348083240005E-19
 62   39     1.93244231045064E-22   1.95176673355515E-20
 63   39     5.68836619718889E-24   5.80213352113267E-22
 64   39     9.90849964901978E-25   1.02057546384904E-22
 65   39     1.83988465648520E-26   1.91348004274461E-24
 66   39     4.07809168312034E-28   4.28199626727635E-26
 67   39     2.05317777610199E-30   2.17636844266811E-28
 68   39     4.38573298617149E-32   4.69273429520349E-30
 69   39     1.65979706795860E-34   1.79258083339529E-32
 70   39     6.07036950878493E-36   6.61670276457557E-34
 71   39     4.38554578303464E-38   4.82410036133810E-36
 72   39     5.49104732649858E-39   6.09506253241342E-37
 73   39     3.61422366851158E-41   4.04793050873297E-39
 74   39     1.38140136410652E-42   1.56098354144036E-40
 75   39     2.57033279073747E-46   2.93017938144072E-44
 76   39     3.97678057227083E-48   4.57329765811145E-46
 77   39     7.21659874546351E-50   8.37125454473767E-48
 78   39     2.49156448153104E-51   2.91513044339132E-49
 79   39     1.62183747343581E-54   1.91376821865426E-52
 80   39     2.28278739594616E-56   2.71651700117594E-54
 81   39     1.27295876867030E-58   1.52755052240436E-56
 82   39     8.35317431175671E-61   1.01073409172256E-58
 83   39     7.24647229765986E-64   8.84069620314503E-62
 84   39     1.75506227269375E-65   2.15872659541332E-63
 85   39     1.75573525506881E-68   2.17711171628532E-66
 86   39     1.66064237689225E-72   2.07580297111531E-70
 87   39     1.30220698545562E-75   1.64078080167408E-73
 88   39     4.23954127518135E-79   5.38421741948031E-77
 89   39     3.20016692124777E-82   4.09621365919715E-80
 90   39     2.05751086942209E-82   2.65418902155450E-80
 91   39     6.42887224260592E-85   8.35753391538769E-83
 92   39     8.38686319943998E-90   1.09867907912664E-87
 93   39     1.00000000000000E-99   8.04727104821104E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.27552886155752E-48   1.63838078032142E-46
 33   40     2.32546891450820E-47   1.69759230759099E-45
 34   40     1.92764224769048E-38   1.42645526329095E-36
 35   40     3.81343963547936E-34   2.86007972660952E-32
 36   40     1.28830754739623E-28   9.79113736021134E-27
 37   40     6.39051703927042E-27   4.92069812023822E-25
 38   40     1.24483251551253E-23   9.70969362099771E-22
 39   40     1.22085690855317E-21   9.64476957757004E-20
 40   40     2.35414422632038E-17   1.88331538105630E-15
 41   40     3.82879257558878E-17   3.10132198622691E-15
 42   40     3.65565918697179E-15   2.99764053331687E-13
 43   40     1.15574559148415E-14   9.59268840931842E-13
 44   40     3.86977631056959E-12   3.25061210087845E-10
 45   40     5.01536871629618E-12   4.26306340885176E-10
 46   40     1.23701894929975E-09   1.06383629639778E-07
 47   40     9.00292685897901E-10   7.83254636731174E-08
 48   40     1.65749427452174E-08   1.45859496157913E-06
 49   40     1.86140316475732E-08   1.65664881663401E-06
 50   40     7.03123388074378E-08   6.32811049266940E-06
 51   40     3.42104991204921E-09   3.11315541996478E-07
 52   40     3.69879026117871E-10   3.40288704028442E-08
 53   40     2.23088395405424E-11   2.07472207727045E-09
 54   40     3.87448729748496E-12   3.64201805963586E-10
 55   40     6.19101891176602E-13   5.88146796617772E-11
 56   40     1.30763240099939E-13   1.25532710495941E-11
 57   40     3.41641882557742E-14   3.31392626081010E-12
 58   40     3.57319852712212E-15   3.50173455657968E-13
 59   40     6.57461320626169E-16   6.50886707419907E-14
 60   40     5.63952234394559E-17   5.63952234394559E-15
 61   40     8.50468977246923E-18   8.58973667019392E-16
 62   40     6.96636359865930E-19   7.10569087063248E-17
 63   40     1.28039537606984E-19   1.31880723735193E-17
 64   40     2.95384446538544E-21   3.07199824400086E-19
 65   40     3.20009387567811E-22   3.36009856946202E-20
 66   40     2.01224763271995E-24   2.13298249068315E-22
 67   40     1.05125770493382E-25   1.12484574427919E-23
 68   40     7.48791164470473E-28   8.08694457628111E-26
 69   40     6.01794458218867E-29   6.55955959458565E-27
 70   40     4.29807949907855E-31   4.72788744898640E-29
 71   40     7.88365574387652E-32   8.75085787570294E-30
 72   40     7.27156897516273E-34   8.14415725218226E-32
 73   40     2.01362189599117E-35   2.27539274247002E-33
 74   40     9.20588646651277E-39   1.04947105718246E-36
 75   40     1.91061004195292E-40   2.19720154824585E-38
 76   40     3.30313559616863E-42   3.83163729155561E-40
 77   40     1.71048601387786E-43   2.00126863623709E-41
 78   40     1.20082054098911E-46   1.41696823836715E-44
 79   40     2.04710700860776E-48   2.43605734024323E-46
 80   40     6.30695098064594E-51   7.56834117677513E-49
 81   40     8.61661160990105E-53   1.04261000479803E-50
 82   40     2.24584493975207E-55   2.73993082649752E-53
 83   40     2.18076527694084E-57   2.68234129063723E-55
 84   40     2.08828351158797E-60   2.58947155436908E-58
 85   40     1.34352175625395E-61   1.67940219531744E-59
 86   40     2.26783342458142E-67   2.85747011497260E-65
 87   40     1.31912367649107E-70   1.67528706914366E-68
 88   40     1.41660090621398E-73   1.81324915995389E-71
 89   40     8.12331455307069E-74   1.04790757734612E-71
 90   40     2.68755483561387E-76   3.49382128629803E-74
 91   40     5.60048893204898E-81   7.33664050098416E-79
 92   40     3.46338668635993E-91   4.57167042599511E-89
 93   40     4.21668256590837E-95   5.60818781265813E-93
 94   40     1.19676895764600E-95   1.60367040324564E-93
 95   40     3.08351441155077E-96   4.16274445559353E-94
 96   40     1.00000000000000E-99   7.44133260838209E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.35213131348619E-50   1.74057717197978E-48
 34   41     1.15057791150784E-44   8.62933433630881E-43
 35   41     2.17865578463903E-39   1.65577839632566E-37
 36   41     2.56175727004692E-37   1.97255309793613E-35
 37   41     1.19738606284886E-34   9.33961129022108E-33
 38   41     1.56722183470340E-32   1.23810524941568E-30
 39   41     8.67710996136133E-28   6.94168796908907E-26
 40   41     1.61517667646833E-26   1.30829310793935E-24
 41   41     3.15556925892694E-20   2.58756679232009E-18
 42   41     9.23496184017623E-18   7.66501832734627E-16
 43   41     1.45447322400703E-15   1.22175750816590E-13
 44   41     6.82279168762555E-15   5.79937293448172E-13
 45   41     8.90927154452332E-13   7.66197352829005E-11
 46   41     1.16099331823450E-12   1.01006418686402E-10
 47   41     1.92881851700620E-11   1.69736029496545E-09
 48   41     7.33499143032451E-11   6.52814237298881E-09
 49   41     3.50655927025332E-10   3.15590334322798E-08
 50   41     2.37008322039544E-08   2.15677573055985E-06
 51   41     2.07379331667189E-08   1.90788985133814E-06
 52   41     2.83498774314962E-08   2.63653860112915E-06
 53   41     8.68174675534205E-09   8.16084195002153E-07
 54   41     3.88097609731067E-09   3.68692729244514E-07
 55   41     8.01119830543885E-10   7.69075037322129E-08
 56   41     4.35091230894678E-10   4.22038493967838E-08
 57   41     5.30646406875474E-11   5.20033478737965E-09
 58   41     1.37966683154959E-11   1.36587016323410E-09
 59   41     9.65161661951190E-13   9.65161661951190E-11
 60   41     2.12260062893442E-13   2.14382663522376E-11
 61   41     1.87168417398671E-14   1.90911785746645E-12
 62   41     4.28464373397894E-15   4.41318304599831E-13
 63   41     1.43794651157460E-16   1.49546437203759E-14
 64   41     2.13899890223533E-17   2.24594884734710E-15
 65   41     2.82689352035522E-19   2.99650713157654E-17
 66   41     1.60088675876903E-20   1.71294883188286E-18
 67   41     5.12546995850615E-22   5.53550755518664E-20
 68   41     2.69714057599426E-23   2.93988322783374E-21
 69   41     1.06540176584021E-24   1.17194194242423E-22
 70   41     2.65155699178710E-26   2.94322826088368E-24
 71   41     2.46980902967156E-28   2.76618611323215E-26
 72   41     3.26016129749108E-29   3.68398226616492E-27
 73   41     4.63400130087975E-32   5.28276148300291E-30
 74   41     1.46443971099786E-33   1.68410566764753E-31
 75   41     4.65487350468053E-35   5.39965326542941E-33
 76   41     2.42940054255407E-36   2.84239863478826E-34
 77   41     2.35121744833822E-39   2.77443658903910E-37
 78   41     5.45094995047263E-41   6.48663044106243E-39
 79   41     2.18583323302938E-43   2.62299987963525E-41
 80   41     2.02410377142699E-45   2.44916556342665E-43
 81   41     1.44220331386204E-47   1.75948804291169E-45
 82   41     3.79720879502750E-49   4.67056681788382E-47
 83   41     1.47370024696345E-52   1.82738830623468E-50
 84   41     9.98631985154449E-54   1.24828998144306E-51
 85   41     1.99547748852086E-59   2.51430163553628E-57
 86   41     1.77882182909726E-62   2.25910372295352E-60
 87   41     4.71580427336508E-63   6.03622946990730E-61
 88   41     1.62778005723475E-65   2.09983627383282E-63
 89   41     5.60288928720204E-68   7.28375607336265E-66
 90   41     1.14096806889510E-72   1.49466817025258E-70
 91   41     8.92308322592560E-83   1.17784698582218E-80
 92   41     1.49962116858824E-86   1.99449615422235E-84
 93   41     4.40531245147150E-87   5.90311868497181E-85
 94   41     1.21885521515164E-89   1.64545454045471E-87
 95   41     2.94145976828411E-92   4.00038528486639E-90
 96   41     6.35390717941283E-97   8.70485283579558E-95
 97   41     1.00000000000000E-99   3.41337957517090E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.37069543316802E-48   1.82543548353937E-46
 36   42     3.18575940014413E-41   2.48489233211242E-39
 37   42     9.59921859143933E-36   7.58338268723707E-34
