    time    temp    dens
   1.16114823606576E-01   3.75946726223060E+00   1.97651077941932E+05
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.53949104079729E-57   4.26540810141392E-55
 36   42     1.15459349797643E-48   9.00582928421613E-47
 37   42     5.67230952671825E-42   4.48112452610742E-40
 38   42     3.24496962196443E-39   2.59597569757154E-37
 39   42     5.47864938955682E-36   4.43770600554102E-34
 40   42     2.30139999764949E-29   1.88714799807258E-27
 41   42     9.92163597858577E-25   8.23495786222619E-23
 42   42     2.62095965555859E-19   2.20160611066921E-17
 43   42     3.83357536360282E-18   3.25853905906239E-16
 44   42     6.15710648245020E-17   5.29511157490717E-15
 45   42     7.50052094281211E-16   6.52545322024654E-14
 46   42     1.99972075661180E-15   1.75975426581839E-13
 47   42     1.07676268951290E-15   9.58318793666483E-14
 48   42     2.23238784372124E-15   2.00914905934912E-13
 49   42     2.21212679583278E-16   2.01303538420783E-14
 50   42     2.96853171220353E-15   2.73104917522725E-13
 51   42     1.66265201684157E-17   1.54626637566266E-15
 52   42     4.20086882615301E-19   3.94881669658383E-17
 53   42     1.78171628871062E-22   1.69263047427509E-20
 54   42     9.03705461680968E-25   8.67557243213730E-23
 55   42     1.10391647694982E-27   1.07079898264132E-25
 56   42     3.68460105675450E-29   3.61090903561941E-27
 57   42     1.28092743736232E-32   1.26811816298870E-30
 58   42     1.31749976360561E-34   1.31749976360561E-32
 59   42     4.45851200356697E-39   4.50309712360264E-37
 60   42     4.21049284900911E-41   4.29470270598930E-39
 61   42     2.00994833811357E-45   2.07024678825698E-43
 62   42     2.01211701148686E-48   2.09260169194633E-46
 63   42     1.04002011867637E-52   1.09202112461018E-50
 64   42     6.24335840008948E-56   6.61795990409485E-54
 65   42     1.17046932616934E-59   1.25240217900119E-57
 66   42     4.49796110960814E-64   4.85779799837679E-62
 67   42     2.62875279811278E-71   2.86534054994293E-69
 68   42     1.08616492446239E-72   1.19478141690863E-70
 69   42     7.45758899102626E-80   8.27792378003915E-78
 70   42     1.24277836352145E-85   1.39191176714403E-83
 71   42     7.10355993475221E-91   8.02702272627000E-89
 72   42     1.21274777084996E-95   1.38253245876895E-93
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10147306517618E-54   8.70163721489184E-53
 37   43     3.84063932870369E-51   3.07251146296295E-49
 38   43     1.61979745667193E-47   1.31203593990426E-45
 39   43     2.20552379970120E-38   1.80852951575498E-36
 40   43     5.24616709526358E-37   4.35431868906877E-35
 41   43     6.72678012066230E-31   5.65049530135633E-29
 42   43     4.38947677077192E-26   3.73105525515613E-24
 43   43     4.22545064407923E-22   3.63388755390814E-20
 44   43     3.29323245037415E-19   2.86511223182551E-17
 45   43     3.17155124944547E-18   2.79096509951202E-16
 46   43     5.87227124668226E-17   5.22632140954721E-15
 47   43     8.52169402224884E-17   7.66952462002396E-15
 48   43     1.85792395964715E-16   1.69071080327890E-14
 49   43     1.52545391119460E-16   1.40341759829903E-14
 50   43     5.47417959690667E-15   5.09098702512320E-13
 51   43     1.08519886894670E-16   1.02008693680990E-14
 52   43     1.03409378597760E-17   9.82389096678724E-16
 53   43     1.10404131325680E-20   1.05987966072653E-18
 54   43     2.45167938462467E-22   2.37812900308593E-20
 55   43     7.29197543838619E-26   7.14613592961847E-24
 56   43     4.84945358843165E-28   4.80095905254733E-26
 57   43     3.72195380027971E-30   3.72195380027971E-28
 58   43     1.27253083945825E-31   1.28525614785283E-29
 59   43     7.03166324218484E-34   7.17229650702854E-32
 60   43     4.19109092120224E-36   4.31682364883831E-34
 61   43     3.49353469863758E-39   3.63327608658308E-37
 62   43     2.38273610073505E-42   2.50187290577180E-40
 63   43     1.31150005016612E-46   1.39019005317609E-44
 64   43     7.15868725854443E-50   7.65979536664254E-48
 65   43     5.11717121442862E-55   5.52654491158291E-53
 66   43     9.48531609936647E-60   1.03389945483095E-57
 67   43     4.83066102014633E-62   5.31372712216096E-60
 68   43     8.27172700058752E-68   9.18161697065214E-66
 69   43     1.68749462792029E-74   1.88999398327073E-72
 70   43     4.99947798148729E-78   5.64941011908064E-76
 71   43     2.05083728924518E-84   2.33795450973951E-82
 72   43     5.91412223936070E-91   6.80124057526480E-89
 73   43     1.29059122881593E-94   1.49708582542647E-92
 74   43     1.00000000000000E-99   6.83811217814634E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.83323105796673E-58   2.29491715695305E-56
 38   44     1.83884172511182E-50   1.50785021459170E-48
 39   44     6.67088618149139E-42   5.53683553063785E-40
 40   44     2.07891457220102E-38   1.74628824064885E-36
 41   44     9.56489775463704E-36   8.13016309144148E-34
 42   44     3.70255808099391E-32   3.18419994965476E-30
 43   44     2.26768723599828E-26   1.97288789531850E-24
 44   44     1.84406043562530E-21   1.62277318335026E-19
 45   44     4.27014785424850E-19   3.80043159028116E-17
 46   44     7.54574894891174E-18   6.79117405402057E-16
 47   44     1.05239728753651E-16   9.57681531658224E-15
 48   44     1.11909014375851E-15   1.02956293225783E-13
 49   44     1.41696912762450E-15   1.31778128869078E-13
 50   44     2.21331058855938E-13   2.08051195324582E-11
 51   44     1.70898236095368E-14   1.62353324290600E-12
 52   44     6.84008684650243E-15   6.56648337264233E-13
 53   44     3.36270706564991E-17   3.26182585368042E-15
 54   44     2.37349661022067E-18   2.32602667801625E-16
 55   44     1.66277547911712E-21   1.64614772432595E-19
 56   44     2.80798321714133E-23   2.80798321714133E-21
 57   44     3.09147303624859E-27   3.12238776661108E-25
 58   44     4.33310062683605E-29   4.41976263937277E-27
 59   44     4.45168041388253E-32   4.58523082629900E-30
 60   44     1.79041902819166E-33   1.86203578931932E-31
 61   44     1.97734853239259E-37   2.07621595901222E-35
 62   44     1.85569699945488E-39   1.96703881942218E-37
 63   44     1.87443308912527E-43   2.00564340536404E-41
 64   44     3.51071830211233E-46   3.79157576628132E-44
 65   44     1.11128626065823E-50   1.21130202411748E-48
 66   44     6.86764978803122E-54   7.55441476683434E-52
 67   44     9.11751096906675E-59   1.01204371756641E-56
 68   44     1.75948684754384E-62   1.97062526924911E-60
 69   44     5.73323337171762E-67   6.47855371004091E-65
 70   44     6.18708501035427E-72   7.05327691180386E-70
 71   44     9.16185534781035E-80   1.05361336499819E-77
 72   44     5.96600915663045E-82   6.92057062169132E-80
 73   44     2.83762919415512E-88   3.32002615716149E-86
 74   44     4.60349570717760E-92   5.43212493446957E-90
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.42577534928325E-54   1.18339353990510E-52
 39   45     1.45780114005464E-51   1.22455295764590E-49
 40   45     4.05609199029413E-48   3.44767819175001E-46
 41   45     1.59006620607121E-40   1.36745693722124E-38
 42   45     7.50558862434826E-38   6.52986210318299E-36
 43   45     4.21605501830942E-33   3.71012841611229E-31
 44   45     1.59157059454246E-27   1.41649782914279E-25
 45   45     1.54624613066378E-23   1.39162151759740E-21
 46   45     1.82869173266097E-21   1.66410947672148E-19
 47   45     1.32777204325576E-19   1.22155027979530E-17
 48   45     7.16370006315306E-18   6.66224105873235E-16
 49   45     5.05631752459483E-17   4.75293847311914E-15
 50   45     1.26996884615563E-14   1.20647040384785E-12
 51   45     2.87012514331827E-15   2.75532013758554E-13
 52   45     4.45381989044180E-15   4.32020529372855E-13
 53   45     7.16136810058224E-17   7.01814073857060E-15
 54   45     2.45787170187387E-17   2.43329298485513E-15
 55   45     5.30723341980377E-20   5.30723341980377E-18
 56   45     3.70547282582355E-21   3.74252755408179E-19
 57   45     1.23947072296213E-24   1.26426013742137E-22
 58   45     1.26687170810624E-26   1.30487785934943E-24
 59   45     3.48026362072831E-30   3.61947416555744E-28
 60   45     3.43234940507444E-32   3.60396687532816E-30
 61   45     2.98722169697648E-34   3.16645499879507E-32
 62   45     8.24650385696895E-36   8.82375912695678E-34
 63   45     5.04699642164060E-39   5.45075613537184E-37
 64   45     9.39852653675824E-41   1.02443939250665E-38
 65   45     5.91911015978523E-45   6.51102117576375E-43
 66   45     1.67377437381585E-47   1.85788955493560E-45
 67   45     2.10957530998939E-52   2.36272434718811E-50
 68   45     2.11399352395788E-55   2.38881268207240E-53
 69   45     3.99419608325864E-62   4.55338353491484E-60
 70   45     3.33832646240830E-68   3.83907543176954E-66
 71   45     3.48672318833221E-71   4.04459889846536E-69
 72   45     5.31334996160145E-76   6.21661945507369E-74
 73   45     1.38636527275546E-80   1.63591102185144E-78
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.39562433526173E-51   1.20023692832508E-49
 41   46     1.66891096772086E-44   1.45195254191715E-42
 42   46     2.73671201564378E-41   2.40830657376653E-39
 43   46     3.19789585160550E-39   2.84612730792890E-37
 44   46     5.78943669927637E-34   5.21049302934873E-32
 45   46     4.72154892875604E-29   4.29660952516800E-27
 46   46     1.23326264661991E-23   1.13460163489031E-21
 47   46     4.25641895879706E-21   3.95846963168126E-19
 48   46     4.91476614761810E-19   4.61988017876102E-17
 49   46     1.40409242573434E-17   1.33388780444763E-15
 50   46     1.21522739199962E-14   1.16661829631964E-12
 51   46     1.27155124335149E-14   1.23340470605095E-12
 52   46     7.49376127873860E-14   7.34388605316383E-12
 53   46     5.53474681358761E-15   5.47939934545174E-13
 54   46     5.03518312305365E-15   5.03518312305365E-13
 55   46     4.33841073952432E-17   4.38179484691956E-15
 56   46     8.28775581670860E-18   8.45351093304278E-16
 57   46     1.08276886197175E-20   1.11525192783090E-18
 58   46     4.03441164965798E-22   4.19578811564430E-20
 59   46     1.06210798432600E-25   1.11521338354230E-23
 60   46     1.05423849128896E-27   1.11749280076630E-25
 61   46     7.98836018151124E-32   8.54754539421702E-30
 62   46     4.05955209756103E-33   4.38431626536591E-31
 63   46     9.87294848692486E-37   1.07615138507481E-34
 64   46     3.86091244707627E-38   4.24700369178390E-36
 65   46     2.02331731824133E-42   2.24588222324787E-40
 66   46     6.76637954332592E-45   7.57834508852503E-43
 67   46     2.30085889722842E-49   2.59997055386812E-47
 68   46     4.79878934729933E-52   5.47061985592123E-50
 69   46     4.42146839117213E-57   5.08468864984795E-55
 70   46     9.25454196494438E-60   1.07352686793355E-57
 71   46     3.09488268860765E-65   3.62101274567095E-63
 72   46     2.65235614676369E-68   3.12978025318115E-66
 73   46     2.35782228265111E-73   2.80580851635482E-71
 74   46     1.02775078619362E-76   1.23330094343235E-74
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.31989730084289E-53   1.16150962474174E-51
 42   47     1.09511401409146E-50   9.74651472541402E-49
 43   47     3.05347969680966E-42   2.74813172712870E-40
 44   47     1.62958794189455E-39   1.48292502712404E-37
 45   47     8.21510322400478E-35   7.55789496608440E-33
 46   47     1.61911580864159E-30   1.50577770203668E-28
 47   47     1.18855281147883E-26   1.11723964279010E-24
 48   47     8.35107645186749E-23   7.93352262927411E-21
 49   47     5.20776857805630E-21   4.99945783493405E-19
 50   47     3.28311135825102E-17   3.18461801750349E-15
 51   47     7.91479936139099E-17   7.75650337416317E-15
 52   47     1.39096616129632E-15   1.37705649968336E-13
 53   47     2.62141160451154E-16   2.62141160451154E-14
 54   47     9.68231113930636E-16   9.77913425069942E-14
 55   47     4.60520625211426E-17   4.69731037715654E-15
 56   47     1.70595317753351E-17   1.75713177285951E-15
 57   47     1.05333587643135E-19   1.09546931148860E-17
 58   47     1.19300307662980E-20   1.25265323046129E-18
 59   47     1.33718820987248E-23   1.41741950246483E-21
 60   47     3.31754433606672E-25   3.54977243959139E-23
 61   47     6.36312943775386E-29   6.87217979277417E-27
 62   47     4.73261661826123E-31   5.15855211390474E-29
 63   47     2.35909255024882E-34   2.59500180527370E-32
 64   47     9.89995257220224E-37   1.09889473551445E-34
 65   47     1.02683873826747E-39   1.15005938685957E-37
 66   47     4.17733658843685E-43   4.72039034493364E-41
 67   47     3.90173651679447E-47   4.44797962914569E-45
 68   47     3.33643262589199E-47   3.83689751977579E-45
 69   47     5.76126681911400E-51   6.68306951017224E-49
 70   47     1.03046353777938E-53   1.20564233920187E-51
 71   47     3.70226255850056E-58   4.36866981903066E-56
 72   47     2.20984032163499E-61   2.62970998274564E-59
 73   47     3.33658853153754E-66   4.00390623784505E-64
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.77705963898798E-53   3.39935367508918E-51
 43   48     6.78247912231148E-47   6.17205600130345E-45
 44   48     2.38615871100694E-42   2.19526601412638E-40
 45   48     1.55331190291488E-39   1.44458006971084E-37
 46   48     2.24507065565180E-35   2.11036641631269E-33
 47   48     1.51443747936569E-30   1.43871560539740E-28
 48   48     1.81512391691857E-25   1.74251896024183E-23
 49   48     6.19452524245564E-23   6.00868948518197E-21
 50   48     1.34971097794889E-18   1.32271675838991E-16
 51   48     1.15508735187712E-17   1.14353647835835E-15
 52   48     4.95710138300589E-16   4.95710138300589E-14
 53   48     3.62854581004264E-16   3.66483126814307E-14
 54   48     5.67749710518806E-15   5.79104704729182E-13
 55   48     4.13639722417563E-16   4.26048914090090E-14
 56   48     9.90553734068973E-16   1.03017588343173E-13
 57   48     1.65982132725444E-17   1.74281239361716E-15
 58   48     6.09361341337960E-18   6.45923021818238E-16
 59   48     2.04828181162203E-20   2.19166153843557E-18
 60   48     1.94198175238661E-21   2.09734029257753E-19
 61   48     1.05777115599362E-24   1.15297056003305E-22
 62   48     3.02604723725156E-26   3.32865196097671E-24
 63   48     4.86498663834898E-30   5.40013516856737E-28
 64   48     3.08906018019531E-32   3.45974740181875E-30
 65   48     1.25445465342612E-36   1.41753375837151E-34
 66   48     2.57927775146315E-39   2.94037663666799E-37
 67   48     4.16417427706931E-44   4.78880041862970E-42
 68   48     1.18218280561582E-44   1.37133205451436E-42
 69   48     5.20411981201524E-49   6.08882018005783E-47
 70   48     4.26578369437677E-51   5.03362475936459E-49
 71   48     1.00579644718184E-55   1.19689777214639E-53
 72   48     2.97130094641269E-58   3.56556113569522E-56
 73   48     3.57172636484350E-63   4.32178890146063E-61
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.49761840344291E-54   1.37780893116747E-52
 44   49     9.63624433565496E-52   8.96170723215911E-50
 45   49     6.96854453928619E-43   6.55043186692902E-41
