    time    temp    dens
   1.71688018174083E-01   6.74351775329713E-01   1.13812970268869E+03
 88   41     1.35262464525448E-73   1.74488579237828E-71
 89   41     4.42461606124265E-73   5.75200087961544E-71
 90   41     2.03708805359977E-79   2.66858535021570E-77
 91   41     1.29010651053799E-81   1.70294059391014E-79
 92   41     5.26139126218738E-90   6.99765037870922E-88
 93   41     6.74993920546077E-93   9.04491853531743E-91
 94   41     9.93811839577785E-98   1.34164598343001E-95
 95   41     1.00000000000000E-99   1.39019916056015E-98
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.49051887239358E-46   1.14769953174306E-44
 36   42     3.35757116926158E-39   2.61890551202403E-37
 37   42     6.11270239835658E-37   4.82903489470170E-35
 38   42     4.23375338705760E-29   3.38700270964608E-27
 39   42     1.95754744170976E-26   1.58561342778491E-24
 40   42     4.36153036116353E-22   3.57645489615410E-20
 41   42     7.26310817976108E-22   6.02837978920170E-20
 42   42     1.57804074838402E-18   1.32555422864258E-16
 43   42     4.74130702556009E-18   4.03011097172608E-16
 44   42     2.76106856656363E-16   2.37451896724472E-14
 45   42     1.15374461198291E-15   1.00375781242513E-13
 46   42     2.75431383880891E-13   2.42379617815185E-11
 47   42     5.24794157002555E-13   4.67066799732274E-11
 48   42     8.15441286757425E-10   7.33897158081682E-08
 49   42     5.63135675482324E-10   5.12453464688914E-08
 50   42     7.05790232700537E-08   6.49327014084494E-06
 51   42     1.71085858991310E-08   1.59109848861918E-06
 52   42     2.29128906954564E-08   2.15381172537291E-06
 53   42     4.67931881231188E-09   4.44535287169629E-07
 54   42     2.26629158020889E-09   2.17563991700054E-07
 55   42     2.92749932120132E-10   2.83967434156528E-08
 56   42     1.25578721068626E-10   1.23067146647254E-08
 57   42     1.74309655655945E-11   1.72566559099385E-09
 58   42     6.14341578662181E-12   6.14341578662181E-10
 59   42     1.97151934360390E-12   1.99123453703994E-10
 60   42     4.77762313017036E-13   4.87317559277377E-11
 61   42     1.24326807836292E-13   1.28056612071381E-11
 62   42     2.75755462554832E-14   2.86785681057026E-12
 63   42     7.17265911376564E-15   7.53129206945392E-13
 64   42     7.49390755660872E-16   7.94354201000524E-14
 65   42     1.15927602316480E-16   1.24042534478634E-14
 66   42     7.02497617587040E-18   7.58697426994003E-16
 67   42     1.56126879959431E-18   1.70178299155780E-16
 68   42     1.77616557131571E-19   1.95378212844728E-17
 69   42     2.42306873933176E-20   2.68960630065826E-18
 70   42     1.38727255590367E-21   1.55374526261211E-19
 71   42     1.63794653804472E-22   1.85087958799054E-20
 72   42     1.32014343970301E-23   1.50496352126143E-21
 73   42     1.14208105388268E-24   1.31339321196508E-22
 74   42     8.75951634908389E-26   1.01610389649373E-23
 75   42     7.92070472234427E-27   9.26722452514280E-25
 76   42     1.97794264023947E-28   2.33397231548257E-26
 77   42     1.01262094220934E-29   1.20501892122912E-27
 78   42     1.48229536536944E-31   1.77875443844333E-29
 79   42     7.48193401882911E-33   9.05314016278322E-31
 80   42     3.55180392973055E-34   4.33320079427128E-32
 81   42     4.87985594727243E-35   6.00222281514508E-33
 82   42     1.22574053588966E-36   1.51991826450318E-34
 83   42     7.84402945355875E-45   9.80503681694844E-43
 84   42     1.09266172651400E-45   1.37675377540764E-43
 85   42     2.03797419314348E-53   2.58822722529223E-51
 86   42     6.44663059119686E-55   8.25168715673198E-53
 87   42     3.89135170147076E-63   5.01984369489728E-61
 88   42     1.51341557521861E-61   1.96744024778419E-59
 89   42     4.05428747500746E-71   5.31111659225977E-69
 90   42     3.94567535219918E-70   5.20829146490292E-68
 91   42     1.33345602606611E-79   1.77349651466792E-77
 92   42     4.51476072569797E-81   6.04977937243529E-79
 93   42     2.64874341296331E-86   3.57580360750047E-84
 94   42     2.20543373591266E-88   2.99938988084122E-86
 95   42     2.04143085885075E-92   2.79676027662553E-90
 96   42     1.65713956306828E-92   2.28685259703423E-90
 97   42     2.26194600757734E-97   3.14410495053250E-95
 98   42     7.68423987443884E-98   1.07579358242144E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.48128750844980E-98
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.01397415885427E-48   5.54103958549488E-46
 37   43     3.30918298175466E-40   2.64734638540373E-38
 38   43     4.04649404552553E-37   3.27766017687568E-35
 39   43     3.74916351554344E-33   3.07431408274562E-31
 40   43     6.43020377437627E-33   5.33706913273230E-31
 41   43     2.35011122371866E-29   1.97409342792368E-27
 42   43     1.13065401108750E-28   9.61055909424376E-27
 43   43     6.02399190308320E-20   5.18063303665155E-18
 44   43     4.94676852739147E-19   4.30368861883058E-17
 45   43     5.26854383878465E-17   4.63631857813049E-15
 46   43     1.30224662578296E-15   1.15899949694684E-13
 47   43     2.27871840605764E-13   2.05084656545188E-11
 48   43     4.43189336168514E-13   4.03302295913347E-11
 49   43     4.73618946257686E-11   4.35729430557071E-09
 50   43     4.69411743796166E-09   4.36552921730435E-07
 51   43     6.49463286590966E-09   6.10495489395508E-07
 52   43     1.57331646347123E-08   1.49465064029767E-06
 53   43     1.62682358146375E-08   1.56175063820520E-06
 54   43     2.14495968087854E-08   2.08061089045218E-06
 55   43     1.17349813182737E-08   1.15002816919082E-06
 56   43     1.48141658063039E-08   1.46660241482409E-06
 57   43     7.34454411926515E-09   7.34454411926515E-07
 58   43     9.52110526790974E-09   9.61631632058883E-07
 59   43     1.81376627738042E-09   1.85004160292803E-07
 60   43     1.33694867255073E-09   1.37705713272725E-07
 61   43     1.70008243147922E-10   1.76808572873839E-08
 62   43     1.26018608310597E-10   1.32319538726127E-08
 63   43     8.02453978545123E-12   8.50601217257831E-10
 64   43     2.76775287018033E-12   2.96149557109296E-10
 65   43     1.46554543303755E-13   1.58278906768056E-11
 66   43     5.16799442783479E-14   5.63311392633992E-12
 67   43     4.18804822124126E-15   4.60685304336539E-13
 68   43     8.27836575167781E-16   9.18898598436236E-14
 69   43     4.48767705780847E-17   5.02619830474549E-15
 70   43     6.94531700045046E-18   7.84820821050902E-16
 71   43     4.96897856804275E-19   5.66463556756873E-17
 72   43     5.21190902856431E-20   5.99369538284896E-18
 73   43     3.60901810189923E-21   4.18646099820310E-19
 74   43     4.11484411653849E-22   4.81436761635003E-20
 75   43     1.30551694694081E-23   1.54050999739015E-21
 76   43     6.70902821869354E-25   7.98374358024531E-23
 77   43     1.14661749520514E-26   1.37594099424617E-24
 78   43     5.13301970984423E-28   6.21095384891152E-26
 79   43     2.53219976521302E-29   3.08928371355989E-27
 80   43     3.16454359824378E-30   3.89238862583985E-28
 81   43     1.29408443276806E-31   1.60466469663240E-29
 82   43     5.18826091205716E-33   6.48532614007145E-31
 83   43     3.30905132901744E-40   4.16940467456198E-38
 84   43     1.90185820325486E-41   2.41535991813367E-39
 85   43     1.40616063535694E-48   1.79988561325688E-46
 86   43     5.84125061458870E-51   7.53521329281942E-49
 87   43     6.56598471153942E-55   8.53578012500125E-53
 88   43     2.84033762783812E-59   3.72084229246793E-57
 89   43     1.08423179612605E-63   1.43118597088638E-61
 90   43     7.77174928736978E-68   1.03364265522018E-65
 91   43     5.47526339326168E-74   7.33685294697065E-72
 92   43     2.00132468739144E-74   2.70178832797844E-72
 93   43     7.53098551504053E-80   1.02421403004551E-77
 94   43     2.69707599999400E-80   3.69499411999178E-78
 95   43     1.86701123332327E-83   2.57647550198611E-81
 96   43     2.20822964516270E-85   3.06943920677616E-83
 97   43     1.36937187276496E-87   1.91712062187095E-85
 98   43     2.51961599714388E-92   3.55265855597286E-90
 99   43     2.48923399046223E-94   3.53471226645637E-92
100   43     1.36335708913825E-96   1.94960063746770E-94
101   43     1.22681209550217E-97   1.76660941752312E-95
102   43     6.25594525925522E-99   9.07112062592007E-97
103   43     6.62662271585463E-98   9.67486916514776E-96
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.16299085694029E-47   9.42022594121632E-46
 38   44     1.73581336465275E-39   1.42336695901526E-37
 39   44     6.50598767885528E-39   5.39996977344989E-37
 40   44     6.40700172231531E-31   5.38188144674486E-29
 41   44     1.91926663649226E-28   1.63137664101842E-26
 42   44     4.37705868569593E-24   3.76427046969850E-22
 43   44     1.56017619356840E-23   1.35735328840451E-21
 44   44     8.26465670271868E-21   7.27289789839244E-19
 45   44     3.43529132171841E-19   3.05740927632939E-17
 46   44     8.34020943137880E-17   7.50618848824092E-15
 47   44     8.90404080042988E-16   8.10267712839119E-14
 48   44     1.00518804973088E-13   9.24773005752408E-12
 49   44     5.48952590461110E-12   5.10525909128832E-10
 50   44     1.60826380216926E-08   1.51176797403910E-06
 51   44     9.59253885071938E-09   9.11291190818341E-07
 52   44     6.86325755476424E-08   6.58872725257367E-06
 53   44     1.96218376270066E-08   1.90331824981964E-06
 54   44     8.13329598411918E-08   7.97063006443680E-06
 55   44     2.19987995974195E-08   2.17788116014453E-06
 56   44     2.91378307980300E-08   2.91378307980300E-06
 57   44     5.24248116583422E-09   5.29490597749256E-07
 58   44     1.15623294295206E-08   1.17935760181110E-06
 59   44     2.60251358675665E-09   2.68058899435934E-07
 60   44     1.51283432949336E-09   1.57334770267309E-07
 61   44     3.48769734851116E-10   3.66208221593671E-08
 62   44     1.44797453146116E-10   1.53485300334883E-08
 63   44     1.56953616668619E-11   1.67940369835422E-09
 64   44     1.04707450211347E-11   1.13084046228255E-09
 65   44     3.24692926727797E-12   3.53915290133299E-10
 66   44     2.60389509027447E-12   2.86428459930191E-10
 67   44     8.51934697933489E-13   9.45647514706173E-11
 68   44     3.11783732942285E-13   3.49197780895359E-11
 69   44     9.12346305582238E-14   1.03095132530793E-11
 70   44     1.56773066761955E-14   1.78721296108628E-12
 71   44     8.54197300047690E-16   9.82326895054844E-14
 72   44     1.41856751059640E-16   1.64553831229183E-14
 73   44     1.83078550104625E-17   2.14201903622412E-15
 74   44     6.77567338773227E-19   7.99529459752408E-17
 75   44     2.98072099777204E-20   3.54705798734873E-18
 76   44     7.36968610494722E-22   8.84362332593667E-20
 77   44     3.77923787846037E-23   4.57287783293705E-21
 78   44     1.89071460787998E-24   2.30667182161357E-22
 79   44     2.67779354199586E-25   3.29368605665491E-23
 80   44     1.11496855821707E-26   1.38256101218917E-24
 81   44     6.73589745872959E-28   8.41987182341199E-26
 82   44     6.84528433309402E-30   8.62505825969846E-28
 83   44     4.71730635485474E-36   5.99097907066553E-34
 84   44     1.89019575411433E-36   2.41945056526634E-34
 85   44     2.48268384439116E-43   3.20266215926459E-41
 86   44     2.55653684953287E-43   3.32349790439272E-41
 87   44     1.39555486067146E-52   1.82817686747962E-50
 88   44     1.48317856580869E-52   1.95779570686747E-50
 89   44     6.10150039903053E-61   8.11499553071061E-59
 90   44     8.52009651446579E-62   1.14169293293842E-59
 91   44     2.28494929284746E-68   3.08468154534407E-66
 92   44     3.70457908784471E-68   5.03822755946881E-66
 93   44     1.53342758145870E-74   2.10079578659842E-72
 94   44     9.74814023753671E-72   1.34524335278007E-69
 95   44     1.45998574449222E-77   2.02938018484419E-75
 96   44     4.66740944975357E-76   6.53437322965500E-74
 97   44     1.46967137677613E-81   2.07223664125435E-79
 98   44     8.84434186585230E-83   1.25589654495103E-80
 99   44     2.29230005295270E-87   3.27798907572235E-85
100   44     1.77879508468224E-86   2.56146492194243E-84
101   44     1.84447689220914E-92   2.67449149370326E-90
102   44     2.05618758540116E-91   3.00203387468569E-89
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.51510605052618E-50   2.91753802193673E-48
 39   45     3.11602140447584E-42   2.61745797975971E-40
 40   45     1.72179293125171E-39   1.46352399156395E-37
 41   45     1.83369580510665E-35   1.57697839239172E-33
 42   45     2.48534797430506E-34   2.16225273764540E-32
 43   45     1.02636708400749E-31   9.03203033926595E-30
 44   45     1.24455110182794E-27   1.10765048062687E-25
 45   45     6.58629402261864E-20   5.92766462035678E-18
 46   45     1.36256599420799E-18   1.23993505472927E-16
 47   45     1.00494328733758E-16   9.24547824350573E-15
 48   45     4.99117525020305E-15   4.64179298268884E-13
 49   45     3.82975813121278E-12   3.59997264334002E-10
 50   45     7.96195696671499E-12   7.56385911837924E-10
 51   45     6.15871329662111E-11   5.91236476475627E-09
 52   45     5.40372052670047E-10   5.24160891089945E-08
 53   45     3.62723412365196E-10   3.55468944117892E-08
 54   45     3.35811708361381E-09   3.32453591277768E-07
 55   45     3.26827272784313E-09   3.26827272784313E-07
 56   45     1.39269964520574E-08   1.40662664165780E-06
 57   45     4.82845775997361E-09   4.92502691517308E-07
 58   45     2.12409188573320E-08   2.18781464230519E-06
 59   45     1.44123210208686E-08   1.49888138617033E-06
 60   45     3.19672729272063E-08   3.35656365735666E-06
 61   45     1.53617492088171E-08   1.62834541613461E-06
 62   45     3.07568496488092E-08   3.29098291242258E-06
 63   45     9.61018957646304E-09   1.03790047425801E-06
 64   45     1.66442676026270E-08   1.81422516868634E-06
 65   45     8.10809724233221E-09   8.91890696656543E-07
 66   45     7.11137993555903E-09   7.89363172847052E-07
 67   45     1.44724870172046E-09   1.62091854592691E-07
 68   45     1.22089431301325E-09   1.37961057370498E-07
 69   45     2.05816433287916E-10   2.34630733948224E-08
 70   45     1.62125258382386E-11   1.86444047139744E-09
 71   45     2.88794900434724E-12   3.35002084504280E-10
 72   45     5.22310853323676E-13   6.11103698388701E-11
 73   45     1.28872478833457E-14   1.52069525023479E-12
 74   45     1.27314928331251E-15   1.51504764714189E-13
 75   45     2.67293916938849E-17   3.20752700326619E-15
 76   45     1.59360958493589E-18   1.92826759777243E-16
 77   45     6.11302902491611E-20   7.45789541039765E-18
 78   45     1.02566849396760E-20   1.26157224758015E-18
 79   45     3.80342998024991E-22   4.71625317550989E-20
 80   45     3.14582697552489E-23   3.93228371940612E-21
 81   45     4.12952269928226E-25   5.20319860109565E-23
 82   45     6.17496447713435E-27   7.84220488596062E-25
 83   45     4.48951365430714E-31   5.74657747751315E-29
 84   45     7.05014312113356E-32   9.09468462626229E-30
 85   45     7.51236302509029E-38   9.76607193261737E-36
 86   45     7.34207449914589E-41   9.61811759388112E-39
 87   45     5.18949292525061E-47   6.85013066133080E-45
 88   45     4.02178409410546E-49   5.34897284516026E-47
 89   45     1.97440081709160E-56   2.64569709490275E-54
 90   45     1.81125506579085E-56   2.44519433881765E-54
 91   45     6.56359605746408E-63   8.92649063815115E-61
 92   45     8.53842198759306E-63   1.16976381230025E-60
 93   45     6.97947764802913E-69   9.63167915428020E-67
 94   45     9.79140355311904E-66   1.36100509388355E-63
 95   45     1.11386241863257E-71   1.55940738608560E-69
 96   45     1.12438130243237E-69   1.58537763642964E-67
 97   45     3.96611719550733E-75   5.63188641762041E-73
 98   45     1.34164081728986E-75   1.91854636872450E-73
 99   45     8.49576265317266E-79   1.22338982205686E-76
100   45     3.82012670396695E-81   5.53918372075208E-79
101   45     3.69512901444287E-84   5.39488836108659E-82
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.10237569570471E-43   2.66804309830605E-41
 41   46     7.01705990999535E-40   6.10484212169595E-38
 42   46     1.38811962656137E-31   1.22154527137400E-29
 43   46     8.34182477378244E-29   7.42422404866637E-27
 44   46     3.65214787946898E-24   3.28693309152208E-22
 45   46     6.73924836782130E-23   6.13271601471738E-21
 46   46     4.50916018764804E-20   4.14842737263620E-18
 47   46     5.24338635325248E-19   4.87634930852481E-17
 48   46     6.09675171755450E-16   5.73094661450123E-14
 49   46     1.30134798014067E-14   1.23628058113364E-12
 50   46     7.77406895279416E-11   7.46310619468240E-09
 51   46     1.29199267402410E-11   1.25323289380338E-09
 52   46     1.32704450488976E-09   1.30050361479196E-07
 53   46     6.54735829587972E-10   6.48188471292092E-08
 54   46     7.45582768457482E-09   7.45582768457482E-07
 55   46     4.65650534787422E-09   4.70307040135296E-07
 56   46     2.36090197342163E-08   2.40812001289006E-06
 57   46     1.19566467533146E-08   1.23153461559140E-06
 58   46     4.34433572926578E-08   4.51810915843641E-06
 59   46     1.02282473881386E-08   1.07396597575455E-06
 60   46     4.49530703408236E-08   4.76502545612730E-06
 61   46     8.33287603277917E-09   8.91617735507372E-07
 62   46     3.72039918259446E-08   4.01803111720202E-06
 63   46     1.38119841812137E-08   1.50550627575230E-06
 64   46     2.05320438772317E-08   2.25852482649549E-06
 65   46     4.85435121950014E-09   5.38832985364516E-07
 66   46     4.93310738696802E-09   5.52508027340419E-07
 67   46     5.42166258091179E-10   6.12647871643033E-08
 68   46     3.30664434804057E-10   3.76957455676625E-08
 69   46     3.44176445446272E-11   3.95802912263213E-09
 70   46     9.99678849687410E-12   1.15962746563740E-09
 71   46     1.93309335871420E-12   2.26171922969562E-10
 72   46     6.37919632353706E-13   7.52745166177374E-11
 73   46     1.61893264383335E-13   1.92652984616168E-11
 74   46     5.70144351233751E-14   6.84173221480501E-12
 75   46     1.33142496516279E-14   1.61102420784697E-12
 76   46     1.65761173466829E-15   2.02228631629532E-13
 77   46     2.84752825475714E-16   3.50245975335128E-14
 78   46     1.25201054823892E-17   1.55249307981626E-15
 79   46     1.25480556950888E-18   1.56850696188610E-16
 80   46     1.90222824784662E-20   2.39680759228674E-18
 81   46     4.39595360829122E-22   5.58286108252984E-20
 82   46     5.30367761034747E-24   6.78870734124476E-22
 83   46     1.78070852853748E-26   2.29711400181335E-24
 84   46     1.07631217638260E-28   1.39920582929738E-26
 85   46     2.11307533282581E-35   2.76812868600181E-33
 86   46     2.67159545119712E-35   3.52650599558020E-33
 87   46     1.35621584187647E-43   1.80376706969570E-41
 88   46     1.09655462109484E-44   1.46938319226709E-42
 89   46     4.76355098219836E-51   6.43079382596778E-49
 90   46     2.87234714998101E-51   3.90639212397417E-49
 91   46     1.07126239813738E-57   1.46762948544820E-55
 92   46     2.06303311315808E-57   2.84698569615816E-55
 93   46     8.56026908329788E-63   1.18987740257841E-60
 94   46     1.44395013632034E-59   2.02153019084847E-57
 95   46     7.12425758221674E-66   1.00452031909256E-63
 96   46     2.21417655730236E-63   3.14413071136935E-61
 97   46     1.17034336226079E-69   1.67359100803293E-67
 98   46     1.37103179909329E-67   1.97428579069434E-65
 99   46     1.79634834537026E-73   2.60470510078687E-71
100   46     2.20382784453201E-72   3.21758865301674E-70
101   46     2.79672203094461E-78   4.11118138548858E-76
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.11527117762740E-89   3.27867032532247E-87
110   46     4.63874777457204E-91   7.23644652833238E-89
 41   47     1.89307188424912E-42   1.66590325813923E-40
 42   47     9.18564673971830E-40   8.17522559834929E-38
 43   47     3.74560203698762E-35   3.37104183328886E-33
 44   47     1.95240538304190E-33   1.77668889856813E-31
 45   47     1.15898204138123E-30   1.06626347807073E-28
 46   47     1.62194845957335E-28   1.50841206740322E-26
 47   47     1.24822949457019E-19   1.17333572489598E-17
 48   47     2.68274443941029E-18   2.54860721743978E-16
 49   47     8.54606464125942E-15   8.20422205560904E-13
 50   47     3.06540679871862E-15   2.97344459475707E-13
 51   47     3.77709557645339E-13   3.70155366492432E-11
 52   47     3.25852840789239E-13   3.22594312381347E-11
 53   47     4.24255804269058E-12   4.24255804269058E-10
 54   47     2.39984734944785E-11   2.42384582294233E-09
 55   47     5.01760694220448E-11   5.11795908104857E-09
 56   47     2.97818755966228E-10   3.06753318645215E-08
 57   47     2.79207596722980E-10   2.90375900591899E-08
 58   47     1.21428752579398E-09   1.27500190208368E-07
 59   47     8.19621563565902E-10   8.68798857379856E-08
 60   47     4.36083436858502E-09   4.66609277438597E-07
 61   47     2.91664544005002E-09   3.14997707525403E-07
 62   47     4.41718285326377E-08   4.81472931005751E-06
 63   47     1.32284762771009E-08   1.45513239048110E-06
 64   47     2.49890008056008E-08   2.77377908942169E-06
 65   47     1.61189378925599E-08   1.80532104396671E-06
 66   47     3.77963114008071E-08   4.27098318829120E-06
 67   47     1.69634894666994E-08   1.93383779920373E-06
 68   47     2.99668461948137E-08   3.44618731240358E-06
 69   47     7.38406234408272E-09   8.56551231913596E-07
 70   47     1.15302747132260E-08   1.34904214144744E-06
 71   47     3.33782236285237E-09   3.93863038816579E-07
 72   47     1.63383548324949E-09   1.94426422506689E-07
 73   47     3.34453024023497E-10   4.01343628828196E-08
 74   47     2.19766573442376E-10   2.65917553865274E-08
 75   47     2.18386699659459E-11   2.66431773584541E-09
 76   47     6.15534094276915E-12   7.57106935960606E-10
 77   47     2.32559388709053E-13   2.88373641999225E-11
 78   47     3.64188490415670E-14   4.55235613019588E-12
 79   47     4.33701777665970E-16   5.46464239859122E-14
 80   47     1.50965395339144E-17   1.91726052080713E-15
 81   47     1.75925004482179E-19   2.25184005737189E-17
 82   47     3.70647546293074E-21   4.78135334718065E-19
 83   47     9.53041891574646E-24   1.23895445904704E-21
 84   47     7.36296911427561E-27   9.64548953970105E-25
 85   47     7.30687338042553E-30   9.64507286216170E-28
 86   47     5.11276614849563E-32   6.79997897749919E-30
 87   47     6.65577970792839E-41   8.91874480862404E-39
 88   47     1.94089499033083E-39   2.62020823694662E-37
 89   47     5.15137945257944E-46   7.00587605550803E-44
 90   47     4.91538071310523E-48   6.73407157695416E-46
 91   47     1.16545195498121E-53   1.60832369787406E-51
 92   47     4.24202311747437E-52   5.89641213328937E-50
 93   47     2.17089514846485E-55   3.03925320785078E-53
 94   47     4.66100025446696E-54   6.57201035879841E-52
 95   47     3.32006444864991E-59   4.71449151708287E-57
 96   47     8.36743113220908E-58   1.19654265190590E-55
 97   47     2.32396068802593E-63   3.34650339075733E-61
 98   47     9.86627838675449E-62   1.43061036607940E-59
 99   47     1.35677405533982E-67   1.98089012079614E-65
100   47     2.63057379041444E-66   3.86694347190923E-64
101   47     2.03083365935181E-72   3.00563381584069E-70
102   47     1.49483035439256E-73   2.22729722804492E-71
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.41792294887641E-82   2.19778057075844E-80
109   47     2.38372908853680E-84   3.71861737811742E-82
110   47     2.67521817833244E-85   4.20009253998194E-83
111   47     2.00307048563959E-80   3.16485136731055E-78
112   47     1.24487393162766E-84   1.97934955128798E-82
113   47     2.39166595920602E-83   3.82666553472964E-81
 42   48     1.25909816988646E-41   1.13318835289782E-39
 43   48     8.26592096835273E-39   7.52198808120098E-37
 44   48     2.47526544223876E-29   2.27724420685966E-27
 45   48     2.39732529993965E-28   2.22951252894388E-26
 46   48     3.32165571727712E-24   3.12235637424049E-22
 47   48     1.19983670489050E-22   1.13984486964598E-20
 48   48     8.15396193031249E-19   7.82780345309999E-17
 49   48     3.80707221883442E-19   3.69286005226939E-17
 50   48     7.04846038466936E-17   6.90749117697598E-15
 51   48     1.44942603836692E-16   1.43493177798325E-14
 52   48     1.01980985534781E-13   1.01980985534781E-11
 53   48     2.90233722122926E-14   2.93136059344155E-12
 54   48     1.52358824081405E-11   1.55406000563033E-09
 55   48     7.84106881314038E-12   8.07630087753459E-10
 56   48     1.84213391567299E-10   1.91581927229991E-08
 57   48     1.09214556896757E-10   1.14675284741595E-08
 58   48     2.03995827828824E-09   2.16235577498553E-07
 59   48     6.98872503981531E-10   7.47793579260238E-08
 60   48     1.07900109690792E-08   1.16532118466056E-06
 61   48     2.37322180284952E-09   2.58681176510598E-07
 62   48     1.98976184458863E-08   2.18873802904749E-06
 63   48     7.22379413763671E-09   8.01841149277675E-07
 64   48     3.44186343294308E-08   3.85488704489625E-06
 65   48     9.92159007230713E-09   1.12113967817071E-06
 66   48     4.68117595037617E-08   5.33654058342884E-06
 67   48     1.89219795180793E-08   2.17602764457912E-06
 68   48     3.13836715242785E-08   3.64050589681630E-06
 69   48     6.72859776916160E-09   7.87245938991907E-07
 70   48     8.62417890354035E-09   1.01765311061776E-06
 71   48     1.53116245135934E-09   1.82208331711762E-07
 72   48     9.79208039839002E-10   1.17504964780680E-07
 73   48     1.08560790564558E-10   1.31358556583115E-08
 74   48     3.80555809259536E-11   4.64278087296634E-09
 75   48     1.07751535569982E-11   1.32534388751078E-09
 76   48     4.67108139010629E-12   5.79214092373180E-10
 77   48     1.64326464974999E-12   2.05408081218749E-10
 78   48     2.71800337845548E-13   3.42468425685390E-11
 79   48     4.54631422318107E-14   5.77381906343996E-12
 80   48     2.01032865352979E-15   2.57322067651814E-13
 81   48     8.72265375513015E-17   1.12522233441179E-14
 82   48     9.08191228840371E-19   1.18064859749248E-16
 83   48     5.02784709307503E-22   6.58647969192828E-20
 84   48     5.30051980596067E-24   6.99668614386808E-22
 85   48     9.56530023094522E-27   1.27218493071571E-24
 86   48     2.03848102519561E-29   2.73156457376211E-27
 87   48     7.55865661844698E-34   1.02041864349034E-31
 88   48     4.20297726013324E-35   5.71604907378121E-33
 89   48     2.18711155005514E-43   2.99634282357555E-41
 90   48     7.85131400491964E-43   1.08348133267891E-40
 91   48     2.80613130219732E-49   3.90052251005427E-47
 92   48     8.75092402836074E-47   1.22512936397050E-44
 93   48     7.09920199113367E-50   1.00098748074985E-47
 94   48     1.45940810790426E-48   2.07235951322405E-46
 95   48     1.80785809859947E-54   2.58523708099725E-52
 96   48     2.96493231621076E-52   4.26950253534349E-50
 97   48     1.96321831903563E-57   2.84666656260166E-55
 98   48     6.73122161910698E-56   9.82758356389619E-54
 99   48     3.07425042312147E-62   4.51914812198855E-60
100   48     2.83780738658606E-60   4.19995493214737E-58
101   48     1.18503004495279E-66   1.76569476697966E-64
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.24096938493831E-73   1.12959122405038E-70
109   48     1.46663017078768E-77   2.30260936813666E-75
110   48     9.09095423007551E-74   1.43637076835193E-71
111   48     5.37048041155197E-78   8.53906385436763E-76
112   48     5.65750103242591E-77   9.05200165188146E-75
113   48     6.04937319190167E-74   9.73949083896169E-72
114   48     1.15796191119310E-75   1.87589829613282E-73
115   48     5.92169954252839E-73   9.65237025432127E-71
 43   49     2.79021690509557E-40   2.56699955268792E-38
 44   49     6.02956843851887E-39   5.60749864782255E-37
 45   49     4.76030545678409E-35   4.47468712937705E-33
 46   49     9.63027743165955E-33   9.14876356007657E-31
 47   49     7.61944386900460E-30   7.31466611424442E-28
 48   49     6.08132006351551E-28   5.89888046161005E-26
 49   49     5.97506164225032E-21   5.85556040940531E-19
 50   49     1.96724181559376E-20   1.94756939743782E-18
 51   49     1.98222676819577E-17   1.98222676819577E-15
 52   49     1.15957914738858E-17   1.17117493886246E-15
 53   49     4.89629622542018E-15   4.99422214992858E-13
