    time    temp    dens
   1.12626325366108E-01   4.49880871853263E+00   3.39694331599167E+05
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.52175666736952E-50   4.13696616705324E-48
 24   32     1.40288949660143E-45   7.85618118096799E-44
 25   32     1.47865619207334E-39   8.42834029481806E-38
 26   32     1.34574111866302E-35   7.80529848824553E-34
 27   32     2.22813532807985E-33   1.31459984356711E-31
 28   32     7.74154744051392E-27   4.64492846430835E-25
 29   32     6.53844514163729E-23   3.98845153639875E-21
 30   32     1.38130201920163E-18   8.56407251905008E-17
 31   32     1.57900236142541E-16   9.94771487698007E-15
 32   32     1.33105004558438E-14   8.51872029174004E-13
 33   32     2.87001032409967E-15   1.86550671066479E-13
 34   32     4.48669774416045E-15   2.96122051114590E-13
 35   32     9.36889637024339E-17   6.27716056806307E-15
 36   32     9.68120580602399E-18   6.58321994809631E-16
 37   32     1.37568311733408E-20   9.49221350960516E-19
 38   32     4.40397971796790E-22   3.08278580257753E-20
 39   32     1.31212259143402E-25   9.31607039918153E-24
 40   32     1.59715260840962E-27   1.14994987805492E-25
 41   32     9.94251150211352E-32   7.25803339654287E-30
 42   32     2.92035513784997E-34   2.16106280200898E-32
 43   32     2.62577068770440E-38   1.96932801577830E-36
 44   32     1.54375985493681E-40   1.17325748975198E-38
 45   32     7.20426874779439E-43   5.54728693580168E-41
 46   32     1.03843339272790E-45   8.09978046327759E-44
 47   32     1.07728177638009E-48   8.51052603340268E-47
 48   32     6.46279935417507E-52   5.17023948334006E-50
 49   32     5.22269293881772E-55   4.23038128044235E-53
 50   32     8.79259509343398E-58   7.20992797661586E-56
 51   32     1.80465642844386E-62   1.49786483560841E-60
 52   32     6.23228047552817E-66   5.23511559944366E-64
 53   32     3.47082141016638E-72   2.95019819864142E-70
 54   32     4.59490660207187E-80   3.95161967778181E-78
 55   32     9.51163563323093E-88   8.27512300091091E-86
 56   32     1.68791943493214E-93   1.48536910274028E-91
 57   32     1.00000000000000E-99   9.03468640016311E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.44499439413000E-47   1.39364680465410E-45
 25   33     2.25473447957805E-47   1.30774599815527E-45
 26   33     6.44277934569117E-45   3.80123981395779E-43
 27   33     1.09923643024416E-38   6.59541858146497E-37
 28   33     1.91201836914790E-34   1.16633120518022E-32
 29   33     9.54231081966902E-30   5.91623270819479E-28
 30   33     3.67339018129875E-25   2.31423581421822E-23
 31   33     2.97048161375920E-22   1.90110823280589E-20
 32   33     1.32850560327866E-19   8.63528642131128E-18
 33   33     7.64267430910308E-18   5.04416504400803E-16
 34   33     9.00426719395597E-18   6.03285901995050E-16
 35   33     2.52865691731614E-18   1.71948670377497E-16
 36   33     7.00806261072339E-19   4.83556320139914E-17
 37   33     4.98213572701014E-20   3.48749500890710E-18
 38   33     6.78231198865771E-22   4.81544151194698E-20
 39   33     9.27344533140083E-25   6.67688063860860E-23
 40   33     4.94837500145288E-26   3.61231375106060E-24
 41   33     1.36359803917989E-29   1.00906254899312E-27
 42   33     1.91525813659628E-31   1.43644360244721E-29
 43   33     1.70723200790642E-35   1.29749632600888E-33
 44   33     4.21926468910696E-38   3.24883381061236E-36
 45   33     3.32178225859862E-40   2.59099016170693E-38
 46   33     1.57925131263640E-42   1.24760853698276E-40
 47   33     7.17787075120617E-44   5.74229660096493E-42
 48   33     8.24317579440153E-47   6.67697239346524E-45
 49   33     1.53201075263464E-48   1.25624881716040E-46
 50   33     4.28164573690874E-52   3.55376596163425E-50
 51   33     4.09795410964274E-56   3.44228145209990E-54
 52   33     4.23784760652331E-61   3.60217046554481E-59
 53   33     2.35681894481225E-68   2.02686429253853E-66
 54   33     2.02762340811147E-74   1.76403236505698E-72
 55   33     6.58302069034615E-81   5.79305820750462E-79
 56   33     2.79877522364696E-87   2.49090994904579E-85
 57   33     7.86104898608289E-94   7.07494408747460E-92
 58   33     1.00000000000000E-99   1.87574386151817E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.23353821683615E-53   3.67778754793333E-51
 26   34     2.19439184253503E-50   1.31663510552102E-48
 27   34     1.17986227901672E-46   7.19715990200196E-45
 28   34     7.18119605196205E-41   4.45234155221647E-39
 29   34     6.60901213436796E-36   4.16367764465181E-34
 30   34     1.76273513732477E-30   1.12815048788785E-28
 31   34     6.01739970306826E-27   3.91130980699437E-25
 32   34     1.79975416528502E-23   1.18783774908811E-21
 33   34     2.11088550665614E-21   1.41429328945961E-19
 34   34     1.04775571753417E-18   7.12473887923235E-17
 35   34     2.48064584169987E-19   1.71164563077291E-17
 36   34     9.79816171012825E-19   6.85871319708978E-17
 37   34     2.78362223839780E-20   1.97637178926244E-18
 38   34     1.95651353436538E-20   1.40868974474308E-18
 39   34     9.89713188771389E-23   7.22490627803114E-21
 40   34     2.16978796480184E-23   1.60564309395336E-21
 41   34     3.18434527594112E-26   2.38825895695584E-24
 42   34     1.60109579443196E-27   1.21683280376829E-25
 43   34     4.27838146537478E-31   3.29435372833858E-29
 44   34     3.50292655562274E-33   2.73228271338574E-31
 45   34     2.87666968996883E-37   2.27256905507538E-35
 46   34     9.12745362040310E-40   7.30196289632248E-38
 47   34     3.26085515181162E-42   2.64129267296741E-40
 48   34     2.83350137745450E-44   2.32347112951269E-42
 49   34     1.39797991320907E-46   1.16032332796353E-44
 50   34     1.29878777398236E-48   1.09098173014518E-46
 51   34     1.19626627329905E-51   1.01682633230420E-49
 52   34     7.62610298044161E-56   6.55844856317979E-54
 53   34     3.91595486105135E-62   3.40688072911468E-60
 54   34     1.17498300962621E-67   1.03398504847106E-65
 55   34     1.00018065579325E-74   8.90160783655991E-73
 56   34     1.68172744694021E-80   1.51355470224619E-78
 57   34     7.81777142069122E-89   7.11417199282901E-87
 58   34     4.39468992773023E-94   4.04311473351182E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.57977290070501E-54   1.57366146943006E-52
 27   35     1.67339673754590E-51   1.03750597727846E-49
 28   35     1.29866349424321E-48   8.18158001373225E-47
 29   35     6.55423646426370E-43   4.19471133712877E-41
 30   35     1.57915128953838E-38   1.02644833819995E-36
 31   35     2.17327468270250E-34   1.43436129058365E-32
 32   35     1.71059952489918E-30   1.14610168168245E-28
 33   35     2.47102655500378E-27   1.68029805740257E-25
 34   35     2.37033551439447E-24   1.63553150493218E-22
 35   35     6.14610961931367E-23   4.30227673351957E-21
 36   35     1.17406412329789E-21   8.33585527541501E-20
 37   35     1.00926160941716E-22   7.26668358780356E-21
 38   35     7.75658259759652E-22   5.66230529624546E-20
 39   35     2.62695986926757E-23   1.94395030325800E-21
 40   35     1.87427236778500E-23   1.40570427583875E-21
 41   35     1.53203304093046E-25   1.16434511110715E-23
 42   35     1.98276769394577E-26   1.52673112433825E-24
 43   35     1.71557819025980E-29   1.33815098840264E-27
 44   35     7.17377620145713E-31   5.66728319915113E-29
 45   35     2.03121615410280E-34   1.62497292328224E-32
 46   35     1.79969231221327E-36   1.45775077289275E-34
 47   35     5.59469653193647E-40   4.58765115618791E-38
 48   35     5.56850906808525E-42   4.62186252651075E-40
 49   35     8.07334407988367E-43   6.78160902710229E-41
 50   35     1.42826022763080E-44   1.21402119348618E-42
 51   35     1.00374192334890E-46   8.63218054080051E-45
 52   35     3.31111434804664E-51   2.88066948280058E-49
 53   35     2.83485000806331E-56   2.49466800709571E-54
 54   35     7.15215691477285E-62   6.36541965414784E-60
 55   35     2.24253099882859E-68   2.01827789894573E-66
 56   35     9.64317771403359E-76   8.77529171977057E-74
 57   35     7.19027281159357E-82   6.61505098666608E-80
 58   35     2.51357114692057E-88   2.33762116663613E-86
 59   35     4.63506034034108E-94   4.35695671992061E-92
 60   35     1.13163222642342E-99   1.07505061510225E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.12350210784554E-56   7.07806327942690E-55
 28   36     1.43752788748062E-53   9.20017847987600E-52
 29   36     1.41996080986389E-50   9.22974526411529E-49
 30   36     2.83782534020085E-45   1.87296472453256E-43
 31   36     1.09969192600279E-40   7.36793590421868E-39
 32   36     1.14159281390230E-35   7.76283113453566E-34
 33   36     2.38544179390443E-32   1.64595483779405E-30
 34   36     3.11633920823071E-28   2.18143744576150E-26
 35   36     2.71633028135803E-26   1.92859449976420E-24
 36   36     5.41880284452190E-23   3.90153804805576E-21
 37   36     2.74631986974200E-23   2.00481350491166E-21
 38   36     8.45797169690284E-22   6.25889905570810E-20
 39   36     1.50904382073115E-22   1.13178286554836E-20
 40   36     3.44220822672569E-22   2.61607825231153E-20
 41   36     9.99110365238515E-24   7.69314981233656E-22
 42   36     5.27884838699023E-24   4.11750174185238E-22
 43   36     1.60089967847786E-26   1.26471074599751E-24
 44   36     1.97042141916260E-27   1.57633713533008E-25
 45   36     1.68171412839741E-30   1.36218844400190E-28
 46   36     4.78398173889170E-32   3.92286502589120E-30
 47   36     1.30277987312799E-35   1.08130729469623E-33
 48   36     1.26609161207401E-37   1.06351695414217E-35
 49   36     7.18762916811515E-41   6.10948479289788E-39
 50   36     2.46377935657851E-42   2.11885024665752E-40
 51   36     2.39297901632113E-44   2.08189174419938E-42
 52   36     3.29377499853539E-48   2.89852199871114E-46
 53   36     7.40381624539374E-53   6.58939645840043E-51
 54   36     7.53103017117723E-58   6.77792715405951E-56
 55   36     7.79416770792971E-64   7.09269261421604E-62
 56   36     9.97588816485029E-69   9.17781711166227E-67
 57   36     4.34877640284128E-76   4.04436205464239E-74
 58   36     5.99838605146729E-81   5.63848288837926E-79
 59   36     3.45328728668038E-87   3.28062292234636E-85
 60   36     2.37487482043798E-94   2.27987982762046E-92
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.50577812174031E-58   4.95381356034861E-56
 30   37     1.79552129784384E-52   1.20299926955537E-50
 31   37     4.12490083160872E-47   2.80493256549393E-45
 32   37     1.09785653553014E-43   7.57521009515795E-42
 33   37     1.13961956013734E-39   7.97733692096140E-38
 34   37     1.34334781064759E-35   9.53776945559790E-34
 35   37     1.01200403538163E-31   7.28642905474774E-30
 36   37     1.46298263454640E-28   1.06797732321887E-26
 37   37     1.41921945011864E-25   1.05022239308779E-23
 38   37     1.42114766614997E-24   1.06586074961247E-22
 39   37     7.16718718023285E-24   5.44706225697696E-22
 40   37     9.09144287703661E-24   7.00041101531819E-22
 41   37     9.26192725321177E-25   7.22430325750518E-23
 42   37     2.05583354480524E-24   1.62410850039614E-22
 43   37     2.85135195306156E-26   2.28108156244925E-24
 44   37     9.66352333147624E-27   7.82745389849575E-25
 45   37     2.91616934963021E-29   2.39125886669677E-27
 46   37     2.64744674057793E-30   2.19738079467968E-28
 47   37     4.21047150222940E-33   3.53679606187270E-31
 48   37     1.44362900529113E-34   1.22708465449746E-32
 49   37     1.42211287944429E-37   1.22301707632209E-35
 50   37     8.63795156349128E-40   7.51501786023741E-38
 51   37     6.28414028509728E-42   5.53004345088560E-40
 52   37     3.09080388518867E-45   2.75081545781791E-43
 53   37     6.04180908540033E-49   5.43762817686030E-47
 54   37     1.06804500504580E-53   9.71920954591674E-52
 55   37     5.06436806928758E-59   4.65921862374457E-57
 56   37     3.33554452488871E-63   3.10205640814650E-61
 57   37     2.67304066665342E-69   2.51265822665422E-67
 58   37     2.09230924244362E-74   1.98769378032144E-72
 59   37     5.23205543120588E-83   5.02277321395765E-81
 60   37     5.97357854045329E-90   5.79437118423969E-88
 61   37     3.85836196850388E-96   3.78119472913380E-94
 62   37     1.00000000000000E-99   6.59984162742206E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.18094344132776E-58   1.48304154010288E-56
 31   38     7.65628783202979E-55   5.28283860410056E-53
 32   38     1.68274529301429E-50   1.17792170511000E-48
 33   38     9.30729381827455E-46   6.60817861097493E-44
 34   38     8.76115894174401E-41   6.30803443805569E-39
 35   38     2.79388788987862E-37   2.03953815961139E-35
 36   38     9.80976971666184E-33   7.25922959032976E-31
 37   38     4.97862797539086E-30   3.73397098154315E-28
 38   38     2.36257765634301E-26   1.79555901882069E-24
 39   38     2.20374484755573E-25   1.69688353261791E-23
 40   38     5.00898294146271E-24   3.90700669434091E-22
 41   38     3.43065088480625E-24   2.71021419899694E-22
 42   38     1.65457642464023E-23   1.32366113971219E-21
 43   38     6.76116064252200E-25   5.47654012044282E-23
 44   38     8.22094664063630E-25   6.74117624532176E-23
 45   38     8.92072515518701E-27   7.40420187880522E-25
 46   38     2.78530850551427E-27   2.33965914463198E-25
 47   38     1.15546441171082E-29   9.82144749954196E-28
 48   38     1.45067071532900E-30   1.24757681518294E-28
 49   38     3.74415425823658E-33   3.25741420466582E-31
 50   38     1.13764537655856E-34   1.00112793137153E-32
 51   38     2.82874279329524E-39   2.51758108603277E-37
 52   38     7.50698723473142E-43   6.75628851125828E-41
 53   38     1.45410978923875E-47   1.32323990820727E-45
 54   38     1.57112376916625E-51   1.44543386763295E-49
 55   38     3.35989755325410E-56   3.12470472452631E-54
 56   38     1.49636648019325E-60   1.40658449138165E-58
 57   38     3.84702806493968E-66   3.65467666169269E-64
 58   38     5.95728693910195E-71   5.71899546153787E-69
 59   38     5.13059393578016E-78   4.97667611770676E-76
 60   38     2.73985618930925E-83   2.68505906552306E-81
 61   38     1.93903024530408E-88   1.91963994285104E-86
 62   38     1.24253350515380E-94   1.24253350515380E-92
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.80047334742173E-63   1.26033134319521E-61
 32   39     7.59815923946227E-58   5.39469306001821E-56
 33   39     7.87306202793481E-53   5.66860466011306E-51
 34   39     5.11408494006234E-49   3.73328200624551E-47
 35   39     2.93746393789434E-44   2.17372331404181E-42
 36   39     7.88389418549470E-40   5.91292063912102E-38
 37   39     6.18323126880863E-36   4.69925576429456E-34
 38   39     1.64961226571709E-31   1.27020144460216E-29
 39   39     2.58834035708580E-29   2.01890547852692E-27
 40   39     1.69002929537466E-26   1.33512314334598E-24
 41   39     5.93862650656098E-27   4.75090120524879E-25
 42   39     3.97884933132606E-25   3.22286795837411E-23
 43   39     6.51618257051396E-26   5.34326970782145E-24
 44   39     1.19284178005096E-25   9.90058677442294E-24
 45   39     2.54111293499747E-26   2.13453486539788E-24
 46   39     5.14146749717696E-27   4.37024737260041E-25
 47   39     8.35879881151299E-29   7.18856697790117E-27
 48   39     4.60409101654474E-29   4.00555918439392E-27
 49   39     4.99198806405842E-31   4.39294949637141E-29
 50   39     5.76070461400091E-32   5.12702710646081E-30
 51   39     3.29413657185903E-36   2.96472291467313E-34
 52   39     3.35517133349087E-40   3.05320591347669E-38
 53   39     3.71881825130535E-45   3.42131279120092E-43
 54   39     6.98288543061329E-49   6.49408345047036E-47
 55   39     2.45463636992223E-52   2.30735818772689E-50
 56   39     2.75606862297984E-56   2.61826519183085E-54
 57   39     1.43966081328808E-61   1.38207438075656E-59
 58   39     8.70496423259204E-66   8.44381530561428E-64
 59   39     1.29535380635673E-71   1.26944673022960E-69
 60   39     5.98234245205012E-76   5.92251902752962E-74
 61   39     5.01028738157396E-83   5.01028738157396E-81
 62   39     2.17445283960199E-89   2.19619736799801E-87
 63   39     1.17318618196981E-95   1.19664990560920E-93
 64   39     1.00000000000000E-99   1.17852160110953E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.92584187170825E-64   4.26660614762994E-62
 33   40     3.76065837628007E-60   2.74528061468445E-58
 34   40     1.86839953173666E-55   1.38261565348513E-53
 35   40     5.04077657037157E-50   3.78058242777868E-48
 36   40     1.80315394920001E-45   1.37039700139201E-43
 37   40     1.11179865380601E-41   8.56084963430624E-40
 38   40     1.55557302316743E-36   1.21334695807059E-34
 39   40     2.30748478126824E-32   1.82291297720191E-30
 40   40     4.65479020504450E-28   3.72383216403560E-26
