    time    temp    dens
   1.06995548015758E-01   6.07866869381371E+00   8.45052882737780E+05
 12    8     2.56566970002167E-29   5.13133940004333E-28
 13    8     1.54214443132912E-31   3.23850330579116E-30
 14    8     4.19799662742803E-34   9.23559258034166E-33
  5    9     5.08626443576123E-27   7.12077021006573E-26
  6    9     3.68216871745031E-22   5.52325307617546E-21
  7    9     3.14497652253757E-20   5.03196243606011E-19
  8    9     1.31916802408011E-15   2.24258564093619E-14
  9    9     3.79852710820585E-18   6.83734879477053E-17
 10    9     1.23243150676453E-18   2.34161986285260E-17
 11    9     2.11617008511619E-22   4.23234017023239E-21
 12    9     3.00582406618792E-25   6.31223053899463E-24
 13    9     2.36545634663226E-30   5.20400396259098E-29
 14    9     1.63321382303685E-33   3.75639179298476E-32
 15    9     2.28907376717931E-34   5.49377704123033E-33
 16    9     4.93510256047215E-35   1.23377564011804E-33
 17    9     7.00817153730120E-37   1.82212459969831E-35
  7   10     3.89913603906071E-25   6.62853126640321E-24
  8   10     1.13145182177993E-18   2.03661327920387E-17
  9   10     3.01756977713054E-18   5.73338257654803E-17
 10   10     1.93788250497243E-14   3.87576500994486E-13
 11   10     1.53575463662020E-17   3.22508473690243E-16
 12   10     3.99151991378862E-19   8.78134381033496E-18
 13   10     7.51424515488381E-24   1.72827638562328E-22
 14   10     1.03179774259604E-26   2.47631458223050E-25
 15   10     7.22914384603241E-31   1.80728596150810E-29
 16   10     7.61689949903276E-33   1.98039386974852E-31
 17   10     1.34606395370929E-35   3.63437267501509E-34
 18   10     7.63167449985643E-39   2.13686885995980E-37
 19   10     6.52387652667009E-42   1.89192419273433E-40
 20   10     4.44725666732356E-47   1.33417700019707E-45
 21   10     6.93550910221842E-52   2.15000782168771E-50
 22   10     1.37880206338209E-57   4.41216660282267E-56
 23   10     6.31417870647815E-66   2.08367897313779E-64
 24   10     2.05122273144649E-71   6.97415728691806E-70
 25   10     9.19298122603591E-80   3.21754342911257E-78
 26   10     2.70465810815472E-88   9.73676918935700E-87
 27   10     8.08752045703250E-88   2.99238256910202E-86
 28   10     2.24502606896326E-96   8.53109906206037E-95
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.77416765610826E-24   1.85709185466057E-22
  9   11     3.82251948245087E-22   7.64503896490175E-21
 10   11     2.47913065194708E-17   5.20617436908887E-16
 11   11     1.06248780613630E-17   2.33747317349986E-16
 12   11     2.41093118699472E-17   5.54514173008785E-16
 13   11     1.07464018175447E-20   2.57913643621073E-19
 14   11     9.18499237823129E-23   2.29624809455782E-21
 15   11     1.32207093446881E-27   3.43738442961891E-26
 16   11     1.10028427542855E-31   2.97076754365709E-30
 17   11     6.72037933002667E-34   1.88170621240747E-32
 18   11     7.98883303472795E-36   2.31676158007111E-34
 19   11     1.14285282805386E-37   3.42855848416157E-36
 20   11     1.70175144177413E-41   5.27542946949981E-40
 21   11     2.54704994464306E-45   8.15055982285781E-44
 22   11     3.27373728614875E-51   1.08033330442909E-49
 23   11     1.71595636150630E-56   5.83425162912141E-55
 24   11     9.58758107823683E-65   3.35565337738289E-63
 25   11     1.10305829583123E-73   3.97100986499244E-72
 26   11     7.81273679339826E-76   2.89071261355736E-74
 27   11     5.78265305153575E-84   2.19740815958359E-82
 28   11     7.14868750459784E-89   2.78798812679316E-87
 29   11     2.19228559727737E-96   8.76914238910948E-95
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.29486517614852E-28   1.65897303522970E-26
  9   12     3.98059900239174E-25   8.35925790502264E-24
 10   12     2.14120333301721E-19   4.71064733263786E-18
 11   12     8.99966520493342E-18   2.06992299713469E-16
 12   12     3.26965006062705E-14   7.84716014550493E-13
 13   12     1.06964078734199E-16   2.67410196835497E-15
 14   12     5.36311762364421E-18   1.39441058214750E-16
 15   12     8.03290998775873E-22   2.16888569669486E-20
 16   12     1.18704708422291E-24   3.32373183582415E-23
 17   12     3.07479568262980E-30   8.91690747962642E-29
 18   12     7.43886762765627E-34   2.23166028829688E-32
 19   12     2.30553081363557E-36   7.14714552227025E-35
 20   12     3.81295456442341E-39   1.22014546061549E-37
 21   12     1.13372109295970E-41   3.74127960676702E-40
 22   12     1.69158869017689E-46   5.75140154660144E-45
 23   12     8.56558084910912E-51   2.99795329718819E-49
 24   12     5.59261511436128E-56   2.01334144117006E-54
 25   12     8.27335352409674E-61   3.06114080391579E-59
 26   12     7.11684143041671E-69   2.70439974355835E-67
 27   12     2.97171136574875E-73   1.15896743264201E-71
 28   12     1.13621452581772E-80   4.54485810327089E-79
 29   12     1.81575631178103E-86   7.44460087830222E-85
 30   12     7.17495719087139E-87   3.01348202016599E-85
 31   12     2.20893841867900E-91   9.49843520031969E-90
 32   12     1.00000000000000E-99   9.35415924522698E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.43893579384960E-30   5.12176516708416E-29
  9   13     5.87107498748165E-31   1.29163649724596E-29
 10   13     2.03973724267340E-24   4.69139565814882E-23
 11   13     1.47073975309926E-21   3.52977540743822E-20
 12   13     2.99678161594425E-17   7.49195403986062E-16
 13   13     3.43500694630305E-17   8.93101806038793E-16
 14   13     1.53217339203351E-16   4.13686815849048E-15
 15   13     3.01679181988377E-19   8.44701709567455E-18
 16   13     4.03453160597793E-21   1.17001416573360E-19
 17   13     1.39009494613470E-25   4.17028483840411E-24
 18   13     1.06848859480876E-29   3.31231464390716E-28
 19   13     1.00267396710401E-34   3.20855669473284E-33
 20   13     6.25954050520669E-37   2.06564836671821E-35
 21   13     7.59045285656701E-39   2.58075397123278E-37
 22   13     1.68625180610997E-42   5.90188132138490E-41
 23   13     3.96344802739338E-46   1.42684128986162E-44
 24   13     1.74304537285841E-50   6.44926787957612E-49
 25   13     1.76336690416566E-54   6.70079423582950E-53
 26   13     1.60058297117496E-58   6.24227358758234E-57
 27   13     3.28852922279723E-66   1.31541168911889E-64
 28   13     1.21252532318925E-71   4.97135382507593E-70
 29   13     3.86223007195982E-72   1.62213663022312E-70
 30   13     1.77132778600482E-76   7.61670947982071E-75
 31   13     3.76280162844725E-87   1.65563271651679E-85
 32   13     4.28111416316180E-95   1.92650137342281E-93
 33   13     1.00000000000000E-99   4.24299923990928E-98
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.61201021375015E-35   1.01464224702503E-33
  9   14     6.46893143627576E-35   1.48785423034342E-33
 10   14     1.54361982911187E-28   3.70468758986850E-27
 11   14     1.07078089231669E-24   2.67695223079173E-23
 12   14     1.86487904183988E-19   4.84868550878368E-18
 13   14     1.58917468926653E-17   4.29077166101962E-16
 14   14     1.19517199682306E-13   3.34648159110455E-12
 15   14     1.63628691077715E-15   4.74523204125374E-14
 16   14     1.09404505852183E-16   3.28213517556549E-15
 17   14     2.06199808657733E-20   6.39219406838973E-19
 18   14     1.08415425640709E-22   3.46929362050270E-21
 19   14     1.05266719109085E-27   3.47380173059980E-26
 20   14     3.72747362414237E-32   1.26734103220841E-30
 21   14     3.36430545206083E-37   1.17750690822129E-35
 22   14     1.02457551689605E-40   3.68847186082579E-39
 23   14     3.97901721751734E-43   1.47223637048142E-41
 24   14     7.50688219891989E-47   2.85261523558956E-45
 25   14     3.99603734245385E-50   1.55845456355700E-48
 26   14     8.31911630017853E-54   3.32764652007141E-52
 27   14     1.13846926379801E-57   4.66772398157183E-56
 28   14     1.26670948018180E-61   5.32017981676357E-60
 29   14     5.10404932916434E-69   2.19474121154066E-67
 30   14     8.79570995096375E-73   3.87011237842405E-71
 31   14     1.12360045220579E-80   5.05620203492608E-79
 32   14     4.10437119006857E-85   1.88801074743154E-83
 33   14     1.64954919190454E-91   7.75288120195133E-90
 34   14     6.08565017092237E-99   2.92111208204274E-97
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.02331447875435E-36   2.07536233011350E-34
  9   15     4.35165279343415E-33   1.04439667042420E-31
 10   15     3.61479209837276E-33   9.03698024593189E-32
 11   15     4.51194269920191E-30   1.17310510179250E-28
 12   15     1.18929775066740E-23   3.21110392680199E-22
 13   15     3.33044991490200E-21   9.32525976172561E-20
 14   15     1.31329686099484E-16   3.80856089688504E-15
 15   15     1.67646437081567E-16   5.02939311244700E-15
 16   15     1.71373372313590E-16   5.31257454172130E-15
 17   15     1.30218088999059E-18   4.16697884796990E-17
 18   15     3.13350261014343E-20   1.03405586134733E-18
 19   15     1.88366855517356E-24   6.40447308759009E-23
 20   15     1.87197696325725E-27   6.55191937140038E-26
 21   15     9.12154249805794E-33   3.28375529930086E-31
 22   15     1.54152263023359E-37   5.70363373186427E-36
 23   15     1.37666132459266E-40   5.23131303345211E-39
 24   15     3.87395932679281E-43   1.51084413744920E-41
 25   15     2.45233886398763E-45   9.80935545595053E-44
 26   15     1.64553790480159E-48   6.74670540968653E-47
 27   15     1.21288697245667E-51   5.09412528431800E-50
 28   15     1.17498287208534E-54   5.05242634996698E-53
 29   15     4.00715920380319E-58   1.76315004967341E-56
 30   15     3.01531287987044E-66   1.35689079594170E-64
 31   15     7.16302851886370E-71   3.29499311867730E-69
 32   15     5.64264262935920E-77   2.65204203579882E-75
 33   15     2.78272612667426E-84   1.33570854080364E-82
 34   15     1.04135927147957E-89   5.10266043024987E-88
 35   15     5.82444007995931E-95   2.91222003997966E-93
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.94554230908708E-42   7.06930154180900E-41
  9   16     6.59267288357974E-38   1.64816822089493E-36
 10   16     6.33383094372789E-38   1.64679604536925E-36
 11   16     3.65845709766219E-35   9.87783416368792E-34
 12   16     3.86003648055717E-28   1.08081021455601E-26
 13   16     2.10157199590918E-24   6.09455878813661E-23
 14   16     2.64434126257268E-19   7.93302378771804E-18
 15   16     5.49752708295199E-18   1.70423339571512E-16
 16   16     2.45565222763892E-15   7.85808712844453E-14
 17   16     6.52652665965672E-17   2.15375379768672E-15
 18   16     5.24245723628437E-18   1.78243546033668E-16
 19   16     7.21917271513864E-21   2.52671045029852E-19
 20   16     8.03540736031610E-23   2.89274664971380E-21
 21   16     7.30332847791656E-28   2.70223153682913E-26
 22   16     1.55884648928034E-31   5.92361665926529E-30
 23   16     2.95652617605903E-36   1.15304520866302E-34
 24   16     2.26214692831948E-40   9.04858771327792E-39
 25   16     1.08367917969938E-42   4.44308463676745E-41
 26   16     5.94036581165077E-45   2.49495364089332E-43
 27   16     1.80999378590178E-47   7.78297327937767E-46
 28   16     9.23244295391213E-50   4.06227489972134E-48
 29   16     3.65492838950360E-53   1.64471777527662E-51
 30   16     2.12902766191469E-57   9.79352724480757E-56
 31   16     1.75377391679642E-62   8.24273740894316E-61
 32   16     1.14661094862749E-69   5.50373255341196E-68
 33   16     4.50476904647592E-75   2.20733683277320E-73
 34   16     2.31794075452875E-80   1.15897037726438E-78
 35   16     5.15813564098214E-88   2.63064917690089E-86
 36   16     6.83836646881420E-97   3.55595056378339E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.29824592565556E-48   1.37754394067045E-46
 10   17     3.91865742417813E-41   1.05803750452809E-39
 11   17     8.26246922839893E-36   2.31349138395170E-34
 12   17     2.76530075413597E-34   8.01937218699432E-33
 13   17     6.61613457127808E-30   1.98484037138342E-28
 14   17     3.64291750568393E-24   1.12930442676202E-22
 15   17     8.32377694400791E-22   2.66360862208253E-20
 16   17     1.95089662633751E-18   6.43795886691377E-17
 17   17     1.43754495672121E-18   4.88765285285210E-17
 18   17     7.17176569633412E-18   2.51011799371694E-16
 19   17     8.57651656559873E-20   3.08754596361554E-18
 20   17     2.15336214890654E-21   7.96743995095422E-20
 21   17     2.57728165800080E-25   9.79367030040303E-24
 22   17     4.24980219020050E-28   1.65742285417819E-26
 23   17     1.44616476679972E-32   5.78465906719889E-31
 24   17     7.20690681307401E-36   2.95483179336034E-34
 25   17     6.75590473992263E-40   2.83747999076750E-38
 26   17     2.75192138335731E-41   1.18332619484364E-39
 27   17     2.46949508808601E-42   1.08657783875784E-40
 28   17     4.75778565553048E-45   2.14100354498872E-43
 29   17     3.37044519548032E-47   1.55040478992095E-45
 30   17     4.33600494286755E-51   2.03792232314775E-49
 31   17     2.31491971329443E-55   1.11116146238133E-53
 32   17     1.66146692126806E-60   8.14118791421350E-59
 33   17     7.04346307459958E-66   3.52173153729979E-64
 34   17     1.44750660094225E-73   7.38228366480546E-72
 35   17     1.27405017253053E-82   6.62506089715874E-81
 36   17     2.78474793822929E-89   1.47591640726153E-87
 37   17     1.64752175049335E-96   8.89661745266407E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.15931879861964E-53   5.83016075627303E-52
 10   18     1.70982022677787E-46   4.78749663497805E-45
 11   18     3.33097357527059E-41   9.65982336828472E-40
 12   18     9.49410549306530E-40   2.84823164791959E-38
 13   18     3.24723261804103E-35   1.00664211159272E-33
 14   18     1.38827313387375E-28   4.44247402839600E-27
 15   18     6.47531002457017E-25   2.13685230810816E-23
 16   18     5.81677095252121E-21   1.97770212385721E-19
 17   18     9.22133132655930E-20   3.22746596429576E-18
 18   18     2.83269309269241E-17   1.01976951336927E-15
 19   18     6.26065581059693E-19   2.31644264992086E-17
 20   18     1.80865363296549E-19   6.87288380526886E-18
 21   18     2.28015545743767E-22   8.89260628400692E-21
 22   18     1.87811002578592E-24   7.51244010314366E-23
 23   18     4.21958200471334E-28   1.73002862193247E-26
 24   18     1.05085963871086E-30   4.41361048258560E-29
 25   18     1.57326621278147E-34   6.76504471496033E-33
 26   18     4.65967691309900E-38   2.05025784176356E-36
 27   18     7.63655118506579E-41   3.43644803327961E-39
 28   18     1.29259653778651E-42   5.94594407381795E-41
 29   18     1.04982567505673E-44   4.93418067276665E-43
 30   18     6.71111439678063E-48   3.22133491045470E-46
 31   18     1.60744625287680E-51   7.87648663909630E-50
 32   18     4.80187357682322E-56   2.40093678841161E-54
 33   18     6.10880626305222E-61   3.11549119415663E-59
 34   18     4.30101840319113E-68   2.23652956965939E-66
 35   18     1.04543575005674E-74   5.54080947530073E-73
 36   18     3.70789228017654E-82   2.00226183129533E-80
 37   18     4.22590406308099E-89   2.32424723469455E-87
 38   18     1.55937031876817E-95   8.73247378510174E-94
 39   18     2.41171471721011E-99   1.37467738880976E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.77714688351459E-53   5.15372596219230E-52
 11   19     5.04613799881359E-51   1.51384139964408E-49
 12   19     5.07067540468444E-43   1.57190937545218E-41
 13   19     1.05249463238041E-38   3.36798282361731E-37
 14   19     5.11382623433251E-35   1.68756265732973E-33
 15   19     6.38043912451509E-31   2.16934930233513E-29
 16   19     6.51703125044192E-26   2.28096093765467E-24
 17   19     9.46609464627690E-24   3.40779407265969E-22
 18   19     1.13731130501768E-20   4.20805182856543E-19
 19   19     1.68118061003497E-20   6.38848631813289E-19
 20   19     1.86570943431712E-19   7.27626679383677E-18
 21   19     8.34706910177306E-22   3.33882764070922E-20
 22   19     2.65223972403909E-23   1.08741828685603E-21
 23   19     4.67070360058554E-26   1.96169551224592E-24
 24   19     7.26888351034465E-28   3.12561990944820E-26
 25   19     2.97958296818089E-31   1.31101650599959E-29
 26   19     1.30307573325791E-33   5.86384079966058E-32
 27   19     3.00190407796867E-37   1.38087587586559E-35
 28   19     1.16877077254446E-39   5.49322263095895E-38
 29   19     1.46772228168568E-40   7.04506695209128E-39
 30   19     6.76132897729853E-44   3.31305119887628E-42
 31   19     2.39660177699206E-46   1.19830088849603E-44
 32   19     8.56630454808150E-51   4.36881531952157E-49
 33   19     1.70941260476163E-55   8.88894554476048E-54
 34   19     2.16188773987092E-60   1.14580050213159E-58
 35   19     3.56650415949462E-68   1.92591224612710E-66
 36   19     1.39741333991848E-74   7.68577336955164E-73
 37   19     2.18725410336336E-81   1.22486229788348E-79
 38   19     8.97604997773890E-85   5.11634848731117E-83
 39   19     6.68988406403395E-92   3.88013275713969E-90
 40   19     1.00000000000000E-99   5.86709510352990E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.07473251556345E-64   6.22419754669034E-63
 11   20     3.57502835707791E-57   1.10825879069415E-55
 12   20     1.86300037142099E-48   5.96160118854716E-47
 13   20     1.11896107231430E-43   3.69257153863718E-42
 14   20     1.37293564102153E-40   4.66798117947321E-39
 15   20     7.82761310388858E-36   2.73966458636100E-34
 16   20     1.66978520641998E-30   6.01122674311193E-29
 17   20     3.46561908717764E-27   1.28227906225573E-25
 18   20     2.43855896264817E-23   9.26652405806305E-22
 19   20     7.18282736778343E-22   2.80130267343554E-20
 20   20     3.06003755323834E-19   1.22401502129534E-17
 21   20     8.04474083791175E-21   3.29834374354382E-19
 22   20     1.66091385999567E-21   6.97583821198182E-20
 23   20     1.99406204630319E-23   8.57446679910371E-22
 24   20     1.33361521575221E-24   5.86790694930974E-23
 25   20     3.70453518766417E-27   1.66704083444888E-25
 26   20     8.83653343467899E-29   4.06480537995234E-27
 27   20     1.65639748154142E-31   7.78506816324467E-30
 28   20     1.61187567218125E-33   7.73700322647001E-32
 29   20     8.17668370772541E-38   4.00657501678545E-36
 30   20     3.21684299223742E-41   1.60842149611871E-39
 31   20     8.17073265902039E-44   4.16707365610040E-42
 32   20     2.94095939998875E-47   1.52929888799415E-45
 33   20     2.49568070778021E-51   1.32271077512351E-49
 34   20     9.41726731977749E-56   5.08532435267984E-54
 35   20     2.87192313455157E-60   1.57955772400337E-58
 36   20     3.12511533364177E-67   1.75006458683939E-65
 37   20     1.89565859458265E-70   1.08052539891211E-68
 38   20     1.50631484805988E-77   8.73662611874730E-76
 39   20     6.01843808717998E-86   3.55087847143619E-84
 40   20     7.74199016388483E-92   4.64519409833090E-90
 41   20     9.10360678610685E-99   5.55320013952518E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.69155809796128E-61   8.61298591347611E-60
 12   21     3.01329901380922E-57   9.94388674557042E-56
 13   21     1.35602911067078E-52   4.61049897628066E-51
 14   21     1.42695723318639E-48   4.99435031615236E-47
 15   21     2.82855144400738E-41   1.01827851984266E-39
 16   21     1.00525704542857E-36   3.71945106808571E-35
 17   21     3.12867078483678E-33   1.18889489823798E-31
 18   21     2.36553457457051E-28   9.22558484082498E-27
 19   21     9.08019832441127E-27   3.63207932976451E-25
 20   21     5.25924342361569E-23   2.15628980368243E-21
 21   21     4.77570348304651E-23   2.00579546287953E-21
 22   21     3.08181505261149E-22   1.32518047262294E-20
 23   21     1.82065351884840E-23   8.01087548293296E-22
 24   21     9.22519898629107E-24   4.15133954383098E-22
 25   21     1.24250783113076E-25   5.71553602320148E-24
 26   21     1.37713162313482E-26   6.47251862873364E-25
 27   21     1.14834319680132E-28   5.51204734464634E-27
 28   21     2.90412321374829E-30   1.42302037473666E-28
 29   21     5.94448906236676E-34   2.97224453118338E-32
 30   21     1.39948472545000E-37   7.13737209979499E-36
 31   21     2.12538690423406E-40   1.10520119020171E-38
 32   21     1.19490186903668E-43   6.33297990589438E-42
 33   21     6.78370583222467E-47   3.66320114940132E-45
 34   21     2.42333816887775E-51   1.33283599288276E-49
 35   21     1.40931507059645E-55   7.89216439534012E-54
 36   21     1.24010921786050E-59   7.06862254180484E-58
 37   21     8.26239462774101E-67   4.79218888408979E-65
 38   21     5.15228962644948E-73   3.03985087960520E-71
 39   21     9.23815198875238E-78   5.54289119325143E-76
 40   21     2.49136968697870E-84   1.51973550905701E-82
 41   21     5.60534487417292E-91   3.47531382198721E-89
 42   21     4.76805800471701E-98   3.00387654297172E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.19179680858083E-65   1.42521091491748E-63
 13   22     3.93398599289344E-60   1.37689509751270E-58
 14   22     7.38225848253623E-55   2.65761305371304E-53
 15   22     2.74585471335994E-46   1.01596624394318E-44
 16   22     1.67073527522352E-42   6.34879404584936E-41
 17   22     2.84622268047131E-38   1.11002684538381E-36
 18   22     1.89896284460759E-33   7.59585137843036E-32
 19   22     1.22117645601168E-30   5.00682346964787E-29
 20   22     3.66135379707997E-26   1.53776859477359E-24
 21   22     4.01750190371671E-25   1.72752581859819E-23
 22   22     4.78118536609071E-22   2.10372156107991E-20
 23   22     1.35442903254485E-22   6.09493064645182E-21
 24   22     4.50617930673104E-22   2.07284248109628E-20
 25   22     3.62999886697231E-23   1.70609946747699E-21
 26   22     1.57803174234173E-23   7.57455236324031E-22
 27   22     2.01629947923879E-25   9.87986744827010E-24
 28   22     1.97815171850754E-26   9.89075859253769E-25
 29   22     1.05880227502760E-29   5.39989160264075E-28
 30   22     9.02661188083384E-33   4.69383817803360E-31
 31   22     5.90340774307640E-37   3.12880610383049E-35
 32   22     7.62295788035387E-41   4.11639725539109E-39
 33   22     1.58355165733451E-44   8.70953411533980E-43
 34   22     8.93496621785534E-48   5.00358108199899E-46
