    time    temp    dens
   5.66739151993418E+01   1.00000000000000E-02   4.36325051655748E-06
 63   44     4.05181904803798E-11   4.33544638140064E-09
 64   44     1.85150830942111E-11   1.99962897417480E-09
 65   44     2.04383149367205E-12   2.22777632810253E-10
 66   44     1.84672035694365E-13   2.03139239263801E-11
 67   44     1.16686095181954E-18   1.29521565651969E-16
 68   44     1.96389649924973E-22   2.19956407915970E-20
 69   44     2.32209465372256E-24   2.62396695870649E-22
 70   44     1.03432233854104E-27   1.17912746593679E-25
 71   44     4.11908253416750E-30   4.73694491429262E-28
 72   44     6.49651430185726E-32   7.53595659015442E-30
 73   44     2.02416460479017E-35   2.36827258760450E-33
 74   44     5.57627587225271E-41   6.58000552925820E-39
 75   44     2.31049703312573E-46   2.74949146941962E-44
 76   44     9.37409514860128E-49   1.12489141783215E-46
 77   44     1.25431254968335E-50   1.51771818511685E-48
 78   44     1.66198819791892E-54   2.02762560146108E-52
 79   44     3.96920049799132E-59   4.88211661252932E-57
 80   44     2.63558556034417E-61   3.26812609482678E-59
 81   44     2.17311349040048E-62   2.71639186300060E-60
 82   44     2.09761055305964E-65   2.64298929685514E-63
 83   44     9.62015992737571E-68   1.22176031077671E-65
 84   44     3.86423306573933E-73   4.94621832414634E-71
 85   44     1.13695145172932E-73   1.46666737273082E-71
 86   44     1.31466299389943E-76   1.70906189206926E-74
 87   44     7.17275311489156E-79   9.39630658050794E-77
 88   44     1.43252278354178E-81   1.89093007427515E-79
 89   44     1.19839918548207E-87   1.59387091669115E-85
 90   44     4.97799920181494E-96   6.67051893043201E-94
 91   44     1.00000000000000E-99   5.41657113150791E-98
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.34060846481915E-59   2.77270502579989E-57
 39   45     7.23375568245700E-55   6.07635477326388E-53
 40   45     1.94168573346174E-50   1.65043287344248E-48
 41   45     2.59177945160938E-41   2.22893032838406E-39
 42   45     2.43785555254139E-39   2.12093433071101E-37
 43   45     6.25872406291319E-35   5.50767717536361E-33
 44   45     3.15842535936343E-30   2.81099856983345E-28
 45   45     6.51199660165990E-26   5.86079694149391E-24
 46   45     1.57452457670813E-22   1.43281736480440E-20
 47   45     2.74030098315373E-21   2.52107690450143E-19
 48   45     2.12750827532691E-16   1.97858269605403E-14
 49   45     3.04222420614904E-12   2.85969075378010E-10
 50   45     2.56450831300137E-12   2.43628289735130E-10
 51   45     5.89014100000111E-11   5.65453536000107E-09
 52   45     1.69604262902619E-10   1.64516135015541E-08
 53   45     1.92935346636100E-10   1.89076639703378E-08
 54   45     1.18300698587701E-09   1.17117691601824E-07
 55   45     1.23661082376957E-09   1.23661082376957E-07
 56   45     7.33709953750721E-09   7.41047053288228E-07
 57   45     2.13108132676046E-09   2.17370295329567E-07
 58   45     1.53112956977708E-08   1.57706345687039E-06
 59   45     4.67062294375617E-09   4.85744786150641E-07
 60   45     2.78666809114934E-08   2.92600149570681E-06
 61   45     4.74310960792332E-09   5.02769618439872E-07
 62   45     3.25109702363777E-08   3.47867381529242E-06
 63   45     1.15051773436030E-09   1.24255915310912E-07
 64   45     1.36634264650971E-08   1.48931348469559E-06
 65   45     2.14287286448884E-13   2.35716015093773E-11
 66   45     3.44984448060505E-10   3.82932737347160E-08
 67   45     5.95885176937708E-15   6.67391398170233E-13
 68   45     2.38203193176324E-15   2.69169608289247E-13
 69   45     1.72888255436936E-18   1.97092611198107E-16
 70   45     1.74288407721016E-20   2.00431668879168E-18
 71   45     5.14112268372719E-22   5.96370231312354E-20
 72   45     1.97590232100244E-25   2.31180571557285E-23
 73   45     8.16764725121801E-31   9.63782375643725E-29
 74   45     2.39507419182399E-36   2.85013828827054E-34
 75   45     1.64688347874690E-38   1.97626017449628E-36
 76   45     2.62769117122091E-40   3.17950631717731E-38
 77   45     4.95692636913958E-44   6.04745017035028E-42
 78   45     1.51481815509047E-48   1.86322633076128E-46
 79   45     1.13638923660890E-50   1.40912265339504E-48
 80   45     1.00574542679624E-51   1.25718178349530E-49
 81   45     2.03434952277992E-54   2.56328039870270E-52
 82   45     3.70445105822460E-56   4.70465284394525E-54
 83   45     4.30878056590183E-62   5.51523912435435E-60
 84   45     9.94249870858916E-63   1.28258233340800E-60
 85   45     1.84646710010140E-65   2.40040723013182E-63
 86   45     3.25051127631515E-67   4.25816977197285E-65
 87   45     4.70918231084456E-70   6.21612065031482E-68
 88   45     6.11900682107302E-76   8.13827907202712E-74
 89   45     2.64168189536001E-84   3.53985373978242E-82
 90   45     3.03915407359479E-87   4.10285799935296E-85
 91   45     6.71150502214519E-91   9.12764683011746E-89
 92   45     3.18379080437784E-95   4.36179340199765E-93
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.15794280949669E-52   6.15583081616715E-50
 41   46     3.08468757868154E-45   2.68367819345294E-43
 42   46     1.18729137433435E-41   1.04481640941423E-39
 43   46     1.67949395802048E-36   1.49474962263822E-34
 44   46     1.15073865969139E-30   1.03566479372225E-28
 45   46     1.19329498963309E-28   1.08589844056612E-26
 46   46     3.50600813093517E-25   3.22552748046035E-23
 47   46     1.08600462936433E-23   1.00998430530883E-21
 48   46     1.66418874725297E-17   1.56433742241779E-15
 49   46     3.88303394449773E-18   3.68888224727285E-16
 50   46     1.11005252777866E-11   1.06565042666752E-09
 51   46     9.70105116339403E-12   9.41001962849221E-10
 52   46     5.98951243637489E-10   5.86972218764740E-08
 53   46     2.41251597361174E-10   2.38839081387563E-08
 54   46     4.18782320328706E-09   4.18782320328706E-07
 55   46     2.50403549719815E-09   2.52907585217013E-07
 56   46     2.02583081299041E-08   2.06634742925022E-06
 57   46     6.33264018341289E-09   6.52261938891528E-07
 58   46     5.08446064278812E-08   5.28783906849965E-06
 59   46     1.05295944311182E-08   1.10560741526741E-06
 60   46     5.86625716090922E-08   6.21823259056377E-06
 61   46     9.98349378062591E-09   1.06823383452697E-06
 62   46     5.13802129917963E-08   5.54906300311400E-06
 63   46     1.99231582160525E-08   2.17162424554972E-06
 64   46     4.00329308962577E-08   4.40362239858835E-06
 65   46     1.75205082245411E-08   1.94477641292406E-06
 66   46     9.85749237077980E-09   1.10403914552734E-06
 67   46     2.37646009411772E-09   2.68539990635302E-07
 68   46     8.33946926863357E-10   9.50699496624226E-08
 69   46     2.34834607168117E-11   2.70059798243334E-09
 70   46     1.10360710504724E-12   1.28018424185479E-10
 71   46     7.39262217157145E-16   8.64936794073860E-14
 72   46     5.09059692262728E-21   6.00690436870019E-19
 73   46     2.52735500613573E-26   3.00755245730152E-24
 74   46     2.58604012248169E-28   3.10324814697803E-26
 75   46     3.76936850814363E-30   4.56093589485379E-28
 76   46     2.09055807562634E-33   2.55048085226414E-31
 77   46     5.78163653389807E-38   7.11141293669463E-36
 78   46     1.08865628863094E-40   1.34993379790236E-38
 79   46     1.88754254780194E-41   2.35942818475243E-39
 80   46     2.34859191803612E-43   2.95922581672552E-41
 81   46     6.24368632438185E-45   7.92948163196494E-43
 82   46     1.45225355336854E-50   1.85888454831173E-48
 83   46     1.94186752735223E-51   2.50500911028438E-49
 84   46     2.43976032643091E-54   3.17168842436018E-52
 85   46     1.06456374178428E-55   1.39457850173741E-53
 86   46     3.64955359321094E-57   4.81741074303844E-55
 87   46     2.48961804345528E-64   3.31119199779553E-62
 88   46     1.45180261917170E-72   1.94541550969008E-70
 89   46     1.61274736012343E-75   2.17720893616664E-73
 90   46     4.37865116600092E-79   5.95496558576125E-77
 91   46     2.02485084597261E-83   2.77404565898247E-81
 92   46     1.28472621631110E-91   1.77292217850932E-89
 93   46     7.72784501507160E-95   1.07417045709495E-92
 94   46     1.00000000000000E-99   1.23492905480554E-97
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.63114565364681E-55   6.71540817520920E-53
 42   47     1.09950760485468E-49   9.78561768320661E-48
 43   47     1.31453720955243E-40   1.18308348859718E-38
 44   47     2.51419162152952E-39   2.28791437559186E-37
 45   47     2.69800678862842E-34   2.48216624553814E-32
 46   47     5.40081114184076E-32   5.02275436191191E-30
 47   47     1.37321263337486E-25   1.29081987537237E-23
 48   47     6.11247002802013E-23   5.80684652661913E-21
 49   47     6.15494926519220E-20   5.90875129458451E-18
 50   47     5.88287683630464E-16   5.70639053121550E-14
 51   47     1.35099316915407E-13   1.32397330577099E-11
 52   47     1.45894771651392E-13   1.44435823934878E-11
 53   47     2.35613721798622E-12   2.35613721798622E-10
 54   47     1.45852459526049E-11   1.47310984121309E-09
 55   47     3.54660965485465E-11   3.61754184795174E-09
 56   47     2.27688188421251E-10   2.34518834073889E-08
 57   47     1.75251841025763E-10   1.82261914666793E-08
 58   47     9.83864029857601E-10   1.03305723135048E-07
 59   47     5.72075927230476E-10   6.06400482864305E-08
 60   47     2.79119546488888E-09   2.98657914743110E-07
 61   47     1.21445644198360E-09   1.31161295734229E-07
 62   47     2.52018931375505E-08   2.74700635199301E-06
 63   47     3.21413531125047E-09   3.53554884237552E-07
 64   47     2.57127865650654E-08   2.85411930872226E-06
 65   47     1.54857218369003E-08   1.73440084573284E-06
 66   47     3.94591712718141E-08   4.45888635371499E-06
 67   47     3.16521404113260E-11   3.60834400689117E-09
 68   47     3.65121512982814E-08   4.19889739930237E-06
 69   47     8.28000090179977E-09   9.60480104608773E-07
 70   47     9.61166336365347E-09   1.12456461354746E-06
 71   47     2.33068894762484E-13   2.75021295819731E-11
 72   47     3.87256843875999E-18   4.60835644212439E-16
 73   47     7.48605381200881E-19   8.98326457441057E-17
 74   47     1.95406463932541E-20   2.36441821358375E-18
 75   47     2.21831114037611E-23   2.70633959125886E-21
 76   47     5.11659243162311E-28   6.29340869089643E-26
 77   47     4.69354592625912E-30   5.81999694856131E-28
 78   47     1.06601865488412E-31   1.33252331860514E-29
 79   47     1.99237375455460E-33   2.51039093073879E-31
 80   47     5.62765962534888E-35   7.14712772419308E-33
 81   47     3.59112947047632E-40   4.59664572220968E-38
 82   47     9.16168645123834E-41   1.18185755220975E-38
 83   47     8.34604070651541E-44   1.08498529184700E-41
 84   47     1.93432701701626E-45   2.53396839229130E-43
 85   47     1.70831025783579E-46   2.25496954034324E-44
 86   47     5.93584872644562E-53   7.89467880617267E-51
 87   47     2.54207126193197E-61   3.40637549098883E-59
 88   47     6.25048059030429E-64   8.43814879691079E-62
 89   47     1.02743909215950E-67   1.39731716533691E-65
 90   47     1.83976984911613E-75   2.52048469328910E-73
 91   47     5.09802233812180E-80   7.03527082660808E-78
 92   47     3.01092249018858E-83   4.18518226136212E-81
 93   47     4.07826536772507E-88   5.70957151481510E-86
 94   47     6.52176886046188E-96   9.19569409325125E-94
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.23560054894897E-51   3.81204049405407E-49
 43   48     5.13146439862429E-46   4.66963260274810E-44
 44   48     3.64577830787758E-40   3.35411604324738E-38
 45   48     5.18078524015907E-37   4.81813027334793E-35
 46   48     1.39624786387156E-32   1.31247299203926E-30
 47   48     7.42499824277372E-31   7.05374833063503E-29
 48   48     3.21660940912610E-26   3.08794503276105E-24
 49   48     7.25372664551630E-24   7.03611484615081E-22
 50   48     8.13566388886235E-19   7.97295061108511E-17
 51   48     9.41140602735350E-18   9.31729196707996E-16
 52   48     1.03464278151913E-14   1.03464278151913E-12
 53   48     1.06632495649957E-14   1.07698820606456E-12
 54   48     4.68935524965142E-12   4.78314235464445E-10
 55   48     2.09172402284403E-12   2.15447574352935E-10
 56   48     9.44617282635351E-11   9.82401973940765E-09
 57   48     5.71688562615176E-11   6.00272990745935E-09
 58   48     1.55956646405530E-09   1.65314045189862E-07
 59   48     4.71151296208092E-10   5.04131886942659E-08
 60   48     9.81077451368990E-09   1.05956364747851E-06
 61   48     2.13836965188177E-09   2.33082292055112E-07
 62   48     3.00808486774910E-08   3.30889335452401E-06
 63   48     6.64900906534941E-09   7.38040006253784E-07
 64   48     3.31469859069380E-08   3.71246242157706E-06
 65   48     1.00141365424013E-08   1.13159742929135E-06
 66   48     6.47561539173380E-08   7.38220154657653E-06
 67   48     2.05735036488230E-08   2.36595291961465E-06
 68   48     3.64408857043151E-08   4.22714274170056E-06
 69   48     1.41030094410286E-08   1.65005210460035E-06
 70   48     1.51145162224889E-08   1.78351291425369E-06
 71   48     3.50418248932876E-09   4.16997716230122E-07
 72   48     8.04330734933862E-10   9.65196881920634E-08
 73   48     4.18584431778880E-11   5.06487162452445E-09
 74   48     6.78745885127257E-14   8.28069979855254E-12
 75   48     5.93288080040580E-19   7.29744338449913E-17
 76   48     7.77480775930667E-23   9.64076162154028E-21
 77   48     1.32466416370144E-24   1.65583020462680E-22
 78   48     1.16169834432529E-26   1.46373991384987E-24
 79   48     5.02523479768688E-28   6.38204819306234E-26
 80   48     1.30092719767199E-29   1.66518681302015E-27
 81   48     5.48263226377007E-30   7.07259562026339E-28
 82   48     5.88222544963810E-33   7.64689308452953E-31
 83   48     1.65588302317701E-34   2.16920676036189E-32
 84   48     7.76396662000091E-36   1.02484359384012E-33
 85   48     3.70715607032127E-42   4.93051757352728E-40
 86   48     8.25174006334214E-50   1.10573316848785E-47
 87   48     2.29062949069748E-52   3.09234981244160E-50
 88   48     5.56974701509178E-56   7.57485594052482E-54
 89   48     5.85603199155280E-64   8.02276382842734E-62
 90   48     1.98895497138097E-68   2.74475786050573E-66
 91   48     1.15715881812011E-71   1.60845075718695E-69
 92   48     1.26924042358347E-76   1.77693659301686E-74
 93   48     2.53424212265107E-84   3.57328139293801E-82
 94   48     1.09945882235399E-91   1.56123152774267E-89
 95   48     2.25414140717424E-96   3.22342221225916E-94
 96   48     1.38377185850829E-98   1.99263147625194E-96
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.13132889524260E-53   1.04082258362319E-51
 44   49     2.80183485640888E-49   2.60570641646026E-47
 45   49     5.86029363079072E-43   5.50867601294327E-41
 46   49     1.10267151131382E-40   1.04753793574813E-38
 47   49     1.10285726141494E-36   1.05874297095834E-34
 48   49     5.19519725732434E-34   5.03934133960461E-32
 49   49     6.84553887828238E-28   6.70862810071673E-26
 50   49     7.36238880643699E-25   7.28876491837262E-23
 51   49     1.36211745907101E-20   1.36211745907101E-18
 52   49     6.35364596280777E-19   6.41718242243584E-17
 53   49     6.57149225842039E-16   6.70292210358880E-14
 54   49     1.46438630236536E-15   1.50831789143632E-13
 55   49     7.65743891635558E-14   7.96373647300980E-12
 56   49     1.20237493233648E-12   1.26249367895331E-10
 57   49     4.84857712215266E-12   5.13949174948182E-10
 58   49     3.63565023693075E-11   3.89014575351590E-09
 59   49     7.28856688945078E-11   7.87165224060684E-09
 60   49     2.03903118437410E-10   2.22254399096777E-08
 61   49     1.46601649402690E-10   1.61261814342959E-08
 62   49     6.60543680448776E-10   7.33203485298141E-08
 63   49     2.71783988570301E-10   3.04398067198737E-08
 64   49     1.71828689306332E-09   1.94166418916155E-07
 65   49     7.16603915985769E-10   8.16928464223777E-08
 66   49     3.95945410041251E-09   4.55337221547439E-07
 67   49     1.57443128689619E-10   1.82634029279958E-08
 68   49     6.94264373952807E-09   8.12289317524784E-07
 69   49     2.74245597834441E-11   3.23609805444641E-09
 70   49     1.75570355786387E-08   2.08928723385800E-06
 71   49     5.21981840813354E-11   6.26378208976025E-09
 72   49     8.74559257260569E-09   1.05821670128529E-06
 73   49     6.46418815718799E-14   7.88630955176934E-12
 74   49     8.96208353683206E-11   1.10233627503034E-08
 75   49     4.45324284550583E-14   5.52202112842723E-12
 76   49     1.02249951861204E-15   1.27812439826505E-13
 77   49     4.83145976817199E-18   6.08763930789670E-16
 78   49     5.24896211713797E-19   6.66618188876523E-17
 79   49     2.83631017716359E-20   3.63047702676940E-18
 80   49     1.50700981905973E-21   1.94404266658705E-19
 81   49     8.70618524633065E-23   1.13180408202299E-20
 82   49     7.86665047883583E-24   1.03053121272749E-21
 83   49     1.83212593442234E-25   2.41840623343750E-23
 84   49     1.38901346857841E-31   1.84738791320928E-29
 85   49     1.18221943886706E-39   1.58417404808186E-37
 86   49     2.29716108309385E-42   3.10116746217669E-40
 87   49     1.20687235567455E-45   1.64134640371738E-43
 88   49     9.71781275502753E-53   1.33134034743877E-50
 89   49     2.72749750813782E-57   3.76394656123019E-55
 90   49     2.26310452046578E-60   3.14571528344744E-58
 91   49     2.73077613687081E-65   3.82308659161913E-63
 92   49     4.61707218114786E-73   6.51007177541848E-71
 93   49     2.20699238560291E-80   3.13392918755613E-78
 94   49     5.31902367474685E-85   7.60620385488800E-83
 95   49     4.49770421384812E-87   6.47669406794130E-85
 96   49     4.89422633386451E-91   7.09662818410353E-89
 97   49     8.93875644551155E-92   1.30505844104469E-89
 98   49     2.22941991207070E-99   3.27724727074393E-97
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.35645621503401E-53   2.21506884213197E-51
 45   50     8.00306250224144E-49   7.60290937712937E-47
 46   50     2.54680467493442E-42   2.44493248793705E-40
 47   50     3.00963354243337E-39   2.91934453616037E-37
 48   50     4.83967415985362E-34   4.74288067665655E-32
 49   50     2.72135015844377E-33   2.69413665685933E-31
 50   50     1.31172784968436E-28   1.31172784968436E-26
 51   50     3.49557732599582E-26   3.53053309925578E-24
 52   50     7.31686283632073E-23   7.46320009304715E-21
 53   50     5.82037096866694E-21   5.99498209772695E-19
 54   50     7.40755026155010E-18   7.70385227201210E-16
 55   50     1.50321665971491E-16   1.57837749270066E-14
 56   50     5.45718849583049E-15   5.78461980558032E-13
 57   50     6.01152278984660E-14   6.43232938513587E-12
 58   50     8.86674854887483E-13   9.57608843278482E-11
 59   50     1.42026653611064E-12   1.54809052436059E-10
 60   50     1.40611040117738E-11   1.54672144129511E-09
 61   50     1.31335072088466E-11   1.45781930018197E-09
 62   50     3.72641137164619E-10   4.17358073624373E-08
 63   50     1.36942319504072E-10   1.54744821039601E-08
 64   50     3.58263193607235E-09   4.08420040712248E-07
 65   50     1.72559457838879E-09   1.98443376514711E-07
 66   50     1.45845368698771E-08   1.69180627690574E-06
 67   50     4.79709553320421E-09   5.61260177384893E-07
 68   50     3.40564232031088E-08   4.01865793796684E-06
 69   50     1.56677347930734E-08   1.86446044037574E-06
 70   50     5.36513953982982E-08   6.43816744779579E-06
 71   50     5.21945588828702E-08   6.31554162482730E-06
 72   50     5.86871136909966E-08   7.15982787030159E-06
 73   50     6.25161511649254E-08   7.68948659328583E-06
 74   50     3.39056417609903E-08   4.20429957836279E-06
 75   50     1.91175366532911E-08   2.38969208166139E-06
 76   50     3.87121446997971E-09   4.87773023217443E-07
 77   50     8.66617032316257E-10   1.10060363104165E-07
 78   50     6.70841619804924E-11   8.58677273350302E-09
 79   50     4.81977052124794E-12   6.21750397240984E-10
 80   50     7.29306513901409E-13   9.48098468071832E-11
 81   50     8.26589690288585E-14   1.08283249427805E-11
 82   50     3.72996082688349E-15   4.92354829148621E-13
 83   50     2.09714112392620E-21   2.78919769482185E-19
 84   50     1.02686224604634E-29   1.37599540970209E-27
 85   50     4.55072215727501E-32   6.14347491232126E-30
 86   50     2.90858432057340E-35   3.95567467597982E-33
 87   50     5.55335819913560E-42   7.60810073281577E-40
 88   50     3.15038070962892E-46   4.34752537928791E-44
 89   50     4.67866443780265E-49   6.50334356854568E-47
 90   50     5.56540225147604E-54   7.79156315206646E-52
 91   50     1.27321028274722E-61   1.79522649867359E-59
 92   50     6.23080999515926E-69   8.84775019312615E-67
 93   50     1.48074322120310E-73   2.11746280632044E-71
 94   50     1.10519148287430E-75   1.59147573533900E-73
 95   50     1.56663700058249E-79   2.27162365084460E-77
 96   50     3.52528814032081E-80   5.14692068486839E-78
 97   50     1.15327738267953E-87   1.69531775253891E-85
 98   50     4.69553015111669E-93   6.94938462365271E-91
 99   50     2.39065520637871E-97   3.56207625750428E-95
100   50     1.11049005084628E-99   1.66573507626941E-97
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.12693885467085E-50   8.85313068903072E-48
 47   51     4.14096900738731E-47   4.05814962723956E-45
 48   51     1.20718232003771E-46   1.19511049683733E-44
 49   51     1.52774081937762E-41   1.52774081937762E-39
 50   51     1.74736870976459E-38   1.76484239686223E-36
 51   51     5.00304650510354E-35   5.10310743520561E-33
 52   51     3.40281474553399E-30   3.50489918790001E-28
 53   51     3.72280732906397E-26   3.87171962222653E-24
 54   51     2.32490762232548E-24   2.44115300344175E-22
 55   51     7.80661200923156E-23   8.27500872978545E-21
 56   51     7.06785897867325E-21   7.56260910718038E-19
 57   51     5.70284940543842E-18   6.15907735787349E-16
 58   51     1.96017167026061E-16   2.13658712058406E-14
 59   51     5.30719100882850E-15   5.83791010971135E-13
 60   51     1.17668820056926E-13   1.30612390263188E-11
 61   51     8.60212107404168E-13   9.63437560292668E-11
 62   51     9.90728341011501E-12   1.11952302534300E-09
 63   51     1.16097501625490E-11   1.32351151853058E-09
 64   51     1.00686690432835E-10   1.15789693997760E-08
 65   51     6.84514562562566E-11   7.94036892572576E-09
 66   51     4.51418536203375E-10   5.28159687357949E-08
 67   51     2.15774560514792E-10   2.54613981407455E-08
 68   51     1.19784610772844E-09   1.42543686819684E-07
 69   51     5.40862712816261E-10   6.49035255379513E-08
 70   51     3.32060900836357E-09   4.01793690011992E-07
 71   51     2.97059070336148E-09   3.62412065810101E-07
 72   51     1.42189505108939E-08   1.74893091283994E-06
 73   51     6.26038551331588E-09   7.76287803651169E-07
 74   51     2.18137118119564E-08   2.72671397649456E-06
 75   51     1.51194216588851E-08   1.90504712901952E-06
 76   51     3.50585601116866E-08   4.45243713418420E-06
 77   51     1.47467173827000E-08   1.88757982498560E-06
 78   51     1.80677620373528E-08   2.33074130281851E-06
 79   51     3.16368704425611E-09   4.11279315753295E-07
 80   51     1.08270197583606E-09   1.41833958834523E-07
 81   51     5.94376873163959E-11   7.84577472576425E-09
