    time    temp    dens
   1.19842565954448E-01   3.13019075207902E+00   1.13872253632375E+05
 96   46     9.57015157776403E-93   1.35896152404249E-90
 97   46     7.69386271428750E-93   1.10022236814311E-90
 98   46     7.80330539878118E-93   1.12367597742449E-90
 99   46     2.16772512981343E-92   3.14320143822947E-90
100   46     5.44366211835194E-93   7.94774669279383E-91
101   46     5.78550253816447E-93   8.50468873110177E-91
102   46     6.80753179763978E-93   1.00751470605069E-90
103   46     8.73611480941209E-93   1.30168110660240E-90
104   46     1.00218176613630E-92   1.50327264920446E-90
105   46     5.93995650456432E-93   8.96933432189213E-91
106   46     1.00000000000000E-99   4.55242467195693E-99
107   46     1.00000000000000E-99   1.33127494611570E-99
108   46     1.00000000000000E-99   2.14076527667533E-99
109   46     2.97623138484125E-99   4.61315864650394E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.65101478464678E-49   4.97289301048917E-47
 42   47     6.21412237505496E-46   5.53056891379891E-44
 43   47     5.19823475118315E-38   4.67841127606483E-36
 44   47     3.19852639626447E-35   2.91065902060067E-33
 45   47     6.72788464608389E-30   6.18965387439718E-28
 46   47     4.90226181692998E-26   4.55910348974488E-24
 47   47     1.98657011417347E-21   1.86737590732306E-19
 48   47     1.95192596145493E-18   1.85432966338219E-16
 49   47     1.59228722018280E-16   1.52859573137549E-14
 50   47     8.21242079410165E-14   7.96604817027861E-12
 51   47     2.62726950423989E-13   2.57472411415509E-11
 52   47     4.88987166705664E-12   4.84097295038607E-10
 53   47     8.34632565417554E-12   8.34632565417554E-10
 54   47     2.39207426893749E-11   2.41599501162686E-09
 55   47     1.62676434293491E-11   1.65929962979361E-09
 56   47     2.28750773111610E-11   2.35613296304959E-09
 57   47     5.72145290930478E-12   5.95031102567697E-10
 58   47     3.95425850009786E-12   4.15197142510275E-10
 59   47     7.42842544058069E-13   7.87413096701553E-11
 60   47     4.45341368379919E-13   4.76515264166513E-11
 61   47     3.40455761489991E-14   3.67692222409190E-12
 62   47     1.38356237138067E-14   1.50808298480493E-12
 63   47     1.73002454628954E-16   1.90302700091850E-14
 64   47     1.73363141156623E-17   1.92433086683852E-15
 65   47     3.72521911203216E-19   4.17224540547602E-17
 66   47     1.52052384331144E-20   1.71819194294193E-18
 67   47     1.70548224574814E-23   1.94424976015288E-21
 68   47     4.26544374000635E-25   4.90526030100731E-23
 69   47     4.03804528221962E-28   4.68413252737475E-26
 70   47     2.09650741573443E-28   2.45291367640929E-26
 71   47     3.24262417792410E-31   3.82629652995044E-29
 72   47     1.26389925063760E-31   1.50404010825874E-29
 73   47     1.38659485709026E-34   1.66391382850832E-32
 74   47     2.44513052527108E-35   2.95860793557800E-33
 75   47     3.33790254451303E-40   4.07224110430590E-38
 76   47     5.21377850788962E-43   6.41294756470424E-41
 77   47     1.59925438436469E-47   1.98307543661221E-45
 78   47     3.44228228558653E-49   4.30285285698316E-47
 79   47     8.70849528093381E-54   1.09727040539766E-51
 80   47     3.18730710108442E-57   4.04788001837721E-55
 81   47     2.94282748400234E-61   3.76681917952300E-59
 82   47     3.23443462411038E-64   4.17242066510239E-62
 83   47     1.83493760251078E-68   2.38541888326401E-66
 84   47     3.59684608852673E-74   4.71186837597002E-72
 85   47     4.13788381613872E-79   5.46200663730311E-77
 86   47     2.96582321921528E-85   3.94454488155633E-83
 87   47     4.12521084745160E-87   5.52778253558514E-85
 88   47     1.51890145343075E-87   2.05051696213151E-85
 89   47     1.03156621296265E-88   1.40293004962920E-86
 90   47     5.76542011725206E-88   7.89862556063532E-86
 91   47     6.50983835380153E-89   8.98357692824612E-87
 92   47     2.63187329780960E-88   3.65830388395534E-86
 93   47     2.53883551187932E-89   3.55436971663105E-87
 94   47     1.11515867213397E-88   1.57237372770890E-86
 95   47     1.73694462639625E-89   2.46646136948268E-87
 96   47     5.93884000734707E-89   8.49254121050632E-87
 97   47     1.27322211050958E-89   1.83343983913379E-87
 98   47     2.54017694612467E-89   3.68325657188077E-87
 99   47     9.24277078995598E-90   1.34944453533357E-87
100   47     1.78207728818816E-89   2.61965361363659E-87
101   47     2.23847795067903E-89   3.31294736700496E-87
102   47     1.01950582386666E-89   1.51906367756132E-87
103   47     7.96683592534451E-89   1.19502538880168E-86
104   47     4.83174045062805E-90   7.29592808044836E-88
105   47     7.74639899667078E-89   1.17745264749396E-86
106   47     3.05275934137000E-90   4.67072179229609E-88
107   47     3.73559671782223E-89   5.75281894544623E-87
108   47     2.21287953574032E-90   3.42996328039750E-88
109   47     1.85206465336624E-96   2.88922085925134E-94
110   47     1.81541574249464E-97   2.85020271571659E-95
111   47     8.56242669123023E-94   1.35286341721438E-91
112   47     6.16958413032655E-91   9.80963876721921E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.39712089864198E-48   1.25740880877778E-46
 43   48     2.57711725606421E-42   2.34517670301843E-40
 44   48     1.82265367618849E-37   1.67684138209341E-35
 45   48     1.30779144411368E-35   1.21624604302572E-33
 46   48     8.06777420329855E-31   7.58370775110064E-29
 47   48     3.89125010294246E-25   3.69668759779534E-23
 48   48     4.27705266398644E-21   4.10597055742698E-19
 49   48     6.99080951175574E-18   6.78108522640306E-16
 50   48     8.79830939668911E-15   8.62234320875533E-13
 51   48     4.55924454613725E-14   4.51365210067587E-12
 52   48     2.46614716606340E-12   2.46614716606340E-10
 53   48     2.58325284667175E-12   2.60908537513847E-10
 54   48     4.36446311844143E-11   4.45175238081026E-09
 55   48     3.37859440591255E-11   3.47995223808993E-09
 56   48     8.11700223620487E-11   8.44168232565307E-09
 57   48     4.44177230306864E-11   4.66386091822207E-09
 58   48     4.34272006116861E-11   4.60328326483873E-09
 59   48     1.03218031708244E-11   1.10443293927821E-09
 60   48     6.27160840517683E-12   6.77333707759098E-10
 61   48     4.86303167831155E-13   5.30070452935959E-11
 62   48     2.54917536159126E-13   2.80409289775038E-11
 63   48     1.19612068877908E-14   1.32769396454478E-12
 64   48     4.55276120647710E-15   5.09909255125435E-13
 65   48     6.66184444222118E-17   7.52788421970993E-15
 66   48     1.71491730498198E-17   1.95500572767946E-15
 67   48     6.68981544036065E-20   7.69328775641474E-18
 68   48     5.50315379370290E-21   6.38365840069536E-19
 69   48     5.72945160643087E-24   6.70345837952412E-22
 70   48     4.59398049563430E-25   5.42089698484847E-23
 71   48     1.91784728916766E-28   2.28223827410951E-26
 72   48     7.07699775415835E-29   8.49239730499002E-27
 73   48     6.46479656170624E-32   7.82240383966455E-30
 74   48     3.49206940529771E-32   4.26032467446320E-30
 75   48     1.44755108698277E-35   1.78048783698881E-33
 76   48     1.15804835906726E-36   1.43597996524340E-34
 77   48     4.30970319777539E-40   5.38712899721924E-38
 78   48     5.54345574700474E-43   6.98475424122597E-41
 79   48     2.33683303153740E-48   2.96777795005250E-46
 80   48     1.98800739338839E-50   2.54464946353714E-48
 81   48     1.81955246872861E-54   2.34722268465991E-52
 82   48     5.24032237686477E-56   6.81241908992420E-54
 83   48     2.70650300843214E-62   3.54551894104611E-60
 84   48     2.05655607331525E-66   2.71465401677613E-64
 85   48     2.00907030622352E-73   2.67206350727728E-71
 86   48     3.71152137384145E-76   4.97343864094755E-74
 87   48     1.45555274812070E-77   1.96499620996295E-75
 88   48     4.30567929828796E-76   5.85572384567163E-74
 89   48     3.20783450109593E-77   4.39473326650143E-75
 90   48     1.87895080385412E-76   2.59295210931868E-74
 91   48     1.20064466844404E-77   1.66889608913722E-75
 92   48     1.18536430259307E-76   1.65951002363030E-74
 93   48     5.74754272798544E-78   8.10403524645947E-76
 94   48     7.40500440590467E-77   1.05151062563846E-74
 95   48     5.84807318543642E-78   8.36274465517408E-76
 96   48     5.35953745568464E-77   7.71773393618588E-75
 97   48     6.48845950441707E-78   9.40826628140475E-76
 98   48     3.88540759247071E-77   5.67269508500724E-75
 99   48     8.65671222975394E-78   1.27253669777383E-75
100   48     2.55270891094854E-77   3.77800918820384E-75
101   48     1.09324585639435E-77   1.62893632602758E-75
102   48     2.14974604139585E-77   3.22461906209378E-75
103   48     2.08079764137131E-77   3.14200443847068E-75
104   48     1.69425307521078E-77   2.57526467432039E-75
105   48     1.92834113438549E-77   2.95036193560980E-75
106   48     1.91970284841616E-77   2.95634238656088E-75
107   48     1.45626025761695E-77   2.25720339930627E-75
108   48     1.01829086138197E-84   1.58853374375587E-82
109   48     8.93838142624927E-85   1.40332588392113E-82
110   48     5.03323602239899E-85   7.95251291539041E-83
111   48     2.25755233925198E-85   3.58950821941065E-83
112   48     1.30739105211639E-85   2.09182568338623E-83
113   48     4.52907932021320E-82   7.29181770554325E-80
114   48     2.67719048094124E-75   4.33704857912481E-73
115   48     2.56924380605342E-82   4.18786740386707E-80
 43   49     1.30194177241777E-49   1.19778643062435E-47
 44   49     1.26469038834215E-47   1.17616206115820E-45
 45   49     5.37853325144884E-39   5.05582125636191E-37
 46   49     1.70292914872315E-36   1.61778269128700E-34
 47   49     1.84161140605199E-32   1.76794694980991E-30
 48   49     1.32924681280283E-28   1.28936940841875E-26
 49   49     5.54027388944533E-23   5.42946841165642E-21
 50   49     6.67540723573212E-19   6.60865316337480E-17
 51   49     1.54876880698762E-17   1.54876880698762E-15
 52   49     3.22553695897129E-15   3.25779232856101E-13
 53   49     1.63882649273773E-14   1.67160302259249E-12
 54   49     3.25028209247941E-13   3.34779055525379E-11
 55   49     1.56443017509035E-12   1.62700738209396E-10
 56   49     1.12345520516800E-11   1.17962796542640E-09
 57   49     1.27882603064304E-11   1.35555559248163E-09
 58   49     2.90262374346776E-11   3.10580740551050E-09
 59   49     1.73640801626903E-11   1.87532065757055E-09
 60   49     2.18259883088284E-11   2.37903272566229E-09
 61   49     9.16438595922941E-12   1.00808245551523E-09
 62   49     8.88255200361516E-12   9.85963272401283E-10
 63   49     2.33022629508704E-12   2.60985345049749E-10
 64   49     2.23564080249033E-12   2.52627410681408E-10
 65   49     1.60531440041753E-13   1.83005841647598E-11
 66   49     7.40471761311521E-14   8.51542525508249E-12
 67   49     1.52504636276228E-15   1.76905378080425E-13
 68   49     3.05674928152363E-16   3.57639665938264E-14
 69   49     1.44216960494441E-18   1.70176013383441E-16
 70   49     1.39685159671171E-19   1.66225340008693E-17
 71   49     2.10419507660697E-22   2.52503409192837E-20
 72   49     1.06053222089878E-23   1.28324398728752E-21
 73   49     5.30439412163390E-27   6.47136082839336E-25
 74   49     1.38573489239897E-28   1.70445391765073E-26
 75   49     3.68476284507086E-32   4.56910592788787E-30
 76   49     1.54766280196627E-32   1.93457850245784E-30
 77   49     2.18282329573748E-36   2.75035735262923E-34
 78   49     6.94786093789084E-38   8.82378339112137E-36
 79   49     9.80783013159830E-42   1.25540225684458E-39
 80   49     5.70999138072879E-44   7.36588888114014E-42
 81   49     2.43660692707228E-47   3.16758900519396E-45
 82   49     5.82292024028379E-50   7.62802551477177E-48
 83   49     9.14285899054268E-56   1.20685738675163E-53
 84   49     5.86934948435157E-61   7.80623481418759E-59
 85   49     1.81889833965572E-66   2.43732377513867E-64
 86   49     2.97971527519046E-66   4.02261562150713E-64
 87   49     1.10768824159864E-67   1.50645600857415E-65
 88   49     5.45845512681839E-67   7.47808352374120E-65
 89   49     3.44909308118691E-68   4.75974845203794E-66
 90   49     5.07584693133142E-67   7.05542723455068E-65
 91   49     2.84129186410108E-68   3.97780860974151E-66
 92   49     5.61122543976308E-68   7.91182787006595E-66
 93   49     1.75302599818102E-68   2.48929691741704E-66
 94   49     1.45000697338342E-67   2.07350997193828E-65
 95   49     1.31188347793295E-68   1.88911220822345E-66
 96   49     1.44834837245671E-67   2.10010514006224E-65
 97   49     1.45259162830288E-68   2.12078377732221E-66
 98   49     9.05055590198677E-68   1.33043171759206E-65
 99   49     1.35552860648380E-68   2.00618233759603E-66
100   49     6.98265486525550E-68   1.04041557492307E-65
101   49     1.59185516435939E-68   2.38778274653908E-66
102   49     3.03770588208529E-68   4.58693588194879E-66
103   49     4.66366740539596E-68   7.08877445620186E-66
104   49     1.84970173579533E-68   2.83004365576686E-66
105   49     1.86877691008971E-67   2.87791644153816E-65
106   49     4.06104483876687E-73   6.29461950008865E-71
107   49     4.03623570393856E-72   6.29652769814415E-70
108   49     1.84219739644321E-73   2.89224991241584E-71
109   49     1.45379799739393E-72   2.29700083588241E-70
110   49     1.00974828396755E-72   1.60549977150840E-70
111   49     1.03284823541351E-72   1.65255717666162E-70
112   49     1.21197835189331E-73   1.95128514654823E-71
113   49     2.24515656088063E-73   3.63715362862662E-71
114   49     7.95429017824966E-74   1.29654929905469E-71
115   49     1.30968321003370E-73   2.14788046445527E-71
116   49     1.58244485611759E-61   2.61103401259403E-59
117   49     1.64740739152206E-69   2.73469626992662E-67
 44   50     2.21912796071993E-49   2.08598028307674E-47
 45   50     9.79993188405031E-44   9.30993528984779E-42
 46   50     3.63290993145800E-41   3.48759353419968E-39
 47   50     4.46064250756996E-37   4.32682323234286E-35
 48   50     1.45540321615084E-32   1.42629515182782E-30
 49   50     1.07511782668939E-27   1.06436664842250E-25
 50   50     1.30315012483884E-22   1.30315012483884E-20
 51   50     6.93197035059151E-20   7.00129005409743E-18
 52   50     4.08553738225202E-17   4.16724812989706E-15
 53   50     5.10746571482375E-16   5.26068968626846E-14
 54   50     3.25390092825115E-14   3.38405696538119E-12
 55   50     1.30049890409615E-13   1.36552384930096E-11
 56   50     2.70344827506879E-12   2.86565517157291E-10
 57   50     4.22873785112062E-12   4.52474950069906E-10
 58   50     4.28610673514309E-11   4.62899527395453E-09
 59   50     3.07613199412347E-11   3.35298387359458E-09
 60   50     1.10381997468499E-10   1.21420197215349E-08
 61   50     4.76914887339553E-11   5.29375524946904E-09
 62   50     9.72917084322225E-11   1.08966713444089E-08
 63   50     2.09514057092655E-11   2.36750884514700E-09
 64   50     2.58712266653262E-11   2.94931983984719E-09
 65   50     3.25708167644092E-12   3.74564392790706E-10
 66   50     1.48395985653249E-12   1.72139343357769E-10
 67   50     4.67016402642490E-14   5.46409191091713E-12
 68   50     1.91593511218462E-14   2.26080343237785E-12
 69   50     1.85949310632512E-16   2.21279679652690E-14
 70   50     6.45794212605036E-17   7.74953055126043E-15
 71   50     2.01058045627316E-19   2.43280235209052E-17
 72   50     3.09819845718398E-20   3.77980211776446E-18
 73   50     4.39416821474933E-23   5.40482690414168E-21
 74   50     3.00663049285459E-24   3.72822181113969E-22
 75   50     1.72233769764470E-27   2.15292212205588E-25
 76   50     4.31978825017671E-29   5.44293319522265E-27
 77   50     4.22806529631747E-32   5.36964292632318E-30
 78   50     2.22738705796804E-33   2.85105543419909E-31
 79   50     6.83668313220691E-36   8.81932124054692E-34
 80   50     1.66949969960052E-37   2.17034960948067E-35
 81   50     7.66367390718814E-42   1.00394128184165E-39
 82   50     4.31948686985277E-44   5.70172266820566E-42
 83   50     4.82531685695900E-50   6.41767141975547E-48
 84   50     2.41313775614210E-54   3.23360459323041E-52
 85   50     4.44879416790723E-58   6.00587212667476E-56
 86   50     5.12568207900216E-57   6.97092762744293E-55
 87   50     2.20653625267120E-59   3.02295466615954E-57
 88   50     5.53700381792565E-58   7.64106526873740E-56
 89   50     5.83099148289370E-60   8.10507816122225E-58
 90   50     1.95235982252028E-58   2.73330375152839E-56
 91   50     3.41548790587206E-60   4.81583794727961E-58
 92   50     2.95748853827806E-59   4.19963372435484E-57
 93   50     6.64676505937299E-61   9.50487403490337E-59
 94   50     2.42098565311805E-59   3.48621934048999E-57
 95   50     3.95361825786127E-61   5.73274647389883E-59
 96   50     5.65431693110367E-60   8.25530271941137E-58
 97   50     2.61533922961039E-61   3.84454866752727E-59
 98   50     2.59376121905906E-60   3.83876660420741E-58
 99   50     2.11565338746020E-61   3.15232354731570E-59
100   50     1.42668235093857E-60   2.14002352640786E-58
101   50     1.52979612506838E-61   2.30999214885325E-59
102   50     1.00133075005267E-60   1.52202274008007E-58
103   50     1.91351070329179E-61   2.92767137603644E-59
104   50     5.27409211167435E-61   8.12210185197850E-59
105   50     3.72492452754421E-61   5.77363301769353E-59
106   50     4.37039158260624E-61   6.81781086886574E-59
107   50     3.70700833789162E-61   5.82000309048985E-59
108   50     2.65155542991084E-61   4.18945757925913E-59
109   50     9.23149472996102E-61   1.46780766206380E-58
110   50     5.85566194475490E-61   9.36905911160785E-59
111   50     4.24603785801669E-61   6.83612095140687E-59
112   50     3.72083461318853E-61   6.02775207336542E-59
113   50     2.95723438557019E-61   4.82029204847942E-59
114   50     2.19897603137528E-61   3.60632069145546E-59
115   50     2.46010009523415E-62   4.05916515713635E-60
116   50     3.97432017702020E-61   6.59737149385354E-59
117   50     4.50306113431185E-63   7.52011209430079E-61
118   50     1.28910384321810E-45   2.16569445660641E-43
119   50     1.91191680797042E-58   3.23113940547002E-56
 46   51     2.05573636914226E-44   1.99406427806799E-42
 47   51     7.61345323099155E-44   7.46118416637172E-42
 48   51     8.98220230338100E-39   8.89238028034719E-37
 49   51     2.73511550458171E-34   2.73511550458171E-32
 50   51     4.36051528514460E-31   4.40412043799604E-29
 51   51     8.20096800353744E-27   8.36498736360819E-25
 52   51     3.05372194136862E-23   3.14533359960967E-21
 53   51     5.93094705000852E-22   6.16818493200886E-20
 54   51     6.70742144433699E-19   7.04279251655385E-17
 55   51     3.37208896375391E-18   3.57441430157914E-16
 56   51     1.71349940459208E-15   1.83344436291352E-13
 57   51     2.38390440681680E-15   2.57461675936214E-13
 58   51     1.32508293248422E-13   1.44434039640780E-11
 59   51     1.08309055476740E-12   1.19139961024414E-10
 60   51     1.50629583082882E-12   1.67198837221999E-10
 61   51     5.59211358293444E-12   6.26316721288657E-10
 62   51     2.66317383475330E-11   3.00938643327123E-09
 63   51     1.94385017446844E-11   2.21598919889402E-09
 64   51     3.03799325521363E-11   3.49369224349568E-09
 65   51     1.38181888271412E-11   1.60290990394838E-09
 66   51     1.50059279821597E-11   1.75569357391269E-09
 67   51     2.05548542030352E-12   2.42547279595815E-10
 68   51     1.93168373041887E-12   2.29870363919846E-10
 69   51     1.02465925800936E-13   1.22959110961123E-11
 70   51     3.62742453508035E-14   4.38918368744722E-12
 71   51     7.65149562042970E-16   9.33482465692423E-14
 72   51     7.15740141436167E-17   8.80360373966485E-15
 73   51     4.36108814312387E-19   5.40774929747359E-17
 74   51     4.23772371015934E-20   5.29715463769917E-18
 75   51     9.52611156460538E-23   1.20029005714028E-20
 76   51     4.25015589757111E-24   5.39769798991531E-22
 77   51     3.56831797612392E-27   4.56744700943861E-25
 78   51     8.41581791639321E-29   1.08564051121472E-26
 79   51     6.71917979333974E-32   8.73493373134167E-30
 80   51     2.00208247780267E-33   2.62272804592150E-31
 81   51     5.81613391983757E-36   7.67729677418559E-34
 82   51     1.30596083320866E-38   1.73692790816752E-36
 83   51     1.42711263375085E-44   1.91233092922613E-42
 84   51     8.14969494137374E-48   1.10020881708545E-45
 85   51     1.10423091792701E-48   1.50175404838073E-46
 86   51     1.08251001005792E-47   1.48303871377935E-45
 87   51     1.18834570393126E-49   1.63991707142513E-47
 88   51     6.91539611162755E-48   9.61240059516229E-46
 89   51     1.06518573497679E-49   1.49126002896750E-47
 90   51     3.34176888775185E-48   4.71189413173011E-46
 91   51     3.15808336300220E-50   4.48447837546312E-48
 92   51     3.45702226960409E-48   4.94354184553385E-46
 93   51     9.85168139374018E-50   1.41864212069859E-47
 94   51     1.44563086974682E-48   2.09616476113289E-46
 95   51     8.37690790037289E-50   1.22302855345444E-47
 96   51     9.25941089889359E-49   1.36113340213736E-46
 97   51     5.68992286688499E-50   8.42108584298979E-48
 98   51     7.27797520343063E-49   1.08441830531116E-46
 99   51     5.66265431539982E-50   8.49398147309973E-48
100   51     4.55391122840082E-49   6.87640595488524E-47
101   51     4.95846123704324E-50   7.53686108030573E-48
102   51     3.37344626652511E-49   5.16137278778342E-47
103   51     6.04837829613694E-50   9.31450257605088E-48
104   51     1.56034986882206E-49   2.41854229667419E-47
105   51     4.42895554012385E-50   6.90917064259321E-48
106   51     2.23253784495306E-49   3.50508441657630E-47
107   51     7.91258249972141E-50   1.25018803495598E-47
108   51     1.29642269124615E-49   2.06131207908138E-47
109   51     7.25456681793473E-50   1.16073069086956E-47
110   51     1.60854261742735E-49   2.58975361405803E-47
111   51     7.68732496333463E-50   1.24534664406021E-47
112   51     6.74396177030088E-49   1.09926576855904E-46
113   51     1.13751435090445E-48   1.86552353548330E-46
114   51     1.46696957841871E-49   2.42049980439088E-47
115   51     7.47604085000626E-49   1.24102278110104E-46
116   51     2.33554179062405E-49   3.90035479034216E-47
117   51     1.84790918724864E-49   3.10448743457771E-47
118   51     1.25093624254827E-50   2.11408224990658E-48
119   51     1.62974898367482E-50   2.77057327224720E-48
120   51     5.59152951540910E-68   9.56151547134956E-66
121   51     9.99614061991125E-75   1.71933618662473E-72
 47   52     3.93891153884071E-46   3.89952242345230E-44
 48   52     1.61355029813211E-46   1.61355029813211E-44
 49   52     3.67278188896335E-43   3.70950970785299E-41
 50   52     5.52426170324619E-39   5.63474693731111E-37
 51   52     2.03359626069808E-34   2.09460414851902E-32
 52   52     1.27694859373793E-30   1.32802653748745E-28
 53   52     1.82620586224981E-27   1.91751615536231E-25
 54   52     7.64320129694379E-24   8.10179337476042E-22
 55   52     2.71244138408637E-22   2.90231228097242E-20
 56   52     8.00737704685269E-19   8.64796721060090E-17
 57   52     1.61761302963160E-17   1.76319820229844E-15
 58   52     3.00981168577079E-15   3.31079285434787E-13
 59   52     5.22769134590014E-14   5.80273739394916E-12
 60   52     2.55645475850587E-13   2.86322932952658E-11
 61   52     7.91979823868518E-13   8.94937200971425E-11
 62   52     1.45048046636026E-11   1.65354773165070E-09
 63   52     8.01148616090637E-12   9.21320908504233E-10
 64   52     4.29877623734466E-11   4.98658043531981E-09
 65   52     2.99870851118266E-11   3.50848895808371E-09
 66   52     5.87164651302875E-11   6.92854288537392E-09
 67   52     1.97816447050778E-11   2.35401571990426E-09
 68   52     2.16911914945587E-11   2.60294297934704E-09
 69   52     3.19188010666711E-12   3.86217492906721E-10
 70   52     2.52488240688813E-12   3.08035653640352E-10
 71   52     1.26711586990387E-13   1.55855251998176E-11
 72   52     8.97384719974852E-14   1.11275705276882E-11
 73   52     1.26206406717161E-15   1.57758008396452E-13
 74   52     4.34452700560750E-16   5.47410402706545E-14
 75   52     2.02314395974784E-18   2.56939282887976E-16
 76   52     4.96657231717279E-19   6.35721256598117E-17
 77   52     8.44635219454341E-22   1.08957943309610E-19
 78   52     6.03493750583080E-23   7.84541875758004E-21
 79   52     4.77523341724199E-26   6.25555577658701E-24
 80   52     8.50591296973175E-28   1.12278051200459E-25
 81   52     3.19643455154170E-31   4.25125795355046E-29
 82   52     1.03703540662619E-33   1.38962744487910E-31
 83   52     7.31741152348899E-38   9.87850555671014E-36
 84   52     2.76792774189123E-43   3.76438172897207E-41
 85   52     1.55850763995065E-49   2.13515546673239E-47
 86   52     2.30686483280621E-49   3.18347346927257E-47
 87   52     7.48595964754663E-52   1.04054839100898E-49
 88   52     4.49992771089955E-50   6.29989879525938E-48
 89   52     2.69642468224052E-52   3.80195880195913E-50
 90   52     2.04263176902153E-50   2.90053711201057E-48
 91   52     2.02008037992926E-52   2.88871494329884E-50
 92   52     8.37389994550681E-51   1.20584159215298E-48
 93   52     1.76299779358912E-52   2.55634680070422E-50
 94   52     3.73353508107264E-51   5.45096121836605E-49
 95   52     1.13754884089865E-52   1.67219679612101E-50
 96   52     2.14443776084473E-51   3.17376788605020E-49
 97   52     8.06419975670334E-53   1.20156576374880E-50
 98   52     1.12950654062537E-51   1.69425981093805E-49
 99   52     5.53862624058572E-53   8.36332562328443E-51
100   52     1.25008688518782E-53   1.90013206548548E-51
101   52     8.09575334674725E-51   1.23865026205233E-48
102   52     4.50064998540463E-52   6.93100097752313E-50
103   52     4.37629708777186E-53   6.78326048604638E-51
104   52     2.02405591455743E-52   3.15752722670959E-50
105   52     3.64131936877263E-53   5.71687140897303E-51
106   52     1.48893028047590E-52   2.35250984315193E-50
107   52     4.47432659584988E-53   7.11417928740131E-51
108   52     7.95246741911845E-53   1.27239478705895E-50
109   52     3.10322896106894E-53   4.99619862732100E-51
110   52     1.39337487745387E-52   2.25726730147528E-50
111   52     7.44524578316602E-53   1.21357506265606E-50
112   52     6.47121287251990E-53   1.06127891109326E-50
113   52     6.89096012031230E-53   1.13700841985153E-50
114   52     4.95280363454578E-53   8.22165403334599E-51
115   52     3.60925692590489E-54   6.02745906626117E-52
116   52     6.99342803118856E-54   1.17489590923968E-51
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     4.06450827177475E-55   6.90966406201708E-53
119   52     6.92109896127828E-60   1.18350792237859E-57
120   52     1.55914228197287E-66   2.68172472499333E-64
121   52     1.71816962054527E-78   2.97243344354332E-76
122   52     1.67160943303110E-79   2.90860041347411E-77
123   52     6.25666607231501E-90   1.09491656265513E-87
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.59146484917125E-50   4.63737949766296E-48
 49   53     5.79454866534713E-50   5.91043963865407E-48
 50   53     9.73979450046324E-46   1.00319883354771E-43
 51   53     8.84560670971046E-42   9.19943097809888E-40
 52   53     2.31253529858778E-38   2.42816206351717E-36
 53   53     1.21179236813261E-33   1.28449991022056E-31
 54   53     2.98633616811199E-32   3.19537969987983E-30
 55   53     1.01509804334343E-28   1.09630588681090E-26
 56   53     2.72785337744924E-25   2.97336018141967E-23
 57   53     2.04440216806283E-23   2.24884238486911E-21
 58   53     2.11215832877021E-20   2.34449574493493E-18
 59   53     7.12829700125415E-19   7.98369264140464E-17
 60   53     7.27900493827439E-17   8.22527558025006E-15
 61   53     1.10938295589618E-15   1.26469656972164E-13
 62   53     4.12350428526882E-14   4.74202992805915E-12
 63   53     2.94248304282471E-13   3.41328032967667E-11
 64   53     1.85599481810208E-12   2.17151393717944E-10
 65   53     4.17009153283668E-12   4.92070800874728E-10
 66   53     1.88610318831084E-11   2.24446279408990E-09
 67   53     1.34656713073358E-11   1.61588055688029E-09
 68   53     2.61388306333376E-11   3.16279850663385E-09
 69   53     9.04859250615501E-12   1.10392828575091E-09
 70   53     1.26437206172424E-11   1.55517763592081E-09
 71   53     2.01434660545243E-12   2.49778979076101E-10
 72   53     1.64569993375879E-12   2.05712491719849E-10
 73   53     1.03747108882767E-13   1.30721357192286E-11
 74   53     3.52822126815108E-14   4.48084101055187E-12
 75   53     6.27964214449157E-16   8.03794194494921E-14
 76   53     8.60758507548098E-17   1.11037847473705E-14
 77   53     4.61530086831087E-19   5.99989112880413E-17
 78   53     4.48817672210523E-20   5.87951150595785E-18
 79   53     1.01729749888493E-22   1.34283269852811E-20
 80   53     4.49258088388429E-24   5.97513257556610E-22
 81   53     4.90131217992314E-27   6.56775832109701E-25
 82   53     4.61948224095639E-29   6.23630102529112E-27
 83   53     8.12758915336912E-34   1.10535212485820E-31
 84   53     1.74683302894856E-38   2.39316124965953E-36
 85   53     6.69534823683545E-44   9.23958056683293E-42
 86   53     3.88798188245551E-49   5.40429481661316E-47
 87   53     4.94698875065155E-54   6.92578425091217E-52
 88   53     6.71668402224058E-53   9.47052447135921E-51
 89   53     9.08753700567608E-55   1.29043025480600E-52
 90   53     2.49239815433238E-53   3.56412936069530E-51
 91   53     4.21989958966874E-55   6.07665540912298E-53
 92   53     9.18349860869065E-54   1.33160729826014E-51
 93   53     2.93175800496423E-55   4.28036668724777E-53
 94   53     3.76811947700907E-54   5.53913563120333E-52
 95   53     1.57073937501758E-55   2.32469427502602E-53
 96   53     2.34291493523462E-54   3.49094325349958E-52
 97   53     8.87021324463754E-56   1.33053198669563E-53
 98   53     1.40070193898897E-54   2.11505992787334E-52
 99   53     7.60649507677740E-56   1.15618725167016E-53
100   53     7.55729170859682E-55   1.15626563141531E-52
101   53     1.15361056287756E-56   1.77656026683144E-54
