    time    temp    dens
   1.19595829366263E-01   3.16738537229740E+00   1.17990870524255E+05
 36   36     5.70893828493569E-14   4.11043556515370E-12
 37   36     4.23912250818487E-12   3.09455943097496E-10
 38   36     1.77782120039511E-11   1.31558768829238E-09
 39   36     4.53409820825509E-12   3.40057365619132E-10
 40   36     1.29271874596438E-11   9.82466246932928E-10
 41   36     9.53968538614153E-13   7.34555774732898E-11
 42   36     2.38083353777782E-13   1.85705015946670E-11
 43   36     3.39730067594016E-14   2.68386753399273E-12
 44   36     1.56189959251818E-15   1.24951967401454E-13
 45   36     5.48650715812785E-17   4.44407079808356E-15
 46   36     7.00476551482383E-19   5.74390772215554E-17
 47   36     5.39066042379264E-21   4.47424815174789E-19
 48   36     1.40313776664958E-22   1.17863572398565E-20
 49   36     1.78352815925922E-25   1.51599893537034E-23
 50   36     2.15143154234842E-26   1.85023112641964E-24
 51   36     9.71952406919961E-28   8.45598594020366E-26
 52   36     4.15104431133724E-30   3.65291899397677E-28
 53   36     3.12332293442203E-33   2.77975741163561E-31
 54   36     2.04622854899851E-36   1.84160569409866E-34
 55   36     4.53129003882293E-41   4.12347393532887E-39
 56   36     2.40623908643273E-43   2.21373995951811E-41
 57   36     2.24777224705268E-49   2.09042818975899E-47
 58   36     2.65438749430899E-52   2.49512424465045E-50
 59   36     2.82335161981630E-56   2.68218403882548E-54
 60   36     2.06691859840460E-61   1.98424185446842E-59
 61   36     4.92480380966479E-68   4.77705969537484E-66
 62   36     6.84857902868927E-71   6.71160744811548E-69
 63   36     3.82298709841514E-75   3.78475722743099E-73
 64   36     1.38772640679390E-78   1.38772640679390E-76
 65   36     4.75381573272831E-85   4.80135389005559E-83
 66   36     1.46730037211832E-86   1.49664637956068E-84
 67   36     1.97706754333474E-88   2.03637956963478E-86
 68   36     7.50190472972940E-96   7.80198091891858E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.49207746946858E-56   4.28477112984926E-54
 30   37     2.49221903891555E-48   1.66978675607342E-46
 31   37     4.95752643720383E-43   3.37111797729860E-41
 32   37     6.16675364739309E-37   4.25506001670123E-35
 33   37     2.89757909742851E-32   2.02830536819996E-30
 34   37     5.88896948164073E-29   4.18116833196492E-27
 35   37     4.58835337988968E-23   3.30361443352057E-21
 36   37     4.15491880600709E-20   3.03309072838517E-18
 37   37     1.07518309909178E-13   7.95635493327918E-12
 38   37     1.82624843454241E-13   1.36968632590681E-11
 39   37     2.92734408358716E-12   2.22478150352624E-10
 40   37     5.12730296185909E-12   3.94802328063150E-10
 41   37     1.25085525737884E-12   9.75667100755496E-11
 42   37     1.42947012255192E-12   1.12928139681601E-10
 43   37     7.75068547229581E-14   6.20054837783664E-12
 44   37     4.24768232795418E-14   3.44062268564289E-12
 45   37     2.51327812805838E-16   2.06088806500787E-14
 46   37     2.37293435934840E-16   1.96953551825917E-14
 47   37     7.90688476457726E-19   6.64178320224490E-17
 48   37     1.56089920598731E-19   1.32676432508921E-17
 49   37     2.08447479867241E-22   1.79264832685828E-20
 50   37     3.79644942491810E-24   3.30291099967875E-22
 51   37     2.74074574598092E-25   2.41185625646321E-23
 52   37     1.46374071173848E-27   1.30272923344724E-25
 53   37     1.33675814970764E-29   1.20308233473687E-27
 54   37     2.68296428908822E-32   2.44149750307028E-30
 55   37     2.88925561978223E-36   2.65811517019966E-34
 56   37     5.37750602316830E-38   5.00108060154652E-36
 57   37     1.24437342624878E-42   1.16971102067385E-40
 58   37     6.78931942530787E-45   6.44985345404247E-43
 59   37     4.86026838409907E-52   4.66585764873510E-50
 60   37     2.65775581191294E-56   2.57802313755555E-54
 61   37     1.48735321013471E-60   1.45760614593202E-58
 62   37     7.51273105678048E-63   7.43760374621268E-61
 63   37     7.46817976687040E-68   7.46817976687041E-66
 64   37     2.04876323316209E-72   2.06925086549371E-70
 65   37     9.33227215716900E-77   9.51891760031238E-75
 66   37     2.68458467851461E-80   2.76512221887005E-78
 67   37     7.08316266793756E-86   7.36648917465506E-84
 68   37     9.61547820431610E-90   1.00962521145319E-87
 69   37     2.09199136390246E-95   2.21751084573661E-93
 70   37     3.03293473072604E-99   3.24524016187686E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.38315211679227E-54   2.30054343941875E-52
 31   38     4.53177426454050E-49   3.12692424253295E-47
 32   38     5.44654862009467E-44   3.81258403406627E-42
 33   38     8.11171457615989E-37   5.75931734907353E-35
 34   38     2.39770070883476E-32   1.72634451036103E-30
 35   38     2.23506126303571E-28   1.63159472201607E-26
 36   38     2.78248558073523E-23   2.05903932974407E-21
 37   38     1.40127859510175E-17   1.05095894632631E-15
 38   38     3.12875914832151E-14   2.37785695272435E-12
 39   38     4.26722738126503E-12   3.28576508357407E-10
 40   38     6.96659290781651E-12   5.43394246809688E-10
 41   38     9.06751140065521E-12   7.16333400651761E-10
 42   38     1.07288990903987E-11   8.58311927231894E-10
 43   38     1.37201066957814E-12   1.11132864235830E-10
 44   38     8.34798844321131E-13   6.84535052343328E-11
 45   38     1.06507212422846E-13   8.84009863109618E-12
 46   38     3.31574640020764E-14   2.78522697617442E-12
 47   38     2.73419734987512E-15   2.32406774739385E-13
 48   38     2.03458563712005E-16   1.74974364792324E-14
 49   38     7.19872159400532E-18   6.26288778678463E-16
 50   38     1.70902584897369E-19   1.50394274709685E-17
 51   38     3.85268894181200E-23   3.42889315821268E-21
 52   38     1.79794199726104E-25   1.61814779753493E-23
 53   38     1.24980029961301E-27   1.13731827264784E-25
 54   38     4.77248766323200E-30   4.39068865017344E-28
 55   38     4.09118935699572E-33   3.80480610200602E-31
 56   38     5.31911271990256E-35   4.99996595670840E-33
 57   38     5.42578665926405E-39   5.15449732630085E-37
 58   38     9.55485842557870E-41   9.17266408855555E-39
 59   38     2.81923426222315E-46   2.73465723435645E-44
 60   38     3.00542010605170E-49   2.94531170393067E-47
 61   38     3.25455648863097E-52   3.22201092374466E-50
 62   38     6.74533304450386E-56   6.74533304450386E-54
 63   38     1.34189563596374E-61   1.35531459232338E-59
 64   38     2.24759973453139E-64   2.29255172922202E-62
 65   38     3.29768578946417E-69   3.39661636314809E-67
 66   38     2.99643954164925E-73   3.11629712331522E-71
 67   38     1.48911580677061E-78   1.56357159710914E-76
 68   38     1.05389242322451E-82   1.11712596861798E-80
 69   38     2.57408596145049E-87   2.75427197875202E-85
 70   38     5.22350990786292E-91   5.64139070049196E-89
 71   38     1.96625994896979E-96   2.14322334437708E-94
 72   38     1.00000000000000E-99   5.52492484996282E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.82463755335158E-57   4.77724628734611E-55
 32   39     7.74264928391617E-49   5.49728099158048E-47
 33   39     4.90388989327476E-44   3.53080072315783E-42
 34   39     6.26503686899544E-39   4.57347691436667E-37
 35   39     3.23586379425904E-33   2.39453920775169E-31
 36   39     1.61182509228161E-29   1.20886881921121E-27
 37   39     5.92294437776589E-24   4.50143772710207E-22
 38   39     1.20720695571503E-19   9.29549355900577E-18
 39   39     2.56445578376919E-15   2.00027551133997E-13
 40   39     1.84746948741698E-13   1.45950089505942E-11
 41   39     2.36993485740574E-13   1.89594788592459E-11
 42   39     2.69096679126205E-12   2.17968310092226E-10
 43   39     1.92684264682542E-12   1.58001097039685E-10
 44   39     2.30140701325045E-12   1.91016782099787E-10
 45   39     5.89980146247172E-13   4.95583322847624E-11
 46   39     2.90977158132573E-13   2.47330584412687E-11
 47   39     2.01891821985180E-14   1.73626966907255E-12
 48   39     1.45473588618841E-14   1.26562022098392E-12
 49   39     2.85208502192999E-16   2.50983481929839E-14
 50   39     1.42276014444380E-16   1.26625652855498E-14
 51   39     7.13152518424699E-20   6.41837266582229E-18
 52   39     2.12944517241911E-22   1.93779510690139E-20
 53   39     6.11776655809678E-25   5.62834523344904E-23
 54   39     1.25667876689345E-26   1.16871125321091E-24
 55   39     2.33648182085491E-28   2.19629291160362E-26
 56   39     2.69553950762385E-30   2.56076253224265E-28
 57   39     5.13135473375607E-34   4.92610054440583E-32
 58   39     1.14374919440298E-35   1.10943671857089E-33
 59   39     5.58709953805935E-40   5.47535754729816E-38
 60   39     2.29727822275609E-41   2.27430544052853E-39
 61   39     2.35756398094140E-46   2.35756398094140E-44
 62   39     1.81020655913110E-50   1.82830862472241E-48
 63   39     1.47705144030885E-54   1.50659246911502E-52
 64   39     3.35826052326338E-57   3.45900833896129E-55
 65   39     7.32354360596569E-63   7.61648535020432E-61
 66   39     2.47268491178757E-66   2.59631915737695E-64
 67   39     6.97222260399809E-72   7.39055596023797E-70
 68   39     7.76514045612343E-75   8.30870028805207E-73
 69   39     8.85514541922924E-80   9.56355705276758E-78
 70   39     9.97332550977216E-84   1.08709248056517E-81
 71   39     6.19877699988341E-88   6.81865469987175E-86
 72   39     4.10801188923307E-93   4.55989319704871E-91
 73   39     1.87893458070748E-97   2.10440673039238E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.71245829376144E-55   2.67296997150824E-53
 33   40     7.90791594709749E-51   5.77277864138116E-49
 34   40     4.78428803262815E-45   3.54037314414483E-43
 35   40     1.50733266081229E-37   1.13049949560922E-35
 36   40     1.13264608174589E-33   8.60811022126875E-32
 37   40     9.90259776834937E-30   7.62500028162901E-28
 38   40     2.57284482652299E-24   2.00681896468793E-22
 39   40     1.31291344759281E-17   1.03720162359832E-15
 40   40     1.92015319885150E-14   1.53612255908120E-12
 41   40     5.93526337937316E-13   4.80756333729226E-11
 42   40     9.01300169968736E-12   7.39066139374364E-10
 43   40     1.01213160285933E-11   8.40069230373247E-10
 44   40     1.31032960306610E-11   1.10067686657553E-09
 45   40     2.77085681292269E-12   2.35522829098428E-10
 46   40     5.80137228995324E-12   4.98918016935979E-10
 47   40     8.92878374935130E-13   7.76804186193563E-11
 48   40     5.12863756012028E-13   4.51320105290584E-11
 49   40     9.27091561975259E-14   8.25111490157980E-12
 50   40     1.46904000756516E-14   1.32213600680864E-12
 51   40     7.01107296055199E-17   6.38007639410231E-15
 52   40     5.41514947606786E-19   4.98193751798243E-17
 53   40     1.04894016801227E-21   9.75514356251413E-20
 54   40     1.18845458398286E-23   1.11714730894389E-21
 55   40     3.67072576358165E-26   3.48718947540256E-24
 56   40     1.46696605976170E-27   1.40828741737123E-25
 57   40     2.40907007235466E-30   2.33679797018402E-28
 58   40     1.00601134332703E-32   9.85891116460490E-31
 59   40     2.47086431580915E-36   2.44615567265106E-34
 60   40     3.75766933792028E-37   3.75766933792028E-35
 61   40     1.65959819224199E-41   1.67619417416441E-39
 62   40     2.33003828789713E-44   2.37663905365508E-42
 63   40     2.80375188563901E-47   2.88786444220818E-45
 64   40     3.17422803168339E-51   3.30119715295072E-49
 65   40     6.66108975466810E-56   6.99414424240151E-54
 66   40     6.38331357464506E-60   6.76631238912376E-58
 67   40     3.77663218687903E-64   4.04099643996056E-62
 68   40     1.51040706945026E-67   1.63123963500628E-65
 69   40     2.15279435412634E-72   2.34654584599771E-70
 70   40     3.17241448579482E-75   3.48965593437430E-73
 71   40     2.98991800070551E-81   3.31880898078311E-79
 72   40     2.88357149955710E-84   3.22960007950396E-82
 73   40     3.17133170073753E-92   3.58360482183341E-90
 74   40     1.47976758139455E-92   1.68693504278978E-90
 75   40     2.12082900276540E-98   2.43895335318021E-96
 76   40     1.64006403112086E-99   1.90247427610020E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.89433288873905E-57   1.40180633766690E-55
 34   41     3.10131297985163E-49   2.32598473488872E-47
 35   41     2.81173871413289E-45   2.13692142274100E-43
 36   41     4.98504208932403E-41   3.83848240877950E-39
 37   41     1.16205580149774E-32   9.06403525168236E-31
 38   41     5.39564948429974E-29   4.26256309259679E-27
 39   41     2.48538837464514E-25   1.98831069971611E-23
 40   41     1.52444270474425E-21   1.23479859084284E-19
 41   41     2.98813102613287E-16   2.45026744142895E-14
 42   41     2.74400388785824E-14   2.27752322692234E-12
 43   41     9.04226093136647E-13   7.59549918234784E-11
 44   41     3.86222581817854E-12   3.28289194545176E-10
 45   41     2.93339834920269E-12   2.52272258031431E-10
 46   41     3.80668784184743E-12   3.31181842240726E-10
 47   41     2.40844895534757E-12   2.11943508070586E-10
 48   41     2.43153853832535E-12   2.16406929910956E-10
 49   41     5.09445649998403E-13   4.58501084998563E-11
 50   41     4.24659175695734E-13   3.86439849883118E-11
 51   41     4.08011312572070E-15   3.75370407566304E-13
 52   41     5.65063093138841E-17   5.25508676619122E-15
 53   41     3.12223609387898E-19   2.93490192824624E-17
 54   41     2.46445821911146E-21   2.34123530815588E-19
 55   41     1.40923730184489E-23   1.35286780977109E-21
 56   41     3.66123476990049E-25   3.55139772680347E-23
 57   41     2.64653463398885E-27   2.59360394130908E-25
 58   41     1.15329416674787E-28   1.14176122508039E-26
 59   41     1.69556847301459E-31   1.69556847301459E-29
 60   41     9.03438559672070E-33   9.12472945268791E-31
 61   41     1.03990288500783E-35   1.06070094270799E-33
 62   41     3.50346895880290E-37   3.60857302756699E-35
 63   41     6.11244436212569E-42   6.35694213661072E-40
 64   41     4.49525680945335E-45   4.72001964992601E-43
 65   41     3.68771881085596E-50   3.90898193950732E-48
 66   41     1.41807733781487E-52   1.51734275146191E-50
 67   41     2.18731774970467E-57   2.36230316968104E-55
 68   41     1.56392737878995E-60   1.70468084288104E-58
 69   41     1.58402807927575E-64   1.74243088720332E-62
 70   41     7.73144240227963E-69   8.58190106653039E-67
 71   41     7.01786583527783E-73   7.86000973551117E-71
 72   41     3.63885106467497E-79   4.11190170308271E-77
 73   41     8.28161251199390E-82   9.44103826367305E-80
 74   41     1.01016843946960E-85   1.16169370539004E-83
 75   41     2.99256092293236E-88   3.47137067060154E-86
 76   41     3.59063895372346E-92   4.20104757585644E-90
 77   41     1.82791196160538E-96   2.15693611469435E-94
 78   41     1.27165467542951E-99   1.51326906376112E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.01800917008661E-52   7.83867060966687E-51
 36   42     1.35192929944859E-44   1.05450485356990E-42
 37   42     1.54931991453232E-37   1.22396273248054E-35
 38   42     2.35456107776205E-34   1.88364886220964E-32
 39   42     3.86621481909944E-31   3.13163400347054E-29
 40   42     1.75768782483159E-25   1.44130401636191E-23
 41   42     2.13486543151707E-19   1.77193830815917E-17
 42   42     1.01855421284471E-15   8.55585538789560E-14
 43   42     5.97602750262325E-13   5.07962337722976E-11
 44   42     1.68991335221734E-12   1.45332548290691E-10
 45   42     6.67091986823858E-12   5.80370028536757E-10
 46   42     1.25712646193270E-11   1.10627128650078E-09
 47   42     6.40832899087069E-12   5.70341280187492E-10
 48   42     2.02586648666037E-11   1.82327983799433E-09
 49   42     4.27400726893439E-12   3.88934661473029E-10
 50   42     4.69721543818358E-12   4.32143820312889E-10
 51   42     1.41799198213241E-13   1.31873254338315E-11
 52   42     1.27677716276238E-14   1.20017053299664E-12
 53   42     2.81045472658452E-16   2.66993199025529E-14
 54   42     7.30082162206970E-18   7.00878875718691E-16
 55   42     7.51717062266062E-20   7.29165550398080E-18
 56   42     2.12061385314033E-21   2.07820157607752E-19
 57   42     2.47907597613360E-24   2.45428521637226E-22
 58   42     8.38935776890938E-26   8.38935776890938E-24
 59   42     3.65784449196503E-29   3.69442293688468E-27
 60   42     6.84630373729486E-30   6.98322981204076E-28
 61   42     1.50740163953942E-32   1.55262368872560E-30
 62   42     1.06090755292255E-33   1.10334385503945E-31
 63   42     1.58185110709878E-36   1.66094366245371E-34
 64   42     3.94048765808215E-39   4.17691691756708E-37
 65   42     7.25842761327629E-43   7.76651754620563E-41
 66   42     5.84866295907706E-46   6.31655599580322E-44
 67   42     1.71459331992284E-50   1.86890671871589E-48
 68   42     7.53521798359150E-53   8.28873978195065E-51
 69   42     4.58422892236287E-58   5.08849410382278E-56
 70   42     1.68778181227561E-61   1.89031562974869E-59
 71   42     1.48084095558449E-66   1.67335027981048E-64
 72   42     3.57065582143166E-69   4.07054763643209E-67
 73   42     1.20908095102537E-74   1.39044309367917E-72
 74   42     1.00743110950206E-75   1.16862008702239E-73
 75   42     1.03092370216101E-80   1.20618073152838E-78
 76   42     8.81359510161679E-84   1.04000422199078E-81
 77   42     8.86371332784666E-88   1.05478188601375E-85
 78   42     6.41918548310831E-90   7.70302257972998E-88
 79   42     3.10238018333380E-93   3.75388002183390E-91
 80   42     5.82580800403350E-97   7.10748576492088E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.65477327752107E-50   2.88727088924164E-48
 37   43     2.80787458876128E-46   2.24629967100903E-44
 38   43     1.06355505849285E-42   8.61479597379208E-41
 39   43     7.04349187964219E-34   5.77566334130660E-32
 40   43     5.50633762796743E-32   4.57026023121296E-30
 41   43     3.61883818270421E-27   3.03982407347154E-25
 42   43     6.53845864766746E-23   5.55768985051734E-21
 43   43     1.11139409065300E-16   9.55798917961582E-15
 44   43     1.97203350744319E-14   1.71566915147557E-12
 45   43     8.07229908496457E-14   7.10362319476882E-12
 46   43     9.26357753565504E-13   8.24458400673299E-11
 47   43     1.90463131712201E-12   1.71416818540981E-10
 48   43     4.39298178560808E-12   3.99761342490335E-10
 49   43     5.79021780608876E-12   5.32700038160166E-10
 50   43     1.00001869354273E-11   9.30017384994735E-10
 51   43     9.35046160218792E-13   8.78943390605664E-11
 52   43     3.25822411719877E-13   3.09531291133883E-11
 53   43     5.90295189682342E-15   5.66683382095048E-13
 54   43     4.57525063114100E-16   4.43799311220677E-14
 55   43     8.98702548949339E-18   8.80728497970353E-16
 56   43     6.21884841407449E-19   6.15665992993374E-17
 57   43     4.98598387392569E-21   4.98598387392569E-19
 58   43     9.70818266934439E-23   9.80526449603783E-21
 59   43     2.52179510925231E-25   2.57223101143736E-23
 60   43     1.63600612300973E-26   1.68508630670003E-24
 61   43     1.23348262590885E-28   1.28282193094521E-26
 62   43     4.77984245304598E-30   5.01883457569828E-28
 63   43     7.41273930758628E-33   7.85750366604146E-31
 64   43     4.53139568699749E-34   4.84859338508731E-32
 65   43     1.41917296118442E-37   1.53270679807917E-35
 66   43     8.41819225733769E-40   9.17582956049808E-38
 67   43     1.89892906354078E-43   2.08882196989486E-41
 68   43     7.41571198094697E-47   8.23144029885114E-45
 69   43     1.42573023539799E-51   1.59681786364575E-49
 70   43     3.19359789336562E-54   3.60876561950315E-52
 71   43     4.39796393716474E-59   5.01367888836780E-57
 72   43     1.30198275324427E-62   1.49728016623091E-60
 73   43     2.69429282665223E-65   3.12537967891659E-63
 74   43     1.33547228710733E-68   1.56250257591557E-66
 75   43     5.03265858961551E-73   5.93853713574630E-71
 76   43     1.70395432479167E-75   2.02770564650209E-73
 77   43     7.23592883888863E-79   8.68311460666636E-77
 78   43     8.16224513609476E-81   9.87631661467466E-79
 79   43     2.50177931005284E-85   3.05217075826446E-83
 80   43     3.79777131562626E-90   4.67125871822030E-88
 81   43     4.05224188531556E-92   5.02477993779129E-90
 82   43     6.59840033308285E-95   8.24800041635357E-93
 83   43     1.85424656004181E-99   2.33635066565268E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.52793017619794E-53   1.23762344272033E-51
 38   44     7.15370745182024E-46   5.86604011049260E-44
