    time    temp    dens
   1.16009548756241E-01   3.77949146751151E+00   2.00840213739844E+05
 35   33     1.14574436992251E-14   7.79106171547308E-13
 36   33     1.39205741365067E-15   9.60519615418961E-14
 37   33     2.32786432792251E-16   1.62950502954576E-14
 38   33     2.42518783819062E-18   1.72188336511534E-16
 39   33     4.43791506919882E-21   3.19529884982315E-19
 40   33     5.82870269093162E-22   4.25495296438008E-20
 41   33     3.88296758382842E-26   2.87339601203303E-24
 42   33     2.48041796469172E-27   1.86031347351879E-25
 43   33     2.35728015331241E-29   1.79153291651743E-27
 44   33     5.59556798423573E-31   4.30858734786152E-29
 45   33     7.75166395287024E-32   6.04629788323879E-30
 46   33     3.39518320828265E-34   2.68219473454330E-32
 47   33     1.32245345397820E-35   1.05796276318256E-33
 48   33     1.53888109558386E-38   1.24649368742293E-36
 49   33     1.74805934636501E-40   1.43340866401931E-38
 50   33     5.80180213050031E-44   4.81549576831526E-42
 51   33     3.45795203114190E-48   2.90467970615919E-46
 52   33     7.94564360464894E-49   6.75379706395160E-47
 53   33     2.13165955937682E-55   1.83322722106406E-53
 54   33     7.43695530060653E-61   6.47015111152768E-59
 55   33     1.75431286638121E-64   1.54379532241546E-62
 56   33     8.63947760062189E-72   7.68913506455349E-70
 57   33     4.20611449404141E-77   3.78550304463727E-75
 58   33     9.19293867523546E-85   8.36557419446427E-83
 59   33     2.48359868747489E-88   2.28491079247690E-86
 60   33     8.34210660329093E-96   7.75815914106056E-94
 61   33     1.14940781637922E-99   1.08044334739647E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.29028650225342E-50   7.61269036329517E-49
 26   34     1.57854170857512E-49   9.47125025145072E-48
 27   34     2.43884405636142E-45   1.48769487438047E-43
 28   34     4.63728315742804E-39   2.87511555760538E-37
 29   34     3.28604042734622E-34   2.07020546922812E-32
 30   34     8.12766494782553E-29   5.20170556660834E-27
 31   34     1.67361516445316E-24   1.08784985689456E-22
 32   34     2.64673596044173E-20   1.74684573389154E-18
 33   34     1.18297040265547E-17   7.92590169779164E-16
 34   34     7.19205723598516E-15   4.89059892046991E-13
 35   34     9.17785345709084E-15   6.33271888539268E-13
 36   34     2.90571679389810E-14   2.03400175572867E-12
 37   34     1.93065014674971E-15   1.37076160419230E-13
 38   34     6.75923233925458E-16   4.86664728426330E-14
 39   34     4.85600681836555E-18   3.54488497740685E-16
 40   34     7.14115197184818E-19   5.28445245916765E-17
 41   34     2.08535358109920E-21   1.56401518582440E-19
 42   34     1.02052990035157E-22   7.75602724267195E-21
 43   34     5.17117569429289E-26   3.98180528460553E-24
 44   34     2.07261803880360E-28   1.61664207026681E-26
 45   34     2.07159820868387E-30   1.63656258486026E-28
 46   34     1.22546620530107E-31   9.80372964240857E-30
 47   34     7.78991033887655E-34   6.30982737449000E-32
 48   34     9.53792870257523E-36   7.82110153611168E-34
 49   34     7.56772160281026E-38   6.28120893033252E-36
 50   34     2.38583451261819E-40   2.00410099059928E-38
 51   34     5.41088458711333E-43   4.59925189904633E-41
 52   34     5.11000872719294E-45   4.39460750538593E-43
 53   34     1.90743303407202E-49   1.65946673964266E-47
 54   34     1.02482464544647E-51   9.01845687992894E-50
 55   34     4.51904412179429E-60   4.02194926839692E-58
 56   34     3.64037122757377E-64   3.27633410481640E-62
 57   34     7.19338308487634E-73   6.54597860723747E-71
 58   34     3.78315428427330E-75   3.48050194153143E-73
 59   34     1.20367111141092E-83   1.11941413361216E-81
 60   34     1.99923450104567E-86   1.87928043098293E-84
 61   34     1.02161288803789E-91   9.70532243635994E-90
 62   34     4.70755915953691E-99   4.51925679315544E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.69112374840651E-52   4.69158548652797E-50
 27   35     1.45695172178017E-49   9.03310067503707E-48
 28   35     7.53520403818227E-47   4.74717854405483E-45
 29   35     3.23227690644119E-41   2.06865722012236E-39
 30   35     1.04060959554274E-36   6.76396237102782E-35
 31   35     4.76850341419208E-32   3.14721225336677E-30
 32   35     7.71375881364488E-28   5.16821840514207E-26
 33   35     7.75966074946558E-24   5.27656930963660E-22
 34   35     9.10179205161266E-21   6.28023651561274E-19
 35   35     5.35098241903440E-18   3.74568769332408E-16
 36   35     6.63764499834435E-17   4.71272794882449E-15
 37   35     2.55854681363652E-17   1.84215370581830E-15
 38   35     8.97874543635633E-17   6.55448416854012E-15
 39   35     8.21365620671875E-18   6.07810559297188E-16
 40   35     3.67360338808239E-18   2.75520254106179E-16
 41   35     7.90903618178084E-20   6.01086749815344E-18
 42   35     1.04363212567731E-20   8.03596736771527E-19
 43   35     1.92865024398035E-24   1.50434719030467E-22
 44   35     3.18556657608150E-25   2.51659759510438E-23
 45   35     2.00071290567488E-28   1.60057032453990E-26
 46   35     7.85954740669317E-30   6.36623339942147E-28
 47   35     1.32918632246070E-30   1.08993278441777E-28
 48   35     3.53630455154608E-32   2.93513277778325E-30
 49   35     2.07555138275579E-33   1.74346316151486E-31
 50   35     2.38310670167752E-35   2.02564069642589E-33
 51   35     5.00659574594755E-37   4.30567234151489E-35
 52   35     3.70157092175918E-41   3.22036670193049E-39
 53   35     4.40278188865551E-45   3.87444806201685E-43
 54   35     3.88979539266162E-48   3.46191789946884E-46
 55   35     5.74945323091705E-53   5.17450790782534E-51
 56   35     3.31605466731296E-60   3.01760974725479E-58
 57   35     8.30328973996772E-64   7.63902656077030E-62
 58   35     2.02375312664216E-70   1.88209040777721E-68
 59   35     4.80644053429307E-75   4.51805410223548E-73
 60   35     9.78907255480489E-79   9.29961892706464E-77
 61   35     4.90401361744824E-87   4.70785307275031E-85
 62   35     1.33013887211039E-92   1.29023470594707E-90
 63   35     5.55541609333161E-98   5.44430777146498E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.37781103072436E-54   5.90802094935635E-52
 28   36     8.55994787952627E-52   5.47836664289681E-50
 29   36     5.11829056853970E-49   3.32688886955080E-47
 30   36     1.88443563827488E-43   1.24372752126142E-41
 31   36     1.85081398620122E-38   1.24004537075482E-36
 32   36     7.39480672834374E-33   5.02846857527374E-31
 33   36     9.80354280362104E-29   6.76444453449852E-27
 34   36     2.86979204808182E-24   2.00885443365727E-22
 35   36     4.57247759767957E-21   3.24645909435249E-19
 36   36     2.33808866526035E-17   1.68342383898745E-15
 37   36     5.63718060614490E-17   4.11514184248578E-15
 38   36     1.35965819871992E-15   1.00614706705274E-13
 39   36     6.32477111516491E-16   4.74357833637368E-14
 40   36     1.13196646827850E-15   8.60294515891658E-14
 41   36     2.70475397596140E-17   2.08266056149028E-15
 42   36     5.75548840647326E-18   4.48928095704914E-16
 43   36     3.17133290658357E-20   2.50535299620102E-18
 44   36     3.02901074378506E-21   2.42320859502805E-19
 45   36     4.44222726347566E-24   3.59820408341528E-22
 46   36     4.95493534091612E-26   4.06304697955122E-24
 47   36     7.31348811447987E-29   6.07019513501830E-27
 48   36     4.86081778112971E-30   4.08308693614896E-28
 49   36     1.15000134395854E-31   9.77501142364760E-30
 50   36     4.72626852027088E-33   4.06459092743296E-31
 51   36     4.45382706537488E-34   3.87482954687615E-32
 52   36     3.32739420863295E-37   2.92810690359700E-35
 53   36     4.39223736454323E-41   3.90909125444347E-39
 54   36     9.11560200600943E-45   8.20404180540849E-43
 55   36     2.27039780217576E-49   2.06606199997994E-47
 56   36     3.47319953280266E-51   3.19534357017845E-49
 57   36     4.61102685518274E-59   4.28825497531994E-57
 58   36     1.76201772632688E-62   1.65629666274727E-60
 59   36     4.63838002202414E-67   4.40646102092293E-65
 60   36     3.20038599197966E-74   3.07237055230047E-72
 61   36     1.31416932489218E-80   1.27474424514541E-78
 62   36     8.43692242863437E-85   8.26818398006168E-83
 63   36     9.82268682886530E-91   9.72445996057665E-89
 64   36     3.70008554014542E-94   3.70008554014542E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.69400116575089E-56   3.75804076939558E-54
 30   37     3.54452057591073E-50   2.37482878586019E-48
 31   37     3.27707120343372E-44   2.22840841833493E-42
 32   37     3.01853692523482E-40   2.08279047841202E-38
 33   37     8.42075688680842E-36   5.89452982076590E-34
 34   37     3.84007789799374E-32   2.72645530757556E-30
 35   37     9.55576934050112E-27   6.88015392516081E-25
 36   37     3.40124003882904E-23   2.48290522834520E-21
 37   37     8.43862331124020E-19   6.24458125031775E-17
 38   37     5.08162783893017E-18   3.81122087919763E-16
 39   37     1.24335179361664E-16   9.44947363148643E-15
 40   37     1.04489790127681E-16   8.04571383983146E-15
 41   37     1.36536916530437E-17   1.06498794893741E-15
 42   37     1.15680796320004E-17   9.13878290928029E-16
 43   37     4.16910576218290E-19   3.33528460974632E-17
 44   37     1.14921270899147E-19   9.30862294283090E-18
 45   37     1.61898914840216E-22   1.32757110168977E-20
 46   37     2.89043958955793E-23   2.39906485933308E-21
 47   37     1.37796597559411E-26   1.15749141949905E-24
 48   37     1.32928328017382E-27   1.12989078814775E-25
 49   37     3.11219387018516E-29   2.67648672835923E-27
 50   37     5.60993794204918E-30   4.88064600958279E-28
 51   37     4.90253281643610E-30   4.31422887846377E-28
 52   37     1.05722009544517E-32   9.40925884946201E-31
 53   37     1.40509396466837E-35   1.26458456820154E-33
 54   37     6.43110073143391E-40   5.85230166560486E-38
 55   37     9.50342970682980E-45   8.74315533028342E-43
 56   37     1.75604804630555E-47   1.63312468306416E-45
 57   37     8.09374223420572E-52   7.60811770015337E-50
 58   37     6.86390582412110E-55   6.52071053291505E-53
 59   37     1.04053071991011E-63   9.98909491113705E-62
 60   37     3.64488887573487E-68   3.53554220946283E-66
 61   37     2.06707583604433E-73   2.02573431932344E-71
 62   37     6.29228526727139E-78   6.22936241459868E-76
 63   37     1.86910435547168E-82   1.86910435547168E-80
 64   37     4.25102497619610E-89   4.29353522595806E-87
 65   37     5.84971409726860E-94   5.96670837921397E-92
 66   37     2.26037952814932E-98   2.32819091399380E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.87573798379873E-55   1.27550182898314E-53
 31   38     4.28524803750802E-52   2.95682114588054E-50
 32   38     3.50960500276318E-47   2.45672350193423E-45
 33   38     4.05345314128093E-41   2.87795173030946E-39
 34   38     6.34473705811475E-37   4.56821068184262E-35
 35   38     3.32693403599251E-32   2.42866184627453E-30
 36   38     5.09741706494800E-27   3.77208862806152E-25
 37   38     5.23208096890594E-23   3.92406072667946E-21
 38   38     5.26657206679099E-19   4.00259477076115E-17
 39   38     2.81079718736522E-17   2.16431383427122E-15
 40   38     5.74150156574532E-16   4.47837122128135E-14
 41   38     5.55005048916678E-16   4.38453988644176E-14
 42   38     1.50935219327727E-15   1.20748175462182E-13
 43   38     1.12024390062824E-16   9.07397559508877E-15
 44   38     4.06654792054272E-17   3.33456929484503E-15
 45   38     4.48953757743755E-19   3.72631618927317E-17
 46   38     7.80831678141945E-20   6.55898609639234E-18
 47   38     4.76316185607165E-22   4.04868757766091E-20
 48   38     2.09025801500431E-23   1.79762189290371E-21
 49   38     9.97245319847578E-26   8.67603428267393E-24
 50   38     1.12700146048825E-27   9.91761285229662E-26
 51   38     6.26557627334051E-28   5.57636288327306E-26
 52   38     2.09016978736587E-30   1.88115280862928E-28
 53   38     1.26856391007028E-33   1.15439315816395E-31
 54   38     4.36304430463423E-37   4.01400076026349E-35
 55   38     2.98882830878237E-41   2.77961032716761E-39
 56   38     1.55742939214541E-44   1.46398362861669E-42
 57   38     8.09290190620526E-49   7.68825681089500E-47
 58   38     1.13494982691290E-51   1.08955183383638E-49
 59   38     7.12343248973880E-57   6.90972951504663E-55
 60   38     3.08351293061573E-61   3.02184267200341E-59
 61   38     2.80534757201611E-66   2.77729409629595E-64
 62   38     7.76424210275377E-70   7.76424210275377E-68
 63   38     2.62778146195180E-77   2.65405927657132E-75
 64   38     5.24134974486864E-81   5.34617673976601E-79
 65   38     2.32506990478198E-86   2.39482200192544E-84
 66   38     4.36238326275638E-92   4.53687859326664E-90
 67   38     1.64894580229678E-97   1.73139309241162E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.91102789187285E-60   2.73771952431099E-58
 32   39     3.48547317428961E-53   2.47468595374562E-51
 33   39     1.02956029294085E-48   7.41283410917413E-47
 34   39     6.55844450679833E-44   4.78766448996278E-42
 35   39     2.48132806430805E-37   1.83618276758796E-35
 36   39     1.85196833218885E-34   1.38897624914164E-32
 37   39     4.29104213879610E-29   3.26119202548503E-27
 38   39     2.74251774511689E-24   2.11173866374000E-22
 39   39     6.77684636700652E-21   5.28594016626509E-19
 40   39     4.97731351521223E-18   3.93207767701766E-16
 41   39     3.25000959998068E-18   2.60000767998454E-16
 42   39     1.20492730643447E-16   9.75991118211922E-15
 43   39     5.66439084713888E-17   4.64480049465388E-15
 44   39     2.62185126965508E-17   2.17613655381371E-15
 45   39     8.80229077115583E-18   7.39392424777090E-16
 46   39     8.40450761089688E-19   7.14383146926235E-17
 47   39     2.48358940503639E-20   2.13588688833129E-18
 48   39     6.14738689614572E-21   5.34822659964677E-19
 49   39     1.98865142641429E-23   1.75001325524458E-21
 50   39     3.15700620561888E-24   2.80973552300081E-22
 51   39     2.52141218627655E-26   2.26927096764889E-24
 52   39     2.61879577547678E-28   2.38310415568387E-26
 53   39     5.14250377921178E-30   4.73110347687484E-28
 54   39     1.10194918043114E-32   1.02481273780096E-30
 55   39     2.35146692918942E-35   2.21037891343806E-33
 56   39     7.24445609544379E-39   6.88223329067160E-37
 57   39     1.24508280706412E-43   1.19527949478155E-41
 58   39     2.12969262931309E-47   2.06580185043369E-45
 59   39     2.19545997915676E-52   2.15155077957362E-50
 60   39     1.57027040916995E-54   1.55456770507825E-52
 61   39     3.61952472383256E-59   3.61952472383256E-57
 62   39     2.13540462397589E-65   2.15675867021565E-63
 63   39     4.35701776151134E-70   4.44415811674156E-68
 64   39     1.01647938250691E-73   1.04697376398211E-71
 65   39     1.30743006750992E-80   1.35972727021032E-78
 66   39     1.03826762450580E-84   1.09018100573109E-82
 67   39     3.02013655832042E-92   3.20134475181965E-90
 68   39     8.77944971234368E-96   9.39401119220774E-94
 69   39     1.00000000000000E-99   1.32737941491554E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.47333012904272E-60   6.10079769291076E-58
 33   40     9.29026725025235E-56   6.78189509268422E-54
 34   40     1.74659319086267E-49   1.29247896123838E-47
 35   40     5.68009106239266E-42   4.26006829679450E-40
 36   40     9.35641779631079E-39   7.11087752519620E-37
 37   40     7.33552115433077E-35   5.64835128883469E-33
 38   40     3.63641554267092E-29   2.83640412328332E-27
 39   40     1.30693666112867E-23   1.03247996229165E-21
 40   40     8.64084961745328E-19   6.91267969396262E-17
 41   40     5.10251140781127E-18   4.13303424032713E-16
 42   40     5.06401686948237E-16   4.15249383297555E-14
 43   40     5.74098593846288E-16   4.76501832892419E-14
 44   40     1.27060877346152E-15   1.06731136970768E-13
 45   40     1.72159914872063E-16   1.46335927641254E-14
 46   40     2.24383404965623E-16   1.92969728270435E-14
 47   40     1.10832001129690E-17   9.64238409828302E-16
 48   40     2.45858038820738E-18   2.16355074162249E-16
 49   40     5.56116098816162E-20   4.94943327946385E-18
 50   40     2.56547380513851E-20   2.30892642462466E-18
 51   40     1.15372910736398E-23   1.04989348770123E-21
 52   40     5.56363439562386E-26   5.11854364397396E-24
 53   40     5.15502783352245E-28   4.79417588517588E-26
 54   40     5.43135642999483E-30   5.10547504419514E-28
 55   40     3.79613366621752E-33   3.60632698290664E-31
 56   40     5.20491770757307E-36   4.99672099927015E-34
 57   40     1.09054437917599E-39   1.05782804780071E-37
 58   40     3.93215860853515E-44   3.85351543636445E-42
 59   40     7.94330437091600E-49   7.86387132720684E-47
 60   40     3.57431383253028E-51   3.57431383253028E-49
 61   40     9.72011612416831E-55   9.81731728540999E-53
 62   40     1.88894253367566E-58   1.92672138434917E-56
 63   40     1.95795021663311E-62   2.01668872313210E-60
 64   40     3.52368280998883E-68   3.66463012238838E-66
 65   40     3.48499562595624E-73   3.65924540725405E-71
 66   40     1.41407404014465E-79   1.49891848255333E-77
 67   40     4.69365737821486E-84   5.02221339468990E-82
 68   40     8.66312914248471E-89   9.35617947388349E-87
 69   40     4.65183521683446E-96   5.07050038634956E-94
 70   40     4.49091925214050E-98   4.94001117735455E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.65296771146332E-62   4.18319610648285E-60
 34   41     1.15488411079663E-53   8.66163083097471E-52
 35   41     6.96399465320121E-50   5.29263593643292E-48
 36   41     3.30170084923274E-46   2.54230965390921E-44
 37   41     5.50804693060970E-37   4.29627660587557E-35
 38   41     7.01876460236586E-35   5.54482403586903E-33
 39   41     1.53936412693363E-30   1.23149130154690E-28
 40   41     1.74094060093296E-25   1.41016188675570E-23
 41   41     1.19256379570385E-21   9.77902312477158E-20
 42   41     5.99538945591618E-19   4.97617324841043E-17
 43   41     1.45344576976185E-17   1.22089444659996E-15
 44   41     1.07480073093160E-16   9.13580621291861E-15
 45   41     1.16459286804640E-16   1.00154986651991E-14
 46   41     2.76049015386096E-17   2.40162643385904E-15
 47   41     1.34251850705164E-17   1.18141628620544E-15
 48   41     1.23143941395864E-17   1.09598107842319E-15
 49   41     9.50803571991988E-19   8.55723214792789E-17
 50   41     1.52858905686506E-18   1.39101604174720E-16
 51   41     2.16129721981711E-21   1.98839344223174E-19
 52   41     1.12388263029791E-23   1.04521084617705E-21
 53   41     1.10209632096747E-26   1.03597054170943E-24
 54   41     1.18349577826372E-28   1.12432098935054E-26
 55   41     2.81356800941993E-30   2.70102528904313E-28
 56   41     2.23348951611090E-32   2.16648483062758E-30
 57   41     5.00014712089551E-35   4.90014417847760E-33
 58   41     2.44982945273885E-38   2.42533115821146E-36
 59   41     6.94311527114338E-42   6.94311527114338E-40
