    time    temp    dens
   1.17816243399599E-01   3.45369956157649E+00   1.53088824115572E+05
 64   45     4.15845085519809E-29   4.53271143216592E-27
 65   45     9.17591937447006E-33   1.00935113119171E-30
 66   45     1.13008469551103E-34   1.25439401201725E-32
 67   45     5.09382008279192E-39   5.70507849272695E-37
 68   45     2.51279532825304E-41   2.83945872092594E-39
 69   45     1.41037337505290E-47   1.60782564756031E-45
 70   45     4.53916021680745E-52   5.22003424932857E-50
 71   45     9.06226503427653E-55   1.05122274397608E-52
 72   45     1.29955409592847E-58   1.52047829223631E-56
 73   45     1.20205448043690E-62   1.41842428691554E-60
 74   45     1.39237566873158E-65   1.65692704579058E-63
 75   45     4.57287498437611E-70   5.48744998125133E-68
 76   45     1.11263153981121E-72   1.34628416317157E-70
 77   45     7.16409079058171E-79   8.74019076450969E-77
 78   45     1.75401159119290E-83   2.15743425716727E-81
 79   45     3.73911361207131E-87   4.63650087896842E-85
 80   45     1.43019631977876E-89   1.78774539972346E-87
 81   45     5.74619019423445E-95   7.24019964473541E-93
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.38855907947335E-46   2.91416080834708E-44
 41   46     4.21113923264457E-39   3.66369113240078E-37
 42   46     6.49233854858736E-36   5.71325792275688E-34
 43   46     8.48245487567549E-34   7.54938483935118E-32
 44   46     1.96088992844825E-28   1.76480093560342E-26
 45   46     1.11756497541973E-23   1.01698412763195E-21
 46   46     6.17042987860484E-18   5.67679548831645E-16
 47   46     2.31665474889934E-15   2.15448891647638E-13
 48   46     1.27544412722654E-13   1.19891747959295E-11
 49   46     2.35238524712181E-12   2.23476598476572E-10
 50   46     1.33840427398746E-10   1.28486810302796E-08
 51   46     1.11003618767290E-10   1.07673510204271E-08
 52   46     7.52835394382028E-10   7.37778686494388E-08
 53   46     1.59118758602462E-10   1.57527571016437E-08
 54   46     1.22452172518565E-10   1.22452172518565E-08
 55   46     4.40439885387764E-12   4.44844284241641E-10
 56   46     1.60515652016555E-12   1.63725965056886E-10
 57   46     9.66422904788440E-15   9.95415591932093E-13
 58   46     1.22050788863504E-15   1.26932820418044E-13
 59   46     1.46148117180839E-18   1.53455523039881E-16
 60   46     5.32883432073833E-20   5.64856437998263E-18
 61   46     4.40709322677685E-22   4.71558975265123E-20
 62   46     2.29194310988747E-22   2.47529855867847E-20
 63   46     1.49035039001131E-25   1.62448192511233E-23
 64   46     2.16186132826474E-26   2.37804746109121E-24
 65   46     4.04795715787824E-30   4.49323244524485E-28
 66   46     5.37909047379314E-32   6.02458133064831E-30
 67   46     1.04023912571743E-35   1.17547021206070E-33
 68   46     1.26396015179306E-37   1.44091457304408E-35
 69   46     4.77529173593897E-42   5.49158549632982E-40
 70   46     5.98960590848806E-44   6.94794285384615E-42
 71   46     1.59236237422429E-48   1.86306397784242E-46
 72   46     8.27665733577446E-51   9.76645565621386E-49
 73   46     2.70746083278098E-55   3.22187839100936E-53
 74   46     9.83273002885502E-58   1.17992760346260E-55
 75   46     6.55469374432020E-62   7.93117943062744E-60
 76   46     9.14270121882109E-67   1.11540954869617E-64
 77   46     1.87925996190406E-72   2.31148975314200E-70
 78   46     8.70097657443363E-75   1.07892109522977E-72
 79   46     9.56556771692641E-79   1.19569596461580E-76
 80   46     3.98470810757372E-83   5.02073221554288E-81
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.20419743518395E-48   2.81969374296188E-46
 42   47     2.58549847337580E-45   2.30109364130446E-43
 43   47     7.98934706626352E-37   7.19041235963717E-35
 44   47     3.20503260966224E-34   2.91657967479264E-32
 45   47     3.72717635176506E-29   3.42900224362386E-27
 46   47     5.09328707850459E-25   4.73675698300927E-23
 47   47     7.24246407082981E-21   6.80791622658002E-19
 48   47     2.52778110966572E-17   2.40139205418243E-15
 49   47     1.22117282800584E-15   1.17232591488561E-13
 50   47     5.28950746627554E-13   5.13082224228727E-11
 51   47     1.21628289541192E-12   1.19195723750368E-10
 52   47     2.54945553682567E-11   2.52396098145741E-09
 53   47     1.57587279019177E-11   1.57587279019177E-09
 54   47     5.12451318917843E-11   5.17575832107021E-09
 55   47     1.13003021342257E-11   1.15263081769102E-09
 56   47     8.56449814069360E-12   8.82143308491441E-10
 57   47     2.29533105914153E-13   2.38714430150719E-11
 58   47     1.14546515968695E-13   1.20273841767129E-11
 59   47     4.43784328293145E-16   4.70411387990734E-14
 60   47     3.46584568726971E-17   3.70845488537859E-15
 61   47     6.14299153606753E-20   6.63443085895293E-18
 62   47     3.26906010963186E-21   3.56327551949873E-19
 63   47     3.30134827866154E-23   3.63148310652769E-21
 64   47     6.45745703107100E-25   7.16777730448881E-23
 65   47     4.91542093343459E-27   5.50527144544674E-25
 66   47     8.91040870014694E-30   1.00687618311660E-27
 67   47     4.41071298867047E-33   5.02821280708433E-31
 68   47     2.87148475613952E-32   3.30220746956045E-30
 69   47     1.63918606719810E-35   1.90145583794979E-33
 70   47     1.59303221302003E-37   1.86384768923343E-35
 71   47     2.33824986858800E-41   2.75913484493384E-39
 72   47     8.19132891833345E-44   9.74768141281681E-42
 73   47     6.51197705937461E-48   7.81437247124953E-46
 74   47     2.85219439336272E-50   3.45115521596889E-48
 75   47     6.29912529091438E-57   7.68493285491555E-55
 76   47     1.23056546169919E-60   1.51359551789000E-58
 77   47     1.10882138699245E-64   1.37493851987063E-62
 78   47     4.57980359668961E-67   5.72475449586201E-65
 79   47     4.11129020777903E-73   5.18022566180157E-71
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.37705615545522E-47   1.23935053990970E-45
 43   48     2.54450325275463E-41   2.31549796000672E-39
 44   48     8.25765451709201E-37   7.59704215572465E-35
 45   48     5.95539555770144E-35   5.53851786866234E-33
 46   48     3.55780582976830E-30   3.34433747998220E-28
 47   48     1.11009629714699E-24   1.05459148228964E-22
 48   48     1.13592503904184E-19   1.09048803748016E-17
 49   48     3.14171351188739E-17   3.04746210653077E-15
 50   48     5.72870809924569E-14   5.61413393726078E-12
 51   48     4.52267578964572E-13   4.47744903174927E-11
 52   48     2.85600179057141E-11   2.85600179057141E-09
 53   48     5.40436377479628E-11   5.45840741254424E-09
 54   48     1.06506651043461E-09   1.08636784064331E-07
 55   48     3.45842218304531E-10   3.56217484853667E-08
 56   48     1.68942428262596E-09   1.75700125393100E-07
 57   48     1.30989637548493E-10   1.37539119425917E-08
 58   48     9.11401100516746E-11   9.66085166547750E-09
 59   48     1.56431453314576E-12   1.67381655046596E-10
 60   48     4.51574376455325E-13   4.87700326571751E-11
 61   48     1.17579654274893E-15   1.28161823159633E-13
 62   48     1.47400605072230E-16   1.62140665579453E-14
 63   48     1.05111975137107E-19   1.16674292402188E-17
 64   48     2.96190909108074E-21   3.31733818201043E-19
 65   48     5.03160458525122E-25   5.68571318133388E-23
 66   48     8.38860632334553E-27   9.56301120861391E-25
 67   48     3.90245253743730E-30   4.48782041805290E-28
 68   48     1.05755171816864E-29   1.22675999307562E-27
 69   48     1.66698424778692E-33   1.95037156991069E-31
 70   48     7.91422467192704E-35   9.33878511287391E-33
 71   48     1.13996902358225E-38   1.35656313806288E-36
 72   48     2.35669121264728E-40   2.82802945517674E-38
 73   48     1.48149407778926E-44   1.79260783412500E-42
 74   48     2.45682388675043E-46   2.99732514183553E-44
 75   48     5.13213161355783E-51   6.31252188467613E-49
 76   48     4.63387552707885E-53   5.74600565357778E-51
 77   48     3.89013584642987E-57   4.86266980803734E-55
 78   48     1.28924373907117E-61   1.62444711122967E-59
 79   48     3.74409281353139E-66   4.75499787318487E-64
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.45904037733440E-49   5.02231714714765E-47
 44   49     1.17615058486864E-46   1.09382004392784E-44
 45   49     3.17116376054206E-38   2.98089393490953E-36
 46   49     1.14264270394006E-35   1.08551056874306E-33
 47   49     2.48029719391680E-31   2.38108530616013E-29
 48   49     5.17441493073312E-27   5.01918248281113E-25
 49   49     2.35587764841872E-22   2.30876009545034E-20
 50   49     3.68090106299368E-18   3.64409205236374E-16
 51   49     1.02914286880708E-16   1.02914286880708E-14
 52   49     2.96792623965969E-14   2.99760550205629E-12
 53   49     2.06800127337888E-13   2.10936129884646E-11
 54   49     5.12471028852933E-12   5.27845159718521E-10
 55   49     9.81129403113992E-12   1.02037457923855E-09
 56   49     1.73248841656778E-10   1.81911283739617E-08
 57   49     3.54010812466523E-11   3.75251461214514E-09
 58   49     1.00134370140441E-10   1.07143776050272E-08
 59   49     7.77970519058988E-12   8.40208160583707E-10
 60   49     7.94192957645484E-12   8.65670323833577E-10
 61   49     1.03143139739293E-13   1.13457453713223E-11
 62   49     3.87469665177945E-14   4.30091328347519E-12
 63   49     1.07689517168005E-16   1.20612259228165E-14
 64   49     4.82123472392495E-18   5.44799523803519E-16
 65   49     3.60409989251451E-21   4.10867387746655E-19
 66   49     3.32492391350548E-23   3.82366250053130E-21
 67   49     8.91008975620482E-27   1.03357041171976E-24
 68   49     9.38486235774769E-28   1.09802889585648E-25
 69   49     4.56798303916233E-30   5.39021998621155E-28
 70   49     5.78189899216138E-31   6.88045980067205E-29
 71   49     1.90655279313190E-34   2.28786335175827E-32
 72   49     8.15606677321332E-37   9.86884079558812E-35
 73   49     9.49958530813834E-42   1.15894940759288E-39
 74   49     1.15577991288576E-42   1.42160929284949E-40
 75   49     6.95911618174250E-45   8.62930406536070E-43
 76   49     9.29712442909553E-47   1.16214055363694E-44
 77   49     1.22947416188573E-52   1.54913744397602E-50
 78   49     9.30199451072141E-55   1.18135330286162E-52
 79   49     1.88741948655569E-60   2.41589694279128E-58
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.89092114987647E-49   7.41746588088389E-47
 45   50     3.42952351693494E-43   3.25804734108819E-41
 46   50     2.37696293769068E-40   2.28188442018305E-38
 47   50     2.43303708990932E-36   2.36004597721204E-34
 48   50     4.91184704298549E-32   4.81361010212578E-30
 49   50     3.34648126384810E-27   3.31301645120962E-25
 50   50     2.49518759029532E-21   2.49518759029532E-19
 51   50     2.31227217427063E-19   2.33539489601334E-17
 52   50     1.52938211755336E-16   1.55996975990442E-14
 53   50     3.02517164531701E-15   3.11592679467652E-13
 54   50     6.37250068699782E-13   6.62740071447773E-11
 55   50     4.75970475135178E-12   4.99768998891937E-10
 56   50     1.47934612211572E-10   1.56810688944266E-08
 57   50     1.72801668473434E-10   1.84897785266575E-08
 58   50     2.32658816610646E-09   2.51271521939498E-07
 59   50     4.06101027003640E-10   4.42650119433968E-08
 60   50     3.12836006139323E-09   3.44119606753255E-07
 61   50     1.14616007900373E-10   1.27223768769414E-08
 62   50     5.13344954148292E-11   5.74946348646087E-09
 63   50     5.05417743139352E-13   5.71122049747468E-11
 64   50     4.18435157090181E-14   4.77016079082807E-12
 65   50     1.25935153792741E-16   1.44825426861652E-14
 66   50     3.91764338711156E-18   4.54446632904941E-16
 67   50     1.83772238646933E-21   2.15013519216911E-19
 68   50     3.06463982012380E-23   3.61627498774608E-21
 69   50     4.55018828186497E-27   5.41472405541931E-25
 70   50     2.45432499308759E-28   2.94518999170511E-26
 71   50     8.68838422861016E-32   1.05129449166183E-29
 72   50     1.03599089211878E-32   1.26390888838491E-30
 73   50     7.31693171701633E-36   8.99982601193009E-34
 74   50     1.56760807501877E-37   1.94383401302328E-35
 75   50     4.82586107112667E-41   6.03232633890834E-39
 76   50     1.02913685693370E-43   1.29671243973647E-41
 77   50     9.56291607180254E-48   1.21449034111892E-45
 78   50     1.68457364517611E-50   2.15625426582542E-48
 79   50     5.56306450187375E-54   7.17635320741714E-52
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.48609304018606E-42   1.44151024898048E-40
 47   51     2.11036280243006E-43   2.06815554638146E-41
 48   51     2.25030168047957E-38   2.22779866367477E-36
 49   51     4.27367323934819E-33   4.27367323934819E-31
 50   51     1.22423157042158E-30   1.23647388612580E-28
 51   51     2.77702413839140E-26   2.83256462115923E-24
 52   51     1.80740176329540E-22   1.86162381619426E-20
 53   51     4.87389960487428E-21   5.06885558906925E-19
 54   51     1.73132598953891E-17   1.81789228901586E-15
 55   51     1.30543184747190E-16   1.38375775832022E-14
 56   51     9.23816791796353E-14   9.88483967222098E-12
 57   51     7.50127348945673E-14   8.10137536861327E-12
 58   51     5.12201803164017E-12   5.58299965448778E-10
 59   51     1.04568583753927E-11   1.15025442129320E-09
 60   51     2.43740128459593E-11   2.70551542590149E-09
 61   51     1.67975370316794E-11   1.88132414754809E-09
 62   51     1.55323917663571E-11   1.75516026959835E-09
 63   51     3.32222530107429E-13   3.78733684322470E-11
 64   51     1.09074774262223E-13   1.25435990401557E-11
 65   51     7.66321597628176E-16   8.88933053248684E-14
 66   51     9.34151985382512E-17   1.09295782289754E-14
 67   51     1.27351920343783E-19   1.50275266005663E-17
 68   51     6.09921735538697E-21   7.25806865291049E-19
 69   51     2.48847929656127E-24   2.98617515587353E-22
 70   51     4.21263644017378E-26   5.09729009261027E-24
 71   51     1.05128449940952E-28   1.28256708927961E-26
 72   51     3.15039413919690E-29   3.87498479121219E-27
 73   51     1.52693603430611E-31   1.89340068253958E-29
 74   51     3.11253695030971E-33   3.89067118788713E-31
 75   51     1.87124168058668E-36   2.35776451753922E-34
 76   51     3.21719011619547E-38   4.08583144756824E-36
 77   51     2.91063109234665E-42   3.72560779820371E-40
 78   51     3.77871375855818E-44   4.87454074854006E-42
 79   51     2.10797880498711E-50   2.74037244648324E-48
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.29765306334552E-44   1.28467653271207E-42
 48   52     2.22534110103796E-45   2.22534110103796E-43
 49   52     3.02326282364703E-42   3.05349545188350E-40
 50   52     1.72460141685499E-38   1.75909344519209E-36
 51   52     1.12249620883572E-33   1.15617109510079E-31
 52   52     9.92798786582713E-30   1.03251073804602E-27
 53   52     1.56278868005808E-26   1.64092811406098E-24
 54   52     1.37542887456424E-22   1.45795460703810E-20
 55   52     7.29443133291986E-21   7.80504152622425E-19
 56   52     2.23739293459740E-17   2.41638436936519E-15
 57   52     2.91715571997672E-16   3.17969973477462E-14
 58   52     7.17874649609207E-14   7.89662114570128E-12
 59   52     4.85454247179495E-13   5.38854214369239E-11
 60   52     1.63652297958096E-11   1.83290573713068E-09
 61   52     4.04373676692075E-12   4.56942254662045E-10
 62   52     3.51076825795173E-11   4.00227581406498E-09
 63   52     1.00516797195605E-12   1.15594316774945E-10
 64   52     1.93563077936528E-12   2.24533170406373E-10
 65   52     3.63705508804726E-14   4.25535445301529E-12
 66   52     1.17429882923151E-14   1.38567261849318E-12
 67   52     5.54434048911982E-17   6.59776518205259E-15
 68   52     8.59596691092280E-18   1.03151602931074E-15
 69   52     1.34218376532598E-20   1.62404235604444E-18
 70   52     1.15032075439397E-21   1.40339132036064E-19
 71   52     5.68969549335394E-25   6.99832545682535E-23
 72   52     2.31761664744482E-26   2.87384464283158E-24
 73   52     9.74303537490474E-30   1.21787942186309E-27
 74   52     8.81390640285143E-31   1.11055220675928E-28
 75   52     4.39922489973870E-34   5.58701562266814E-32
 76   52     1.75832306339658E-35   2.25065352114762E-33
 77   52     2.46452644611454E-39   3.17923911548776E-37
