    time    temp    dens
   1.21811619305634E-01   2.85342326220371E+00   8.62066322454643E+04
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.69957959963631E-49   1.34266788371269E-47
 37   43     1.93196393360547E-45   1.54557114688438E-43
 38   43     3.99547904683193E-42   3.23633802793387E-40
 39   43     9.91947271185973E-34   8.13396762372498E-32
 40   43     3.66251321460387E-31   3.03988596812121E-29
 41   43     7.07073165271795E-27   5.93941458828308E-25
 42   43     5.51803839589357E-23   4.69033263650954E-21
 43   43     3.64206166983262E-16   3.13217303605605E-14
 44   43     4.02532992158306E-14   3.50203703177726E-12
 45   43     2.02952249381410E-13   1.78597979455640E-11
 46   43     1.89056224854590E-12   1.68260040120585E-10
 47   43     4.16286147678627E-12   3.74657532910764E-10
 48   43     1.13229695797266E-11   1.03039023175512E-09
 49   43     1.85222676953117E-11   1.70404862796867E-09
 50   43     6.74555672075018E-11   6.27336775029767E-09
 51   43     1.31349579535148E-11   1.23468604763039E-09
 52   43     5.91148438342017E-12   5.61591016424916E-10
 53   43     4.28024641261863E-13   4.10903655611389E-11
 54   43     7.11147537439530E-14   6.89813111316344E-12
 55   43     5.71219693535121E-15   5.59795299664418E-13
 56   43     1.57219573602311E-15   1.55647377866288E-13
 57   43     9.14940487698850E-17   9.14940487698850E-15
 58   43     6.80415992356605E-18   6.87220152280171E-16
 59   43     8.82746435828619E-20   9.00401364545191E-18
 60   43     4.05152969277544E-21   4.17307558355870E-19
 61   43     1.84000592395252E-23   1.91360616091062E-21
 62   43     4.65556378159552E-25   4.88834197067529E-23
 63   43     6.02860985660679E-28   6.39032644800320E-26
 64   43     1.29469726194602E-29   1.38532607028224E-27
 65   43     7.88793767374079E-33   8.51897268764005E-31
 66   43     3.53334335559911E-33   3.85134425760303E-31
 67   43     4.50840109551395E-36   4.95924120506535E-34
 68   43     1.16116407592677E-38   1.28889212427871E-36
 69   43     1.41302016337645E-43   1.58258258298163E-41
 70   43     2.01218282174518E-46   2.27376658857206E-44
 71   43     6.11075331462793E-51   6.96625877867585E-49
 72   43     7.50077368456106E-54   8.62588973724522E-52
 73   43     4.74027107775625E-57   5.49871445019726E-55
 74   43     2.94982948027604E-60   3.45130049192297E-58
 75   43     1.85271862881837E-64   2.18620798200567E-62
 76   43     3.46491312536945E-67   4.12324661918964E-65
 77   43     1.54529616543935E-70   1.85435539852723E-68
 78   43     2.17889847159048E-72   2.63646715062448E-70
 79   43     3.44913170201967E-76   4.20794067646400E-74
 80   43     5.02219639840461E-80   6.17730157003767E-78
 81   43     8.73628406430768E-81   1.08329922397415E-78
 82   43     5.42230201847326E-83   6.77787752309157E-81
 83   43     5.33901320521332E-87   6.72715663856879E-85
 84   43     7.99667572127368E-94   1.01557781660176E-91
 85   43     4.13570836009564E-97   5.29370670092242E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.98589324549596E-53   4.84857352885173E-51
 38   44     1.31853574037571E-45   1.08119930710808E-43
 39   44     2.05324533501871E-36   1.70419362806553E-34
 40   44     4.42433495113883E-33   3.71644135895662E-31
 41   44     3.14312512846071E-31   2.67165635919161E-29
 42   44     5.84569190210858E-27   5.02729503581338E-25
 43   44     3.98410708167151E-20   3.46617316105421E-18
 44   44     4.50950998846187E-16   3.96836878984645E-14
 45   44     6.90433413844423E-15   6.14485738321537E-13
 46   44     3.19520273453446E-13   2.87568246108102E-11
 47   44     1.60344041562415E-12   1.45913077821798E-10
 48   44     6.61597839276219E-12   6.08670012134121E-10
 49   44     6.93007676977046E-12   6.44497139588653E-10
 50   44     2.55394028654580E-10   2.40070386935305E-08
 51   44     8.31067106729685E-11   7.89513751393201E-09
 52   44     7.64931221947487E-11   7.34333973069587E-09
 53   44     1.74761629161101E-11   1.69518780286268E-09
 54   44     1.31419686743681E-11   1.28791293008808E-09
 55   44     1.22030986038119E-12   1.20810676177738E-10
 56   44     3.09443217049361E-13   3.09443217049361E-11
 57   44     1.99525250544242E-14   2.01520503049684E-12
 58   44     5.86705753160297E-15   5.98439868223503E-13
 59   44     1.12757781106539E-16   1.16140514539735E-14
 60   44     8.20632997630621E-18   8.53458317535846E-16
 61   44     8.14308426894429E-20   8.55023848239151E-18
 62   44     2.73568344841837E-21   2.89982445532347E-19
 63   44     8.14155185939859E-24   8.71146048955650E-22
 64   44     1.63722663257180E-25   1.76820476317755E-23
 65   44     2.44717159451353E-28   2.66741703801975E-26
 66   44     1.26468177495135E-29   1.39114995244649E-27
 67   44     1.74264435374178E-32   1.93433523265338E-30
 68   44     7.53363558046400E-34   8.43767185011967E-32
 69   44     1.26886921475074E-37   1.43382221266834E-35
 70   44     7.20539508114070E-40   8.21415039250039E-38
 71   44     1.49002412694029E-44   1.71352774598134E-42
 72   44     1.02886819086461E-45   1.19348710140295E-43
 73   44     1.73928745956678E-50   2.03496632769314E-48
 74   44     5.52939518795487E-53   6.52468632178674E-51
 75   44     4.26608822157793E-57   5.07664498367773E-55
 76   44     8.68023245473403E-59   1.04162789456808E-56
 77   44     6.12290812862239E-62   7.40871883563310E-60
 78   44     3.28110727246032E-64   4.00295087240159E-62
 79   44     5.81849707879232E-69   7.15675140691455E-67
 80   44     4.55412832228001E-70   5.64711911962722E-68
 81   44     1.82363169193650E-72   2.27953961492063E-70
 82   44     4.96634394037967E-74   6.25759336487838E-72
 83   44     4.61967267014886E-81   5.86698429108905E-79
 84   44     1.21312730434929E-84   1.55280294956709E-82
 85   44     1.08421897584601E-91   1.39864247884136E-89
 86   44     1.16401106367732E-94   1.51321438278051E-92
 87   44     1.00000000000000E-99   1.99977122595629E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.22966428025644E-49   4.34062135261284E-47
 39   45     3.13002871193941E-46   2.62922411802910E-44
 40   45     1.07107211612582E-43   9.10411298706944E-42
 41   45     6.97678859191161E-36   6.00003818904398E-34
 42   45     3.11482737775996E-32   2.70989981865116E-30
 43   45     1.18174980102469E-27   1.03993982490173E-25
 44   45     1.28614125853029E-22   1.14466572009196E-20
 45   45     4.27628982333426E-19   3.84866084100083E-17
 46   45     1.46103454327818E-16   1.32954143438315E-14
 47   45     7.01439555699910E-15   6.45324391243917E-13
 48   45     1.10959628716984E-13   1.03192454706795E-11
 49   45     7.18147712322831E-13   6.75058849583461E-11
 50   45     3.09777369502045E-11   2.94288501026943E-09
 51   45     3.38779691907770E-11   3.25228504231459E-09
 52   45     8.82221789030945E-11   8.55755135360017E-09
 53   45     3.21312485183321E-11   3.14886235479655E-09
 54   45     4.85282888817786E-11   4.80430059929608E-09
 55   45     1.17046522083280E-11   1.17046522083280E-09
 56   45     7.80615271314571E-12   7.88421424027717E-10
 57   45     1.35053900657384E-12   1.37754978670532E-10
 58   45     8.63916093584805E-13   8.89833576392349E-11
 59   45     1.08582792061486E-13   1.12926103743946E-11
 60   45     3.50748915720911E-14   3.68286361506956E-12
 61   45     1.54703617916966E-15   1.63985834991984E-13
 62   45     2.17276127846661E-16   2.32485456795928E-14
 63   45     1.08152627433105E-18   1.16804837627753E-16
 64   45     9.54895202185393E-20   1.04083577038208E-17
 65   45     6.97609518736820E-22   7.67370470610502E-20
 66   45     2.18894633645480E-23   2.42973043346483E-21
 67   45     2.85614098995214E-26   3.19887790874640E-24
 68   45     5.31477085988210E-28   6.00569107166677E-26
 69   45     1.19757830772686E-31   1.36523927080862E-29
 70   45     5.67676108273718E-34   6.52827524514775E-32
 71   45     4.49394073142047E-37   5.21297124844774E-35
 72   45     9.73373211214310E-40   1.13884665712074E-37
 73   45     4.46473107181214E-44   5.26838266473832E-42
 74   45     4.23700138472383E-46   5.04203164782136E-44
 75   45     1.29414726368776E-49   1.55297671642531E-47
 76   45     9.95121240139774E-51   1.20409670056913E-48
 77   45     1.22282447100023E-54   1.49184585462027E-52
 78   45     1.96913001926161E-57   2.42202992369178E-55
 79   45     7.46723927135580E-61   9.25937669648119E-59
 80   45     6.18602864842404E-62   7.73253581053005E-60
 81   45     6.30642483661067E-65   7.94609529412945E-63
 82   45     5.34287334472309E-68   6.78544914779832E-66
 83   45     3.90252008057418E-73   4.99522570313495E-71
 84   45     8.24910759679729E-79   1.06413487998685E-76
 85   45     1.29022812424623E-82   1.67729656152010E-80
 86   45     2.68738169395290E-89   3.52047001907830E-87
 87   45     4.71649480784787E-92   6.22577314635919E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.84260477662033E-46   1.58464010789349E-44
 41   46     2.39026370002022E-39   2.07952941901759E-37
 42   46     2.22983137177257E-36   1.96225160715986E-34
 43   46     3.05651914133841E-34   2.72030203579119E-32
 44   46     3.86107289407241E-29   3.47496560466517E-27
 45   46     1.67273855087778E-24   1.52219208129878E-22
 46   46     1.35858786353287E-18   1.24990083445024E-16
 47   46     7.33436649367433E-16   6.82096083911713E-14
 48   46     7.02947465922268E-15   6.60770617966932E-13
 49   46     1.37283027515022E-13   1.30418876139271E-11
 50   46     1.96197742824195E-11   1.88349833111227E-09
 51   46     1.64838276541261E-11   1.59893128245023E-09
 52   46     1.73706748130047E-10   1.70232613167446E-08
 53   46     9.37315765727914E-11   9.27942608070635E-09
 54   46     1.52222200955216E-10   1.52222200955216E-08
 55   46     9.21590279986020E-11   9.30806182785880E-09
 56   46     6.86950728707376E-11   7.00689743281524E-09
 57   46     2.21195162203461E-11   2.27831017069565E-09
 58   46     9.87183468875194E-12   1.02667080763020E-09
 59   46     1.55069581701140E-12   1.62823060786197E-10
 60   46     9.12045239648845E-13   9.66767954027776E-11
 61   46     5.68184877356327E-14   6.07957818771270E-12
 62   46     3.50588494211974E-14   3.78635573748932E-12
 63   46     9.17919972262079E-16   1.00053276976567E-13
 64   46     1.21033117821420E-16   1.33136429603562E-14
 65   46     8.37956251484811E-19   9.30131439148141E-17
 66   46     2.29607573553567E-20   2.57160482379995E-18
 67   46     3.92552380360533E-23   4.43584189807402E-21
 68   46     9.53837670427191E-25   1.08737494428700E-22
 69   46     8.22793156430624E-28   9.46212129895218E-26
 70   46     3.67236923677114E-29   4.25994831465452E-27
 71   46     2.78294644817038E-32   3.25604734435935E-30
 72   46     1.61228791801854E-33   1.90249974326188E-31
 73   46     1.95371729619945E-37   2.32492358247735E-35
 74   46     1.97215853955706E-38   2.36659024746848E-36
 75   46     1.83513246513492E-41   2.22051028281326E-39
 76   46     1.26623797692783E-43   1.54481033185195E-41
 77   46     7.73136306148049E-48   9.50957656562100E-46
 78   46     1.80560817250820E-49   2.23895413391016E-47
 79   46     1.30133750915087E-52   1.62667188643858E-50
 80   46     2.61579754165484E-54   3.29590490248510E-52
 81   46     2.22937331368990E-58   2.83130410838618E-56
 82   46     3.30307628583986E-60   4.22793764587503E-58
 83   46     8.77448070038175E-67   1.13190801034925E-64
 84   46     6.77110590510701E-70   8.80243767663911E-68
 85   46     1.19858206472450E-76   1.57014250478910E-74
 86   46     4.94310308211103E-80   6.52489606838656E-78
 87   46     1.10816306744633E-86   1.47385687970362E-84
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22055607619796E-48   1.07408934705420E-46
 42   47     1.13925595290567E-45   1.01393779808605E-43
 43   47     4.80717528560234E-38   4.32645775704211E-36
 44   47     2.70725179151206E-35   2.46359913027598E-33
 45   47     9.52704044669467E-30   8.76487721095909E-28
 46   47     3.63539245919276E-26   3.38091498704926E-24
 47   47     3.20741299359308E-21   3.01496821397750E-19
 48   47     2.14041240233814E-18   2.03339178222124E-16
 49   47     1.64588143246653E-16   1.58004617516787E-14
 50   47     1.39442144500899E-13   1.35258880165872E-11
 51   47     5.48265174574653E-13   5.37299871083160E-11
 52   47     9.50258279734022E-12   9.40755696936681E-10
 53   47     1.66294154695254E-11   1.66294154695254E-09
 54   47     5.85451650033903E-11   5.91306166534242E-09
 55   47     4.82721709301208E-11   4.92376143487232E-09
 56   47     9.20335544519492E-11   9.47945610855076E-09
 57   47     4.51273835730690E-11   4.69324789159917E-09
 58   47     4.68461138383936E-11   4.91884195303133E-09
 59   47     1.88182846045789E-11   1.99473816808537E-09
 60   47     2.25366874540533E-11   2.41142555758370E-09
 61   47     6.15701977853220E-12   6.64958136081478E-10
 62   47     7.23157705327376E-12   7.88241898806840E-10
 63   47     3.34672584428551E-13   3.68139842871406E-11
 64   47     9.95514041746473E-14   1.10502058633859E-11
 65   47     9.46262201135414E-15   1.05981366527166E-12
 66   47     1.42453741851259E-15   1.60972728291923E-13
 67   47     1.04245502672818E-17   1.18839873047013E-15
 68   47     7.65955296003090E-19   8.80848590403553E-17
 69   47     1.47603589097999E-21   1.71220163353679E-19
 70   47     9.74048829117750E-23   1.13963713006777E-20
 71   47     8.31639427355826E-26   9.81334524279874E-24
 72   47     1.68750396913914E-27   2.00812972327558E-25
 73   47     1.02327555497205E-30   1.22793066596646E-28
 74   47     4.18410164978068E-31   5.06276299623463E-29
 75   47     2.74818315067575E-35   3.35278344382441E-33
 76   47     2.98054848630291E-37   3.66607463815258E-35
 77   47     4.97167507661669E-41   6.16487709500470E-39
 78   47     3.34599150222172E-42   4.18248937777715E-40
 79   47     6.68692155996156E-46   8.42552116555156E-44
 80   47     3.16162742327663E-48   4.01526682756132E-46
 81   47     1.44860943886059E-51   1.85422008174155E-49
 82   47     3.47902496674302E-54   4.48794220709850E-52
 83   47     3.75168563258926E-59   4.87719132236603E-57
 84   47     4.50026937724098E-64   5.89535288418568E-62
 85   47     1.03833564389397E-68   1.37060304994004E-66
 86   47     1.34761456002903E-74   1.79232736483861E-72
 87   47     2.46470628386408E-79   3.30270642037786E-77
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.07491581289638E-48   1.86742423160674E-46
 43   48     3.71586093457825E-42   3.38143345046621E-40
 44   48     3.34127245179066E-37   3.07397065564740E-35
 45   48     3.18367901987206E-35   2.96082148848101E-33
 46   48     2.41423025248567E-30   2.26937643733653E-28
 47   48     8.20551580456295E-25   7.79524001433480E-23
 48   48     3.33009567240241E-21   3.19689184550631E-19
 49   48     7.49630574728911E-18   7.27141657487043E-16
 50   48     1.00155987913889E-14   9.81528681556109E-13
 51   48     5.19726693002550E-14   5.14529426072525E-12
 52   48     2.59416858415928E-12   2.59416858415928E-10
 53   48     2.36863872947938E-12   2.39232511677418E-10
 54   48     4.70651923131277E-11   4.80064961593902E-09
 55   48     3.85006489097469E-11   3.96556683770393E-09
 56   48     1.43361348871215E-10   1.49095802826063E-08
 57   48     9.84066797731954E-11   1.03327013761855E-08
 58   48     1.74047686835201E-10   1.84490548045314E-08
 59   48     6.34830364945333E-11   6.79268490491507E-09
 60   48     8.05164861552574E-11   8.69578050476779E-09
 61   48     1.52060431402030E-11   1.65745870228213E-09
 62   48     1.42787668472119E-11   1.57066435319331E-09
 63   48     2.33895447736522E-12   2.59623946987540E-10
 64   48     1.59593171373724E-12   1.78744351938571E-10
 65   48     1.19145183387976E-13   1.34634057228412E-11
 66   48     6.92186837640191E-14   7.89092994909818E-12
 67   48     1.64007579722432E-15   1.88608716680797E-13
 68   48     3.25235923255722E-16   3.77273670976638E-14
 69   48     1.92695780880818E-18   2.25454063630557E-16
 70   48     3.29400972458203E-19   3.88693147500679E-17
 71   48     4.20086817074438E-22   4.99903312318582E-20
 72   48     2.98556786014655E-23   3.58268143217586E-21
 73   48     5.07405792652815E-26   6.13961009109906E-24
 74   48     5.89079148914449E-27   7.18676561675628E-25
 75   48     1.32252909493489E-29   1.62671078676992E-27
 76   48     7.93454608653091E-31   9.83883714729832E-29
 77   48     6.75216971328306E-34   8.44021214160383E-32
 78   48     9.62741168720088E-36   1.21305387258731E-33
 79   48     7.18123514990467E-40   9.12016864037893E-38
 80   48     2.08457886251043E-41   2.66826094401335E-39
 81   48     3.33033703934710E-45   4.29613478075776E-43
 82   48     5.32940419206998E-47   6.92822544969097E-45
 83   48     1.28029474833181E-52   1.67718612031467E-50
 84   48     3.38558739523179E-56   4.46897536170596E-54
 85   48     4.09164103501514E-63   5.44188257657014E-61
 86   48     1.44324007884124E-67   1.93394170564726E-65
 87   48     7.00956971318023E-76   9.46291911279332E-74
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.60503188385216E-49   2.39662933314399E-47
 44   49     1.66303354656983E-47   1.54662119830994E-45
 45   49     6.83584368696337E-39   6.42569306574556E-37
 46   49     2.82253462910645E-36   2.68140789765113E-34
 47   49     2.07502258552811E-32   1.99202168210699E-30
 48   49     9.40852443169355E-29   9.12626869874274E-27
 49   49     6.58223578642371E-23   6.45059107069523E-21
 50   49     9.13661361919502E-19   9.04524748300307E-17
 51   49     2.69320576767435E-17   2.69320576767435E-15
 52   49     3.72497156971583E-15   3.76222128541299E-13
 53   49     2.25254651034484E-14   2.29759744055174E-12
 54   49     4.55824234371781E-13   4.69498961402935E-11
 55   49     1.87430237397830E-12   1.94927446893743E-10
 56   49     1.52503098973056E-11   1.60128253921709E-09
 57   49     1.77495857958022E-11   1.88145609435504E-09
 58   49     5.65779459384298E-11   6.05384021541199E-09
 59   49     4.52820150157110E-11   4.89045762169678E-09
 60   49     7.83913290552230E-11   8.54465486701931E-09
 61   49     5.90474629531671E-11   6.49522092484838E-09
 62   49     6.66934792036921E-11   7.40297619160983E-09
 63   49     5.03181412797909E-11   5.63563182333658E-09
 64   49     9.32009495738870E-11   1.05317073018492E-08
 65   49     2.09794975307864E-11   2.39166271850966E-09
 66   49     2.73124889133619E-11   3.14093622503662E-09
 67   49     3.73622120663789E-12   4.33401659969996E-10
 68   49     2.57264425663450E-12   3.00999378026236E-10
 69   49     9.16342247191427E-14   1.08128385168588E-11
 70   49     3.19516470764244E-14   3.80224600209450E-12
 71   49     3.41308301906137E-16   4.09569962287364E-14
 72   49     6.61870423550918E-17   8.00863212496611E-15
 73   49     2.14245742313017E-19   2.61379805621880E-17
 74   49     2.10488636322559E-20   2.58901022676747E-18
 75   49     1.92944277335448E-23   2.39250903895955E-21
 76   49     8.63298790191417E-25   1.07912348773927E-22
 77   49     3.84342580248461E-28   4.84271651113061E-26
 78   49     7.40816383355622E-30   9.40836806861640E-28
 79   49     2.11229351370712E-33   2.70373569754511E-31
 80   49     1.76511183220745E-35   2.27699426354761E-33
 81   49     6.36651623439916E-39   8.27647110471891E-37
 82   49     1.28046271673363E-40   1.67740615892105E-38
 83   49     4.17324308815244E-46   5.50868087636122E-44
 84   49     7.44006628200876E-51   9.89528815507165E-49
 85   49     1.92465299045628E-56   2.57903500721142E-54
 86   49     3.19557088111706E-63   4.31402068950803E-61
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.63561120752827E-49   4.35747453507657E-47
 45   50     2.12039582847553E-43   2.01437603705175E-41
 46   50     7.63827104472332E-41   7.33274020293438E-39
 47   50     9.22624169508053E-37   8.94945444422812E-35
 48   50     4.89302536441255E-32   4.79516485712430E-30
