    time    temp    dens
   1.18229985606003E-01   3.38420851963780E+00   1.44003208241271E+05
 12    8     2.80576606815232E-25   5.61153213630465E-24
 13    8     4.46776054871860E-27   9.38229715230906E-26
 14    8     3.75852736287831E-32   8.26876019833227E-31
  5    9     6.65128651651684E-31   9.31180112312358E-30
  6    9     5.61639148962542E-21   8.42458723443813E-20
  7    9     2.16471294280323E-17   3.46354070848517E-16
  8    9     1.21942964603500E-13   2.07303039825950E-12
  9    9     1.77622023301122E-16   3.19719641942020E-15
 10    9     3.24968824266062E-21   6.17440766105518E-20
 11    9     5.74815259579954E-25   1.14963051915991E-23
 12    9     3.13724714383293E-26   6.58821900204916E-25
 13    9     4.62936617442091E-28   1.01846055837260E-26
 14    9     1.45464914650543E-29   3.34569303696248E-28
 15    9     3.20154153387391E-29   7.68369968129738E-28
 16    9     6.03025260518803E-33   1.50756315129701E-31
 17    9     2.73843844221501E-35   7.11993994975904E-34
  7   10     2.11388607376122E-23   3.59360632539408E-22
  8   10     3.38508528250699E-15   6.09315350851259E-14
  9   10     1.45042061626135E-14   2.75579917089657E-13
 10   10     2.36976954850971E-11   4.73953909701942E-10
 11   10     1.02120409745808E-16   2.14452860466196E-15
 12   10     2.28053169533945E-19   5.01716972974679E-18
 13   10     1.56578417885876E-25   3.60130361137515E-24
 14   10     3.74138355795097E-27   8.97932053908232E-26
 15   10     3.52409663908521E-26   8.81024159771303E-25
 16   10     1.56351849939366E-30   4.06514809842353E-29
 17   10     6.70331666515931E-33   1.80989549959301E-31
 18   10     1.96120227156173E-37   5.49136636037284E-36
 19   10     6.54597318346865E-42   1.89833222320591E-40
 20   10     2.41268995429630E-44   7.23806986288889E-43
 21   10     3.69391298026405E-48   1.14511302388186E-46
 22   10     1.67937182166461E-48   5.37398982932674E-47
 23   10     6.94625906778239E-59   2.29226549236819E-57
 24   10     1.51184920783967E-64   5.14028730665487E-63
 25   10     1.14278735473835E-70   3.99975574158422E-69
 26   10     8.05059579954798E-81   2.89821448783727E-79
 27   10     2.12402737834190E-80   7.85890129986502E-79
 28   10     4.14386367876026E-87   1.57466819792890E-85
 29   10     8.73885513002704E-94   3.40815350071055E-92
 30   10     1.00000000000000E-99   4.26037044649657E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.03907515680241E-20   3.87424279792457E-19
  9   11     2.24816618669128E-17   4.49633237338257E-16
 10   11     4.96114558046095E-13   1.04184057189680E-11
 11   11     7.18181277610984E-15   1.57999881074416E-13
 12   11     8.53925918668193E-16   1.96402961293684E-14
 13   11     2.78773030217462E-22   6.69055272521909E-21
 14   11     3.71893060805524E-25   9.29732652013810E-24
 15   11     1.96744298360577E-24   5.11535175737500E-23
 16   11     1.81135562541165E-28   4.89066018861144E-27
 17   11     1.66399126283061E-27   4.65917553592571E-26
 18   11     1.65627350281006E-31   4.80319315814918E-30
 19   11     1.94959042380515E-35   5.84877127141546E-34
 20   11     4.32577645142801E-40   1.34099069994268E-38
 21   11     5.57390873730750E-44   1.78365079593840E-42
 22   11     4.49451046491134E-45   1.48318845342074E-43
 23   11     1.31437381146499E-50   4.46887095898096E-49
 24   11     1.52283500922711E-56   5.32992253229489E-55
 25   11     7.30108614926637E-67   2.62839101373589E-65
 26   11     2.33923978365652E-66   8.65518719952911E-65
 27   11     1.32522388716417E-76   5.03585077122385E-75
 28   11     1.43991657883423E-79   5.61567465745351E-78
 29   11     1.17825439418285E-85   4.71301757673139E-84
 30   11     1.59305061255179E-91   6.53150751146233E-90
 31   11     1.43926854081619E-93   6.04492787142798E-92
 32   11     1.29719106232931E-97   5.57792156801604E-96
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.43002993516964E-23   8.86005987033928E-22
  9   12     1.45312098922049E-18   3.05155407736303E-17
 10   12     1.83049433703990E-12   4.02708754148777E-11
 11   12     9.02640389678737E-14   2.07607289626109E-12
 12   12     1.18816530568146E-10   2.85159673363551E-09
 13   12     1.17048040131223E-15   2.92620100328057E-14
 14   12     2.83605250164600E-17   7.37373650427960E-16
 15   12     2.08746460210199E-23   5.63615442567538E-22
 16   12     4.67074241269358E-26   1.30780787555420E-24
 17   12     2.72434949184872E-25   7.90061352636129E-24
 18   12     2.05606468078683E-29   6.16819404236050E-28
 19   12     1.46940522004256E-31   4.55515618213194E-30
 20   12     1.00050975967932E-34   3.20163123097383E-33
 21   12     1.02129928967634E-38   3.37028765593191E-37
 22   12     3.50436261035798E-41   1.19148328752171E-39
 23   12     9.62192199650193E-47   3.36767269877568E-45
 24   12     3.27423438681935E-47   1.17872437925497E-45
 25   12     2.61559483485969E-52   9.67770088898084E-51
 26   12     1.79414056606200E-62   6.81773415103561E-61
 27   12     6.43487506680051E-65   2.50960127605220E-63
 28   12     6.77082937446757E-71   2.70833174978703E-69
 29   12     3.06849247457802E-77   1.25808191457699E-75
 30   12     2.72546769748600E-79   1.14469643294412E-77
 31   12     2.26213513251706E-83   9.72718106982334E-82
 32   12     7.23546957198518E-93   3.18360661167348E-91
 33   12     1.00000000000000E-99   2.04464803015275E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.86804667099241E-24   1.86228980090841E-22
  9   13     2.55057908890238E-24   5.61127399558523E-23
 10   13     9.54658762865102E-18   2.19571515458973E-16
 11   13     1.06878053244042E-16   2.56507327785700E-15
 12   13     1.43438371942120E-12   3.58595929855300E-11
 13   13     6.52301898439263E-15   1.69598493594208E-13
 14   13     5.01486075164408E-14   1.35401240294390E-12
 15   13     3.35821509978181E-20   9.40300227938907E-19
 16   13     1.50746373365640E-23   4.37164482760355E-22
 17   13     1.70627821043528E-23   5.11883463130585E-22
 18   13     3.00568010644771E-27   9.31760832998791E-26
 19   13     1.87937501100343E-26   6.01400003521098E-25
 20   13     1.45620466310001E-30   4.80547538823003E-29
 21   13     4.16072954690816E-34   1.41464804594878E-32
 22   13     1.66295321771162E-38   5.82033626199065E-37
 23   13     1.76434341248992E-42   6.35163628496370E-41
 24   13     3.06784268235988E-44   1.13510179247316E-42
 25   13     3.93553142491881E-49   1.49550194146915E-47
 26   13     3.57522834748360E-51   1.39433905551861E-49
 27   13     3.00785859440591E-57   1.20314343776236E-55
 28   13     2.12716183246640E-63   8.72136351311225E-62
 29   13     1.16149325186265E-65   4.87827165782312E-64
 30   13     1.66960378369767E-69   7.17929626989999E-68
 31   13     4.25633629579920E-79   1.87278797015165E-77
 32   13     2.68315843751853E-86   1.20742129688334E-84
 33   13     9.58208914978682E-89   4.40776100890194E-87
 34   13     3.51053789745834E-93   1.64995281180542E-91
 35   13     1.00000000000000E-99   1.01142226931948E-98
 36   13     2.16529012932421E-99   1.06099216336886E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.99139577881743E-25   4.38107071339834E-24
  9   14     7.01886295712586E-28   1.61433848013895E-26
 10   14     8.76926061386145E-20   2.10462254732675E-18
 11   14     6.92642905349184E-18   1.73160726337296E-16
 12   14     3.98424852157333E-12   1.03590461560907E-10
 13   14     8.03678304538768E-13   2.16993142225467E-11
 14   14     5.41119571662820E-10   1.51513480065590E-08
 15   14     2.15940507037154E-14   6.26227470407747E-13
 16   14     5.63492718420325E-16   1.69047815526097E-14
 17   14     2.10053984753442E-22   6.51167352735670E-21
 18   14     2.46217761622856E-25   7.87896837193141E-24
 19   14     2.15590716529860E-24   7.11449364548539E-23
 20   14     1.44622939444627E-28   4.91717994111732E-27
 21   14     6.15762774756438E-30   2.15516971164753E-28
 22   14     1.91570410056773E-33   6.89653476204383E-32
 23   14     5.10855258465321E-37   1.89016445632169E-35
 24   14     4.19490763797047E-41   1.59406490242878E-39
 25   14     1.15828757797035E-45   4.51732155408435E-44
 26   14     5.79271135568151E-46   2.31708454227261E-44
 27   14     7.81613721527063E-50   3.20461625826096E-48
 28   14     3.85219947570057E-53   1.61792377979424E-51
 29   14     5.04339742780957E-63   2.16866089395812E-61
 30   14     1.51956332773794E-65   6.68607864204692E-64
 31   14     7.94769517870178E-73   3.57646283041580E-71
 32   14     3.55996290805056E-75   1.63758293770326E-73
 33   14     1.49005993210515E-79   7.00328168089420E-78
 34   14     1.06852219111108E-86   5.12890651733320E-85
 35   14     1.08101720476862E-89   5.29698430336622E-88
 36   14     1.43913451439735E-95   7.19567257198675E-94
 37   14     1.00000000000000E-99   1.91214251317684E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.52204551505909E-28   5.80070468463591E-27
  9   15     5.76649691827803E-25   1.38395926038673E-23
 10   15     2.40703337510336E-26   6.01758343775840E-25
 11   15     1.53464621777116E-23   3.99008016620502E-22
 12   15     4.23963312893897E-16   1.14470094481352E-14
 13   15     1.76848808481275E-15   4.95176663747569E-14
 14   15     1.60038915397622E-11   4.64112854653103E-10
 15   15     1.72671007153136E-13   5.18013021459409E-12
 16   15     4.54186565468891E-14   1.40797835295356E-12
 17   15     3.38011594019149E-18   1.08163710086128E-16
 18   15     3.26426621125792E-21   1.07720784971511E-19
 19   15     9.63058175033228E-23   3.27439779511298E-21
 20   15     5.36884151660831E-26   1.87909453081291E-24
 21   15     1.14775963435837E-24   4.13193468369014E-23
 22   15     1.41527642373281E-28   5.23652276781138E-27
 23   15     1.00954423066977E-32   3.83626807654512E-31
 24   15     4.93241486098650E-36   1.92364179578474E-34
 25   15     1.26008600354036E-38   5.04034401416142E-37
 26   15     3.65824777122778E-43   1.49988158620339E-41
 27   15     2.01141522607127E-46   8.44794394949935E-45
 28   15     2.94822683784244E-49   1.26773754027225E-47
 29   15     3.59961598000305E-52   1.58383103120134E-50
 30   15     2.02509374767666E-59   9.11292186454495E-58
 31   15     5.60108003820005E-62   2.57649681757202E-60
 32   15     3.83933429929947E-66   1.80448712067075E-64
 33   15     3.46240986571086E-73   1.66195673554121E-71
 34   15     4.59516198895006E-76   2.25162937458553E-74
 35   15     4.72809626845692E-82   2.36404813422846E-80
 36   15     6.80252647841007E-90   3.46928850398913E-88
 37   15     1.04264091097482E-97   5.42173273706908E-96
 38   15     4.04569957164449E-95   2.14422077297158E-93
 39   15     7.06663755843218E-96   3.81598428155338E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.51979873215479E-33   1.32475169571715E-31
  9   16     3.70886887053317E-28   9.27217217633293E-27
 10   16     3.04303829272709E-31   7.91189956109044E-30
 11   16     1.46464638569775E-28   3.95454524138393E-27
 12   16     2.52150445531853E-19   7.06021247489189E-18
 13   16     7.33155698945497E-17   2.12615152694194E-15
 14   16     1.87103082999435E-11   5.61309248998305E-10
 15   16     1.72861564652024E-11   5.35870850421274E-10
 16   16     1.30746473260327E-09   4.18388714433046E-08
 17   16     1.31151802164652E-13   4.32800947143352E-12
 18   16     7.92173729367488E-17   2.69339067984946E-15
 19   16     1.62280100685867E-20   5.67980352400534E-19
 20   16     1.00421914407472E-22   3.61518891866900E-21
 21   16     1.42569834560980E-22   5.27508387875625E-21
 22   16     1.17738108917783E-26   4.47404813887575E-25
 23   16     6.10280694290060E-30   2.38009470773124E-28
 24   16     1.56181718121665E-31   6.24726872486662E-30
 25   16     1.11171015816243E-34   4.55801164846595E-33
 26   16     1.52037644547192E-39   6.38558107098205E-38
 27   16     5.39134423777074E-43   2.31827802224142E-41
 28   16     4.85094401763495E-44   2.13441536775938E-42
 29   16     9.18550756858368E-48   4.13347840586266E-46
 30   16     3.86504049040872E-49   1.77791862558801E-47
 31   16     5.89494803357366E-53   2.77062557577962E-51
 32   16     1.14371240742052E-59   5.48981955561851E-58
 33   16     1.16312436421103E-62   5.69930938463406E-61
 34   16     1.80142818125566E-68   9.00714090627831E-67
 35   16     1.80922611590557E-76   9.22705319111842E-75
 36   16     1.48708193016213E-85   7.73282603684309E-84
 37   16     2.55618525800938E-89   1.35477818674497E-87
 38   16     5.60622047553738E-94   3.02735905679018E-92
 39   16     5.78339698369551E-95   3.18086834103253E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.10997159571099E-39   1.32859261488486E-37
 10   17     4.10225555532400E-34   1.10760899993748E-32
 11   17     1.31444918459737E-29   3.68045771687263E-28
 12   17     4.46854283656021E-27   1.29587742260246E-25
 13   17     6.21023840155770E-23   1.86307152046731E-21
 14   17     2.78102860342176E-16   8.62118867060745E-15
 15   17     1.23758346781001E-14   3.96026709699204E-13
 16   17     1.46894947599448E-11   4.84753327078177E-10
 17   17     2.44151315740039E-13   8.30114473516132E-12
 18   17     2.13537999586701E-13   7.47382998553454E-12
 19   17     1.99372139088207E-16   7.17739700717546E-15
 20   17     1.53159597198092E-19   5.66690509632940E-18
 21   17     4.17044079908094E-21   1.58476750365076E-19
 22   17     2.72401214218087E-25   1.06236473545054E-23
 23   17     5.92462794190126E-25   2.36985117676050E-23
 24   17     2.53841129465246E-28   1.04074863080751E-26
 25   17     1.81402450819654E-31   7.61890293442545E-30
 26   17     3.17365510302899E-33   1.36467169430246E-31
 27   17     3.89348209754465E-35   1.71313212291965E-33
 28   17     3.43044710391486E-40   1.54370119676169E-38
 29   17     7.42052450512581E-43   3.41344127235787E-41
 30   17     1.08407554456884E-44   5.09515505947355E-43
 31   17     1.29560120032833E-46   6.21888576157598E-45
 32   17     5.72122848479404E-49   2.80340195754908E-47
 33   17     2.56762143365674E-55   1.28381071682837E-53
 34   17     8.40768894192187E-63   4.28792136038015E-61
 35   17     1.85575306842788E-72   9.64991595582499E-71
 36   17     9.27147947724824E-76   4.91388412294157E-74
 37   17     6.83220016497203E-81   3.68938808908490E-79
 38   17     2.54229029251902E-88   1.39825966088546E-86
 39   17     1.10685465981366E-93   6.19838609495647E-92
 40   17     1.70066188936642E-98   9.69377276938860E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.49292283493513E-42   1.48308916543249E-40
 10   18     5.56384277402288E-39   1.55787597672641E-37
 11   18     3.39250242101989E-34   9.83825702095767E-33
 12   18     6.14659182887276E-31   1.84397754866183E-29
 13   18     3.76288866604805E-28   1.16649548647490E-26
 14   18     1.86921275477793E-19   5.98148081528938E-18
 15   18     8.46578920655765E-16   2.79371043816403E-14
 16   18     3.06177309741515E-11   1.04100285312115E-09
 17   18     5.40248728832403E-11   1.89087055091341E-09
 18   18     3.17502390806716E-09   1.14300860690418E-07
 19   18     2.26319651756731E-13   8.37382711499905E-12
 20   18     6.82388132474992E-16   2.59307490340497E-14
 21   18     1.40242296764325E-19   5.46944957380867E-18
 22   18     5.27689304223126E-22   2.11075721689251E-20
 23   18     4.42196502335189E-23   1.81300565957428E-21
 24   18     1.62277728723764E-26   6.81566460639807E-25
 25   18     2.12412449669849E-28   9.13373533580349E-27
 26   18     1.77086056568260E-29   7.79178648900345E-28
 27   18     1.31637659398160E-32   5.92369467291718E-31
 28   18     4.96808526102950E-38   2.28531922007357E-36
 29   18     4.62585457561705E-40   2.17415165054002E-38
 30   18     9.68024430457516E-40   4.64651726619608E-38
 31   18     2.72238069809248E-42   1.33396654206532E-40
 32   18     5.22985405166070E-45   2.61492702583035E-43
 33   18     9.16438183552392E-50   4.67383473611720E-48
 34   18     1.38600748785965E-58   7.20723893687017E-57
 35   18     2.71970035541644E-62   1.44144118837071E-60
 36   18     8.73144795747379E-68   4.71498189703585E-66
 37   18     8.88172404084809E-75   4.88494822246645E-73
 38   18     1.68720531208234E-82   9.44834974766111E-81
 39   18     6.51558980448198E-85   3.71388618855473E-83
 40   18     2.54847374133781E-94   1.47811476997593E-92
 41   18     1.36489992708619E-98   8.05290956980851E-97
 42   18     1.00000000000000E-99   1.52483093692088E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.46961489114196E-41   4.26188318431169E-40
 11   19     9.14170862534526E-42   2.74251258760358E-40
 12   19     1.04043504191385E-33   3.22534862993293E-32
 13   19     3.23025826832097E-30   1.03368264586271E-28
 14   19     2.29523075687237E-27   7.57426149767883E-26
 15   19     1.34348354746426E-22   4.56784406137849E-21
 16   19     2.14310159819399E-16   7.50085559367895E-15
 17   19     3.98493080346880E-14   1.43457508924877E-12
 18   19     9.67361897334700E-12   3.57923902013839E-10
 19   19     1.35271996673262E-12   5.14033587358394E-11
 20   19     2.19093462186694E-12   8.54464502528108E-11
 21   19     1.55020995665475E-15   6.20083982661899E-14
 22   19     2.02278560000154E-18   8.29342096000633E-17
 23   19     1.38287190653662E-21   5.80806200745379E-20
 24   19     1.01253449971700E-24   4.35389834878309E-23
 25   19     1.19747238442216E-24   5.26887849145750E-23
 26   19     4.74650149689309E-27   2.13592567360189E-25
 27   19     5.41315412762470E-30   2.49005089870736E-28
 28   19     1.13738505450791E-31   5.34570975618720E-30
 29   19     6.51700456495644E-34   3.12816219117909E-32
 30   19     7.12950182011770E-37   3.49345589185767E-35
 31   19     1.56053308332376E-38   7.80266541661880E-37
 32   19     4.63537098979200E-42   2.36403920479392E-40
 33   19     8.97224303778113E-46   4.66556637964619E-44
 34   19     1.79474593117397E-48   9.51215343522206E-47
 35   19     4.81983069579055E-55   2.60270857572690E-53
 36   19     6.13410049794919E-61   3.37375527387205E-59
 37   19     7.93557908337154E-70   4.44392428668807E-68
 38   19     6.99058883675606E-71   3.98463563695096E-69
 39   19     2.16039420704920E-81   1.25302864008853E-79
 40   19     8.56212461287746E-85   5.05165352159770E-83
 41   19     3.14604664175555E-88   1.88762798505333E-86
 42   19     1.00114708486711E-97   6.10699721768937E-96
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.93163427403497E-50   5.79490282210492E-49
 11   20     1.69535894850138E-47   5.25561274035426E-46
 12   20     2.00738120589221E-38   6.42361985885508E-37
 13   20     1.86778530120502E-34   6.16369149397657E-33
 14   20     3.03516912802741E-31   1.03195750352932E-29
 15   20     4.50756055191123E-27   1.57764619316893E-25
 16   20     1.90381516499363E-19   6.85373459397705E-18
 17   20     6.91950791120919E-16   2.56021792714740E-14
 18   20     1.12232768947651E-11   4.26484522001072E-10
 19   20     1.83304660135805E-10   7.14888174529641E-09
 20   20     6.90821945400468E-08   2.76328778160187E-06
 21   20     8.76605396855849E-12   3.59408212710898E-10
 22   20     5.93533361302814E-15   2.49284011747182E-13
 23   20     1.27008157151862E-17   5.46135075753005E-16
 24   20     3.08721789320938E-19   1.35837587301213E-17
 25   20     3.13434020326957E-23   1.41045309147131E-21
 26   20     6.99849687902066E-25   3.21930856434950E-23
 27   20     2.00828738345179E-27   9.43895070222343E-26
 28   20     7.91283894949491E-29   3.79816269575756E-27
 29   20     4.14949046853449E-31   2.03325032958190E-29
 30   20     1.99535668164988E-34   9.97678340824942E-33
 31   20     1.37308527695466E-36   7.00273491246875E-35
 32   20     5.65230444778412E-39   2.93919831284774E-37
 33   20     5.01960502525997E-42   2.66039066338778E-40
 34   20     1.32381003409591E-43   7.14857418411790E-42
 35   20     5.04359226012006E-48   2.77397574306603E-46
 36   20     8.62387933864155E-57   4.82937242963927E-55
 37   20     5.23799232049243E-58   2.98565562268068E-56
 38   20     9.49666989096941E-68   5.50806853676226E-66
 39   20     6.12238999756698E-72   3.61221009856452E-70
 40   20     9.38535498529820E-75   5.63121299117892E-73
 41   20     2.33499856344542E-84   1.42434912370171E-82
 42   20     8.72483257856064E-89   5.40939619870760E-87
 43   20     3.95567278511454E-92   2.49207385462216E-90
 44   20     2.56263724384774E-99   1.64008783606255E-97
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.48587699114664E-46   7.95480637166926E-45
 12   21     1.46393682366307E-47   4.83099151808814E-46
 13   21     3.71585873783701E-43   1.26339197086458E-41
 14   21     2.79081885895849E-39   9.76786600635472E-38
 15   21     1.31806645673868E-29   4.74503924425923E-28
 16   21     2.73713227720659E-27   1.01273894256644E-25
 17   21     6.55013456995851E-23   2.48905113658423E-21
 18   21     1.82387142469707E-17   7.11309855631859E-16
 19   21     4.95320792042147E-15   1.98128316816859E-13
 20   21     2.75831188303614E-11   1.13090787204482E-09
 21   21     1.94016469417909E-11   8.14869171555218E-10
 22   21     2.82643968752495E-13   1.21536906563573E-11
 23   21     1.20498161693338E-14   5.30191911450689E-13
 24   21     4.42384340854326E-17   1.99072953384447E-15
 25   21     1.37013885259374E-21   6.30263872193122E-20
 26   21     1.32788545506315E-23   6.24106163879683E-22
 27   21     2.53427628966834E-24   1.21645261904080E-22
 28   21     4.35504289134169E-26   2.13397101675743E-24
 29   21     4.40449947347226E-27   2.20224973673613E-25
 30   21     4.26521405669969E-29   2.17525916891684E-27
 31   21     5.45752442352916E-30   2.83791270023516E-28
 32   21     7.94637533537800E-34   4.21157892775034E-32
 33   21     7.29188904923852E-39   3.93762008658880E-37
 34   21     6.94168642993650E-42   3.81792753646507E-40
 35   21     2.42587570236655E-45   1.35849039332527E-43
 36   21     2.97734187991938E-48   1.69708487155405E-46
 37   21     1.07523719529461E-55   6.23637573270876E-54
 38   21     4.74849259357471E-59   2.80161063020908E-57
 39   21     2.78417557501134E-62   1.67050534500681E-60
 40   21     1.15643233071759E-70   7.05423721737727E-69
 41   21     2.81096554421230E-76   1.74279863741163E-74
 42   21     5.58699520852860E-79   3.51980698137302E-77
 43   21     1.37279487006363E-86   8.78588716840723E-85
 44   21     1.59182766360813E-93   1.03468798134528E-91
 45   21     5.23459933042379E-98   3.45483555807970E-96
 46   21     1.00000000000000E-99   8.21024316552377E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.35259888349837E-51   3.17988362038945E-49
 13   22     2.79458877221969E-52   9.78106070276893E-51
 14   22     6.85421725681557E-43   2.46751821245361E-41
 15   22     3.53071859708278E-34   1.30636588092063E-32
 16   22     3.09029360458409E-31   1.17431156974195E-29
 17   22     9.96047179538321E-28   3.88458400019945E-26
 18   22     1.23541431811257E-21   4.94165727245029E-20
 19   22     1.17656832789310E-17   4.82393014436171E-16
 20   22     2.72828249749657E-12   1.14587864894856E-10
 21   22     6.96278379124713E-11   2.99399703023627E-09
 22   22     3.86933502909498E-09   1.70250741280179E-07
 23   22     1.18610001394424E-12   5.33745006274907E-11
 24   22     6.56601185235490E-15   3.02036545208325E-13
 25   22     1.62358551035751E-16   7.63085189868030E-15
 26   22     7.11585172800715E-18   3.41560882944343E-16
 27   22     5.33370218250716E-22   2.61351406942851E-20
 28   22     1.68423240428128E-23   8.42116202140638E-22
 29   22     8.43936291761854E-25   4.30407508798545E-23
 30   22     3.47652499571650E-25   1.80779299777258E-23
 31   22     7.83144227880557E-27   4.15066440776695E-25
 32   22     3.48931693932264E-31   1.88423114723422E-29
 33   22     2.78751949883005E-34   1.53313572435653E-32
 34   22     3.78021950091582E-38   2.11692292051286E-36
