    time    temp    dens
   1.12208840907336E-01   4.59851500784030E+00   3.62947385081584E+05
 57   32     1.47978505550729E-78   1.31700869940149E-76
 58   32     2.69762557425674E-83   2.42786301683106E-81
 59   32     5.76096432628598E-90   5.24247753692024E-88
 60   32     1.64726841325284E-95   1.51548694019261E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.76422010172108E-52   2.14560545798102E-50
 25   33     7.70325712152672E-49   4.46788913048550E-47
 26   33     2.51341056370620E-46   1.48291223258666E-44
 27   33     8.88524439805919E-43   5.33114663883552E-41
 28   33     1.77263960036194E-38   1.08131015622078E-36
 29   33     1.30210777391600E-32   8.07306819827920E-31
 30   33     4.53102115858979E-28   2.85454332991157E-26
 31   33     9.47141313297938E-24   6.06170440510680E-22
 32   33     2.19627859958410E-20   1.42758108972966E-18
 33   33     1.98985388695779E-17   1.31330356539214E-15
 34   33     1.02708115084018E-15   6.88144371062920E-14
 35   33     4.01419214583100E-15   2.72965065916508E-13
 36   33     2.91247105100833E-14   2.00960502519575E-12
 37   33     3.10300863544980E-14   2.17210604481486E-12
 38   33     1.26135897808346E-14   8.95564874439255E-13
 39   33     5.61304779352470E-16   4.04139441133779E-14
 40   33     5.30569230174933E-16   3.87315538027701E-14
 41   33     1.45962964188356E-18   1.08012593499383E-16
 42   33     3.26161411654563E-19   2.44621058740923E-17
 43   33     5.90113712090886E-22   4.48486421189073E-20
 44   33     2.19183483227044E-23   1.68771282084824E-21
 45   33     1.14709883698967E-26   8.94737092851942E-25
 46   33     5.07787676652321E-29   4.01152264555334E-27
 47   33     1.63083220118191E-31   1.30466576094553E-29
 48   33     4.38961202479741E-33   3.55558574008590E-31
 49   33     2.29357935792188E-34   1.88073507349594E-32
 50   33     1.81101808714192E-36   1.50314501232779E-34
 51   33     3.74011227263116E-39   3.14169430901017E-37
 52   33     1.47852306569619E-42   1.25674460584176E-40
 53   33     2.35161588828338E-49   2.02238966392371E-47
 54   33     3.00670608403402E-54   2.61583429310960E-52
 55   33     2.55438547227204E-59   2.24785921559940E-57
 56   33     4.30460891311231E-65   3.83110193266996E-63
 57   33     1.55040696533337E-70   1.39536626880003E-68
 58   33     1.88988992000681E-76   1.71979982720620E-74
 59   33     1.13569505253382E-82   1.04483944833112E-80
 60   33     1.05160675076794E-88   9.77994278214185E-87
 61   33     1.63946500495001E-93   1.54109710465301E-91
 62   33     3.89369230665760E-98   3.69900769132472E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.05275865468293E-56   1.80112760626293E-54
 26   34     1.27883134567202E-53   7.67298807403211E-52
 27   34     1.07270829768782E-50   6.54352061589568E-49
 28   34     1.88267354861279E-42   1.16725760013993E-40
 29   34     8.14366376928847E-38   5.13050817465174E-36
 30   34     2.14529644915298E-33   1.37298972745791E-31
 31   34     1.86121581470639E-28   1.20979027955916E-26
 32   34     2.67773125733953E-24   1.76730262984409E-22
 33   34     5.11043801001893E-21   3.42399346671268E-19
 34   34     2.58309321116182E-17   1.75650338359004E-15
 35   34     2.80698810291103E-16   1.93682179100861E-14
 36   34     1.50403034026400E-14   1.05282123818480E-12
 37   34     1.07796353845201E-14   7.65354112300924E-13
 38   34     1.66377133370341E-13   1.19791536026645E-11
 39   34     2.04096519345636E-14   1.48990459122314E-12
 40   34     1.60033357338755E-14   1.18424684430678E-12
 41   34     7.71535449346921E-16   5.78651587010191E-14
 42   34     2.87205533655107E-16   2.18276205577882E-14
 43   34     2.97690729267803E-18   2.29221861536208E-16
 44   34     1.12029340386718E-19   8.73828855016401E-18
 45   34     2.83750545421866E-22   2.24162930883274E-20
 46   34     6.91138229626530E-24   5.52910583701224E-22
 47   34     5.78582986879810E-27   4.68652219372646E-25
 48   34     2.52902414192939E-29   2.07379979638210E-27
 49   34     1.80367188235230E-32   1.49704766235241E-30
 50   34     2.97766463708865E-33   2.50123829515447E-31
 51   34     6.83275160940425E-35   5.80783886799361E-33
 52   34     2.24443976070108E-37   1.93021819420293E-35
 53   34     6.02584062629665E-42   5.24248134487809E-40
 54   34     5.13509983843828E-46   4.51888785782569E-44
 55   34     1.25795773945405E-52   1.11958238811411E-50
 56   34     3.64714119894775E-57   3.28242707905298E-55
 57   34     8.15414573072446E-64   7.42027261495926E-62
 58   34     3.69890685342599E-69   3.40299430515191E-67
 59   34     7.08295386922970E-76   6.58714709838362E-74
 60   34     5.86421620472962E-80   5.51236323244584E-78
 61   34     4.96414090021225E-85   4.71593385520164E-83
 62   34     1.31727993788738E-90   1.26458874037189E-88
 63   34     2.70762145643165E-97   2.62639281273870E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.94116783265949E-60   1.79411237792229E-58
 27   35     3.84071601577889E-53   2.38124392978291E-51
 28   35     1.62094530084473E-50   1.02119553953218E-48
 29   35     1.15788496286347E-45   7.41046376232623E-44
 30   35     9.74800827711195E-41   6.33620538012277E-39
 31   35     2.37357517387952E-35   1.56655961476048E-33
 32   35     2.94949841804243E-31   1.97616394008843E-29
 33   35     6.40524217569908E-27   4.35556467947538E-25
 34   35     6.25978596117083E-23   4.31925231320787E-21
 35   35     4.02130590965751E-20   2.81491413676025E-18
 36   35     1.66429799803443E-17   1.18165157860445E-15
 37   35     3.36528388224282E-17   2.42300439521483E-15
 38   35     5.53374127784040E-15   4.03963113282349E-13
 39   35     3.56823530605110E-15   2.64049412647782E-13
 40   35     9.26523508965736E-15   6.94892631724302E-13
 41   35     1.59707725517787E-15   1.21377871393518E-13
 42   35     1.91871014451624E-15   1.47740681127750E-13
 43   35     1.55009872941288E-17   1.20907700894205E-15
 44   35     8.50345614605704E-18   6.71773035538506E-16
 45   35     4.10130133968491E-20   3.28104107174793E-18
 46   35     3.16330008071123E-21   2.56227306537610E-19
 47   35     7.07817515248958E-24   5.80410362504145E-22
 48   35     1.21142094906846E-25   1.00547938772682E-23
 49   35     1.04175226083747E-28   8.75071899103473E-27
 50   35     4.75345751270465E-29   4.04043888579896E-27
 51   35     3.51971578259415E-30   3.02695557303097E-28
 52   35     6.14385229534694E-33   5.34515149695184E-31
 53   35     2.61466160701233E-36   2.30090221417085E-34
 54   35     3.57144993355147E-40   3.17859044086081E-38
 55   35     5.92372685146995E-45   5.33135416632295E-43
 56   35     1.03280740397755E-50   9.39854737619570E-49
 57   35     6.47245145553399E-57   5.95465533909127E-55
 58   35     3.00663935488369E-62   2.79617460004183E-60
 59   35     1.06265915668858E-67   9.98899607287267E-66
 60   35     1.14609060323191E-71   1.08878607307032E-69
 61   35     8.34054640376063E-78   8.00692454761020E-76
 62   35     7.46327809542336E-84   7.23937975256066E-82
 63   35     1.95974507609062E-90   1.92055017456881E-88
 64   35     4.48941329250626E-96   4.44451915958120E-94
 65   35     1.00000000000000E-99   2.94854418953909E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.75922994690097E-60   1.10831486654761E-58
 28   36     2.47854849532577E-56   1.58627103700849E-54
 29   36     4.46725747948903E-53   2.90371736166787E-51
 30   36     5.40873171859781E-47   3.56976293427456E-45
 31   36     2.88756638516559E-40   1.93466947806094E-38
 32   36     1.95374471489652E-36   1.32854640612963E-34
 33   36     6.01201249754810E-32   4.14828862330819E-30
 34   36     7.41894635901074E-27   5.19326245130752E-25
 35   36     1.64897415634671E-23   1.17077165100617E-21
 36   36     2.27663763552857E-19   1.63917909758057E-17
 37   36     4.57356083645302E-18   3.33869941061071E-16
 38   36     2.82778879515495E-15   2.09256370841466E-13
 39   36     3.76862099838486E-15   2.82646574878865E-13
 40   36     5.98714931067008E-14   4.55023347610926E-12
 41   36     2.34875004007055E-14   1.80853753085432E-12
 42   36     3.58490929193191E-14   2.79622924770689E-12
 43   36     3.12805190984216E-15   2.47116100877531E-13
 44   36     1.33993386815952E-15   1.07194709452761E-13
 45   36     3.90416948739342E-17   3.16237728478867E-15
 46   36     4.16328530671187E-18   3.41389395150374E-16
 47   36     3.66407380982176E-20   3.04118126215206E-18
 48   36     2.11259047782597E-21   1.77457600137381E-19
 49   36     5.42840290639087E-24   4.61414247043224E-22
 50   36     5.45088990248773E-26   4.68776531613945E-24
 51   36     7.61894720216144E-28   6.62848406588045E-26
 52   36     4.64785570756336E-30   4.09011302265576E-28
 53   36     4.79675705523923E-33   4.26911377916291E-31
 54   36     2.47786646968842E-36   2.23007982271958E-34
 55   36     1.34052801884707E-40   1.21988049715083E-38
 56   36     8.62836728075296E-44   7.93809789829273E-42
 57   36     3.53418322261078E-50   3.28679039702803E-48
 58   36     1.53431414562636E-54   1.44225529688878E-52
 59   36     4.29532126295334E-59   4.08055519980568E-57
 60   36     1.70558439324019E-64   1.63736101751058E-62
 61   36     3.19046313545890E-71   3.09474924139513E-69
 62   36     6.61683753932362E-77   6.48450078853715E-75
 63   36     4.42967635479225E-83   4.38537959124433E-81
 64   36     1.39140247166147E-87   1.39140247166147E-85
 65   36     2.00842419331817E-93   2.02850843525135E-91
 66   36     7.74736639469987E-98   7.90231372259386E-96
 67   36     5.73997257871692E-99   5.91217175607843E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.40777021747324E-59   9.29128343532338E-58
 30   37     4.59105874773742E-52   3.07600936098407E-50
 31   37     1.04188584946831E-47   7.08482377638449E-46
 32   37     1.80485284924599E-43   1.24534846597973E-41
 33   37     3.08955467498187E-36   2.16268827248731E-34
 34   37     4.58161430526790E-34   3.25294615674021E-32
 35   37     6.61211214039846E-29   4.76072074108689E-27
 36   37     6.59156878742316E-25   4.81184521481891E-23
 37   37     6.06419936589118E-21   4.48750753075947E-19
 38   37     4.24698498356693E-18   3.18523873767520E-16
 39   37     1.31198904905012E-16   9.97111677278095E-15
 40   37     1.30210634285727E-15   1.00262188400010E-13
 41   37     1.57931458753150E-15   1.23186537827457E-13
 42   37     1.01443179689008E-14   8.01401119543160E-13
 43   37     2.43570942425738E-15   1.94856753940590E-13
 44   37     3.99969846980711E-15   3.23975576054376E-13
 45   37     1.39617900127527E-16   1.14486678104572E-14
 46   37     9.23731964709831E-17   7.66697530709160E-15
 47   37     1.76381481560269E-18   1.48160444510626E-16
 48   37     5.80681291325113E-19   4.93579097626346E-17
 49   37     4.36138183673992E-21   3.75078837959634E-19
 50   37     3.10275375953867E-22   2.69939577079864E-20
 51   37     2.06624532614535E-25   1.81829588700791E-23
 52   37     2.92947577120419E-27   2.60723343637173E-25
 53   37     2.30079723420534E-29   2.07071751078481E-27
 54   37     2.10019457238284E-32   1.91117706086838E-30
 55   37     4.91841991729064E-36   4.52494632390739E-34
 56   37     1.69460846067559E-38   1.57598586842830E-36
 57   37     7.28647200235278E-43   6.84928368221161E-41
 58   37     3.02547979859859E-46   2.87420580866866E-44
 59   37     4.45328137355241E-53   4.27515011861031E-51
 60   37     1.39528234119440E-58   1.35342387095857E-56
 61   37     9.01301741178412E-65   8.83275706354844E-63
 62   37     7.48309748977847E-70   7.40826651488068E-68
 63   37     5.16998122490242E-75   5.16998122490242E-73
 64   37     5.29678974978763E-80   5.34975764728551E-78
 65   37     2.40073802386271E-85   2.44875278433996E-83
 66   37     9.12065701654191E-91   9.39427672703817E-89
 67   37     1.30365255911195E-96   1.35579866147643E-94
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.50563854741921E-59   5.78383421224507E-57
 31   38     3.09930367044840E-55   2.13851953260939E-53
 32   38     2.01283628153664E-48   1.40898539707565E-46
 33   38     7.95530881989971E-41   5.64826926212880E-39
 34   38     1.01549888247392E-37   7.31159195381224E-36
 35   38     1.79658519976003E-34   1.31150719582482E-32
 36   38     4.01333356574146E-29   2.96986683864868E-27
 37   38     1.99978194362323E-25   1.49983645771742E-23
 38   38     2.32464038205156E-20   1.76672669035919E-18
 39   38     2.92672590687642E-18   2.25357894829484E-16
 40   38     1.77253369146515E-16   1.38257627934282E-14
 41   38     1.01063312178631E-15   7.98400166211187E-14
 42   38     2.64573288572624E-14   2.11658630858100E-12
 43   38     1.41547329016739E-14   1.14653336503558E-12
 44   38     4.03933274548067E-14   3.31225285129415E-12
 45   38     6.17762588165442E-15   5.12742948177317E-13
 46   38     7.28921926184979E-15   6.12294417995382E-13
 47   38     6.76659267295839E-16   5.75160377201464E-14
 48   38     2.79388935050720E-16   2.40274484143620E-14
 49   38     1.88556046990562E-17   1.64043760881789E-15
 50   38     1.27828791448346E-17   1.12489336474544E-15
 51   38     1.28176689984484E-20   1.14077254086191E-18
 52   38     2.80486700223923E-23   2.52438030201531E-21
 53   38     4.45358544301949E-27   4.05276275314774E-25
 54   38     4.89841884405217E-30   4.50654533652800E-28
 55   38     3.00483982551467E-33   2.79450103772865E-31
 56   38     5.67715135145712E-36   5.33652227036969E-34
 57   38     8.24188994278538E-40   7.82979544564611E-38
 58   38     5.51927714644569E-43   5.29850606058786E-41
 59   38     1.99434423539648E-48   1.93451390833458E-46
 60   38     1.02917710037167E-52   1.00859355836423E-50
 61   38     2.35434551921388E-57   2.33080206402174E-55
 62   38     7.91586381661133E-62   7.91586381661133E-60
 63   38     2.33317643556047E-67   2.35650819991608E-65
 64   38     6.51339919222854E-72   6.64366717607311E-70
 65   38     5.57069627318855E-78   5.73781716138420E-76
 66   38     4.51220872245982E-83   4.69269707135821E-81
 67   38     4.32360421959745E-89   4.53978443057732E-87
 68   38     1.55862867164234E-94   1.65214639194088E-92
 69   38     1.00000000000000E-99   2.57060874925246E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.11962081141618E-61   1.48373456799133E-59
 32   39     6.43105102752360E-53   4.56604622954175E-51
 33   39     1.48887470216415E-49   1.07198978555819E-47
 34   39     9.87666792281184E-46   7.20996758365264E-44
 35   39     6.84888523432712E-38   5.06817507340207E-36
 36   39     1.06976962076873E-35   8.02327215576547E-34
 37   39     4.64220367820112E-31   3.52807479543285E-29
 38   39     1.67484774104837E-25   1.28963276060725E-23
 39   39     3.00129623046788E-22   2.34101105976494E-20
 40   39     4.86477425062938E-19   3.84317165799721E-17
 41   39     1.51809411731281E-18   1.21447529385025E-16
 42   39     5.22058833591339E-16   4.22867655208984E-14
 43   39     9.99664220493044E-16   8.19724660804296E-14
 44   39     4.52579902841550E-15   3.75641319358486E-13
 45   39     6.81090818840660E-15   5.72116287826155E-13
 46   39     7.69880443207777E-15   6.54398376726610E-13
 47   39     1.72620902209397E-15   1.48453975900081E-13
 48   39     3.92770732395711E-15   3.41710537184269E-13
 49   39     1.01960880795649E-15   8.97255751001714E-14
 50   39     4.15184010049660E-15   3.69513768944197E-13
 51   39     1.27159778866066E-17   1.14443800979460E-15
 52   39     6.57994394241648E-20   5.98774898759900E-18
 53   39     2.84426811814277E-23   2.61672666869135E-21
 54   39     5.93778011811623E-26   5.52213550984809E-24
 55   39     1.91016334724383E-29   1.79555354640920E-27
 56   39     5.96674492940006E-32   5.66840768293006E-30
 57   39     1.47132089428921E-35   1.41246805851764E-33
 58   39     4.59231981773763E-38   4.45455022320550E-36
 59   39     3.60361255331249E-42   3.53154030224624E-40
 60   39     8.46139434659896E-45   8.37678040313297E-43
 61   39     4.06815248721579E-50   4.06815248721579E-48
 62   39     9.22494669455823E-55   9.31719616150382E-53
 63   39     5.85247386054469E-60   5.96952333775558E-58
 64   39     7.64195191759242E-65   7.87121047512019E-63
 65   39     1.17438982674369E-70   1.22136541981344E-68
 66   39     8.06267535484625E-76   8.46580912258856E-74
 67   39     8.18970463512234E-82   8.68108691322968E-80
 68   39     5.16061377071858E-87   5.52185673466888E-85
 69   39     1.58872926310414E-92   1.71582760415247E-90
 70   39     1.17654397321496E-97   1.28243293080431E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.76820214077624E-60   5.59310554135889E-58
 33   40     7.64090558503447E-57   5.57786107707516E-55
 34   40     3.08579591799822E-50   2.28348897931868E-48
 35   40     1.21491881297031E-42   9.11189109727730E-41
 36   40     8.25147993123418E-40   6.27112474773798E-38
 37   40     1.11744294122797E-36   8.60431064745536E-35
 38   40     1.52107971038216E-30   1.18644217409809E-28
 39   40     2.37060211355241E-25   1.87277566970640E-23
 40   40     3.45489876303219E-21   2.76391901042575E-19
 41   40     1.68904916698795E-19   1.36812982526024E-17
 42   40     9.30793175424852E-17   7.63250403848378E-15
 43   40     3.70913616481358E-16   3.07858301679528E-14
 44   40     3.85582364040201E-15   3.23889185793769E-13
 45   40     4.47055313413600E-15   3.79997016401560E-13
 46   40     4.02990603756212E-14   3.46571919230342E-12
 47   40     1.89890919660544E-14   1.65205100104674E-12
 48   40     1.97727314499845E-13   1.74000036759864E-11
 49   40     1.90611115745714E-13   1.69643893013686E-11
 50   40     2.21137113648993E-12   1.99023402284094E-10
 51   40     2.17732623999981E-14   1.98136687839983E-12
 52   40     3.87496833778718E-16   3.56497087076421E-14
 53   40     5.21387079865552E-19   4.84889984274964E-17
 54   40     3.37628976294061E-21   3.17371237716417E-19
 55   40     1.87392192569057E-24   1.78022582940604E-22
 56   40     3.19750216088334E-27   3.06960207444801E-25
 57   40     1.81815347341997E-31   1.76360886921737E-29
 58   40     1.81973085960516E-35   1.78333624241306E-33
 59   40     3.04431421015342E-39   3.01387106805189E-37
 60   40     2.16841601553305E-41   2.16841601553305E-39
 61   40     2.15240265429754E-45   2.17392668084052E-43
 62   40     7.87475862152047E-49   8.03225379395087E-47
 63   40     8.43655902482873E-53   8.68965579557359E-51
 64   40     1.28526600181061E-57   1.33667664188303E-55
 65   40     1.69772069223616E-63   1.78260672684797E-61
 66   40     1.42018092152155E-68   1.50539177681284E-66
 67   40     1.90235731741248E-74   2.03552232963136E-72
 68   40     3.70969660432661E-79   4.00647233267274E-77
 69   40     1.11397984314363E-84   1.21423802902656E-82
 70   40     6.64238717058233E-90   7.30662588764057E-88
 71   40     7.43504672133312E-96   8.25290186067976E-94
 72   40     1.00000000000000E-99   1.71497811157151E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
