    time    temp    dens
   1.17265744006572E-01   3.54904168101749E+00   1.66169256395683E+05
 56   34     6.95289040808814E-60   6.25760136727933E-58
 57   34     4.73054837138021E-68   4.30479901795599E-66
 58   34     1.36667905519948E-69   1.25734473078352E-67
 59   34     4.03491853157585E-78   3.75247423436554E-76
 60   34     3.29662592164521E-80   3.09882836634649E-78
 61   34     3.89242310795799E-85   3.69780195256009E-83
 62   34     6.00675740351993E-92   5.76648710737913E-90
 63   34     1.74030186503673E-98   1.68809280908563E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.62383336712095E-51   2.21053835394378E-49
 27   35     3.87844329983577E-48   2.40463484589818E-46
 28   35     3.36319045954494E-46   2.11880998951331E-44
 29   35     1.30071678095836E-40   8.32458739813347E-39
 30   35     1.57793311621741E-35   1.02565652554132E-33
 31   35     1.77200197846218E-30   1.16952130578504E-28
 32   35     2.59908956828674E-26   1.74139001075212E-24
 33   35     7.92670200329905E-22   5.39015736224335E-20
 34   35     2.11951817734927E-18   1.46246754237100E-16
 35   35     6.74079608807233E-15   4.71855726165063E-13
 36   35     7.08763260377642E-14   5.03221914868126E-12
 37   35     1.02462603273848E-13   7.37730743571709E-12
 38   35     1.06621010757769E-13   7.78333378531715E-12
 39   35     1.43787478176126E-14   1.06402733850333E-12
 40   35     5.45688028531081E-15   4.09266021398311E-13
 41   35     1.14198661931048E-16   8.67909830675965E-15
 42   35     1.37900032020345E-17   1.06183024655666E-15
 43   35     1.57619192656011E-21   1.22942970271688E-19
 44   35     3.19938581786696E-22   2.52751479611490E-20
 45   35     5.20890987701422E-25   4.16712790161138E-23
 46   35     1.58293291774876E-26   1.28217566337649E-24
 47   35     2.98902576087380E-27   2.45100112391652E-25
 48   35     7.25729039490206E-29   6.02355102776871E-27
 49   35     3.83220001847479E-30   3.21904801551882E-28
 50   35     4.11354311959256E-32   3.49651165165368E-30
 51   35     1.95669559144988E-34   1.68275820864690E-32
 52   35     2.25084725783849E-38   1.95823711431949E-36
 53   35     6.24432327060823E-42   5.49500447813524E-40
 54   35     1.41550121367163E-44   1.25979608016775E-42
 55   35     4.78502865695488E-49   4.30652579125939E-47
 56   35     1.45575781584883E-55   1.32473961242244E-53
 57   35     1.33339225776626E-58   1.22672087714496E-56
 58   35     4.62742324799468E-65   4.30350362063505E-63
 59   35     3.81387967010559E-69   3.58504688989925E-67
 60   35     2.65174876556049E-72   2.51916132728246E-70
 61   35     3.17643029632581E-80   3.04937308447277E-78
 62   35     2.15062740346223E-85   2.08610858135836E-83
 63   35     3.22047894834792E-90   3.15606936938096E-88
 64   35     1.51116354746812E-94   1.49605191199344E-92
 65   35     1.23314242145592E-98   1.23314242145592E-96
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.56430578059919E-53   3.50551264177749E-51
 28   36     3.72589557991952E-51   2.38457317114849E-49
 29   36     5.63773173939065E-48   3.66452563060392E-46
 30   36     4.42726618863432E-42   2.92199568449865E-40
 31   36     1.05916687006293E-36   7.09641802942160E-35
 32   36     2.96889924800022E-31   2.01885148864015E-29
 33   36     1.13143307164048E-26   7.80688819431929E-25
 34   36     9.65696074535875E-22   6.75987252175113E-20
 35   36     7.62461557170472E-18   5.41347705591035E-16
 36   36     5.35216356133253E-14   3.85355776415942E-12
 37   36     5.19476617064751E-13   3.79217930457268E-11
 38   36     4.22048721376772E-12   3.12316053818811E-10
 39   36     1.83656647287026E-12   1.37742485465269E-10
 40   36     1.52123882829086E-12   1.15614150950106E-10
 41   36     2.78052186315348E-14   2.14100183462818E-12
 42   36     4.25689793183725E-15   3.32038038683306E-13
 43   36     2.56612132815738E-17   2.02723584924433E-15
 44   36     1.54579340672623E-18   1.23663472538098E-16
 45   36     5.91257642186026E-21   4.78918690170681E-19
 46   36     2.27098122382842E-23   1.86220460353930E-21
 47   36     1.28112761051389E-25   1.06333591672653E-23
 48   36     1.09793547964016E-26   9.22265802897731E-25
 49   36     2.36181060794894E-28   2.00753901675660E-26
 50   36     9.37673135942722E-30   8.06398896910741E-28
 51   36     2.43779574712200E-31   2.12088229999614E-29
 52   36     7.03671968708170E-35   6.19231332463190E-33
 53   36     1.41212801756873E-38   1.25679393563617E-36
 54   36     3.54335847041489E-41   3.18902262337340E-39
 55   36     5.87812214008733E-45   5.34909114747947E-43
 56   36     3.36132234286194E-46   3.09241655543299E-44
 57   36     4.38572585882774E-54   4.07872504870980E-52
 58   36     8.18577193341934E-57   7.69462561741418E-55
 59   36     5.81910874819892E-61   5.52815331078897E-59
 60   36     1.34474455392802E-67   1.29095477177090E-65
 61   36     1.05907838783224E-73   1.02730603619727E-71
 62   36     3.54725848602772E-77   3.47631331630716E-75
 63   36     1.76648377874095E-82   1.74881894095354E-80
 64   36     2.20227463114815E-85   2.20227463114815E-83
 65   36     3.21618310648728E-93   3.24834493755215E-91
 66   36     9.76070899354678E-96   9.95592317341772E-94
 67   36     2.11306929928874E-97   2.17646137826740E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42328880359377E-54   9.39370610371889E-53
 30   37     2.17566392275717E-48   1.45769482824731E-46
 31   37     1.78598953718106E-42   1.21447288528312E-40
 32   37     9.34069385675330E-38   6.44507876115978E-36
 33   37     8.02158664886272E-33   5.61511065420390E-31
 34   37     1.53598353744223E-29   1.09054831158398E-27
 35   37     1.33778841196419E-23   9.63207656614216E-22
 36   37     6.13416493111644E-20   4.47794039971500E-18
 37   37     1.18587233202120E-14   8.77545525695688E-13
 38   37     2.21005048998148E-14   1.65753786748611E-12
 39   37     6.48480958045375E-13   4.92845528114485E-11
 40   37     2.34272341553468E-13   1.80389702996170E-11
 41   37     2.75012848875395E-14   2.14510022122808E-12
 42   37     1.65771157907454E-14   1.30959214746889E-12
 43   37     4.06858455010959E-16   3.25486764008767E-14
 44   37     1.24166617468372E-16   1.00574960149381E-14
 45   37     1.32644883562148E-19   1.08768804520962E-17
 46   37     2.17272624610433E-20   1.80336278426660E-18
 47   37     1.41691964805351E-23   1.19021250436495E-21
 48   37     2.11196432167085E-24   1.79516967342022E-22
 49   37     8.56785768055003E-26   7.36835760527303E-24
 50   37     5.87695577507486E-27   5.11295152431513E-25
 51   37     6.95828523381447E-28   6.12329100575674E-26
 52   37     2.33806678612185E-30   2.08087943964844E-28
 53   37     6.51945848658016E-33   5.86751263792214E-31
 54   37     7.94863968328342E-37   7.23326211178791E-35
 55   37     3.46349114970287E-41   3.18641185772664E-39
 56   37     1.78845989969374E-42   1.66326770671518E-40
 57   37     1.62405535154001E-46   1.52661203044761E-44
 58   37     4.72059911227721E-49   4.48456915666335E-47
 59   37     3.40911728021159E-57   3.27275258900313E-55
 60   37     1.75843279032075E-61   1.70567980661113E-59
 61   37     3.81365167255811E-66   3.73737863910695E-64
 62   37     7.66406807243161E-70   7.58742739170730E-68
 63   37     5.25286448603194E-74   5.25286448603194E-72
 64   37     2.69913087630559E-80   2.72612218506864E-78
 65   37     1.39698864615674E-84   1.42492841907987E-82
 66   37     1.88007125945716E-88   1.93647339724087E-86
 67   37     6.42808267279262E-95   6.68520597970433E-93
 68   37     1.89743237217536E-98   1.99230399078413E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.08194915988320E-53   7.35725428720577E-52
 31   38     7.32032842655619E-50   5.05102661432377E-48
 32   38     1.10448016876987E-44   7.73136118138908E-43
 33   38     1.28589199726678E-37   9.12983318059415E-36
 34   38     2.31973902681769E-33   1.67021209930874E-31
 35   38     5.18445327016705E-29   3.78465088722195E-27
 36   38     1.31928037925909E-23   9.76267480651726E-22
 37   38     9.38430396473259E-19   7.03822797354945E-17
 38   38     4.72543469156068E-15   3.59133036558612E-13
 39   38     3.32486194701873E-13   2.56014369920442E-11
 40   38     2.51787746518050E-12   1.96394442284079E-10
 41   38     2.17330690945413E-12   1.71691245846876E-10
 42   38     1.84619564165229E-12   1.47695651332183E-10
 43   38     1.04342693060525E-13   8.45175813790256E-12
 44   38     3.50947509991498E-14   2.87776958193028E-12
 45   38     2.59487607173668E-16   2.15374713954144E-14
 46   38     4.77661172014260E-17   4.01235384491979E-15
 47   38     4.47698078764894E-19   3.80543366950160E-17
 48   38     1.83549760923331E-20   1.57852794394065E-18
 49   38     1.74644159557940E-22   1.51940418815408E-20
 50   38     9.77710615750189E-25   8.60385341860166E-23
 51   38     7.90162678103021E-26   7.03244783511689E-24
 52   38     5.11499120572567E-28   4.60349208515310E-26
 53   38     1.18902520172288E-30   1.08201293356782E-28
 54   38     5.69182722055551E-34   5.23648104291107E-32
 55   38     1.50672588034104E-37   1.40125506871716E-35
 56   38     7.62234166410761E-40   7.16500116426115E-38
 57   38     1.94372236721584E-43   1.84653624885505E-41
 58   38     4.00532594768856E-45   3.84511290978102E-43
 59   38     1.46023820944350E-50   1.41643106316020E-48
 60   38     2.93725321683005E-54   2.87850815249345E-52
 61   38     1.56487373977344E-58   1.54922500237571E-56
 62   38     1.31835396142979E-61   1.31835396142979E-59
 63   38     7.90836922748666E-69   7.98745291976153E-67
 64   38     8.12249862192468E-72   8.28494859436318E-70
 65   38     9.53839178097461E-77   9.82454353440385E-75
 66   38     5.88546230209705E-82   6.12088079418093E-80
 67   38     1.14649407112931E-86   1.20381877468578E-84
 68   38     7.61345100056048E-93   8.07025806059411E-91
 69   38     3.92332095449642E-97   4.19795342131117E-95
 70   38     1.00000000000000E-99   1.13430156879802E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.27382476940631E-57   8.91677338584417E-56
 32   39     1.14120891500191E-49   8.10258329651353E-48
 33   39     5.77430919241624E-45   4.15750261853969E-43
 34   39     3.14489490454719E-40   2.29577328031945E-38
 35   39     1.09486381253038E-33   8.10199221272483E-32
 36   39     1.18895710766609E-30   8.91717830749570E-29
 37   39     5.97295302414712E-25   4.53944429835181E-23
 38   39     2.21232501212182E-20   1.70349025933380E-18
 39   39     1.08703484909511E-16   8.47887182294185E-15
 40   39     3.24046077889602E-14   2.55996401532786E-12
 41   39     2.11354313099730E-14   1.69083450479784E-12
 42   39     2.39981021478467E-13   1.94384627397558E-11
 43   39     1.02592470767549E-13   8.41258260293904E-12
 44   39     4.17318599686636E-14   3.46374437739908E-12
 45   39     8.74534221824754E-15   7.34608746332793E-13
 46   39     8.92387567810341E-16   7.58529432638790E-14
 47   39     3.37533194536888E-17   2.90278547301723E-15
 48   39     8.67001635422182E-18   7.54291422817298E-16
 49   39     1.97403589241430E-20   1.73715158532459E-18
 50   39     3.62957991824389E-21   3.23032612723707E-19
 51   39     6.56826776036159E-24   5.91144098432543E-22
 52   39     1.96609629652631E-25   1.78914762983894E-23
 53   39     8.69232438193435E-27   7.99693843137960E-25
 54   39     4.82572131654318E-29   4.48792082438516E-27
 55   39     2.33026741316207E-31   2.19045136837235E-29
 56   39     1.87538354597077E-34   1.78161436867223E-32
 57   39     6.58137584244692E-39   6.31812080874904E-37
 58   39     1.05064280177381E-41   1.01912351772060E-39
 59   39     1.36630975259413E-45   1.33898355754224E-43
 60   39     4.36573389040750E-47   4.32207655150343E-45
 61   39     2.51176196839156E-51   2.51176196839156E-49
 62   39     3.53438197346248E-57   3.56972579319711E-55
 63   39     2.72256406220915E-61   2.77701534345334E-59
 64   39     2.57894959874863E-64   2.65631808671109E-62
 65   39     7.59659586913985E-71   7.90045970390544E-69
 66   39     4.65525582139999E-74   4.88801861246999E-72
 67   39     2.43466057849183E-81   2.58074021320134E-79
 68   39     2.43081537488470E-84   2.60097245112663E-82
 69   39     7.06272693466365E-90   7.62774508943674E-88
 70   39     4.37092069358684E-96   4.76430355600966E-94
 71   39     8.22422787581139E-99   9.04665066339253E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.34042531770641E-56   3.12510622874861E-54
 33   40     4.37978130375143E-52   3.19724035173854E-50
 34   40     8.89725887714100E-46   6.58397156908434E-44
 35   40     3.13723079794095E-38   2.35292309845571E-36
 36   40     1.21639407609546E-34   9.24459497832553E-33
 37   40     1.00521933719418E-30   7.74018889639516E-29
 38   40     3.41380312847359E-25   2.66276644020940E-23
 39   40     2.90407156498025E-19   2.29421653633439E-17
 40   40     1.10760288547076E-14   8.86082308376608E-13
 41   40     7.23155835269020E-14   5.85756226567907E-12
 42   40     2.45378295044374E-12   2.01210201936387E-10
 43   40     2.52571377338657E-12   2.09634243191086E-10
 44   40     3.70603220124758E-12   3.11306704904797E-10
 45   40     2.14260342697129E-13   1.82121291292560E-11
 46   40     2.86663592751108E-13   2.46530689765953E-11
 47   40     1.31577442825330E-14   1.14472375258037E-12
 48   40     2.35213586624651E-15   2.06987956229693E-13
 49   40     5.94335295760202E-17   5.28958413226580E-15
 50   40     4.13607882412547E-18   3.72247094171292E-16
 51   40     3.37751982411179E-21   3.07354303994173E-19
 52   40     3.16810726138721E-23   2.91465868047623E-21
 53   40     7.83345450468302E-25   7.28511268935521E-23
 54   40     2.22530028738507E-26   2.09178227014196E-24
 55   40     4.07926697871399E-29   3.87530362977829E-27
 56   40     1.82374181364367E-31   1.75079214109792E-29
 57   40     1.16438885219419E-34   1.12945718662836E-32
 58   40     1.73980291977984E-38   1.70500686138424E-36
 59   40     1.90429488568073E-42   1.88525193682393E-40
 60   40     7.75386507280123E-44   7.75386507280123E-42
 61   40     6.55057941630914E-47   6.61608521047223E-45
 62   40     5.04175131264265E-50   5.14258633889550E-48
 63   40     2.01983772545027E-53   2.08043285721378E-51
 64   40     1.13206710653771E-58   1.17734979079922E-56
 65   40     6.73299711099852E-63   7.06964696654845E-61
 66   40     6.65756563452863E-69   7.05701957260035E-67
 67   40     5.84491972518101E-73   6.25406410594368E-71
 68   40     3.11880425564053E-77   3.36830859609177E-75
 69   40     3.52953458571919E-84   3.84719269843392E-82
 70   40     8.24330715585192E-86   9.06763787143711E-84
 71   40     2.47899756584139E-93   2.75168729808394E-91
 72   40     4.07844094026181E-98   4.56785385309322E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.08637596637224E-58   2.28391821511545E-56
 34   41     6.36425306920268E-50   4.77318980190201E-48
 35   41     6.93505287793128E-46   5.27064018722777E-44
 36   41     4.64942219982711E-42   3.58005509386688E-40
 37   41     2.82454132560418E-33   2.20314223397126E-31
 38   41     1.21830709716366E-30   9.62462606759290E-29
 39   41     2.20876850622112E-26   1.76701480497689E-24
 40   41     1.62148942053030E-21   1.31340643062955E-19
 41   41     2.18579920458605E-17   1.79235534776056E-15
 42   41     3.97383329790867E-15   3.29828163726420E-13
 43   41     9.96011073197401E-14   8.36649301485816E-12
 44   41     5.10558555532484E-13   4.33974772202611E-11
 45   41     2.67322236138597E-13   2.29897123079193E-11
 46   41     6.61030193241452E-14   5.75096268120063E-12
 47   41     3.13659562314103E-14   2.76020414836410E-12
 48   41     2.36207540172351E-14   2.10224710753392E-12
 49   41     1.46191187699033E-15   1.31572068929129E-13
 50   41     4.34523426449271E-16   3.95416318068837E-14
 51   41     2.19184582999618E-19   2.01649816359649E-17
 52   41     1.41419362285300E-21   1.31520006925329E-19
 53   41     2.01680587400035E-23   1.89579752156033E-21
 54   41     1.71241411222067E-24   1.62679340660963E-22
 55   41     1.07762092973442E-25   1.03451609254504E-23
 56   41     2.40986558688141E-27   2.33756961927496E-25
 57   41     1.32876209384936E-29   1.30218685197237E-27
 58   41     2.13718062943961E-32   2.11580882314521E-30
 59   41     1.58248583188326E-35   1.58248583188326E-33
 60   41     2.30195581402895E-38   2.32497537216924E-36
 61   41     2.19354691174568E-42   2.23741784998060E-40
 62   41     2.21714191926863E-44   2.28365617684669E-42
 63   41     8.22344859831590E-49   8.55238654224853E-47
 64   41     3.00427165815673E-51   3.15448524106456E-49
 65   41     2.12775758304229E-58   2.25542303802483E-56
 66   41     7.29347155739316E-61   7.80401456641068E-59
 67   41     2.73658533278742E-66   2.95551215941041E-64
 68   41     7.21706453550140E-72   7.86660034369652E-70
 69   41     2.12401022346448E-74   2.33641124581093E-72
 70   41     1.37043166359700E-80   1.52117914659267E-78
 71   41     3.82246605268627E-86   4.28116197900862E-84
 72   41     1.73792049476391E-92   1.96385015908322E-90
 73   41     4.07959639307088E-96   4.65073988810081E-94
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.10127175565714E-53   1.61797925185600E-51
 36   42     2.88357619169216E-45   2.24918942951988E-43
 37   42     1.85717525448594E-38   1.46716845104389E-36
 38   42     1.35721772412303E-35   1.08577417929842E-33
 39   42     3.34512050175799E-32   2.70954760642397E-30
 40   42     1.13986381443487E-25   9.34688327836596E-24
 41   42     9.61428768520672E-21   7.97985877872158E-19
 42   42     1.15812088914100E-15   9.72821546878440E-14
 43   42     2.50188738000229E-14   2.12660427300195E-12
 44   42     2.93669750625613E-13   2.52555985538027E-11
 45   42     1.86317144031605E-12   1.62095915307496E-10
 46   42     3.59187087265777E-12   3.16084636793884E-10
 47   42     1.62970945235292E-12   1.45044141259410E-10
 48   42     1.94683754634133E-12   1.75215379170720E-10
 49   42     1.19851925086456E-13   1.09065251828675E-11
 50   42     1.16935558153100E-13   1.07580713500852E-11
 51   42     1.05722311457513E-15   9.83217496554867E-14
 52   42     3.97230541991980E-17   3.73396709472461E-15
 53   42     4.35781033224187E-20   4.13991981562977E-18
 54   42     5.64697627130531E-22   5.42109722045310E-20
 55   42     1.36572507528259E-23   1.32475332302412E-21
 56   42     1.08053440364744E-24   1.05892371557449E-22
 57   42     9.28920963874232E-28   9.19631754235489E-26
 58   42     3.09006280260468E-29   3.09006280260468E-27
 59   42     3.46603361611830E-33   3.50069395227948E-31
 60   42     8.27802361615681E-35   8.44358408847995E-33
 61   42     1.19313834529038E-38   1.22893249564909E-36
 62   42     5.77293047103306E-41   6.00384768987438E-39
 63   42     3.21196210980810E-44   3.37256021529850E-42
 64   42     6.15331249599220E-47   6.52251124575173E-45
 65   42     2.90073419855534E-50   3.10378559245421E-48
 66   42     2.85756526428318E-54   3.08617048542583E-52
 67   42     3.79220448234456E-61   4.13350288575557E-59
 68   42     3.49966010742907E-62   3.84962611817197E-60
 69   42     4.05742781694221E-69   4.50374487680586E-67
 70   42     2.43362357314722E-74   2.72565840192489E-72
 71   42     2.30927791844533E-79   2.60948404784322E-77
 72   42     3.91826754828859E-83   4.46682500504899E-81
 73   42     6.01445421198089E-91   6.91662234377802E-89
