    time    temp    dens
   1.20860396521072E-01   2.98279468980140E+00   9.84979668392902E+04
 46   33     6.97801160142415E-27   5.51262916512508E-25
 47   33     7.00786161697843E-28   5.60628929358274E-26
 48   33     1.83007429414481E-29   1.48236017825730E-27
 49   33     8.15072018881470E-31   6.68359055482806E-29
 50   33     1.77841171756957E-33   1.47608172558274E-31
 51   33     1.02787284174045E-36   8.63413187061980E-35
 52   33     2.16293540083723E-40   1.83849509071164E-38
 53   33     9.51096732288974E-47   8.17943189768518E-45
 54   33     1.17169793249717E-49   1.01937720127254E-47
 55   33     1.98793603972613E-54   1.74938371495900E-52
 56   33     2.17412971705387E-59   1.93497544817794E-57
 57   33     1.45090880913129E-64   1.30581792821816E-62
 58   33     8.72515649884034E-70   7.93989241394471E-68
 59   33     9.40965681059890E-74   8.65688426575098E-72
 60   33     3.91655732930616E-79   3.64239831625473E-77
 61   33     6.35940883996775E-83   5.97784430956969E-81
 62   33     6.33714750466643E-86   6.02029012943311E-84
 63   33     3.71235476400069E-92   3.56386057344066E-90
 64   33     1.72793465794230E-98   1.67609661820403E-96
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.36810768716430E-52   2.57718353542694E-50
 26   34     2.74080923008056E-51   1.64448553804834E-49
 27   34     6.67677216606779E-47   4.07283102130135E-45
 28   34     5.76670415479787E-38   3.57535657597468E-36
 29   34     3.80105991222007E-34   2.39466774469864E-32
 30   34     1.56309091270277E-30   1.00037818412977E-28
 31   34     1.31397667627389E-24   8.54084839578026E-23
 32   34     3.65311645428966E-20   2.41105685983117E-18
 33   34     2.40709900784429E-15   1.61275633525568E-13
 34   34     3.24851026051972E-13   2.20898697715341E-11
 35   34     2.24119355052129E-11   1.54642354985969E-09
 36   34     5.60784484162221E-11   3.92549138913555E-09
 37   34     2.43475388504600E-11   1.72867525838266E-09
 38   34     1.02269237490900E-11   7.36338509934478E-10
 39   34     7.62356157712055E-13   5.56519995129800E-11
 40   34     3.82952536677224E-13   2.83384877141146E-11
 41   34     3.74398181197380E-14   2.80798635898035E-12
 42   34     2.80253792609660E-15   2.12992882383342E-13
 43   34     5.60532829364568E-17   4.31610278610717E-15
 44   34     1.56079058979469E-18   1.21741666003986E-16
 45   34     8.85407035432866E-22   6.99471557991964E-20
 46   34     6.01110446562709E-23   4.80888357250167E-21
 47   34     6.48940887322636E-26   5.25642118731335E-24
 48   34     5.56076016626847E-27   4.55982333634014E-25
 49   34     5.30774371164874E-29   4.40542728066845E-27
 50   34     1.51423818717722E-30   1.27196007722887E-28
 51   34     2.37178008610752E-32   2.01601307319139E-30
 52   34     1.83547876007747E-35   1.57851173366662E-33
 53   34     1.35931031667969E-39   1.18259997551133E-37
 54   34     1.60698428540004E-42   1.41414617115203E-40
 55   34     5.24558907578098E-49   4.66857427744507E-47
 56   34     2.50576072238010E-52   2.25518465014209E-50
 57   34     4.17190873495477E-59   3.79643694880884E-57
 58   34     4.07988487073772E-61   3.75349408107870E-59
 59   34     4.40004370911550E-68   4.09204064947741E-66
 60   34     3.38808287597801E-70   3.18479790341933E-68
 61   34     1.99816175433902E-74   1.89825366662207E-72
 62   34     4.09556274350860E-79   3.93174023376826E-77
 63   34     1.77918971939577E-86   1.72581402781390E-84
 64   34     9.08721483215006E-90   8.90547053550706E-88
 65   34     1.22254357999614E-94   1.21031814419618E-92
 66   34     3.71637423165041E-97   3.71637423165041E-95
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.93610980377914E-54   1.18102698030527E-52
 27   35     2.78444819991651E-48   1.72635788394823E-46
 28   35     1.18046988114874E-46   7.43696025123705E-45
 29   35     9.29584820445159E-43   5.94934285084902E-41
 30   35     1.21179367556393E-36   7.87665889116555E-35
 31   35     1.06138584833717E-31   7.00514659902530E-30
 32   35     2.38424949488908E-27   1.59744716157569E-25
 33   35     6.53161664653869E-22   4.44149931964631E-20
 34   35     1.70087001949040E-19   1.17360031344837E-17
 35   35     4.76013266937351E-14   3.33209286856146E-12
 36   35     4.07388100162105E-13   2.89245551115094E-11
 37   35     2.76544958384606E-12   1.99112370036917E-10
 38   35     5.66726195290986E-12   4.13710122562420E-10
 39   35     3.30102208324777E-12   2.44275634160335E-10
 40   35     1.57465353375358E-12   1.18099015031519E-10
 41   35     1.16243590767566E-13   8.83451289833505E-12
 42   35     1.43051373029449E-13   1.10149557232676E-11
 43   35     6.08835613476371E-16   4.74891778511569E-14
 44   35     3.02500171521439E-16   2.38975135501937E-14
 45   35     1.04220812623829E-18   8.33766500990636E-17
 46   35     1.59823087007803E-20   1.29456700476321E-18
 47   35     3.49019821879056E-23   2.86196253940826E-21
 48   35     3.41745956221396E-25   2.83649143663759E-23
 49   35     5.34797488479868E-26   4.49229890323089E-24
 50   35     4.60339154417950E-27   3.91288281255258E-25
 51   35     2.18537708407600E-28   1.87942429230536E-26
 52   35     1.39139257333382E-31   1.21051153880042E-29
 53   35     1.66654444003233E-34   1.46655910722845E-32
 54   35     8.13256151501880E-38   7.23797974836673E-36
 55   35     1.80569319008106E-42   1.62512387107296E-40
 56   35     2.92978036202421E-47   2.66610012944203E-45
 57   35     3.73435183437521E-51   3.43560368762520E-49
 58   35     1.46972779930668E-55   1.36684685335521E-53
 59   35     4.50560031872759E-60   4.23526429960394E-58
 60   35     4.52552677033105E-62   4.29925043181450E-60
 61   35     2.49492902722018E-68   2.39513186613137E-66
 62   35     1.03677594146941E-73   1.00567266322533E-71
 63   35     1.66208295280993E-78   1.62884129375373E-76
 64   35     1.52769258863391E-81   1.51241566274757E-79
 65   35     5.99719543217740E-86   5.99719543217740E-84
 66   35     2.53130122388388E-90   2.55661423612272E-88
 67   35     2.07894914967253E-93   2.12052813266598E-91
 68   35     2.38645022857514E-94   2.45804373543239E-92
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.35060255213600E-54   8.50879607845680E-53
 28   36     3.60703505792542E-53   2.30850243707227E-51
 29   36     4.83080803255344E-49   3.14002522115973E-47
 30   36     3.20378560839799E-43   2.11449850154267E-41
 31   36     2.15305622624832E-36   1.44254767158638E-34
 32   36     1.20503915378624E-31   8.19426624574644E-30
 33   36     1.41172875285718E-26   9.74092839471452E-25
 34   36     2.66371097708348E-22   1.86459768395843E-20
 35   36     1.33111790564098E-16   9.45093713005099E-15
 36   36     5.78315027958415E-14   4.16386820130059E-12
 37   36     5.64835296449482E-12   4.12329766408122E-10
 38   36     2.56056664447685E-11   1.89481931691287E-09
 39   36     8.71027078950421E-12   6.53270309212816E-10
 40   36     2.16055345743282E-11   1.64202062764894E-09
 41   36     4.07280395416176E-12   3.13605904470455E-10
 42   36     1.59246043353272E-12   1.24211913815552E-10
 43   36     3.69369343225578E-13   2.91801781148207E-11
 44   36     3.44651999850837E-14   2.75721599880670E-12
 45   36     2.04217630304829E-15   1.65416280546911E-13
 46   36     6.72022895884665E-17   5.51058774625426E-15
 47   36     4.68278659869699E-19   3.88671287691850E-17
 48   36     3.36100313153969E-20   2.82324263049334E-18
 49   36     2.25904470048735E-23   1.92018799541424E-21
 50   36     5.01877155873251E-25   4.31614354050996E-23
 51   36     2.71917411692025E-26   2.36568148172062E-24
 52   36     2.76360660247930E-28   2.43197381018179E-26
 53   36     8.51133313485228E-31   7.57508649001853E-29
 54   36     1.39646221375988E-33   1.25681599238389E-31
 55   36     1.17487505251706E-37   1.06913629779053E-35
 56   36     1.85966657295018E-39   1.71089324711417E-37
 57   36     9.40580793216691E-46   8.74740137691523E-44
 58   36     1.72612153455048E-48   1.62255424247745E-46
 59   36     9.39565591243004E-52   8.92587311680854E-50
 60   36     2.47878997202188E-56   2.37963837314101E-54
 61   36     4.58245248087907E-63   4.44497890645270E-61
 62   36     6.47565145152091E-66   6.34613842249049E-64
 63   36     2.66874525996700E-70   2.64205780736733E-68
 64   36     4.32397505788680E-73   4.32397505788680E-71
 65   36     5.44503997100124E-79   5.49949037071125E-77
 66   36     1.83647460431728E-80   1.87320409640363E-78
 67   36     1.52095487914125E-82   1.56658352551549E-80
 68   36     2.17685203569999E-89   2.26392611712799E-87
 69   36     4.61086062363463E-96   4.84140365481636E-94
 70   36     1.00000000000000E-99   5.87198191651364E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.26600427888107E-55   8.35562824061506E-54
 30   37     5.51806580353021E-48   3.69710408836524E-46
 31   37     9.80415702465367E-43   6.66682677676450E-41
 32   37     6.54998483357461E-37   4.51948953516648E-35
 33   37     4.27552932867256E-32   2.99287053007080E-30
 34   37     1.65910562061500E-28   1.17796499063665E-26
 35   37     9.25196749303037E-23   6.66141659498187E-21
 36   37     3.26928084691291E-20   2.38657501824642E-18
 37   37     1.00473788340901E-13   7.43506033722669E-12
 38   37     3.84546857288659E-13   2.88410142966494E-11
 39   37     4.70403912284137E-12   3.57506973335944E-10
 40   37     1.19527679856869E-11   9.20363134897892E-10
 41   37     4.31032897636781E-12   3.36205660156689E-10
 42   37     5.80264373632663E-12   4.58408855169804E-10
 43   37     6.08204699120118E-13   4.86563759296095E-11
 44   37     5.43051476898483E-13   4.39871696287772E-11
 45   37     8.50709744684422E-15   6.97581990641226E-13
 46   37     6.99390430507805E-15   5.80494057321478E-13
 47   37     6.57893386408185E-17   5.52630444582876E-15
 48   37     1.08957488690424E-17   9.26138653868608E-16
 49   37     3.85582727221901E-20   3.31601145410835E-18
 50   37     3.50450695424554E-22   3.04892105019362E-20
 51   37     5.52051166828159E-24   4.85805026808780E-22
 52   37     5.25181621324955E-26   4.67411642979210E-24
 53   37     9.17223736294699E-28   8.25501362665229E-26
 54   37     3.61866731643223E-30   3.29298725795332E-28
 55   37     1.22030691053749E-33   1.12268235769449E-31
 56   37     6.44732537604615E-35   5.99601259972292E-33
 57   37     3.81804222042273E-39   3.58895968719737E-37
 58   37     1.11002539068471E-40   1.05452412115048E-38
 59   37     1.92523907888224E-47   1.84822951572695E-45
 60   37     9.93388631739768E-52   9.63586972787575E-50
 61   37     5.87842152749033E-56   5.76085309694052E-54
 62   37     3.29207914196444E-58   3.25915835054479E-56
 63   37     9.96664566973201E-63   9.96664566973201E-61
 64   37     1.58326829387445E-66   1.59910097681319E-64
 65   37     6.47783932417506E-71   6.60739611065856E-69
 66   37     7.58507184479313E-75   7.81262400013692E-73
 67   37     5.99333640277492E-80   6.23306985888592E-78
 68   37     3.98533727575674E-83   4.18460413954458E-81
 69   37     1.40064051302373E-88   1.48467894380515E-86
 70   37     1.89834281503945E-92   2.03122681209221E-90
 71   37     1.72364546106894E-96   1.86153709795445E-94
 72   37     1.00000000000000E-99   1.40380958069317E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.13336212011854E-54   4.85068624168061E-52
 31   38     5.00117589101350E-49   3.45081136479931E-47
 32   38     5.48924528615239E-44   3.84247170030668E-42
 33   38     1.61503707738373E-36   1.14667632494245E-34
 34   38     6.31312634439890E-32   4.54545096796721E-30
 35   38     5.18265235377456E-28   3.78333621825543E-26
 36   38     4.08924556646319E-23   3.02604171918276E-21
 37   38     1.75961284410822E-17   1.31970963308116E-15
 38   38     3.43550999639663E-14   2.61098759726144E-12
 39   38     5.07657024842328E-12   3.90895909128593E-10
 40   38     7.03415053760774E-12   5.48663741933404E-10
 41   38     1.21139616598266E-11   9.57002971126301E-10
 42   38     2.29970586160929E-11   1.83976468928743E-09
 43   38     6.14609737104709E-12   4.97833887054815E-10
 44   38     3.96487880993489E-12   3.25120062414661E-10
 45   38     1.09409427355914E-12   9.08098247054087E-11
 46   38     4.65461650600268E-13   3.90987786504225E-11
 47   38     7.06603794410166E-14   6.00613225248641E-12
 48   38     8.63147863293592E-15   7.42307162432489E-13
 49   38     3.45193838734243E-16   3.00318639698792E-14
 50   38     2.17469449918816E-17   1.91373115928558E-15
 51   38     8.34911039685106E-21   7.43070825319744E-19
 52   38     1.07910808655624E-23   9.71197277900620E-22
 53   38     4.83002300946549E-26   4.39532093861360E-24
 54   38     3.93005382219539E-28   3.61564951641976E-26
 55   38     1.19934480651831E-30   1.11539067006203E-28
 56   38     3.02584337683934E-32   2.84429277422898E-30
 57   38     1.37482689665573E-35   1.30608555182295E-33
 58   38     9.18594445904295E-37   8.81850668068123E-35
 59   38     3.30499399309867E-42   3.20584417330571E-40
 60   38     5.38567724522494E-45   5.27796370032044E-43
 61   38     5.86515657011299E-48   5.80650500441186E-46
 62   38     4.94581223734852E-51   4.94581223734852E-49
 63   38     4.41191982310476E-56   4.45603902133581E-54
 64   38     9.27714367175279E-59   9.46268654518785E-57
 65   38     4.06370956792881E-64   4.18562085496667E-62
 66   38     1.60644836995111E-67   1.67070630474915E-65
 67   38     2.79767964281589E-72   2.93756362495669E-70
 68   38     4.79245158073127E-76   5.07999867557515E-74
 69   38     8.65676164659438E-81   9.26273496185598E-79
 70   38     1.08569509772326E-83   1.17255070554112E-81
 71   38     2.20086340359902E-89   2.39894110992293E-87
 72   38     6.47672218634233E-93   7.12439440497656E-91
 73   38     1.16169790287171E-98   1.28948467218760E-96
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.25924128199512E-57   5.08146889739658E-55
 32   39     1.61439076232287E-48   1.14621744124924E-46
 33   39     1.02843665504232E-43   7.40474391630472E-42
 34   39     1.12576154098491E-38   8.21805924918985E-37
 35   39     3.46833408006521E-33   2.56656721924825E-31
 36   39     2.15231983136257E-29   1.61423987352193E-27
 37   39     6.11929586200955E-24   4.65066485512726E-22
 38   39     1.19617730334350E-19   9.21056523574494E-18
 39   39     4.29494352455525E-15   3.35005594915309E-13
 40   39     2.47625179112217E-13   1.95623891498652E-11
 41   39     5.42802740320079E-13   4.34242192256064E-11
 42   39     6.61986928790690E-12   5.36209412320459E-10
 43   39     6.54175291508851E-12   5.36423739037258E-10
 44   39     8.76692664774720E-12   7.27654911763018E-10
 45   39     2.88914780908586E-12   2.42688415963212E-10
 46   39     2.70035027268073E-12   2.29529773177862E-10
 47   39     2.70684121847644E-13   2.32788344788974E-11
 48   39     2.48009716993534E-13   2.15768453784375E-11
 49   39     1.28646018193024E-14   1.13208496009861E-12
 50   39     5.75383030251809E-15   5.12090896924110E-13
 51   39     8.04647158807276E-18   7.24182442926549E-16
 52   39     7.06481138665030E-20   6.42897836185178E-18
 53   39     3.56676143412415E-22   3.28142051939422E-20
 54   39     5.16031974769721E-24   4.79909736535841E-22
 55   39     2.82059973330232E-26   2.65136374930418E-24
 56   39     2.88361376527640E-28   2.73943307701258E-26
 57   39     1.29656395801136E-31   1.24470139969091E-29
 58   39     7.95022608126214E-33   7.71171929882428E-31
 59   39     9.22300439015595E-37   9.03854430235283E-35
 60   39     1.88518000629029E-37   1.86632820622739E-35
 61   39     8.86690796798355E-42   8.86690796798355E-40
 62   39     3.00882319530283E-45   3.03891142725586E-43
 63   39     2.70764028538995E-49   2.76179309109775E-47
 64   39     2.31392809006383E-52   2.38334593276575E-50
 65   39     1.55732331402800E-57   1.61961624658912E-55
 66   39     2.74618722426514E-60   2.88349658547840E-58
 67   39     1.27451037356353E-65   1.35098099597734E-63
 68   39     1.70735090673243E-68   1.82686547020370E-66
 69   39     8.24450883119662E-73   8.90406953769235E-71
 70   39     8.27677429282855E-77   9.02168397918312E-75
 71   39     4.46973531962262E-81   4.91670885158489E-79
 72   39     9.71259622976250E-86   1.07809818150364E-83
 73   39     2.29933255214011E-90   2.57525245839692E-88
 74   39     5.74496673654511E-97   6.49181241229598E-95
 75   39     7.34449352294966E-99   8.37272261616261E-97
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.01146565798331E-55   5.76825527374798E-53
 33   40     1.44966913038562E-50   1.05825846518150E-48
 34   40     6.87123084149466E-45   5.08471082270605E-43
 35   40     2.00421634770315E-37   1.50316226077736E-35
 36   40     2.87509458260114E-33   2.18507188277686E-31
 37   40     1.03221679944248E-29   7.94806935570710E-28
 38   40     3.12082389885424E-24   2.43424264110630E-22
 39   40     3.15819365605753E-17   2.49497298828545E-15
 40   40     1.17906368135655E-14   9.43250945085239E-13
 41   40     5.89562645159116E-13   4.77545742578884E-11
 42   40     8.98830182708594E-12   7.37040749821047E-10
 43   40     1.22225960821131E-11   1.01447547481539E-09
 44   40     1.97324515611184E-11   1.65752593113394E-09
 45   40     8.86341537209559E-12   7.53390306628125E-10
 46   40     1.60611135149502E-11   1.38125576228572E-09
 47   40     5.44286570201322E-12   4.73529316075150E-10
 48   40     5.06825229254843E-12   4.46006201744262E-10
 49   40     1.26914635714318E-12   1.12954025785743E-10
 50   40     3.84526061535745E-13   3.46073455382171E-11
 51   40     2.94992822065600E-15   2.68443468079696E-13
 52   40     5.52949733649328E-17   5.08713754957382E-15
 53   40     3.29111834498018E-19   3.06074006083157E-17
 54   40     7.53563077921756E-21   7.08349293246450E-19
 55   40     2.85987400395668E-23   2.71688030375885E-21
 56   40     5.11450479231465E-25   4.90992460062207E-23
 57   40     4.71933625673451E-28   4.57775616903248E-26
 58   40     4.14061300713938E-30   4.05780074699659E-28
 59   40     3.19106876377318E-33   3.15915807613545E-31
 60   40     1.41754728648409E-33   1.41754728648409E-31
 61   40     3.03985125161369E-37   3.07024976412983E-35
 62   40     1.54296467747648E-39   1.57382397102600E-37
 63   40     1.06488375073595E-42   1.09683026325803E-40
 64   40     3.30803188906693E-46   3.44035316462961E-44
 65   40     2.87430936631849E-50   3.01802483463442E-48
 66   40     6.04699195384824E-54   6.40981147107914E-52
 67   40     3.29387126022765E-58   3.52444224844358E-56
 68   40     8.03870407535571E-61   8.68180040138417E-59
 69   40     8.00587462094928E-66   8.72640333683472E-64
 70   40     1.53672614287899E-68   1.69039875716689E-66
 71   40     3.79164618434224E-74   4.20872726461988E-72
 72   40     2.83490530033636E-77   3.17509393637672E-75
 73   40     5.97524359224040E-86   6.75202525923165E-84
 74   40     7.19851125908477E-86   8.20630283535664E-84
 75   40     2.76055297640973E-91   3.17463592287118E-89
 76   40     9.05118508685568E-93   1.04993747007526E-90
 77   40     1.98037192946173E-98   2.31703515747023E-96
 78   40     1.00000000000000E-99   3.88116941492536E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.92483254145238E-57   2.16437608067476E-55
 34   41     4.19497530800865E-49   3.14623148100649E-47
 35   41     6.37801942269196E-45   4.84729476124589E-43
 36   41     5.51181557432250E-41   4.24409799222833E-39
 37   41     1.23607406315494E-32   9.64137769260856E-31
 38   41     1.34586959278009E-28   1.06323697829627E-26
 39   41     3.73660145612065E-25   2.98928116489652E-23
 40   41     6.65616733489218E-22   5.39149554126266E-20
 41   41     3.92803860773369E-16   3.22099165834163E-14
 42   41     3.92594416371670E-14   3.25853365588486E-12
 43   41     1.50854969949067E-12   1.26718174757216E-10
 44   41     6.35714340495514E-12   5.40357189421187E-10
 45   41     6.56389956726034E-12   5.64495362784389E-10
 46   41     1.13211282366656E-11   9.84938156589907E-10
 47   41     8.45511202322540E-12   7.44049858043835E-10
 48   41     1.14254828908729E-11   1.01686797728769E-09
 49   41     4.33841609383112E-12   3.90457448444801E-10
 50   41     4.94081912810905E-12   4.49614540657923E-10
 51   41     1.49818889277448E-13   1.37833378135252E-11
 52   41     6.34361356197951E-15   5.89956061264095E-13
 53   41     1.11201972232215E-16   1.04529853898282E-14
 54   41     2.61792980993740E-18   2.48703331944053E-16
 55   41     4.70454367316188E-20   4.51636192623540E-18
 56   41     1.63794315255077E-21   1.58880485797425E-19
 57   41     4.80926587479867E-24   4.71308055730270E-22
 58   41     5.42863918300907E-26   5.37435279117898E-24
 59   41     5.62623781064983E-29   5.62623781064983E-27
 60   41     3.47758693287869E-30   3.51236280220747E-28
 61   41     1.21737640740338E-32   1.24172393555145E-30
 62   41     1.20205923037077E-33   1.23812100728190E-31
 63   41     2.45736077967523E-37   2.55565521086224E-35
 64   41     1.52206879565262E-39   1.59817223543525E-37
 65   41     1.08782850420148E-44   1.15309821445357E-42
 66   41     6.09011473728449E-47   6.51642276889441E-45
 67   41     4.37504522193724E-51   4.72504883969222E-49
 68   41     3.13819163408870E-54   3.42062888115668E-52
 69   41     2.97302664726568E-58   3.27032931199225E-56
 70   41     6.26120057908058E-62   6.94993264277944E-60
