    time    temp    dens
   1.50156583382744E-01   1.05549199937193E+00   4.37220459869924E+03
 51   34     3.76498809741324E-21   3.20023988280125E-19
 52   34     3.59517779852994E-23   3.09185290673575E-21
 53   34     1.65275045610218E-25   1.43789289680890E-23
 54   34     8.15725599518425E-28   7.17838527576214E-26
 55   34     1.80860455273614E-29   1.60965805193517E-27
 56   34     1.04607020368199E-31   9.41463183313791E-30
 57   34     6.52712686013991E-34   5.93968544272731E-32
 58   34     1.14266213473442E-35   1.05124916395566E-33
 59   34     1.32925189425925E-38   1.23620426166111E-36
 60   34     1.70832744424198E-39   1.60582779758746E-37
 61   34     1.63376622033602E-42   1.55207790931922E-40
 62   34     1.41532742108405E-43   1.35871432424069E-41
 63   34     1.43941818389476E-48   1.39623563837791E-46
 64   34     1.78541596882806E-48   1.74970764945150E-46
 65   34     7.26442067857299E-53   7.19177647178726E-51
 66   34     7.94746188632894E-52   7.94746188632894E-50
 67   34     1.55765802583672E-56   1.57323460609509E-54
 68   34     7.95228095392371E-55   8.11132657300218E-53
 69   34     3.49398703428757E-60   3.59880664531620E-58
 70   34     4.02452585627170E-59   4.18550689052257E-57
 71   34     8.36886124724180E-66   8.78730430960389E-64
 72   34     2.28419177545988E-66   2.42124328198747E-64
 73   34     7.86591247228593E-73   8.41652634534595E-71
 74   34     1.79625206461082E-72   1.93995222977969E-70
 75   34     6.17369365911195E-80   6.72932608843203E-78
 76   34     2.33381940345501E-76   2.56720134380051E-74
 77   34     1.16485883321473E-80   1.29299330486835E-78
 78   34     1.29074488415338E-75   1.44563427025178E-73
 79   34     1.30759921580105E-81   1.47758711385519E-79
 80   34     1.04588128049154E-85   1.19230465976035E-83
 81   34     6.46458477221478E-87   7.43427248804699E-85
 82   34     1.77590985476044E-84   2.06005543152211E-82
 83   34     1.34051679252031E-84   1.56840464724876E-82
 84   34     1.07745352427238E-87   1.27139515864141E-85
 26   35     9.50769296182464E-43   5.79969270671303E-41
 27   35     1.04176688940549E-41   6.45895471431406E-40
 28   35     5.81206572044525E-39   3.66160140388051E-37
 29   35     1.79526346546524E-32   1.14896861789776E-30
 30   35     4.51438276183487E-29   2.93434879519267E-27
 31   35     4.78476133236601E-25   3.15794247936157E-23
 32   35     1.12483233469933E-21   7.53637664248550E-20
 33   35     1.49436164069240E-19   1.01616591567083E-17
 34   35     2.83810043019866E-18   1.95828929683707E-16
 35   35     6.68137936333722E-11   4.67696555433605E-09
 36   35     1.82621672651823E-09   1.29661387582794E-07
 37   35     2.06927637449068E-09   1.48987898963329E-07
 38   35     6.62722523306519E-09   4.83787442013759E-07
 39   35     5.62900827595995E-09   4.16546612421036E-07
 40   35     1.21939778830924E-08   9.14548341231933E-07
 41   35     5.00621333482128E-09   3.80472213446418E-07
 42   35     1.59615178094146E-08   1.22903687132492E-06
 43   35     2.86556304431788E-09   2.23513917456795E-07
 44   35     1.45572468088236E-09   1.15002249789707E-07
 45   35     2.03084459255492E-10   1.62467567404393E-08
 46   35     3.18590226302337E-11   2.58058083304893E-09
 47   35     1.41886232258704E-12   1.16346710452138E-10
 48   35     1.03449759219034E-13   8.58633001517982E-12
 49   35     2.03209513862287E-15   1.70695991644321E-13
 50   35     7.50436604657576E-17   6.37871113958940E-15
 51   35     2.64550614264647E-18   2.27513528267596E-16
 52   35     1.10958402018500E-20   9.65338097560946E-19
 53   35     8.32405157066331E-23   7.32516538218371E-21
 54   35     2.18011872506265E-24   1.94030566530576E-22
 55   35     1.72996370514515E-26   1.55696733463064E-24
 56   35     1.25649491949784E-28   1.14341037674304E-26
 57   35     1.66044430357718E-30   1.52760875929100E-28
 58   35     1.87781965812173E-32   1.74637228205321E-30
 59   35     3.60698670317541E-34   3.39056750098489E-32
 60   35     4.61436785509259E-36   4.38364946233796E-34
 61   35     3.72855615153807E-38   3.57941390547655E-36
 62   35     7.21140588667800E-40   6.99506371007766E-38
 63   35     4.71198431702804E-43   4.61774463068748E-41
 64   35     2.40023268005275E-43   2.37623035325222E-41
 65   35     1.92478025727615E-46   1.92478025727615E-44
 66   35     1.40239689449568E-46   1.41642086344063E-44
 67   35     1.20661332472833E-49   1.23074559122290E-47
 68   35     2.68666270118254E-49   2.76726258221801E-47
 69   35     7.64134064264593E-55   7.94699426835176E-53
 70   35     2.18497221070770E-53   2.29422082124309E-51
 71   35     3.03730116596507E-59   3.21953923592297E-57
 72   35     5.15411559001375E-60   5.51490368131472E-58
 73   35     3.25741851536752E-65   3.51801199659693E-63
 74   35     4.79211200403522E-67   5.22340208439839E-65
 75   35     1.15577257903308E-71   1.27134983693639E-69
 76   35     5.56465480581944E-69   6.17676683445958E-67
 77   35     8.37430234423624E-68   9.37921862554459E-66
 78   35     2.45834177418331E-69   2.77792620482714E-67
 79   35     4.40176295796647E-75   5.01800977208177E-73
 80   35     2.53346731046371E-78   2.91348740703326E-76
 81   35     7.95141602549423E-76   9.22364258957331E-74
 82   35     3.07787547924812E-78   3.60111431072030E-76
 83   35     4.84589242741662E-81   5.71815306435161E-79
 84   35     4.39140931198743E-87   5.22577708126504E-85
 85   35     2.48092692833841E-86   2.97711231400609E-84
 86   35     6.34833436513214E-94   7.68148458180988E-92
 27   36     7.68585300576899E-44   4.84208739363446E-42
 28   36     4.58781528313397E-42   2.93620178120574E-40
 29   36     1.05130236039316E-40   6.83346534255552E-39
 30   36     1.56500800951099E-33   1.03290528627725E-31
 31   36     3.02402555891461E-29   2.02609712447279E-27
 32   36     2.93905012873346E-22   1.99855408753875E-20
 33   36     2.35577715092351E-19   1.62548623413722E-17
 34   36     8.66630291180957E-15   6.06641203826670E-13
 35   36     5.67618873581205E-12   4.03009400242656E-10
 36   36     1.04614041137630E-10   7.53221096190933E-09
 37   36     3.69453870669148E-10   2.69701325588478E-08
 38   36     2.05374106741529E-09   1.51976838988732E-07
 39   36     1.60549092744828E-09   1.20411819558621E-07
 40   36     1.81916823089055E-08   1.38256785547682E-06
 41   36     1.16407928430178E-08   8.96341048912373E-07
 42   36     2.74176734889876E-08   2.13857853214104E-06
 43   36     1.56983414287400E-08   1.24016897287046E-06
 44   36     1.85373211510218E-08   1.48298569208175E-06
 45   36     4.55444510786980E-09   3.68910053737454E-07
 46   36     3.04593975216787E-09   2.49767059677765E-07
 47   36     1.13238624992442E-10   9.39880587437265E-09
 48   36     4.04049627687825E-11   3.39401687257773E-09
 49   36     4.12422766132672E-13   3.50559351212771E-11
 50   36     5.97459553954276E-15   5.13815216400678E-13
 51   36     1.02636634675025E-16   8.92938721672721E-15
 52   36     2.17860481878113E-18   1.91717224052739E-16
 53   36     1.02089377302040E-19   9.08595457988153E-18
 54   36     1.17653720233353E-21   1.05888348210018E-19
 55   36     1.34667357680978E-23   1.22547295489690E-21
 56   36     1.95197240535731E-25   1.79581461292872E-23
 57   36     1.88204830230469E-27   1.75030492114336E-25
 58   36     5.46961262399503E-29   5.14143586655533E-27
 59   36     7.54516043105757E-31   7.16790240950469E-29
 60   36     7.58623486634210E-33   7.28278547168841E-31
 61   36     1.60548855928103E-34   1.55732390250260E-32
 62   36     3.01112374904106E-36   2.95090127406024E-34
 63   36     7.86038949392967E-38   7.78178559899038E-36
 64   36     8.56529446645515E-39   8.56529446645515E-37
 65   36     2.71526485924326E-41   2.74241750783569E-39
 66   36     2.34450990082011E-41   2.39140009883651E-39
 67   36     1.49729549746336E-43   1.54221436238726E-41
 68   36     4.29701450843104E-45   4.46889508876828E-43
 69   36     1.42042429421027E-49   1.49144550892079E-47
 70   36     1.26694082753374E-48   1.34295727718577E-46
 71   36     1.57149029707109E-54   1.68149461786607E-52
 72   36     7.94438581706283E-53   8.57993668242785E-51
 73   36     3.22660345677814E-59   3.51699776788818E-57
 74   36     2.78489126350384E-61   3.06338038985422E-59
 75   36     1.64631631434350E-65   1.82741110892128E-63
 76   36     6.02542897119008E-60   6.74848044773289E-58
 77   36     3.95067450726032E-60   4.46426219320416E-58
 78   36     1.67390539352815E-62   1.90825214862210E-60
 79   36     1.66542138658787E-68   1.91523459457605E-66
 80   36     5.79447943952685E-68   6.72159614985115E-66
 81   36     4.15917620795171E-70   4.86623616330350E-68
 82   36     2.17012081287278E-68   2.56074255918989E-66
 83   36     5.38927152692949E-75   6.41323311704609E-73
 84   36     4.16012470754617E-80   4.99214964905541E-78
 85   36     1.00479512253150E-87   1.21580209826311E-85
 86   36     1.70258486570179E-94   2.07715353615618E-92
 87   36     4.70654864500984E-96   5.78905483336210E-94
 88   36     1.00000000000000E-99   1.00205988658660E-99
 29   37     4.01146943077055E-45   2.64756982430857E-43
 30   37     4.35116297457150E-40   2.91527919296291E-38
 31   37     7.77912609218836E-33   5.28980574268808E-31
 32   37     4.03565675757492E-30   2.78460316272669E-28
 33   37     6.20407541954671E-26   4.34285279368270E-24
 34   37     3.61763897478733E-23   2.56852367209900E-21
 35   37     2.88899857894533E-20   2.08007897684064E-18
 36   37     9.28550713931675E-20   6.77842021170123E-18
 37   37     6.44824806573945E-12   4.77170356864720E-10
 38   37     1.28717014743412E-10   9.65377610575593E-09
 39   37     1.63203075495100E-10   1.24034337376276E-08
 40   37     1.18317042665835E-09   9.11041228526928E-08
 41   37     5.66843460083006E-10   4.42137898864745E-08
 42   37     5.71180912368488E-09   4.51232920771105E-07
 43   37     3.10498471605212E-09   2.48398777284170E-07
 44   37     2.16314580928953E-08   1.75214810552452E-06
 45   37     8.20751013066879E-09   6.73015830714840E-07
 46   37     8.82030047726919E-09   7.32084939613343E-07
 47   37     1.74294146707746E-09   1.46407083234506E-07
 48   37     8.61984209728258E-10   7.32686578269019E-08
 49   37     5.18620979822687E-11   4.46014042647511E-09
 50   37     3.21192388047183E-12   2.79437377601049E-10
 51   37     2.48531448922011E-14   2.18707675051370E-12
 52   37     6.96649378237692E-16   6.20017946631546E-14
 53   37     1.89136635725311E-17   1.70222972152780E-15
 54   37     5.84021565837704E-19   5.31459624912310E-17
 55   37     6.37335661727297E-21   5.86348808789113E-19
 56   37     1.34742545205655E-22   1.25310567041259E-20
 57   37     4.51290544634440E-24   4.24213111956373E-22
 58   37     6.71015272288311E-26   6.37464508673895E-24
 59   37     5.84573553692596E-28   5.61190611544893E-26
 60   37     1.73456321920763E-29   1.68252632263140E-27
 61   37     3.17310627254198E-31   3.10964414709114E-29
 62   37     3.13288804356956E-32   3.10155916313386E-30
 63   37     1.33673814859894E-33   1.33673814859894E-31
 64   37     1.02607470666494E-34   1.03633545373159E-32
 65   37     2.30004200781173E-36   2.34604284796796E-34
 66   37     1.35616183535995E-37   1.39684669042075E-35
 67   37     9.44346510136062E-40   9.82120370541505E-38
 68   37     2.07078068542521E-40   2.17431971969647E-38
 69   37     3.25893027739783E-43   3.45446609404170E-41
 70   37     9.18527850045935E-44   9.82824799549151E-42
 71   37     3.39199774151251E-47   3.66335756083351E-45
 72   37     1.14316432902131E-47   1.24604911863322E-45
 73   37     4.23954612019325E-53   4.66350073221258E-51
 74   37     9.82524590931015E-55   1.09060229593343E-52
 75   37     3.23516467535457E-58   3.62338443639712E-56
 76   37     3.74841966074957E-53   4.23571421664701E-51
 77   37     6.69989633078474E-58   7.63788181709461E-56
 78   37     2.49701845221440E-56   2.87157122004656E-54
 79   37     1.29182551068591E-61   1.49851759239566E-59
 80   37     1.74225804764323E-61   2.03844191574258E-59
 81   37     1.82636686874966E-62   2.15511290512460E-60
 82   37     1.29352827576732E-62   1.53929864816311E-60
 83   37     4.27727220389988E-68   5.13272664467986E-66
 84   37     3.22825053877907E-75   3.90618315192267E-73
 85   37     2.86088280146359E-82   3.49027701778558E-80
 86   37     4.37953270752851E-90   5.38682523026007E-88
 87   37     1.42136313857715E-95   1.76249029183567E-93
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   4.21442373626659E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.23431333777102E-43   1.51933306968429E-41
 31   38     9.20159135386681E-42   6.34909803416810E-40
 32   38     2.76910445901973E-35   1.93837312131381E-33
 33   38     2.70164631825666E-30   1.91816888596223E-28
 34   38     8.30270640220601E-24   5.97794860958833E-22
 35   38     4.80640881331406E-21   3.50867843371926E-19
 36   38     6.99732111725871E-16   5.17801762677144E-14
 37   38     1.84416411835527E-13   1.38312308876645E-11
 38   38     3.36255333223386E-12   2.55554053249773E-10
 39   38     1.15006985931860E-11   8.85553791675324E-10
 40   38     1.02784150422308E-10   8.01716373294004E-09
 41   38     8.40482239951200E-11   6.63980969561448E-09
 42   38     1.00261472832827E-08   8.02091782662618E-07
 43   38     6.18943842690424E-09   5.01344512579243E-07
 44   38     2.58109116428275E-08   2.11649475471185E-06
 45   38     1.89984850768888E-08   1.57687426138177E-06
 46   38     3.73168371259954E-08   3.13461431858362E-06
 47   38     1.12563368472654E-08   9.56788632017560E-07
 48   38     1.35446817897323E-08   1.16484263391698E-06
 49   38     7.22183141448685E-10   6.28299333060356E-08
 50   38     2.49051839430902E-10   2.19165618699193E-08
 51   38     1.12111047991780E-12   9.97788327126841E-11
 52   38     1.33899959908129E-14   1.20509963917316E-12
 53   38     5.40449024820636E-16   4.91808612586779E-14
 54   38     1.82705201883344E-17   1.68088785732676E-15
 55   38     1.19016101370082E-18   1.10684974274176E-16
 56   38     4.12234026620206E-20   3.87499985022993E-18
 57   38     1.99669586844573E-21   1.89686107502345E-19
 58   38     4.44611802079032E-23   4.26827329995871E-21
 59   38     1.37087657968783E-24   1.32975028229720E-22
 60   38     2.58599134918513E-26   2.53427152220142E-24
 61   38     3.49213909236733E-27   3.45721770144366E-25
 62   38     1.47526619233338E-28   1.47526619233338E-26
 63   38     1.55917905392830E-29   1.57477084446758E-27
 64   38     4.89308387702207E-31   4.99094555456251E-29
 65   38     2.87375392630271E-32   2.95996654409179E-30
 66   38     5.76194626813645E-34   5.99242411886191E-32
 67   38     4.63222098263335E-35   4.86383203176502E-33
 68   38     1.74170767338002E-36   1.84621013378282E-34
 69   38     2.22149398228785E-38   2.37699856104800E-36
 70   38     6.30258659558012E-39   6.80679352322653E-37
 71   38     1.09119052475093E-42   1.18939767197851E-40
 72   38     4.22715770003383E-42   4.64987347003721E-40
 73   38     2.85591070627093E-47   3.17006088396073E-45
 74   38     5.14431938568488E-46   5.76163771196706E-44
 75   38     5.05323075896562E-48   5.71015075763115E-46
 76   38     9.27777657574866E-48   1.05766652963535E-45
 77   38     9.77522622236064E-52   1.12415101557147E-49
 78   38     4.48788990735849E-50   5.20595229253585E-48
 79   38     1.10397086008472E-55   1.29164590629912E-53
 80   38     5.98913171081007E-55   7.06717541875588E-53
 81   38     2.15040808862728E-56   2.55898562546646E-54
 82   38     5.60969770148816E-56   6.73163724178579E-54
 83   38     3.05947738517343E-63   3.70196763605985E-61
 84   38     9.79982228808278E-70   1.19557831914610E-67
 85   38     1.06436240929651E-77   1.30916576343471E-75
 86   38     1.28551539246337E-83   1.59403908665458E-81
 87   38     4.44658186796210E-92   5.55822733495262E-90
 88   38     4.57792879024656E-95   5.76819027571066E-93
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.90122219121805E-47   1.33085553385263E-45
 32   39     1.00424094420624E-41   7.13011070386431E-40
 33   39     5.11797961967199E-35   3.68494532616383E-33
 34   39     3.39705360369167E-32   2.47984913069492E-30
 35   39     8.42208878272030E-27   6.23234569921302E-25
 36   39     9.34515465878272E-25   7.00886599408704E-23
 37   39     1.90348819218041E-21   1.44665102605711E-19
 38   39     1.77259860681028E-18   1.36490092724392E-16
 39   39     9.51913946879012E-14   7.42492878565629E-12
 40   39     1.61931083557899E-12   1.27925556010740E-10
 41   39     4.72635237671286E-12   3.78108190137029E-10
 42   39     1.08889430951452E-10   8.82004390706757E-09
 43   39     3.18361470893845E-10   2.61056406132953E-08
 44   39     1.81013416823815E-09   1.50241135963767E-07
 45   39     1.16528732723462E-09   9.78841354877085E-08
 46   39     7.70727574826524E-09   6.55118438602545E-07
 47   39     5.90295334573503E-09   5.07653987733212E-07
 48   39     1.68840295996990E-08   1.46891057517382E-06
 49   39     9.35521305177917E-09   8.23258748556567E-07
 50   39     1.02330389744992E-08   9.10740468730431E-07
 51   39     1.10445997126438E-10   9.94013974137942E-09
 52   39     1.14532525776750E-11   1.04224598456843E-09
 53   39     3.68001926725641E-13   3.38561772587590E-11
 54   39     4.18562886016347E-14   3.89263483995203E-12
 55   39     1.95149159712603E-15   1.83440210129847E-13
 56   39     1.19082654155784E-16   1.13128521447995E-14
 57   39     1.86552718887034E-18   1.79090610131553E-16
 58   39     7.91251660223506E-20   7.67514110416801E-18
 59   39     1.80380072167691E-21   1.76772470724338E-19
 60   39     2.04697958051345E-22   2.02650978470832E-20
 61   39     1.04995744607873E-23   1.04995744607873E-21
 62   39     1.21174337629649E-24   1.22386081005945E-22
 63   39     4.94768038931864E-26   5.04663399710501E-24
 64   39     3.46378243967901E-27   3.56769591286938E-25
 65   39     6.83812252218637E-29   7.11164742307382E-27
 66   39     7.61137467827577E-30   7.99194341218955E-28
 67   39     2.74758786243511E-31   2.91244313418122E-29
 68   39     2.58667517040847E-32   2.76774243233706E-30
 69   39     8.93044026850913E-34   9.64487548998986E-32
 70   39     1.42471489607029E-34   1.55293923671661E-32
 71   39     8.58161807729761E-37   9.43977988502738E-35
 72   39     2.82911472312686E-37   3.14031734267081E-35
 73   39     2.71575613457458E-42   3.04164687072353E-40
 74   39     1.95434203290974E-40   2.20840649718801E-38
 75   39     1.78424265530026E-43   2.03403662704230E-41
 76   39     2.09838942570591E-42   2.41314783956180E-40
 77   39     1.73244863690323E-44   2.00964041880775E-42
 78   39     2.75403099688949E-45   3.22221626636070E-43
 79   39     2.61584157112989E-49   3.08669305393327E-47
 80   39     3.56674328344814E-50   4.24442450730329E-48
 81   39     2.75273384730189E-50   3.30328061676227E-48
 82   39     7.44852261556090E-51   9.01271236482869E-49
 83   39     1.58614280829331E-58   1.93509422611784E-56
 84   39     2.27671781829479E-65   2.80036291650260E-63
 85   39     9.91033825402330E-72   1.22888194349889E-69
 86   39     1.35272967328046E-79   1.69091209160057E-77
 87   39     9.68753634161276E-84   1.22062957904321E-81
 88   39     9.16932945208965E-93   1.16450484041539E-90
 89   39     1.02348638019501E-96   1.31006256664961E-94
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.71198377584911E-45   1.23262831861136E-43
 33   40     1.07836107362967E-43   7.87203583749661E-42
 34   40     5.12969711148629E-35   3.79597586249985E-33
 35   40     6.59037060415812E-33   4.94277795311859E-31
 36   40     2.71242011003967E-26   2.06143928363015E-24
 37   40     8.47893579393078E-25   6.52878056132670E-23
 38   40     7.24471018311255E-18   5.65087394282779E-16
 39   40     2.66995632874018E-15   2.10926549970474E-13
 40   40     1.97471579985031E-14   1.57977263988025E-12
 41   40     1.81523637313655E-13   1.47034146224061E-11
 42   40     1.69787960675821E-11   1.39226127754174E-09
 43   40     1.84518295479523E-11   1.53150185248004E-09
 44   40     6.72346566478721E-10   5.64771115842126E-08
 45   40     4.10991785526808E-10   3.49343017697787E-08
 46   40     9.97842658687019E-09   8.58144686470836E-07
 47   40     7.32031509351126E-09   6.36867413135480E-07
 48   40     3.72718349517236E-08   3.27992147575168E-06
 49   40     2.21231776735963E-08   1.96896281295007E-06
 50   40     3.71758755523166E-08   3.34582879970849E-06
 51   40     8.61828347487863E-10   7.84263796213956E-08
 52   40     4.86552582779753E-11   4.47628376157373E-09
 53   40     2.39490674006779E-12   2.22726326826305E-10
 54   40     2.37416672766368E-13   2.23171672400386E-11
 55   40     2.96234488287198E-14   2.81422763872838E-12
 56   40     3.97279748481186E-15   3.81388558541938E-13
 57   40     7.21344632705963E-16   6.99704293724784E-14
 58   40     5.84240101676615E-17   5.72555299643083E-15
 59   40     9.88095071952718E-18   9.78214121233191E-16
 60   40     5.16202745743245E-19   5.16202745743245E-17
 61   40     6.38049224090696E-20   6.44429716331603E-18
 62   40     2.79497410384323E-21   2.85087358592009E-19
 63   40     2.90105838906261E-22   2.98809014073449E-20
 64   40     5.55208072217011E-24   5.77416395105691E-22
 65   40     7.58784867634217E-25   7.96724111015928E-23
 66   40     2.86197753586452E-26   3.03369618801639E-24
 67   40     3.11730902475624E-27   3.33552065648917E-25
 68   40     1.19609637353323E-28   1.29178408341589E-26
 69   40     1.94316375644671E-29   2.11804849452692E-27
 70   40     3.28554603521422E-30   3.61410063873564E-28
 71   40     4.66894690289558E-32   5.18253106221409E-30
 72   40     1.43799739531185E-32   1.61055708274927E-30
 73   40     3.23588606261187E-38   3.65655125075142E-36
 74   40     3.55111245366823E-35   4.04826819718178E-33
 75   40     3.37792704924642E-37   3.88461610663339E-35
 76   40     2.67356524877446E-37   3.10133568857838E-35
 77   40     9.52506693235725E-40   1.11443283108580E-37
 78   40     2.08403966208755E-40   2.45916680126330E-38
 79   40     2.05451649913290E-44   2.44487463396815E-42
 80   40     1.32559555853712E-44   1.59071467024455E-42
 81   40     3.01816403665760E-45   3.65197848435570E-43
 82   40     4.93236309938103E-46   6.01748298124485E-44
 83   40     8.99871556084479E-54   1.10684201398391E-51
 84   40     1.79261491069262E-59   2.22284248925884E-57
 85   40     6.46758736527129E-68   8.08448420658912E-66
 86   40     1.67821159437483E-71   2.11454660891229E-69
 87   40     6.92945984673547E-81   8.80041400535404E-79
 88   40     6.23665099285307E-84   7.98291327085193E-82
 89   40     2.21192342685117E-92   2.85338122063801E-90
 90   40     8.71178377334466E-91   1.13253189053481E-88
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.84910543620848E-47   5.06833802279427E-45
 34   41     4.27688611157049E-44   3.20766458367787E-42
 35   41     1.88168529923274E-37   1.43008082741688E-35
 36   41     1.94758250828380E-35   1.49963853137852E-33
 37   41     2.20449191158841E-28   1.71950369103896E-26
 38   41     3.54713834791607E-26   2.80223929485370E-24
 39   41     1.73486186236008E-25   1.38788948988807E-23
 40   41     6.07513741925809E-24   4.92086130959905E-22
 41   41     1.96340105974469E-15   1.60998886899065E-13
 42   41     8.99236893502663E-14   7.46366621607210E-12
 43   41     3.14288822597696E-13   2.64002610982065E-11
 44   41     6.82725840265604E-12   5.80316964225763E-10
 45   41     7.92534570236716E-12   6.81579730403576E-10
 46   41     1.50065455795427E-10   1.30556946542022E-08
 47   41     1.54555488548090E-10   1.36008829922319E-08
 48   41     1.81240476907928E-09   1.61304024448056E-07
 49   41     5.52016254385257E-09   4.96814628946731E-07
 50   41     4.82682632565749E-08   4.39241195634832E-06
 51   41     1.81583757211684E-08   1.67057056634750E-06
 52   41     9.99767046378319E-09   9.29783353131836E-07
 53   41     1.59963996446034E-09   1.50366156659272E-07
 54   41     3.59402905656184E-10   3.41432760373375E-08
 55   41     5.08538913631103E-11   4.88197357085858E-09
 56   41     1.63627299566663E-11   1.58718480579663E-09
 57   41     1.51728406677993E-12   1.48693838544433E-10
 58   41     2.93727314148760E-13   2.90790041007272E-11
 59   41     1.75582280765447E-14   1.75582280765447E-12
 60   41     2.47759893269557E-15   2.50237492202253E-13
 61   41     1.60413249831418E-16   1.63621514828046E-14
 62   41     1.52189903527831E-17   1.56755600633666E-15
 63   41     3.10057130230935E-19   3.22459415440173E-17
 64   41     4.66976521399795E-20   4.90325347469784E-18
 65   41     2.04751576946246E-21   2.17036671563021E-19
 66   41     2.14897878596650E-22   2.29940730098416E-20
 67   41     1.07270939694308E-23   1.15852614869853E-21
 68   41     1.56356571023545E-24   1.70428662415664E-22
 69   41     3.05618885159469E-25   3.36180773675416E-23
 70   41     2.58722648121085E-26   2.87182139414404E-24
 71   41     1.76006799231047E-27   1.97127615138773E-25
 72   41     4.36899966773867E-29   4.93696962454470E-27
 73   41     5.35650751373139E-30   6.10641856565379E-28
 74   41     6.81425525946439E-31   7.83639354838405E-29
 75   41     4.78074763414484E-32   5.54566725560801E-30
 76   41     3.02738517589846E-33   3.54204065580120E-31
 77   41     4.86672894146678E-35   5.74274015093080E-33
 78   41     2.11295688722855E-36   2.51441869580198E-34
 79   41     4.36056891636541E-39   5.23268269963849E-37
 80   41     7.77983431793953E-40   9.41359952470683E-38
 81   41     1.17818328060360E-40   1.43738360233639E-38
 82   41     1.48355382931597E-41   1.82477121005864E-39
 83   41     3.48725148857925E-50   4.32419184583826E-48
 84   41     9.58253532704268E-56   1.19781691588034E-53
 85   41     1.97969485848933E-60   2.49441552169656E-58
 86   41     2.61273306358950E-69   3.31817099075867E-67
 87   41     9.61526923110014E-72   1.23075446158082E-69
 88   41     1.63898702589479E-80   2.11429326340428E-78
 89   41     3.95839869942456E-80   5.14591830925192E-78
 90   41     5.32648335178964E-90   6.97769319084443E-88
 91   41     1.42741415721741E-90   1.88418668752698E-88
 92   41     1.00000000000000E-99   5.87072527921859E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.78641966887157E-47   5.99554314503111E-45
 36   42     1.44659577741975E-37   1.12834470638740E-35
 37   42     8.77812647100534E-35   6.93471991209422E-33
 38   42     1.51696004507388E-29   1.21356803605910E-27
 39   42     3.86354953944719E-26   3.12947512695222E-24
 40   42     1.33399954177471E-19   1.09387962425526E-17
 41   42     1.92922619980947E-17   1.60125774584186E-15
 42   42     8.13068538137521E-16   6.82977572035518E-14
 43   42     6.27660154487014E-15   5.33511131313962E-13
 44   42     6.47404879707637E-14   5.56768196548568E-12
 45   42     1.63810415326468E-13   1.42515061334027E-11
 46   42     1.67345700221818E-11   1.47264216195200E-09
 47   42     8.43382767312629E-12   7.50610662908240E-10
 48   42     2.82508478304234E-09   2.54257630473811E-07
 49   42     1.89893635603267E-09   1.72803208398973E-07
 50   42     7.61567090003349E-08   7.00641722803081E-06
 51   42     1.68594812551026E-08   1.56793175672455E-06
 52   42     1.68030532918602E-08   1.57948700943486E-06
 53   42     2.82747776661274E-09   2.68610387828211E-07
 54   42     1.02637015714778E-09   9.85315350861871E-08
 55   42     1.25168265379137E-10   1.21413217417762E-08
 56   42     4.69305904458768E-11   4.59919786369593E-09
 57   42     6.57556416312832E-12   6.50980852149704E-10
 58   42     1.91374287167312E-12   1.91374287167312E-10
 59   42     5.77151304778924E-13   5.82922817826713E-11
 60   42     1.07837978100764E-13   1.09994737662780E-11
 61   42     2.75891330493416E-14   2.84168070408218E-12
 62   42     4.65662342874157E-15   4.84288836589123E-13
 63   42     1.05098986880978E-15   1.10353936225026E-13
 64   42     8.21173819344122E-17   8.70444248504769E-15
 65   42     9.73405649188469E-18   1.04154404463166E-15
 66   42     5.21462917754576E-19   5.63179951174942E-17
 67   42     9.43128721206981E-20   1.02801030611561E-17
 68   42     1.90341700256128E-20   2.09375870281741E-18
