    time    temp    dens
   1.33204994037859E-01   1.77812878539941E+00   2.08494797547061E+04
 65   30     1.00000000000000E-99   4.58325293248412E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.65207522638563E-40   4.05559986998438E-38
 23   31     6.44081086141643E-40   3.47803786516487E-38
 24   31     2.31015053618476E-33   1.27058279490162E-31
 25   31     4.20719866553322E-29   2.35603125269860E-27
 26   31     5.91227718213517E-26   3.36999799381705E-24
 27   31     1.61892945843200E-23   9.38979085890560E-22
 28   31     4.69397123533823E-20   2.76944302884956E-18
 29   31     2.38153654644051E-14   1.42892192786431E-12
 30   31     7.43332051324910E-14   4.53432551308195E-12
 31   31     7.80303272520727E-09   4.83788028962851E-07
 32   31     8.70018868959945E-09   5.48111887444765E-07
 33   31     2.61448921257320E-09   1.67327309604685E-07
 34   31     7.54323862596133E-10   4.90310510687486E-08
 35   31     9.48210841143404E-11   6.25819155154647E-09
 36   31     2.66050966484829E-11   1.78254147544835E-09
 37   31     4.18536929986798E-14   2.84605112391022E-12
 38   31     1.45183929430498E-13   1.00176911307043E-11
 39   31     7.92470700319983E-17   5.54729490223988E-15
 40   31     6.21447422389837E-19   4.41227669896784E-17
 41   31     6.01593480352124E-20   4.33147305853529E-18
 42   31     3.35724107497920E-21   2.45078598473481E-19
 43   31     7.37834891186113E-22   5.45997819477724E-20
 44   31     4.49051740445674E-23   3.36788805334255E-21
 45   31     3.37800056601933E-24   2.56728043017469E-22
 46   31     4.29897676459480E-26   3.31021210873800E-24
 47   31     1.21790003556161E-27   9.49962027738059E-26
 48   31     4.48143561188560E-31   3.54033413338962E-29
 49   31     2.94137558893934E-33   2.35310047115147E-31
 50   31     7.32348071594357E-36   5.93201937991429E-34
 51   31     2.60388959079997E-39   2.13518946445598E-37
 52   31     4.70540575789094E-43   3.90548677904948E-41
 53   31     3.47881888509087E-47   2.92220786347633E-45
 54   31     7.02663610982520E-50   5.97264069335142E-48
 55   31     8.90783458599351E-56   7.66073774395442E-54
 56   31     8.43113631413062E-58   7.33508859329364E-56
 57   31     4.18836242621440E-63   3.68575893506868E-61
 58   31     6.11077739979659E-66   5.43859188581896E-64
 59   31     1.63904663522950E-70   1.47514197170655E-68
 60   31     4.56534872751390E-73   4.15446734203765E-71
 61   31     1.19952257777701E-77   1.10356077155485E-75
 62   31     8.51363880184195E-81   7.91768408571302E-79
 63   31     1.86487766747866E-84   1.75298500742994E-82
 64   31     3.81544364687591E-88   3.62467146453212E-86
 65   31     5.16763617048996E-92   4.96093072367036E-90
 66   31     9.63784243657474E-98   9.34870716347750E-96
 67   31     2.72230750183042E-99   2.66786135179381E-97
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.92562810099786E-39   1.05909545554882E-37
 24   32     2.47188013365925E-41   1.38425287484918E-39
 25   32     1.79153904163369E-37   1.02117725373120E-35
 26   32     9.98150542198716E-31   5.78927314475256E-29
 27   32     7.27207743282370E-28   4.29052568536598E-26
 28   32     5.17337940450693E-22   3.10402764270416E-20
 29   32     1.17879387577318E-17   7.19064264221642E-16
 30   32     1.55897822251926E-13   9.66566497961940E-12
 31   32     4.32101241916275E-09   2.72223782407253E-07
 32   32     8.69505655388539E-09   5.56483619448665E-07
 33   32     8.09447392474079E-09   5.26140805108152E-07
 34   32     4.79684836263785E-09   3.16591991934098E-07
 35   32     9.41314005554087E-10   6.30680383721239E-08
 36   32     1.96395674098817E-10   1.33549058387196E-08
 37   32     6.38045473455154E-11   4.40251376684057E-09
 38   32     1.73786489424791E-11   1.21650542597353E-09
 39   32     4.51650747715700E-13   3.20672030878147E-11
 40   32     8.73926397555104E-15   6.29227006239675E-13
 41   32     9.99004336093241E-18   7.29273165348066E-16
 42   32     2.43906762862021E-18   1.80491004517895E-16
 43   32     3.56329403770489E-20   2.67247052827867E-18
 44   32     7.87177732707164E-21   5.98255076857444E-19
 45   32     1.37135856596806E-22   1.05594609579541E-20
 46   32     9.74584081902983E-24   7.60175583884326E-22
 47   32     7.16787517133409E-26   5.66262138535393E-24
 48   32     3.85219497651490E-28   3.08175598121192E-26
 49   32     5.01992547744566E-30   4.06613963673099E-28
 50   32     2.98064220051758E-32   2.44412660442441E-30
 51   32     5.74234993722528E-35   4.76615044789698E-33
 52   32     2.09245939476537E-37   1.75766589160291E-35
 53   32     9.66484862114286E-42   8.21512132797143E-40
 54   32     7.40346630705949E-45   6.36698102407116E-43
 55   32     1.40373504617599E-49   1.22124949017312E-47
 56   32     1.34803365931426E-51   1.18626962019654E-49
 57   32     4.00345697522653E-57   3.56307670795161E-55
 58   32     2.57565901894510E-58   2.31809311705059E-56
 59   32     1.56138953071649E-64   1.42086447295201E-62
 60   32     3.32488126798518E-65   3.05889076654636E-63
 61   32     2.58065058398106E-71   2.40000504310239E-69
 62   32     1.45982179818259E-71   1.37223249029164E-69
 63   32     3.94103569833321E-77   3.74398391341655E-75
 64   32     9.65813688740054E-80   9.27181141190452E-78
 65   32     1.45320755263364E-86   1.40961132605463E-84
 66   32     2.52579664276669E-87   2.47528070991136E-85
 67   32     1.15013599532117E-92   1.13863463536796E-90
 68   32     4.84600372904069E-93   4.84600372904069E-91
 69   32     2.69052512827599E-98   2.71743037955875E-96
 70   32     4.29675248044903E-99   4.38268753005801E-97
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.41782077219886E-43   2.51815784015335E-41
 25   33     5.84291354801699E-42   3.38888985784985E-40
 26   33     3.38949381831964E-39   1.99980135280859E-37
 27   33     3.92366090844222E-33   2.35419654506533E-31
 28   33     1.08092540172287E-28   6.59364495050951E-27
 29   33     1.80710818334989E-24   1.12040707367693E-22
 30   33     1.08780136964391E-20   6.85314862875660E-19
 31   33     1.12753420201258E-15   7.21621889288049E-14
 32   33     7.72696590798965E-15   5.02252784019327E-13
 33   33     4.53318456066065E-09   2.99190181003603E-07
 34   33     7.62872460530082E-09   5.11124548555155E-07
 35   33     1.52197676521590E-09   1.03494420034681E-07
 36   33     1.53738966236982E-09   1.06079886703517E-07
 37   33     4.75676213819872E-10   3.32973349673910E-08
 38   33     1.03881957560938E-10   7.37561898682658E-09
 39   33     8.15555527774250E-13   5.87199979997460E-11
 40   33     2.46187040129018E-12   1.79716539294183E-10
 41   33     4.12048662810134E-15   3.04916010479499E-13
 42   33     6.85764998588770E-16   5.14323748941578E-14
 43   33     2.94330587059919E-18   2.23691246165538E-16
 44   33     2.25892448416503E-19   1.73937185280708E-17
 45   33     2.11084602184275E-20   1.64645989703735E-18
 46   33     1.38139448360780E-21   1.09130164205016E-19
 47   33     1.82616661316559E-22   1.46093329053247E-20
 48   33     7.03786809777281E-24   5.70067315919597E-22
 49   33     7.97280407668779E-25   6.53769934288398E-23
 50   33     1.52528759237280E-27   1.26598870166942E-25
 51   33     7.73928717524788E-30   6.50100122720822E-28
 52   33     3.42133085649539E-33   2.90813122802108E-31
 53   33     3.77723802005505E-37   3.24842469724734E-35
 54   33     1.25498269579707E-39   1.09183494534345E-37
 55   33     8.85100734223501E-44   7.78888646116681E-42
 56   33     3.12242335654597E-46   2.77895678732591E-44
 57   33     1.67790255089303E-50   1.51011229580373E-48
 58   33     7.07720513577926E-53   6.44025667355912E-51
 59   33     3.34115364784966E-57   3.07386135602169E-55
 60   33     1.07664665696445E-59   1.00128139097693E-57
 61   33     3.60535849084294E-63   3.38903698139237E-61
 62   33     1.69877687398389E-64   1.61383803028470E-62
 63   33     1.59499900903302E-70   1.53119904867170E-68
 64   33     8.54266621984744E-74   8.28638623325201E-72
 65   33     9.00420767235144E-78   8.82412351890441E-76
 66   33     1.03167444878673E-79   1.02135770429886E-77
 67   33     4.32375322654872E-83   4.32375322654872E-81
 68   33     3.16346413929096E-85   3.19509878068387E-83
 69   33     2.45329397299276E-88   2.50235985245261E-86
 70   33     1.64306966853764E-90   1.69236175859377E-88
 71   33     4.35985602633879E-96   4.53425026739235E-94
 72   33     1.61666492505286E-99   1.69749817130550E-97
 73   33     1.00000000000000E-99   1.77165579498893E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.05652578600985E-45   2.98335021374581E-43
 26   34     1.10313678798767E-44   6.61882072792602E-43
 27   34     4.55747109037726E-41   2.78005736513013E-39
 28   34     1.06577514409835E-33   6.60780589340979E-32
 29   34     3.13615524400030E-29   1.97577780372019E-27
 30   34     3.63447813884101E-24   2.32606600885825E-22
 31   34     4.20252359855919E-19   2.73164033906347E-17
 32   34     9.97219065770610E-15   6.58164583408603E-13
 33   34     3.73677840169063E-10   2.50364152913272E-08
 34   34     4.48217180420362E-09   3.04787682685846E-07
 35   34     8.50676849021292E-09   5.86967025824691E-07
 36   34     1.03208722265095E-08   7.22461055855668E-07
 37   34     1.52516042975772E-09   1.08286390512798E-07
 38   34     7.30860694315001E-10   5.26219699906801E-08
 39   34     1.87318015508505E-10   1.36742151321208E-08
 40   34     9.36155009963863E-11   6.92754707373259E-09
 41   34     1.49190944007932E-11   1.11893208005949E-09
 42   34     1.24918488182765E-12   9.49380510189012E-11
 43   34     3.81493632154612E-14   2.93750096759051E-12
 44   34     9.98770121229498E-15   7.79040694559009E-13
 45   34     5.77794407388610E-18   4.56457581837002E-16
 46   34     7.54135639964712E-19   6.03308511971769E-17
 47   34     1.12536119506904E-20   9.11542568005924E-19
 48   34     2.57465078153912E-21   2.11121364086207E-19
 49   34     3.79063030129797E-23   3.14622315007731E-21
 50   34     1.38162860442335E-24   1.16056802771561E-22
 51   34     3.89220747127023E-26   3.30837635057970E-24
 52   34     4.81151014898530E-29   4.13789872812736E-27
 53   34     4.66546412431576E-32   4.05895378815471E-30
 54   34     8.77225416968871E-35   7.71958366932607E-33
 55   34     1.63209148172852E-38   1.45256141873838E-36
 56   34     1.12749783896155E-40   1.01474805506540E-38
 57   34     3.08016268564689E-45   2.80294804393867E-43
 58   34     1.79986262532182E-46   1.65587361529607E-44
 59   34     4.27145104972536E-52   3.97244947624458E-50
 60   34     3.03789403777489E-52   2.85562039550840E-50
 61   34     3.45189736127327E-56   3.27930249320961E-54
 62   34     1.14342111688704E-58   1.09768427221156E-56
 63   34     1.40668612275311E-64   1.36448553907051E-62
 64   34     1.80888971495089E-65   1.77271192065188E-63
 65   34     1.00874902536264E-70   9.98661535109013E-69
 66   34     1.29140824539089E-70   1.29140824539089E-68
 67   34     5.28586246695243E-75   5.33872109162195E-73
 68   34     2.05229026074190E-75   2.09333606595674E-73
 69   34     9.53148731660911E-80   9.81743193610738E-78
 70   34     7.70149142076234E-84   8.00955107759284E-82
 71   34     1.16724516386146E-87   1.22560742205453E-85
 72   34     1.01417570786441E-88   1.07502625033627E-86
 73   34     2.01206494185248E-97   2.15290948778216E-95
 74   34     6.72917122109879E-98   7.26750491878670E-96
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.62437228054131E-46   9.90867091130201E-45
 27   35     1.30765244968321E-43   8.10744518803592E-42
 28   35     2.33569201875090E-41   1.47148597181307E-39
 29   35     3.62364624946837E-36   2.31913359965975E-34
 30   35     9.28860053371674E-31   6.03759034691588E-29
 31   35     1.81066814280620E-26   1.19504097425209E-24
 32   35     8.81655289949182E-22   5.90709044265952E-20
 33   35     8.73759691871513E-18   5.94156590472629E-16
 34   35     2.01511237266952E-16   1.39042753714197E-14
 35   35     4.51583653601238E-10   3.16108557520866E-08
 36   35     3.48434398821223E-09   2.47388423163068E-07
 37   35     2.06902789782322E-09   1.48970008643272E-07
 38   35     1.84798525895246E-09   1.34902923903530E-07
 39   35     7.25784013526122E-10   5.37080170009330E-08
 40   35     4.65196522117917E-10   3.48897391588438E-08
 41   35     2.99630883529932E-11   2.27719471482748E-09
 42   35     6.63193489613248E-11   5.10658987002201E-09
 43   35     1.64244742216019E-12   1.28110898928495E-10
 44   35     3.35574567200004E-13   2.65103908088003E-11
 45   35     3.46301850325242E-15   2.77041480260193E-13
 46   35     6.86133597624132E-17   5.55768214075547E-15
 47   35     1.29337020073462E-18   1.06056356460239E-16
 48   35     6.80173915297520E-20   5.64544349696942E-18
 49   35     1.54790390865886E-20   1.30023928327345E-18
 50   35     1.58921007597970E-21   1.35082856458275E-19
 51   35     2.22653880900816E-22   1.91482337574702E-20
 52   35     1.47483236943445E-25   1.28310416140797E-23
 53   35     7.68696654168766E-28   6.76453055668515E-26
 54   35     1.75817979047993E-30   1.56478001352714E-28
 55   35     2.77487979973812E-33   2.49739181976431E-31
 56   35     4.02354198503638E-36   3.66142320638310E-34
 57   35     3.70646561972835E-39   3.40994837015008E-37
 58   35     6.16490567268499E-42   5.73336227559704E-40
 59   35     9.08182427341561E-45   8.53691481701067E-43
 60   35     5.49649188054751E-46   5.22166728652013E-44
 61   35     4.99172381809265E-51   4.79205486536894E-49
 62   35     2.80280500838080E-53   2.71872085812937E-51
 63   35     1.51739795978840E-57   1.48705000059264E-55
 64   35     6.68306643589724E-59   6.61623577153826E-57
 65   35     4.86285884604591E-63   4.86285884604591E-61
 66   35     4.50346690214413E-63   4.54850157116557E-61
 67   35     1.36765362101562E-66   1.39500669343593E-64
 68   35     2.48652435911227E-67   2.56112008988564E-65
 69   35     9.72454376986898E-75   1.01135255206637E-72
 70   35     6.34993218304472E-75   6.66742879219696E-73
 71   35     4.42402787012966E-78   4.68946954233743E-76
 72   35     2.58559415626105E-84   2.76658574719932E-82
 73   35     3.14916025617068E-87   3.40109307666434E-85
 74   35     7.25754302127820E-91   7.91072189319324E-89
 75   35     2.48114332698872E-94   2.72925765968759E-92
 76   35     2.99066415143716E-96   3.31963720809525E-94
 77   35     6.59031254511696E-96   7.38115005053100E-94
 78   35     6.14073954123124E-97   6.93903568159131E-95
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.31953338397718E-47   2.09130603190562E-45
 28   36     3.27707442653684E-46   2.09732763298358E-44
 29   36     8.36971541072071E-43   5.44031501696846E-41
 30   36     5.84463047237225E-37   3.85745611176568E-35
 31   36     2.06954673738451E-31   1.38659631404762E-29
 32   36     4.42225579152403E-25   3.00713393823634E-23
 33   36     1.55573948226465E-21   1.07346024276261E-19
 34   36     1.21810814839048E-15   8.52675703873338E-14
 35   36     7.13445053440593E-11   5.06545987942821E-09
 36   36     1.39589962127831E-09   1.00504772732038E-07
 37   36     4.88379365846503E-09   3.56516937067947E-07
 38   36     4.87957018947898E-09   3.61088194021445E-07
 39   36     2.25826545449618E-09   1.69369909087214E-07
 40   36     2.38461824427713E-09   1.81230986565062E-07
 41   36     1.28025004706255E-09   9.85792536238167E-08
 42   36     7.79734390418221E-10   6.08192824526212E-08
 43   36     2.03285761775885E-10   1.60595751802949E-08
 44   36     4.49552558393959E-11   3.59642046715167E-09
 45   36     4.57719925104181E-12   3.70753139334387E-10
 46   36     5.24337434153851E-13   4.29956696006158E-11
 47   36     2.68276133102894E-15   2.22669190475402E-13
 48   36     7.71383552941909E-16   6.47962184471203E-14
 49   36     2.49174281854881E-18   2.11798139576649E-16
 50   36     1.23809614332033E-19   1.06476268325549E-17
 51   36     1.31982599164879E-20   1.14824861273444E-18
 52   36     3.43624205767475E-22   3.02389301075378E-20
 53   36     1.02954272609781E-23   9.16293026227051E-22
 54   36     3.41733702523064E-26   3.07560332270758E-24
 55   36     7.23575219470331E-29   6.58453449718001E-27
 56   36     1.30608360245420E-30   1.20159691425786E-28
 57   36     9.45307182177623E-35   8.79135679425189E-33
 58   36     1.64004782843990E-36   1.54164495873351E-34
 59   36     1.47076035282244E-38   1.39722233518132E-36
 60   36     7.54755433610889E-42   7.24565216266453E-40
 61   36     9.55820535849607E-46   9.27145919774119E-44
 62   36     5.14377124092142E-47   5.04089581610299E-45
 63   36     4.36457804956811E-51   4.32093226907242E-49
 64   36     5.08118722444754E-52   5.08118722444754E-50
 65   36     1.83122891269610E-56   1.84954120182306E-54
 66   36     2.78516413698163E-55   2.84086741972126E-53
 67   36     1.15813392759843E-58   1.19287794542638E-56
 68   36     9.18064534235263E-63   9.54787115604674E-61
 69   36     1.46667791025836E-67   1.54001180577128E-65
 70   36     6.07162070051805E-68   6.43591794254913E-66
 71   36     1.00716267992263E-73   1.07766406751722E-71
 72   36     3.03778982774853E-74   3.28081301396841E-72
 73   36     6.78090447541520E-80   7.39118587820257E-78
 74   36     3.34456225667874E-82   3.67901848234662E-80
 75   36     4.85958342932356E-87   5.39413760654915E-85
 76   36     7.32540844421380E-85   8.20445745751945E-83
 77   36     3.50743066635615E-85   3.96339665298245E-83
 78   36     1.34661467173833E-89   1.53514072578170E-87
 79   36     2.43528164414981E-94   2.80057389077229E-92
 80   36     3.01745681909057E-95   3.50024991014506E-93
 81   36     1.00000000000000E-99   1.16239927168052E-97
 82   36     2.05950659775966E-98   2.43021778535640E-96
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.39830738738842E-49   3.56288287567636E-47
 30   37     1.20798366616089E-42   8.09349056327798E-41
 31   37     5.78244333792794E-36   3.93206146979100E-34
 32   37     1.79033732629310E-32   1.23533275514224E-30
 33   37     5.34318348026100E-27   3.74022843618270E-25
 34   37     1.66596081589729E-22   1.18283217928708E-20
 35   37     2.75581513551003E-18   1.98418689756722E-16
 36   37     5.53052148571202E-17   4.03728068456977E-15
 37   37     4.03623585103205E-10   2.98681452976371E-08
 38   37     2.57125771735345E-09   1.92844328801509E-07
 39   37     1.97895647343789E-09   1.50400691981279E-07
 40   37     3.69147546007763E-09   2.84243610425977E-07
 41   37     1.41444988256033E-09   1.10327090839705E-07
 42   37     1.98626849954748E-09   1.56915211464251E-07
 43   37     3.15503255885568E-10   2.52402604708455E-08
 44   37     5.80254510116048E-10   4.70006153193999E-08
 45   37     2.71707548632159E-11   2.22800189878370E-09
 46   37     1.76045006071068E-11   1.46117355038986E-09
 47   37     4.81969841378417E-13   4.04854666757870E-11
 48   37     5.59102709387437E-14   4.75237302979321E-12
 49   37     5.44621135007678E-16   4.68374176106603E-14
 50   37     2.22545745621141E-17   1.93614798690392E-15
 51   37     2.10519692691039E-18   1.85257329568114E-16
 52   37     4.93211552600009E-20   4.38958281814008E-18
 53   37     2.28379334705378E-21   2.05541401234840E-19
 54   37     1.88807011476550E-23   1.71814380443660E-21
 55   37     1.02421247816720E-25   9.42275479913828E-24
 56   37     3.36070536607655E-27   3.12545599045120E-25
 57   37     1.18513425942018E-29   1.11402620385497E-27
 58   37     4.41428336483064E-31   4.19356919658911E-29
 59   37     4.94866787489594E-35   4.75072115990010E-33
 60   37     1.95261402067855E-37   1.89403560005819E-35
 61   37     6.84184606540939E-40   6.70500914410120E-38
 62   37     1.88975656397559E-41   1.87085899833583E-39
 63   37     8.70562090837038E-45   8.70562090837038E-43
 64   37     4.07490149274504E-46   4.11565050767249E-44
 65   37     6.91893607195152E-50   7.05731479339055E-48
 66   37     1.01585038937870E-51   1.04632590106006E-49
 67   37     1.48097362019031E-55   1.54021256499792E-53
 68   37     5.67443535250936E-56   5.95815712013483E-54
 69   37     5.36701369447041E-60   5.68903451613863E-58
 70   37     1.66646593699975E-61   1.78311855258973E-59
 71   37     1.19145505651218E-64   1.28677146103316E-62
 72   37     2.68527954086814E-67   2.92695469954627E-65
 73   37     2.95384032750791E-71   3.24922436025870E-69
 74   37     1.49595439870239E-75   1.66050938255965E-73
 75   37     6.76337041424797E-79   7.57497486395773E-77
 76   37     1.70717704655075E-74   1.92911006260234E-72
 77   37     1.10591386212237E-79   1.26074180281950E-77
 78   37     1.48015534771502E-81   1.70217864987227E-79
 79   37     1.25655206534065E-84   1.45760039579515E-82
 80   37     6.42797991645018E-88   7.52073650224671E-86
 81   37     2.98988421961243E-89   3.52806337914267E-87
 82   37     1.53696856018134E-91   1.82899258661580E-89
 83   37     1.53637735874026E-93   1.84365283048832E-91
 84   37     5.29337437445950E-97   6.40498299309600E-95
 85   37     1.00000000000000E-99   3.55708550567141E-98
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.16942761908341E-47   5.55521078097672E-45
 31   38     2.21403506765020E-44   1.52768419667864E-42
 32   38     9.50096205314709E-39   6.65067343720296E-37
 33   38     9.87139180138087E-32   7.00868817898042E-30
 34   38     8.04161961026979E-26   5.78996611939425E-24
 35   38     1.04096901729263E-22   7.59907382623621E-21
 36   38     4.70935781535150E-16   3.48492478336011E-14
 37   38     2.86818676145803E-12   2.15114007109352E-10
 38   38     5.65388779272191E-10   4.29695472246865E-08
 39   38     2.21523978195397E-09   1.70573463210456E-07
 40   38     2.94791942233637E-09   2.29937714942237E-07
 41   38     2.20745754443611E-09   1.74389146010453E-07
 42   38     6.73078973674835E-09   5.38463178939868E-07
 43   38     3.35530224292883E-09   2.71779481677235E-07
 44   38     3.08132033274372E-09   2.52668267284985E-07
 45   38     1.27281297564088E-09   1.05643476978193E-07
 46   38     8.32245202830531E-10   6.99085970377646E-08
 47   38     1.66357172427441E-10   1.41403596563325E-08
 48   38     5.48553222740609E-11   4.71755771556923E-09
 49   38     1.50474745080993E-12   1.30913028220464E-10
 50   38     2.86685889885837E-13   2.52283583099536E-11
 51   38     2.38956781804288E-16   2.12671535805816E-14
 52   38     2.14203533041588E-18   1.92783179737429E-16
 53   38     4.85451521252226E-20   4.41760884339526E-18
 54   38     1.47913944810713E-21   1.36080829225856E-19
 55   38     4.84941782074196E-23   4.50995857329002E-21
 56   38     2.29944858608969E-24   2.16148167092431E-22
 57   38     5.70795513749119E-26   5.42255738061663E-24
 58   38     3.66415641084750E-27   3.51759015441360E-25
 59   38     1.41523115503672E-30   1.37277422038561E-28
 60   38     1.06150347152274E-32   1.04027340209229E-30
 61   38     1.99880466377612E-34   1.97881661713836E-32
 62   38     2.99766296553041E-36   2.99766296553041E-34
 63   38     6.20623764329150E-39   6.26830001972441E-37
 64   38     1.65716582475766E-40   1.69030914125282E-38
 65   38     1.92106087750628E-44   1.97869270383147E-42
 66   38     1.39559359304989E-45   1.45141733677189E-43
 67   38     1.12270401136958E-48   1.17883921193806E-46
 68   38     1.55104915054725E-49   1.64411209958008E-47
 69   38     1.29743486545813E-53   1.38825530604020E-51
 70   38     1.89265294578454E-53   2.04406518144730E-51
 71   38     1.35356923771818E-57   1.47539046911281E-55
 72   38     6.17134334826758E-59   6.78847768309433E-57
 73   38     3.59468983742541E-64   3.99010571954220E-62
 74   38     1.00455455270773E-65   1.12510109903266E-63
 75   38     1.55368607793886E-67   1.75566526807091E-65
 76   38     2.86437336825233E-67   3.26538563980766E-65
 77   38     1.41949855075345E-71   1.63242333336647E-69
 78   38     9.37970779163641E-72   1.08804610382982E-69
 79   38     1.55627961704345E-77   1.82084715194083E-75
 80   38     4.51665416594791E-78   5.32965191581854E-76
 81   38     7.01242180401391E-82   8.34478194677655E-80
 82   38     3.97027544695358E-81   4.76433053634430E-79
 83   38     9.72527723396920E-85   1.17675854531027E-82
 84   38     7.63547898502313E-88   9.31528436172822E-86
 85   38     3.63406479293170E-94   4.46989969530600E-92
 86   38     1.24506729717236E-97   1.54388344849373E-95
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.52978703425751E-51   1.77085092398026E-49
 32   39     1.74974794041874E-43   1.24232103769731E-41
 33   39     2.15878618307575E-37   1.55432605181454E-35
 34   39     6.44998698700457E-34   4.70849050051334E-32
 35   39     2.43948462893979E-27   1.80521862541545E-25
 36   39     6.84469179170431E-24   5.13351884377823E-22
 37   39     1.42949995596072E-19   1.08641996653015E-17
 38   39     7.90009039866240E-16   6.08306960697005E-14
 39   39     7.08434296670060E-11   5.52578751402647E-09
 40   39     5.71353259186728E-10   4.51369074757515E-08
 41   39     1.05692899631925E-09   8.45543197055402E-08
 42   39     2.67674045587771E-09   2.16815976926095E-07
 43   39     3.28547964103426E-09   2.69409330564809E-07
 44   39     4.61671268334870E-09   3.83187152717942E-07
 45   39     1.77021149501924E-09   1.48697765581616E-07
 46   39     2.91174153345440E-09   2.47498030343624E-07
 47   39     6.13875118141943E-10   5.27932601602071E-08
 48   39     5.30132127871798E-10   4.61214951248464E-08
 49   39     7.27462326695209E-11   6.40166847491784E-09
 50   39     2.72107316972000E-11   2.42175512105080E-09
 51   39     7.51971843315295E-14   6.76774658983765E-12
 52   39     2.09359592164839E-15   1.90517228870004E-13
