    time    temp    dens
   1.44551088376132E-01   1.22843021252796E+00   6.88575817032810E+03
 60   32     3.68784955998766E-52   3.39282159518865E-50
 61   32     1.64940620562338E-57   1.53394777122974E-55
 62   32     8.99435641489878E-57   8.45469503000485E-55
 63   32     9.29372182172233E-64   8.82903573063621E-62
 64   32     3.29585799581257E-63   3.16402367598007E-61
 65   32     2.25979371163559E-70   2.19199990028653E-68
 66   32     3.36930202897045E-68   3.30191598839105E-66
 67   32     3.82048344432651E-74   3.78227860988324E-72
 68   32     3.86930218395901E-73   3.86930218395901E-71
 69   32     5.83860335431789E-79   5.89698938786107E-77
 70   32     3.76297482866384E-79   3.83823432523712E-77
 71   32     3.38373820094873E-84   3.48525034697719E-82
 72   32     5.98682715939489E-86   6.22630024577069E-84
 73   32     5.34681610636481E-93   5.61415691168305E-91
 74   32     5.77560148094603E-94   6.12213756980279E-92
 75   32     1.00000000000000E-99   9.07331439783278E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   9.32588976383839E-99
 80   32     1.00000000000000E-99   1.36431695534189E-98
 24   33     1.37028305962676E-39   7.81061343987254E-38
 25   33     1.76643444465656E-40   1.02453197790081E-38
 26   33     7.78404109686313E-37   4.59258424714924E-35
 27   33     2.05605923844474E-30   1.23363554306685E-28
 28   33     1.36676482942043E-26   8.33726545946463E-25
 29   33     6.68750924378599E-23   4.14625573114731E-21
 30   33     1.16812636524479E-19   7.35919610104220E-18
 31   33     2.18679762842119E-15   1.39955048218956E-13
 32   33     4.55278481702049E-15   2.95931013106332E-13
 33   33     4.65893828101036E-09   3.07489926546684E-07
 34   33     2.34168870120430E-08   1.56893142980688E-06
 35   33     1.32289222499305E-08   8.99566712995271E-07
 36   33     1.64992596247810E-08   1.13844891410989E-06
 37   33     7.48354733480086E-09   5.23848313436060E-07
 38   33     5.97652832807795E-09   4.24333511293534E-07
 39   33     3.00239294056733E-10   2.16172291720847E-08
 40   33     5.97352460781204E-10   4.36067296370279E-08
 41   33     8.28052803566495E-12   6.12759074639206E-10
 42   33     1.01826066793127E-12   7.63695500948455E-11
 43   33     2.00439162833608E-14   1.52333763753542E-12
 44   33     1.30097317897447E-15   1.00174934781034E-13
 45   33     1.70533052074951E-16   1.33015780618461E-14
 46   33     7.14606878146285E-18   5.64539433735565E-16
 47   33     5.16853391368739E-19   4.13482713094991E-17
 48   33     2.82785435336500E-20   2.29056202622565E-18
 49   33     5.37420574527176E-21   4.40684871112285E-19
 50   33     3.47958849100059E-23   2.88805844753049E-21
 51   33     1.37865903164521E-25   1.15807358658198E-23
 52   33     8.86648699963790E-28   7.53651394969221E-26
 53   33     4.03072429774024E-30   3.46642289605661E-28
 54   33     1.09345853902721E-32   9.51308928953675E-31
 55   33     2.27617536786273E-35   2.00303432371920E-33
 56   33     4.53814597963118E-37   4.03894992187175E-35
 57   33     1.80644579167030E-40   1.62580121250327E-38
 58   33     3.89447172148473E-42   3.54396926655110E-40
 59   33     4.51770430275284E-46   4.15628795853261E-44
 60   33     2.39521986302993E-47   2.22755447261784E-45
 61   33     1.42300889443875E-50   1.33762836077243E-48
 62   33     9.75650559101657E-52   9.26868031146574E-50
 63   33     9.86682597455262E-57   9.47215293557052E-55
 64   33     7.00681771522376E-58   6.79661318376705E-56
 65   33     6.15383339725569E-63   6.03075672931058E-61
 66   33     1.77227978320986E-61   1.75455698537776E-59
 67   33     1.86492385621395E-66   1.86492385621395E-64
 68   33     4.12061347987163E-66   4.16181961467035E-64
 69   33     1.21710428950819E-70   1.24144637529836E-68
 70   33     1.75183332167433E-71   1.80438832132456E-69
 71   33     2.18749495769723E-75   2.27499475600512E-73
 72   33     7.15323250521780E-80   7.51089413047869E-78
 73   33     2.28389146935191E-83   2.42092495751302E-81
 74   33     1.54985800256766E-88   1.65834806274740E-86
 75   33     9.25711482833325E-91   9.99768401459991E-89
 76   33     2.29106102075909E-93   2.49725651262740E-91
 77   33     6.25476140815122E-95   6.88023754896634E-93
 78   33     4.88771731090486E-94   5.42536621510439E-92
 79   33     2.22042415480543E-94   2.48687505338208E-92
 80   33     1.64982911805302E-93   1.86430690339991E-91
 81   33     8.50561549773408E-99   9.69640166741685E-97
 82   33     1.00000000000000E-99   4.03591772910481E-99
 25   34     8.51606812298243E-42   5.02448019255963E-40
 26   34     1.55234198125345E-40   9.31405188752071E-39
 27   34     1.05634297757589E-38   6.44369216321292E-37
 28   34     2.88306394301049E-32   1.78749964466651E-30
 29   34     2.55598360555717E-27   1.61026967150102E-25
 30   34     2.55741820203380E-21   1.63674764930163E-19
 31   34     1.18881436287008E-17   7.72729335865549E-16
 32   34     4.98538321534059E-13   3.29035292212479E-11
 33   34     1.83711685556033E-09   1.23086829322542E-07
 34   34     5.93771062606829E-09   4.03764322572644E-07
 35   34     1.48221529089560E-08   1.02272855071797E-06
 36   34     2.18907516759202E-08   1.53235261731441E-06
 37   34     1.34809532108342E-08   9.57147677969229E-07
 38   34     1.87402177584437E-08   1.34929567860795E-06
 39   34     6.88158640878112E-09   5.02355807841022E-07
 40   34     6.94169717254560E-09   5.13685590768375E-07
 41   34     2.45947591410877E-09   1.84460693558157E-07
 42   34     7.64641746139177E-10   5.81127727065775E-08
 43   34     2.86806785723918E-11   2.20841225007417E-09
 44   34     2.83339336091638E-11   2.21004682151477E-09
 45   34     8.94389689634501E-14   7.06567854811256E-12
 46   34     1.07106041826435E-14   8.56848334611478E-13
 47   34     6.89207688349164E-17   5.58258227562822E-15
 48   34     6.44571769179697E-18   5.28548850727352E-16
 49   34     2.12245937660600E-19   1.76164128258298E-17
 50   34     7.92161806884121E-21   6.65415917782662E-19
 51   34     3.37972829037209E-22   2.87276904681628E-20
 52   34     2.15810405518598E-24   1.85596948745995E-22
 53   34     6.02277601313171E-27   5.23981513142459E-25
 54   34     2.43436690149436E-29   2.14224287331504E-27
 55   34     3.89595206478624E-31   3.46739733765975E-29
 56   34     1.97256387814597E-33   1.77530749033137E-31
 57   34     2.82606838658059E-36   2.57172223178834E-34
 58   34     1.38223895810329E-37   1.27165984145502E-35
 59   34     1.18559403252539E-41   1.10260245024862E-39
 60   34     8.89959215616318E-42   8.36561662679339E-40
 61   34     1.02433943239553E-45   9.73122460775756E-44
 62   34     2.78144213878362E-46   2.67018445323227E-44
 63   34     1.09214449730835E-51   1.05938016238910E-49
 64   34     8.39309619258223E-52   8.22523426873059E-50
 65   34     1.40975857117327E-56   1.39566098546154E-54
 66   34     5.28492044549716E-55   5.28492044549716E-53
 67   34     7.46318439352210E-60   7.53781623745732E-58
 68   34     2.23159039089273E-58   2.27622219871059E-56
 69   34     7.60633880887777E-64   7.83452897314410E-62
 70   34     3.11038886686299E-63   3.23480442153751E-61
 71   34     2.28613678470090E-69   2.40044362393594E-67
 72   34     1.10195350794000E-70   1.16807071841640E-68
 73   34     3.42308391632537E-78   3.66269979046814E-76
 74   34     5.70826432144037E-78   6.16492546715560E-76
 75   34     4.19141307692031E-85   4.56864025384314E-83
 76   34     1.96220621000142E-82   2.15842683100156E-80
 77   34     5.62193683084892E-86   6.24034988224231E-84
 78   34     7.00406519629936E-82   7.84455301985528E-80
 79   34     7.84889212504231E-87   8.86924810129781E-85
 80   34     3.66553908867920E-92   4.17871456109429E-90
 81   34     1.69835571255239E-94   1.95310906943525E-92
 82   34     5.88847696026408E-92   6.83063327390633E-90
 83   34     4.20796481106305E-91   4.92331882894377E-89
 84   34     5.15765340862730E-94   6.08603102218022E-92
 26   35     2.99969334414261E-43   1.82981293992699E-41
 27   35     6.26700960660578E-42   3.88554595609558E-40
 28   35     3.83485519600224E-39   2.41595877348141E-37
 29   35     4.66550191787536E-33   2.98592122744023E-31
 30   35     5.06809443370076E-29   3.29426138190550E-27
 31   35     1.32678458540501E-24   8.75677826367310E-23
 32   35     8.51101750716881E-21   5.70238172980310E-19
 33   35     3.97356303630491E-18   2.70202286468734E-16
 34   35     2.79722873696205E-17   1.93008782850381E-15
 35   35     4.91854409944989E-10   3.44298086961493E-08
 36   35     8.80592844759456E-09   6.25220919779213E-07
 37   35     7.93960514580505E-09   5.71651570497963E-07
 38   35     1.24106981871908E-08   9.05980967664930E-07
 39   35     8.51290462593320E-09   6.29954942319057E-07
 40   35     1.11707404310189E-08   8.37805532326418E-07
 41   35     2.66236775945191E-09   2.02339949718345E-07
 42   35     5.31409963490083E-09   4.09185671887364E-07
 43   35     5.77598222241353E-10   4.50526613348255E-08
 44   35     1.82032910511427E-10   1.43805999304028E-08
 45   35     1.18273695817621E-11   9.46189566540971E-10
 46   35     9.89295262162547E-13   8.01329162351663E-11
 47   35     2.63637731510194E-14   2.16182939838359E-12
 48   35     1.13928374274012E-15   9.45605506474297E-14
 49   35     4.50754873800700E-17   3.78634093992588E-15
 50   35     2.98226748354095E-18   2.53492736100981E-16
 51   35     3.94702870467514E-19   3.39444468602062E-17
 52   35     9.04515418948976E-22   7.86928414485609E-20
 53   35     5.68900879670593E-24   5.00632774110122E-22
 54   35     1.22907694077652E-25   1.09387847729110E-23
 55   35     8.14114009722607E-28   7.32702608750347E-26
 56   35     3.94497626583212E-30   3.58992840190723E-28
 57   35     5.10079593898220E-32   4.69273226386362E-30
 58   35     3.68958092643484E-34   3.43131026158440E-32
 59   35     4.75902535019546E-36   4.47348382918374E-34
 60   35     5.52141829220307E-38   5.24534737759292E-36
 61   35     1.92008532015070E-40   1.84328190734468E-38
 62   35     4.45104394974668E-42   4.31751263125428E-40
 63   35     4.10402330729842E-46   4.02194284115245E-44
 64   35     2.99882898820830E-46   2.96884069832622E-44
 65   35     1.10849733986872E-49   1.10849733986872E-47
 66   35     3.31689751750081E-49   3.35006649267582E-47
 67   35     8.54395499766463E-53   8.71483409761792E-51
 68   35     1.99738569194020E-52   2.05730726269841E-50
 69   35     1.28420870393330E-58   1.33557705209063E-56
 70   35     7.49179319264706E-57   7.86638285227941E-55
 71   35     2.69462503224975E-62   2.85630253418473E-60
 72   35     2.80331048562486E-65   2.99954221961860E-63
 73   35     1.57670601130679E-69   1.70284249221133E-67
 74   35     4.43008205140736E-72   4.82878943603403E-70
 75   35     8.23546046943235E-76   9.05900651637558E-74
 76   35     6.45779703591829E-74   7.16815470986930E-72
 77   35     4.93369216805469E-73   5.52573522822126E-71
 78   35     2.09900278185474E-74   2.37187314349586E-72
 79   35     8.28819523872124E-81   9.44854257214222E-79
 80   35     2.42002626451412E-84   2.78303020419124E-82
 81   35     1.18437605739682E-82   1.37387622658031E-80
 82   35     1.44655648292744E-84   1.69247108502510E-82
 83   35     1.14487452898577E-86   1.35095194420321E-84
 84   35     2.43065515313362E-92   2.89247963222901E-90
 85   35     1.79019348367362E-90   2.14823218040835E-88
 86   35     6.08728961363525E-97   7.36562043249865E-95
 27   36     4.62224321663077E-44   2.91201322647738E-42
 28   36     8.80020033171820E-43   5.63212821229965E-41
 29   36     8.94701579567484E-41   5.81556026718865E-39
 30   36     9.65686714012222E-34   6.37353231248066E-32
 31   36     2.24950166424271E-29   1.50716611504261E-27
 32   36     2.75172907855042E-22   1.87117577341428E-20
 33   36     9.67478771465204E-20   6.67560352310991E-18
 34   36     4.40929727130477E-14   3.08650808991334E-12
 35   36     1.14528497431547E-10   8.13152331763984E-09
 36   36     1.24939920075214E-09   8.99567424541540E-08
 37   36     4.01175915392025E-09   2.92858418236178E-07
 38   36     9.02611764584159E-09   6.67932705792278E-07
 39   36     7.24983151928855E-09   5.43737363946641E-07
 40   36     2.25457434931089E-08   1.71347650547627E-06
 41   36     1.39716665861135E-08   1.07581832713074E-06
 42   36     1.87623182829070E-08   1.46346082606675E-06
 43   36     9.00666025822571E-09   7.11526160399831E-07
 44   36     6.50024098115002E-09   5.20019278492002E-07
 45   36     1.08204918849511E-09   8.76459842681036E-08
 46   36     4.84272120902031E-10   3.97103139139666E-08
 47   36     9.64805141246235E-12   8.00788267234375E-10
 48   36     3.09769539061513E-12   2.60206412811671E-10
 49   36     2.02820880292239E-14   1.72397748248403E-12
 50   36     2.52199986661210E-16   2.16891988528640E-14
 51   36     1.39763200619859E-17   1.21593984539278E-15
 52   36     3.68827124551755E-19   3.24567869605545E-17
 53   36     1.90503789513586E-20   1.69548372667092E-18
 54   36     1.59999086796542E-22   1.43999178116887E-20
 55   36     1.12001355022510E-24   1.01921233070484E-22
 56   36     1.86967940223102E-26   1.72010505005254E-24
 57   36     9.32222852297409E-29   8.66967252636591E-27
 58   36     1.83199823491756E-30   1.72207834082251E-28
 59   36     2.27202467035410E-32   2.15842343683640E-30
 60   36     2.40567829031940E-34   2.30945115870663E-32
 61   36     2.60696184647752E-36   2.52875299108319E-34
 62   36     5.25080105770156E-38   5.14578503654753E-36
 63   36     1.46257756852724E-40   1.44795179284197E-38
 64   36     7.63884141780712E-41   7.63884141780712E-39
 65   36     2.74442089014549E-44   2.77186509904695E-42
 66   36     1.94424078030348E-43   1.98312559590955E-41
 67   36     2.45838616042402E-46   2.53213774523674E-44
 68   36     4.44972857231169E-48   4.62771771520416E-46
 69   36     7.22664793350470E-53   7.58798033017994E-51
 70   36     1.03317089154745E-51   1.09516114504030E-49
 71   36     1.09098350452167E-57   1.16735234983818E-55
 72   36     6.26360199304313E-57   6.76469015248658E-55
 73   36     3.77653333944616E-63   4.11642133999631E-61
 74   36     4.89799667251652E-65   5.38779633976817E-63
 75   36     2.03835531385122E-68   2.26257439837486E-66
 76   36     4.90796940888860E-64   5.49692573795523E-62
 77   36     2.68890803703433E-64   3.03846608184879E-62
 78   36     4.06107600349546E-68   4.62962664398483E-66
 79   36     2.05819091119181E-73   2.36691954787059E-71
 80   36     1.57911546399055E-73   1.83177393822904E-71
 81   36     3.74127425807230E-76   4.37729088194459E-74
 82   36     4.79991175703729E-74   5.66389587330400E-72
 83   36     3.95346411830839E-80   4.70462230078698E-78
 84   36     4.78751361862537E-84   5.74501634235045E-82
 85   36     1.44980200963025E-90   1.75426043165260E-88
 86   36     8.81222085364882E-97   1.07509094414516E-94
 87   36     3.51924079670173E-98   4.32866617994313E-96
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.83317313404345E-45   1.20989426846868E-43
 30   37     2.50006332008986E-40   1.67504242446020E-38
 31   37     6.02409474154706E-33   4.09638442425200E-31
 32   37     1.35928862121301E-30   9.37909148636976E-29
 33   37     2.76326954594579E-25   1.93428868216205E-23
 34   37     5.33152886176350E-22   3.78538549185208E-20
 35   37     4.65367680027070E-19   3.35064729619491E-17
 36   37     3.65663677241363E-18   2.66934484386195E-16
 37   37     1.34193871775300E-10   9.93034651137223E-09
 38   37     1.73107652283243E-09   1.29830739212433E-07
 39   37     2.08319535994308E-09   1.58322847355674E-07
 40   37     6.11527862393817E-09   4.70876454043239E-07
 41   37     3.29206821319509E-09   2.56781320629217E-07
 42   37     1.28940841665072E-08   1.01863264915407E-06
 43   37     5.27117464942439E-09   4.21693971953951E-07
 44   37     1.72201981727087E-08   1.39483605198941E-06
 45   37     3.70362250409556E-09   3.03697045335836E-07
 46   37     2.60082263219495E-09   2.15868278472181E-07
 47   37     3.08183359946078E-10   2.58874022354706E-08
 48   37     9.10410651241909E-11   7.73849053555623E-09
 49   37     3.28702263154668E-12   2.82683946313014E-10
 50   37     1.52948486591611E-13   1.33065183334702E-11
 51   37     2.34495969983070E-15   2.06356453585101E-13
 52   37     7.01079026318213E-17   6.23960333423210E-15
 53   37     2.60363801862359E-18   2.34327421676123E-16
 54   37     6.32316738151758E-20   5.75408231718100E-18
 55   37     6.19964803527912E-22   5.70367619245679E-20
 56   37     1.21827218023487E-23   1.13299312761843E-21
 57   37     2.75976283291055E-25   2.59417706293592E-23
 58   37     3.77839081189152E-27   3.58947127129694E-25
 59   37     3.90154880641274E-29   3.74548685415623E-27
 60   37     7.11048105016835E-31   6.89716661866330E-29
 61   37     1.16833283985290E-32   1.14496618305584E-30
 62   37     1.01230257838884E-33   1.00217955260495E-31
 63   37     2.48832419267176E-35   2.48832419267176E-33
 64   37     2.08694171942236E-36   2.10781113661659E-34
 65   37     9.09494633099650E-39   9.27684525761643E-37
 66   37     9.53133421916529E-40   9.81727424574025E-38
 67   37     1.24992376752934E-42   1.29992071823051E-40
 68   37     7.46666858400306E-43   7.84000201320321E-41
 69   37     3.44326492054486E-46   3.64986081577755E-44
 70   37     2.07028208735809E-46   2.21520183347315E-44
 71   37     2.95772084370667E-50   3.19433851120321E-48
 72   37     3.05863157344056E-51   3.33390841505021E-49
 73   37     4.43970423094391E-56   4.88367465403830E-54
 74   37     8.53413058018516E-59   9.47288494400553E-57
 75   37     9.50312342413674E-62   1.06434982350331E-59
 76   37     5.05977079661735E-56   5.71754100017761E-54
 77   37     3.00759932022710E-61   3.42866322505889E-59
 78   37     4.78630642981027E-61   5.50425239428181E-59
 79   37     1.49619542329734E-65   1.73558669102491E-63
 80   37     1.82549822321597E-66   2.13583292116268E-64
 81   37     1.95129385674266E-67   2.30252675095634E-65
 82   37     9.43960834329895E-68   1.12331339285257E-65
 83   37     6.60890417223227E-72   7.93068500667873E-70
 84   37     3.48630075060640E-78   4.21842390823375E-76
 85   37     2.07433413104258E-84   2.53068763987195E-82
 86   37     4.68264805323751E-92   5.75965710548214E-90
 87   37     1.62215738133545E-97   2.01147515285595E-95
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.41651028066434E-43   9.63226990851749E-42
 31   38     2.58396160892053E-42   1.78293351015516E-40
 32   38     1.83940377888891E-35   1.28758264522224E-33
 33   38     4.43189800079324E-30   3.14664758056320E-28
 34   38     1.74554453736602E-23   1.25679206690354E-21
 35   38     2.96639434599608E-21   2.16546787257714E-19
 36   38     8.34332681669017E-15   6.17406184435073E-13
 37   38     1.01447354178907E-11   7.60855156341801E-10
 38   38     1.20239189088749E-10   9.13817837074496E-09
 39   38     4.36022468704642E-10   3.35737300902574E-08
 40   38     1.41330597929835E-09   1.10237866385271E-07
 41   38     1.41924238204569E-09   1.12120148181610E-07
 42   38     2.06476159911157E-08   1.65180927928926E-06
 43   38     1.29307211521331E-08   1.04738841332278E-06
 44   38     2.95231217255178E-08   2.42089598149246E-06
 45   38     1.79225019667094E-08   1.48756766323688E-06
 46   38     2.32878941065716E-08   1.95618310495201E-06
 47   38     6.21752913241888E-09   5.28489976255605E-07
 48   38     5.29640582530820E-09   4.55490900976505E-07
 49   38     2.07320399345033E-10   1.80368747430179E-08
 50   38     6.90879455046242E-11   6.07973920440693E-09
 51   38     1.99474518319840E-13   1.77532321304658E-11
 52   38     2.03695352692134E-15   1.83325817422920E-13
 53   38     6.75199709274207E-17   6.14431735439529E-15
 54   38     2.13390603403446E-18   1.96319355131171E-16
 55   38     1.19434166919861E-19   1.11073775235471E-17
 56   38     4.41208759829716E-21   4.14736234239933E-19
 57   38     1.62857235312029E-22   1.54714373546428E-20
 58   38     5.74175980407530E-24   5.51208941191229E-22
 59   38     1.02108210726625E-25   9.90449644048260E-24
 60   38     1.95789470043680E-27   1.91873680642806E-25
 61   38     2.18876769632552E-28   2.16688001936227E-26
 62   38     7.65730586914389E-30   7.65730586914389E-28
 63   38     6.42915543997208E-31   6.49344699437180E-29
 64   38     1.59549817268585E-32   1.62740813613957E-30
 65   38     4.11555810835191E-34   4.23902485160246E-32
 66   38     1.60529724123534E-35   1.66950913088476E-33
 67   38     3.01635150232811E-37   3.16716907744452E-35
 68   38     3.66934247697978E-38   3.88950302559857E-36
 69   38     3.98964394679881E-41   4.26891902307473E-39
 70   38     5.96289413882587E-41   6.43992566993193E-39
 71   38     3.28629878583886E-45   3.58206567656436E-43
 72   38     1.30442448675937E-44   1.43486693543531E-42
 73   38     6.30463185301648E-50   6.99814135684829E-48
 74   38     3.33377764291291E-49   3.73383096006246E-47
 75   38     2.61467859515294E-51   2.95458681252283E-49
 76   38     2.57116392998581E-50   2.93112688018382E-48
 77   38     6.67783472929614E-55   7.67950993869056E-53
 78   38     1.55493208936464E-53   1.80372122366298E-51
 79   38     3.01980879539609E-59   3.53317629061342E-57
 80   38     1.23307824731894E-58   1.45503233183635E-56
 81   38     6.74740799381089E-61   8.02941551263496E-59
 82   38     9.19074373086277E-60   1.10288924770353E-57
 83   38     4.00252210391212E-66   4.84305174573366E-64
 84   38     5.38929837347520E-72   6.57494401563974E-70
 85   38     1.37627693921476E-79   1.69282063523415E-77
 86   38     1.02065362055387E-85   1.26561048948679E-83
 87   38     6.29463416633408E-94   7.86829270791760E-92
 88   38     1.02879796591769E-97   1.29628543705629E-95
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.49163132906339E-48   6.64414193034437E-46
 32   39     1.32219447037592E-41   9.38758073966906E-40
 33   39     8.46188588864790E-35   6.09255783982649E-33
 34   39     1.66833144031992E-32   1.21788195143354E-30
 35   39     7.75862727475253E-26   5.74138418331687E-24
 36   39     4.14538623774706E-23   3.10903967831029E-21
 37   39     7.43731236838373E-20   5.65235739997163E-18
 38   39     8.36194520657444E-17   6.43869780906232E-15
 39   39     8.67582534984251E-12   6.76714377287716E-10
 40   39     7.06539879747511E-11   5.58166505000534E-09
 41   39     1.72010769907670E-10   1.37608615926136E-08
 42   39     1.19333328047475E-09   9.66599957184544E-08
 43   39     2.46986339069091E-09   2.02528798036655E-07
 44   39     7.61266757343358E-09   6.31851408594987E-07
 45   39     4.47033850991188E-09   3.75508434832598E-07
 46   39     1.50632069467371E-08   1.28037259047265E-06
 47   39     8.07883008215718E-09   6.94779387065517E-07
 48   39     1.29854582469545E-08   1.12973486748504E-06
 49   39     4.82443539330100E-09   4.24550314610488E-07
 50   39     3.28239080519922E-09   2.92132781662731E-07
 51   39     2.46213893630959E-11   2.21592504267863E-09
 52   39     1.81411996610806E-12   1.65084916915833E-10
 53   39     4.80202214124358E-14   4.41786036994409E-12
 54   39     4.47867057671495E-15   4.16516363634490E-13
 55   39     1.90996247412458E-16   1.79536472567711E-14
 56   39     1.00971824411697E-17   9.59232331911122E-16
 57   39     1.68158921999364E-19   1.61432565119389E-17
 58   39     7.69425093323512E-21   7.46342340523807E-19
 59   39     2.21686797322818E-22   2.17253061376362E-20
 60   39     2.11785348505011E-23   2.09667495019961E-21
 61   39     9.35766155397941E-25   9.35766155397941E-23
 62   39     8.78270772684188E-26   8.87053480411030E-24
 63   39     2.72342300790156E-27   2.77789146805959E-25
 64   39     1.62776800421997E-28   1.67660104434656E-26
 65   39     3.22504529221473E-30   3.35404710390332E-28
 66   39     3.72305353749919E-31   3.90920621437415E-29
 67   39     1.11990264376244E-32   1.18709680238819E-30
 68   39     9.94513338423073E-34   1.06412927211269E-31
 69   39     1.34798655049744E-35   1.45582547453724E-33
 70   39     4.32877417338235E-36   4.71836384898676E-34
 71   39     3.31959850378080E-39   3.65155835415888E-37
 72   39     2.90219215127145E-39   3.22143328791131E-37
 73   39     1.88736976594313E-44   2.11385413785630E-42
 74   39     1.47755429293256E-42   1.66963635101379E-40
 75   39     1.81558954492028E-46   2.06977208120912E-44
 76   39     9.33637600901784E-45   1.07368324103705E-42
 77   39     9.13336157941245E-48   1.05946994321184E-45
 78   39     2.89559795875755E-48   3.38784961174634E-46
 79   39     1.30771159536442E-52   1.54309968253001E-50
 80   39     9.35356430409157E-54   1.11307415218690E-51
 81   39     1.19320570814433E-53   1.43184684977319E-51
 82   39     1.31139708037450E-53   1.58679046725314E-51
 83   39     1.76141623524567E-60   2.14892780699972E-58
 84   39     2.97815574450030E-67   3.66313156573537E-65
 85   39     1.05066742879259E-73   1.30282761170281E-71
 86   39     1.87139418888218E-81   2.33924273610272E-79
 87   39     2.36734417388325E-86   2.98285365909290E-84
 88   39     1.49935140828403E-95   1.90417628852072E-93
 89   39     1.20972478563359E-99   1.54844772561099E-97
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.15193314098303E-45   1.54939186150778E-43
 33   40     4.54044158441114E-44   3.31452235662013E-42
 34   40     7.81053357936026E-35   5.77979484872659E-33
 35   40     4.13112089654841E-32   3.09834067241130E-30
 36   40     6.74251514755923E-26   5.12431151214502E-24
 37   40     1.77737158716862E-24   1.36857612211984E-22
 38   40     1.01668626001221E-16   7.93015282809526E-15
 39   40     5.83881273944245E-13   4.61266206415954E-11
 40   40     2.03836244359265E-12   1.63068995487412E-10
 41   40     2.07601677103468E-11   1.68157358453809E-09
 42   40     3.08739077449819E-10   2.53166043508851E-08
 43   40     3.61276747955988E-10   2.99859700803470E-08
 44   40     3.27132885252005E-09   2.74791623611684E-07
 45   40     2.31324831195233E-09   1.96626106515948E-07
 46   40     1.79271226875228E-08   1.54173255112696E-06
 47   40     1.29489822781012E-08   1.12656145819481E-06
 48   40     3.78897458067768E-08   3.33429763099636E-06
 49   40     1.89847473252194E-08   1.68964251194453E-06
 50   40     2.22489763438322E-08   2.00240787094489E-06
 51   40     3.80663222516799E-10   3.46403532490287E-08
 52   40     1.81291083745578E-11   1.66787797045932E-09
 53   40     7.90674357399450E-13   7.35327152381488E-11
 54   40     7.06928969053038E-14   6.64513230909855E-12
 55   40     7.57986781413555E-15   7.20087442342877E-13
 56   40     9.78855741997173E-16   9.39701512317286E-14
 57   40     1.42479106894500E-16   1.38204733687665E-14
 58   40     1.05636878268677E-17   1.03524140703303E-15
 59   40     1.61889675303648E-18   1.60270778550612E-16
 60   40     7.27267780704626E-20   7.27267780704626E-18
 61   40     7.54736717440803E-21   7.62284084615211E-19
 62   40     2.63927501231925E-22   2.69206051256564E-20
 63   40     2.27111694317780E-23   2.33925045147313E-21
 64   40     4.55978282212011E-25   4.74217413500491E-23
 65   40     6.37750830951892E-26   6.69638372499486E-24
 66   40     2.39728802635606E-27   2.54112530793742E-25
 67   40     2.09888685861717E-28   2.24580893872037E-26
 68   40     8.34205866127555E-30   9.00942335417759E-28
 69   40     9.16539761426984E-31   9.99028339955412E-29
 70   40     2.67924203638342E-31   2.94716624002176E-29
 71   40     2.52886530912491E-34   2.80704049312865E-32
 72   40     5.86674881464046E-34   6.57075867239732E-32
 73   40     2.18831259015580E-40   2.47279322687605E-38
 74   40     4.22512351035282E-37   4.81664080180222E-35
 75   40     8.39977253942927E-40   9.65973842034366E-38
 76   40     2.69003822436789E-39   3.12044434026675E-37
 77   40     1.52545158553377E-42   1.78477835507451E-40
 78   40     9.55406484209262E-43   1.12737965136693E-40
 79   40     2.95724260393298E-47   3.51911869868024E-45
 80   40     3.35234230025290E-47   4.02281076030348E-45
 81   40     5.41044786845768E-48   6.54664192083379E-46
 82   40     7.39910339827361E-48   9.02690614589380E-46
 83   40     2.42884440639564E-55   2.98747861986663E-53
 84   40     2.27075612454469E-61   2.81573759443541E-59
 85   40     1.05189564079638E-69   1.31486955099548E-67
 86   40     3.70987965039111E-74   4.67444835949280E-72
 87   40     1.41807155842517E-83   1.80095087919996E-81
 88   40     5.51054438850173E-87   7.05349681728221E-85
 89   40     3.77846829880236E-96   4.87422410545504E-94
 90   40     3.91183151938043E-95   5.08538097519456E-93
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
