    time    temp    dens
   1.11983844864187E-01   4.65331881456723E+00   3.76173961349401E+05
 47   46     9.26813985248798E-27   8.61937006281382E-25
 48   46     1.64473846904261E-22   1.54605416090005E-20
 49   46     3.39005553237583E-19   3.22055275575704E-17
 50   46     1.07561966017489E-15   1.03259487376789E-13
 51   46     1.86675889369156E-14   1.81075612688081E-12
 52   46     8.88123465427315E-13   8.70360996118768E-11
 53   46     1.44114248534606E-12   1.42673106049260E-10
 54   46     1.64823477010874E-11   1.64823477010874E-09
 55   46     4.86895747319265E-12   4.91764704792458E-10
 56   46     1.55117787686174E-11   1.58220143439898E-09
 57   46     1.00725775377678E-12   1.03747548639008E-10
 58   46     6.60533530572456E-13   6.86954871795355E-11
 59   46     1.17519181729512E-14   1.23395140815987E-12
 60   46     2.49227977004118E-15   2.64181655624365E-13
 61   46     1.13348411695953E-17   1.21282800514670E-15
 62   46     8.92915698950729E-19   9.64348954866788E-17
 63   46     1.42818840632402E-21   1.55672536289318E-19
 64   46     3.69518699500420E-23   4.06470569450462E-21
 65   46     2.45404828656223E-26   2.72399359808407E-24
 66   46     1.94809400549201E-28   2.18186528615105E-26
 67   46     4.32676923462220E-32   4.88924923512308E-30
 68   46     1.00418885906300E-34   1.14477529933182E-32
 69   46     1.14534867752548E-38   1.31715097915431E-36
 70   46     5.05044191558920E-41   5.85851262208347E-39
 71   46     5.64446475210386E-45   6.60402375996152E-43
 72   46     3.11868526228148E-47   3.68004860949215E-45
 73   46     4.43121153381860E-52   5.27314172524413E-50
 74   46     1.10952550353931E-55   1.33143060424718E-53
 75   46     1.40973893139043E-59   1.70578410698242E-57
 76   46     5.20971830929743E-63   6.35585633734286E-61
 77   46     8.42338323436447E-68   1.03607613782683E-65
 78   46     1.18454689302923E-71   1.46883814735625E-69
 79   46     1.53634165017585E-76   1.92042706271982E-74
 80   46     1.63788268329502E-80   2.06373218095172E-78
 81   46     6.79216024223903E-85   8.62604350764357E-83
 82   46     2.72209816615179E-87   3.48428565267429E-85
 83   46     1.32437904771059E-90   1.70844897154667E-88
 84   46     1.49852839983788E-90   1.94808691978924E-88
 85   46     4.16379173702878E-92   5.45456717550770E-90
 86   46     2.44043178404806E-92   3.22136995494344E-90
 87   46     3.01731102766201E-92   4.01302366679047E-90
 88   46     1.08337514717060E-92   1.45172269720860E-90
 89   46     5.85863946718604E-93   7.90916328070116E-91
 90   46     7.87953228155435E-93   1.07161639029139E-90
 91   46     6.48416754652202E-93   8.88330953873517E-91
 92   46     4.99732931855129E-93   6.89631445960079E-91
 93   46     4.01318582561196E-93   5.57832829760062E-91
 94   46     3.98879199963319E-93   5.58430879948647E-91
 95   46     9.51165474865080E-93   1.34114331955976E-90
 96   46     4.39811443865492E-93   6.24532250288998E-91
 97   46     1.71117704881204E-92   2.44698317980122E-90
 98   46     4.89262287416727E-93   7.04537693880087E-91
 99   46     5.19165030793615E-92   7.52789294650742E-90
100   46     4.66008330428627E-93   6.80372162425795E-91
101   46     1.45222611700892E-92   2.13477239200312E-90
102   46     5.87478708401511E-93   8.69468488434236E-91
103   46     2.31583533503601E-92   3.45059464920366E-90
104   46     1.35284917966684E-92   2.02927376950026E-90
105   46     1.78523583231067E-92   2.69570610678911E-90
106   46     1.00000000000000E-99   1.62123331136030E-98
107   46     1.00000000000000E-99   1.33871825064743E-98
108   46     1.00000000000000E-99   9.33960484715286E-99
109   46     1.00000000000000E-99   1.78265283205988E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.49811960143293E-58   2.19834524926097E-56
 42   47     3.51894867819061E-54   3.13186432358964E-52
 43   47     1.07791998609202E-45   9.70127987482821E-44
 44   47     2.95438234281947E-41   2.68848793196572E-39
 45   47     6.53577609814740E-37   6.01291401029561E-35
 46   47     6.28265758280336E-35   5.84287155200713E-33
 47   47     4.96168798534611E-30   4.66398670622534E-28
 48   47     2.08534598697686E-26   1.98107868762802E-24
 49   47     6.13155136458932E-23   5.88628931000575E-21
 50   47     1.23473366805211E-18   1.19769165801054E-16
 51   47     3.47088789710336E-17   3.40147013916129E-15
 52   47     4.40534473925382E-15   4.36129129186128E-13
 53   47     1.35068262474358E-14   1.35068262474358E-12
 54   47     5.83182301308084E-13   5.89014124321165E-11
 55   47     6.05298246688026E-13   6.17404211621786E-11
 56   47     3.71060999958731E-12   3.82192829957493E-10
 57   47     7.35798628708611E-13   7.65230573856955E-11
 58   47     1.37420897087625E-12   1.44291941942006E-10
 59   47     7.24713079193282E-14   7.68195863944879E-12
 60   47     3.96139841922613E-14   4.23869630857196E-12
 61   47     4.55677892116176E-16   4.92132123485470E-14
 62   47     8.47424667110901E-17   9.23692887150882E-15
 63   47     3.18247797415782E-19   3.50072577157360E-17
 64   47     2.02979608342514E-20   2.25307365260191E-18
 65   47     1.59723460902364E-22   1.78890276210647E-20
 66   47     7.22631095386542E-25   8.16573137786793E-23
 67   47     3.12057295284649E-28   3.55745316624500E-26
 68   47     2.55069930295066E-30   2.93330419839326E-28
 69   47     4.72950901657371E-34   5.48623045922551E-32
 70   47     2.39982719303088E-36   2.80779781584613E-34
 71   47     1.26975557820456E-39   1.49831158228138E-37
 72   47     2.28938407026262E-41   2.72436704361252E-39
 73   47     1.61369608110840E-44   1.93643529733008E-42
 74   47     1.67013640916003E-46   2.02086505508364E-44
 75   47     3.14781582095662E-51   3.84033530156708E-49
 76   47     9.56397241457605E-55   1.17636860699285E-52
 77   47     1.14687796421302E-59   1.42212867562414E-57
 78   47     1.60164317848360E-63   2.00205397310449E-61
 79   47     1.22759166670495E-68   1.54676550004824E-66
 80   47     9.94048322015513E-73   1.26244136895970E-70
 81   47     9.84453561142709E-78   1.26010055826267E-75
 82   47     1.67408226782404E-77   2.15956612549302E-75
 83   47     1.95050939881867E-79   2.53566221846428E-77
 84   47     1.46316282758393E-79   1.91674330413494E-77
 85   47     9.88840947648193E-82   1.30527005089562E-79
 86   47     7.89482412906813E-82   1.05001160916606E-79
 87   47     2.49422675310079E-82   3.34226384915506E-80
 88   47     6.22203287702262E-84   8.39974438398054E-82
 89   47     5.31887417179232E-86   7.23366887363756E-84
 90   47     3.77589987295678E-86   5.17298282595079E-84
 91   47     1.23356972641644E-87   1.70232622245469E-85
 92   47     1.05242071856011E-87   1.46286479879855E-85
 93   47     1.67758737396690E-88   2.34862232355366E-86
 94   47     2.20643894285543E-88   3.11107890942616E-86
 95   47     8.23525983789511E-89   1.16940689698111E-86
 96   47     8.59358081588675E-89   1.22888205667181E-86
 97   47     5.26518284792144E-89   7.58186330100687E-87
 98   47     3.95656268346802E-89   5.73701589102863E-87
 99   47     4.43355108812900E-89   6.47298458866833E-87
100   47     3.58827982803354E-89   5.27477134720931E-87
101   47     1.39626189429934E-88   2.06646760356302E-86
102   47     2.59140706708624E-89   3.86119652995849E-87
103   47     4.84508857264641E-88   7.26763285896962E-86
104   47     1.74654653681614E-89   2.63728527059237E-87
105   47     4.39014832943740E-88   6.67302546074484E-86
106   47     1.16236824968902E-89   1.77842342202420E-87
107   47     2.36384273323354E-88   3.64031780917966E-86
108   47     1.03719101314974E-89   1.60764607038210E-87
109   47     1.55301361994687E-94   2.42270124711712E-92
110   47     8.55876378884790E-96   1.34372591484912E-93
111   47     1.59038210221874E-94   2.51280372150561E-92
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.55334528818176E-57   5.89801075936359E-55
 43   48     1.08480174161604E-50   9.87169584870596E-49
 44   48     1.29807760745211E-44   1.19423139885594E-42
 45   48     2.90719959019366E-41   2.70369561888011E-39
 46   48     8.70832066450885E-37   8.18582142463832E-35
 47   48     1.24278661463859E-33   1.18064728390666E-31
 48   48     1.01145935525309E-29   9.71000981042969E-28
 49   48     1.30219592018719E-25   1.26313004258158E-23
 50   48     5.86954144089108E-21   5.75215061207326E-19
 51   48     5.40962010077411E-19   5.35552389976637E-17
 52   48     1.15738737270022E-16   1.15738737270022E-14
 53   48     1.27990883335144E-15   1.29270792168496E-13
 54   48     1.55656304778354E-13   1.58769430873921E-11
 55   48     2.42174050513758E-13   2.49439272029170E-11
 56   48     6.03266660267720E-12   6.27397326678428E-10
 57   48     3.10103745439479E-12   3.25608932711453E-10
 58   48     1.84518035895740E-11   1.95589118049484E-09
 59   48     2.59625773282176E-12   2.77799577411928E-10
 60   48     3.83987390484100E-12   4.14706381722829E-10
 61   48     1.23026968947696E-13   1.34099396152988E-11
 62   48     6.02580306831217E-14   6.62838337514339E-12
 63   48     7.03295888047007E-16   7.80658435732177E-14
 64   48     9.47548533791847E-17   1.06125435784687E-14
 65   48     3.59455890618446E-19   4.06185156398844E-17
 66   48     1.77866533041094E-20   2.02767847666848E-18
 67   48     2.36710667845528E-23   2.72217268022357E-21
 68   48     4.70447945622954E-25   5.45719616922627E-23
 69   48     2.35315117729242E-28   2.75318687743213E-26
 70   48     1.79988142702594E-30   2.12386008389061E-28
 71   48     3.45929996338233E-34   4.11656695642498E-32
 72   48     9.10401482727869E-37   1.09248177927344E-34
 73   48     6.97692688071233E-41   8.44208152566192E-39
 74   48     2.23412894907973E-43   2.72563731787727E-41
 75   48     4.44576766554396E-47   5.46829422861907E-45
 76   48     1.92572779621337E-49   2.38790246730458E-47
 77   48     2.86572523169130E-53   3.58215653961413E-51
 78   48     1.02998497091983E-56   1.29778106335898E-54
 79   48     5.27208606853792E-62   6.69554930704316E-60
 80   48     7.49043367913304E-66   9.58775510929029E-64
 81   48     5.76410229998988E-70   7.43569196698695E-68
 82   48     1.16200622830293E-68   1.51060809679381E-66
 83   48     9.78068446081352E-72   1.28126966436657E-69
 84   48     2.47747583139843E-71   3.27026809744592E-69
 85   48     2.65324371787466E-73   3.52881414477330E-71
 86   48     9.05277895039976E-74   1.21307237935357E-71
 87   48     3.74787471826155E-75   5.05963086965309E-73
 88   48     3.73962479586476E-75   5.08588972237607E-73
 89   48     3.54070136404111E-76   4.85076086873631E-74
 90   48     7.80700345249703E-77   1.07736647644459E-74
 91   48     4.36169099356362E-77   6.06275048105343E-75
 92   48     4.08330337581892E-77   5.71662472614649E-75
 93   48     1.19337076875899E-77   1.68265278395017E-75
 94   48     2.71699548396960E-77   3.85813358723683E-75
 95   48     1.77053693728175E-77   2.53186782031290E-75
 96   48     2.81343158255549E-77   4.05134147887990E-75
 97   48     2.22208025575192E-77   3.22201637084029E-75
 98   48     2.76405373615349E-77   4.03551845478409E-75
 99   48     3.17728665210675E-77   4.67061137859692E-75
100   48     2.45834759366298E-77   3.63835443862121E-75
101   48     4.83570995152465E-77   7.20520782777172E-75
102   48     2.65942057012274E-77   3.98913085518412E-75
103   48     1.00835549916081E-76   1.52261680373282E-74
104   48     3.24856544557238E-77   4.93781947727001E-75
105   48     1.05015954921472E-76   1.60674411029853E-74
106   48     4.39634173646145E-77   6.77036627415063E-75
107   48     9.33301601483421E-77   1.44661748229930E-74
108   48     3.15085968230137E-83   4.91534110439013E-81
109   48     7.04590098551837E-83   1.10620645472638E-80
110   48     1.32259587925982E-83   2.08970148923052E-81
111   48     1.45831603604374E-83   2.31872249730955E-81
112   48     3.76592741436159E-84   6.02548386297854E-82
113   48     2.81355796140858E-83   4.52982831786782E-81
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.21648843690222E-72   1.98287615215062E-70
 43   49     7.42033086922243E-57   6.82670439968464E-55
 44   49     3.50121471668385E-53   3.25612968651598E-51
 45   49     2.71406537581663E-45   2.55122145326764E-43
 46   49     6.17440280054823E-42   5.86568266052082E-40
 47   49     2.35740300386406E-37   2.26310688370950E-35
 48   49     1.58942156474683E-35   1.54173891780442E-33
 49   49     2.58642745290414E-30   2.53469890384605E-28
 50   49     2.61179622302159E-25   2.58567826079137E-23
 51   49     4.82148511505379E-23   4.82148511505379E-21
 52   49     4.26824428118144E-20   4.31092672399326E-18
 53   49     1.19963680975047E-18   1.22362954594548E-16
 54   49     1.65009547402969E-16   1.69959833825058E-14
 55   49     9.34839223599688E-16   9.72232792543676E-14
 56   49     7.55826585437230E-14   7.93617914709091E-12
 57   49     6.33953424012634E-14   6.71990629453393E-12
 58   49     1.31920009806321E-12   1.41154410492764E-10
 59   49     4.85783299794731E-13   5.24645963778309E-11
 60   49     2.20662488104273E-12   2.40522112033658E-10
 61   49     2.03990555321299E-13   2.24389610853429E-11
 62   49     2.81570511177571E-13   3.12543267407104E-11
 63   49     8.49453006652446E-15   9.51387367450740E-13
 64   49     3.11464374487420E-15   3.51954743170785E-13
 65   49     3.27371817878908E-17   3.73203872381955E-15
 66   49     3.65685070391474E-18   4.20537830950195E-16
 67   49     1.19244365935898E-20   1.38323464485641E-18
 68   49     5.35017779941800E-22   6.25970802531906E-20
 69   49     6.01925735814956E-25   7.10272368261648E-23
 70   49     1.29368724065537E-26   1.53948781637990E-24
 71   49     6.28080787161359E-30   7.53696944593630E-28
 72   49     5.54634480987062E-32   6.71107721994345E-30
 73   49     1.26037201747495E-35   1.53765386131944E-33
 74   49     5.01016130803360E-38   6.16249840888133E-36
 75   49     5.11608231968287E-42   6.34394207640676E-40
 76   49     1.31113821267583E-44   1.63892276584479E-42
 77   49     8.40557888180858E-49   1.05910293910788E-46
 78   49     8.59389863431491E-52   1.09142512655799E-49
 79   49     4.21673705924087E-56   5.39742343582832E-54
 80   49     2.18129081835045E-59   2.81386515567207E-57
 81   49     3.10613205943435E-61   4.03797167726466E-59
 82   49     4.68751206803251E-60   6.14064080912259E-58
 83   49     4.91402656015912E-62   6.48651505941003E-60
 84   49     6.56592683177046E-62   8.73268268625472E-60
 85   49     2.55957831656616E-63   3.42983494419865E-61
 86   49     5.71748990599904E-63   7.71861137309871E-61
 87   49     1.60971262625920E-64   2.18920917171251E-62
 88   49     2.17171199369879E-64   2.97524543136734E-62
 89   49     1.28236827670475E-65   1.76966822185256E-63
 90   49     1.83853923483438E-65   2.55556953641979E-63
 91   49     4.19726987719887E-67   5.87617782807842E-65
 92   49     2.19398163215115E-67   3.09351410133312E-65
 93   49     3.94495067442798E-68   5.60182995768774E-66
 94   49     6.82752574296108E-68   9.76336181243435E-66
 95   49     2.19641306931471E-68   3.16283481981319E-66
 96   49     5.37131704643648E-68   7.78840971733290E-66
 97   49     2.43758593618691E-68   3.55887546683289E-66
 98   49     4.60969762229766E-68   6.77625550477756E-66
 99   49     2.57117176496754E-68   3.80533421215196E-66
100   49     4.30391353046762E-68   6.41283116039676E-66
101   49     3.60164559740931E-68   5.40246839611397E-66
102   49     2.64419221439973E-68   3.99273024374360E-66
103   49     1.40177628800295E-67   2.13069995776448E-65
104   49     2.47067611041275E-68   3.78013444893150E-66
105   49     6.90845574969946E-67   1.06390218545372E-64
106   49     8.32565031550815E-72   1.29047579890376E-69
107   49     2.51380777866078E-70   3.92154013471082E-68
108   49     3.80899919839489E-72   5.98012874147998E-70
109   49     8.31035661475024E-71   1.31303634513054E-68
110   49     2.51386852588863E-71   3.99705095616293E-69
111   49     5.29181697692531E-71   8.46690716308050E-69
112   49     1.41971633014908E-72   2.28574329154003E-70
113   49     4.21140754747483E-72   6.82248022690922E-70
114   49     6.43092472798478E-73   1.04824073066152E-70
115   49     1.36260128783705E-72   2.23466611205276E-70
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     2.21573358441442E-60   3.67811775012793E-58
 44   50     1.29653239772224E-56   1.21874045385891E-54
 45   50     7.92519249521279E-51   7.52893287045215E-49
 46   50     2.60342854683673E-46   2.49929140496326E-44
 47   50     1.13231134258034E-42   1.09834200230293E-40
 48   50     1.30735518682603E-38   1.28120808308951E-36
 49   50     1.97796653063291E-35   1.95818686532658E-33
 50   50     2.28118911419523E-29   2.28118911419523E-27
 51   50     1.60870603435617E-26   1.62479309469974E-24
 52   50     1.75942924815691E-23   1.79461783312004E-21
 53   50     1.21101126544387E-21   1.24734160340719E-19
 54   50     7.49152700644074E-19   7.79118808669837E-17
 55   50     1.66124376138068E-17   1.74430594944971E-15
 56   50     1.35689622001573E-15   1.43830999321668E-13
 57   50     7.46524717873257E-15   7.98781448124385E-13
 58   50     3.42391566170191E-13   3.69782891463806E-11
 59   50     2.78641139572154E-13   3.03718842133648E-11
 60   50     5.29043680784047E-12   5.81948048862451E-10
 61   50     1.22772105727217E-12   1.36277037357211E-10
 62   50     4.73556445932906E-12   5.30383219444854E-10
 63   50     4.39499662968873E-13   4.96634619154827E-11
 64   50     4.70250459882018E-13   5.36085524265501E-11
 65   50     1.64273224296407E-14   1.88914207940868E-12
 66   50     4.04833873793598E-15   4.69607293600574E-13
 67   50     3.36614369225529E-17   3.93838811993869E-15
 68   50     3.49770570179078E-18   4.12729272811312E-16
 69   50     1.02453080368448E-20   1.21919165638453E-18
 70   50     4.84989129570072E-22   5.81986955484086E-20
 71   50     5.90348444190890E-25   7.14321617470977E-23
 72   50     1.22569168041998E-26   1.49534385011238E-24
 73   50     7.37163584519504E-30   9.06711208958990E-28
 74   50     6.63370904839085E-32   8.22579922000465E-30
 75   50     1.93174015768731E-35   2.41467519710913E-33
 76   50     7.98316199262564E-38   1.00587841107083E-35
 77   50     1.10929316108593E-41   1.40880231457913E-39
 78   50     2.35490188321955E-44   3.01427441052102E-42
 79   50     2.04965186597901E-48   2.64405090711292E-46
 80   50     2.58309963852380E-51   3.35802953008094E-49
 81   50     6.77648945116250E-55   8.87720118102288E-53
 82   50     7.29241741907328E-54   9.62599099317673E-52
 83   50     3.46721259288606E-56   4.61139274853846E-54
 84   50     7.50529653681147E-56   1.00570973593274E-53
 85   50     2.77093733153047E-57   3.74076539756613E-55
 86   50     3.27100044570315E-57   4.44856060615628E-55
 87   50     3.43056715179633E-58   4.69987699796097E-56
 88   50     7.04952975274077E-58   9.72835105878226E-56
 89   50     6.23070686201401E-59   8.66068253819948E-57
 90   50     1.83652789125219E-58   2.57113904775306E-56
 91   50     2.69016976349166E-59   3.79313936652324E-57
 92   50     1.78301007736713E-59   2.53187430986133E-57
 93   50     3.68366153135295E-60   5.26763598983471E-58
 94   50     1.21292309214595E-59   1.74660925269017E-57
 95   50     1.93730986258386E-60   2.80909930074659E-58
 96   50     4.61099857314044E-60   6.73205791678504E-58
 97   50     1.51062357748831E-60   2.22061665890782E-58
 98   50     3.17496771959695E-60   4.69895222500349E-58
 99   50     1.37795037005360E-60   2.05314605137987E-58
100   50     2.31219921488857E-60   3.46829882233285E-58
101   50     1.37379900253716E-60   2.07443649383111E-58
102   50     2.04243379857279E-60   3.10449937383064E-58
103   50     2.18220019989654E-60   3.33876630584170E-58
104   50     1.83870058630838E-60   2.83159890291490E-58
105   50     5.46481613165658E-60   8.47046500406771E-58
106   50     1.59548375439689E-60   2.48895465685916E-58
107   50     5.69855501770431E-60   8.94673137779577E-58
108   50     1.30438247236105E-60   2.06092430633047E-58
109   50     1.58538707068919E-59   2.52076544239582E-57
110   50     3.09215847758916E-60   4.94745356414265E-58
111   50     7.06394613685508E-60   1.13729532803367E-57
112   50     1.90502425904343E-60   3.08613929965036E-58
113   50     5.47840614174612E-60   8.92980201104617E-58
114   50     1.58521757245982E-60   2.59975681883411E-58
115   50     4.65532985517153E-61   7.68129426103303E-59
116   50     1.49082044841634E-60   2.47476194437112E-58
117   50     2.24010271384381E-62   3.74097153211917E-60
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     7.41057595038158E-46   1.25238733561449E-43
 46   51     1.19382538940139E-52   1.15801062771935E-50
 47   51     3.12073049161494E-50   3.05831588178264E-48
 48   51     7.13329775966887E-47   7.06196478207218E-45
 49   51     2.13767671510195E-41   2.13767671510195E-39
 50   51     7.23545734318347E-38   7.30781191661531E-36
 51   51     3.75457666150443E-33   3.82966819473452E-31
 52   51     7.04863005452082E-29   7.26008895615645E-27
 53   51     4.78232825278298E-27   4.97362138289430E-25
 54   51     4.28384819801227E-23   4.49804060791289E-21
 55   51     5.60260143579016E-22   5.93875752193757E-20
 56   51     7.75356840842917E-19   8.29631819701921E-17
 57   51     1.77377169167066E-18   1.91567342700431E-16
 58   51     3.19141301552872E-16   3.47864018692631E-14
 59   51     1.67433844617278E-15   1.84177229079006E-13
 60   51     9.03909766596174E-15   1.00333984092175E-12
 61   51     2.28171025417821E-14   2.55551548467959E-12
 62   51     1.72770747983052E-13   1.95230945220849E-11
 63   51     2.47265704219908E-14   2.81882902810695E-12
 64   51     1.00570763031824E-13   1.15656377486598E-11
 65   51     5.75869148757257E-15   6.68008212558418E-13
 66   51     4.22985452247639E-15   4.94892979129737E-13
 67   51     7.28867891951494E-17   8.60064112502763E-15
 68   51     2.13977817367604E-17   2.54633602667448E-15
 69   51     1.34693107465064E-19   1.61631728958077E-17
 70   51     1.70460368981301E-20   2.06257046467374E-18
 71   51     5.45772308602050E-23   6.65842216494501E-21
 72   51     2.92019075934960E-24   3.59183463400001E-22
 73   51     3.94341221480751E-27   4.88983114636131E-25
 74   51     9.35381290737578E-29   1.16922661342197E-26
 75   51     6.03804914266752E-32   7.60794191976108E-30
 76   51     5.61676719702581E-34   7.13329434022278E-32
 77   51     1.70885816165694E-37   2.18733844692088E-35
 78   51     6.64361130180345E-40   8.57025857932645E-38
 79   51     1.13340073225311E-43   1.47342095192904E-41
 80   51     2.70586455860418E-46   3.54468257177148E-44
 81   51     8.38787393005963E-48   1.10719935876787E-45
 82   51     4.98549919132091E-47   6.63071392445681E-45
 83   51     1.49293902874988E-48   2.00053829852484E-46
 84   51     1.06675626862086E-48   1.44012096263816E-46
 85   51     4.83245791860998E-49   6.57214276930958E-47
 86   51     1.41078366258212E-48   1.93277361773751E-46
 87   51     1.96540255096484E-49   2.71225552033147E-47
 88   51     1.16019181508571E-48   1.61266662296914E-46
 89   51     1.67542912858921E-49   2.34560078002489E-47
 90   51     8.45327156572810E-49   1.19191129076766E-46
 91   51     1.09387371383213E-49   1.55330067364162E-47
 92   51     8.48889844939486E-49   1.21391247826346E-46
 93   51     1.81017593467845E-49   2.60665334593697E-47
 94   51     5.49313126608000E-49   7.96504033581599E-47
 95   51     1.78223183925533E-49   2.60205848531278E-47
 96   51     5.22414058659143E-49   7.67948666228941E-47
 97   51     1.77626373489090E-49   2.62887032763853E-47
 98   51     5.55261967776046E-49   8.27340331986308E-47
 99   51     2.07950030810751E-49   3.11925046216127E-47
100   51     4.96618786683488E-49   7.49894367892067E-47
101   51     2.25673968624134E-49   3.43024432308684E-47
102   51     5.16530652912597E-49   7.90291898956273E-47
103   51     3.53413344229465E-49   5.44256550113375E-47
104   51     3.90738796079669E-49   6.05645133923486E-47
105   51     3.68087941624101E-49   5.74217188933597E-47
106   51     6.50590607199658E-49   1.02142725330346E-46
107   51     7.71170804047517E-49   1.21844987039508E-46
108   51     4.84542947494003E-49   7.70423286515465E-47
109   51     7.54784807260057E-49   1.20765569161609E-46
110   51     6.89406400357275E-49   1.10994430457521E-46
111   51     9.08092525097338E-49   1.47110989065769E-46
112   51     2.86257165058233E-48   4.66599179044920E-46
113   51     1.50365938963193E-47   2.46600139899636E-45
114   51     6.63132561172505E-49   1.09416872593463E-46
115   51     9.62724326321671E-48   1.59812238169397E-45
116   51     9.89336020036312E-49   1.65219115346064E-46
117   51     2.51991870703782E-48   4.23346342782354E-46
118   51     1.98465915380096E-48   3.35407396992363E-46
119   51     7.35566369748219E-54   1.25046282857197E-51
120   51     5.74346247243275E-66   9.82132082786000E-64
121   51     6.02531865167222E-67   1.03635480808762E-64
 47   52     6.97941981733557E-57   6.90962561916222E-55
 48   52     8.32859047024314E-54   8.32859047024314E-52
 49   52     1.42563284302330E-49   1.43988917145353E-47
 50   52     2.27295082327466E-45   2.31840983974015E-43
 51   52     8.05301704398318E-40   8.29460755530268E-38
 52   52     8.30309378698399E-36   8.63521753846335E-34
 53   52     1.79637430641316E-32   1.88619302173382E-30
 54   52     1.49279827967419E-28   1.58236617645464E-26
 55   52     1.34877591107723E-26   1.44319022485264E-24
 56   52     3.65001821725461E-23   3.94201967463498E-21
 57   52     1.23983003382596E-21   1.35141473687030E-19
 58   52     4.24031255224986E-19   4.66434380747484E-17
 59   52     6.85836145245199E-18   7.61278121222171E-16
 60   52     3.67227134186715E-16   4.11294390289121E-14
 61   52     2.87605473579894E-16   3.24994185145280E-14
 62   52     1.39477948308956E-14   1.59004861072210E-12
 63   52     2.33604784474169E-15   2.68645502145294E-13
 64   52     3.17961770729364E-14   3.68835654046062E-12
 65   52     4.42472902734613E-15   5.17693296199497E-13
 66   52     1.08213170767054E-14   1.27691541505124E-12
 67   52     5.18114287154348E-16   6.16556001713674E-14
 68   52     4.71704329365717E-16   5.66045195238860E-14
 69   52     9.43343174548160E-18   1.14144524120327E-15
 70   52     2.94319694734812E-18   3.59070027576470E-16
 71   52     2.38024051501133E-20   2.92769583346394E-18
 72   52     2.53345392473713E-21   3.14148286667404E-19
 73   52     7.86573977634800E-24   9.83217472043500E-22
 74   52     3.36816591364392E-25   4.24388905119134E-23
 75   52     4.61942527212031E-28   5.86667009559279E-26
 76   52     7.24962862774453E-30   9.27952464351300E-28
 77   52     4.16895027437202E-33   5.37794585393990E-31
 78   52     3.20376404064884E-35   4.16489325284350E-33
 79   52     1.07360155906277E-38   1.40641804237223E-36
 80   52     3.28078024880762E-41   4.33062992842605E-39
 81   52     5.84902943824460E-45   7.77920915286532E-43
 82   52     1.72025808925196E-47   2.30514583959762E-45
 83   52     3.81732004172049E-49   5.15338205632266E-47
 84   52     9.70273437479847E-49   1.31957187497259E-46
 85   52     1.96525242681101E-49   2.69239582473109E-47
 86   52     7.81105760089132E-49   1.07792594892300E-46
 87   52     5.07248301751442E-50   7.05075139434504E-48
 88   52     4.25193543991724E-49   5.95270961588413E-47
 89   52     3.20411655603663E-50   4.51780434401165E-48
 90   52     2.99780457144429E-49   4.25688249145089E-47
 91   52     3.25334423761575E-50   4.65228225979052E-48
 92   52     1.96314457407674E-49   2.82692818667051E-47
 93   52     4.22633826899555E-50   6.12819049004355E-48
 94   52     1.61752458093348E-49   2.36158588816288E-47
 95   52     4.25637269124903E-50   6.25686785613607E-48
 96   52     1.45691396641481E-49   2.15623267029391E-47
 97   52     4.66333008335139E-50   6.94836182419358E-48
 98   52     1.26403779591695E-49   1.89605669387543E-47
 99   52     4.94075116903551E-50   7.46053426524361E-48
100   52     2.85305308231696E-51   4.33664068512178E-49
101   52     7.42183494928963E-48   1.13554074724131E-45
102   52     1.17531920997788E-49   1.80999158336593E-47
103   52     7.16888623214193E-50   1.11117736598200E-47
104   52     9.92359570227218E-50   1.54808092955446E-47
105   52     9.20611940545488E-50   1.44536074665642E-47
106   52     9.05039594249204E-50   1.42996255891374E-47
107   52     1.49003054105688E-49   2.36914856028044E-47
108   52     6.40734008505205E-50   1.02517441360833E-47
109   52     1.10550456793331E-49   1.77986235437264E-47
110   52     1.54573249060763E-49   2.50408663478437E-47
111   52     3.19584151174905E-49   5.20922166415096E-47
112   52     9.62197647622593E-50   1.57800414210105E-47
113   52     6.45900827709830E-49   1.06573636572122E-46
114   52     1.17658260053444E-49   1.95312711688717E-47
115   52     1.66134875849327E-50   2.77445242668376E-48
116   52     7.53532573181176E-51   1.26593472294438E-48
117   52     1.27602286501907E-51   2.15647864188222E-49
118   52     1.39918242314055E-55   2.37861011933893E-53
119   52     2.32969300853171E-55   3.98377504458923E-53
120   52     2.14478142765312E-56   3.68902405556337E-54
121   52     2.90998388298303E-62   5.03427211756065E-60
122   52     2.14144867267960E-80   3.72612069046250E-78
123   52     1.08971743458578E-87   1.90700551052512E-85
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.01532967680155E-59   4.05548297356956E-57
 49   53     1.26309252974307E-56   1.28835438033794E-54
 50   53     1.44803312229313E-51   1.49147411596192E-49
 51   53     3.56025798805255E-47   3.70266830757465E-45
 52   53     1.13391290693056E-43   1.19060855227709E-41
