    time    temp    dens
   1.13090587177749E-01   4.39090119348331E+00   3.15683185149606E+05
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.11146703015680E-57   7.33568239903486E-56
 30   37     2.70256457597858E-52   1.81071826590565E-50
 31   37     7.31352511813870E-47   4.97319708033431E-45
 32   37     1.78101511030719E-43   1.22890042611196E-41
 33   37     1.86501490437664E-39   1.30551043306365E-37
 34   37     1.94823359460163E-35   1.38324585216716E-33
 35   37     1.66516547338424E-31   1.19891914083665E-29
 36   37     2.34393662814532E-28   1.71107373854609E-26
 37   37     2.47832902270279E-25   1.83396347680007E-23
 38   37     1.98647848066903E-24   1.48985886050177E-22
 39   37     9.63669083825198E-24   7.32388503707151E-22
 40   37     1.13974954785151E-23   8.77607151845663E-22
 41   37     1.02842592765837E-24   8.02172223573527E-23
 42   37     2.16439202458483E-24   1.70986969942202E-22
 43   37     2.56848070736955E-26   2.05478456589564E-24
 44   37     8.25926896098761E-27   6.69000785839997E-25
 45   37     2.04474489039427E-29   1.67669081012330E-27
 46   37     1.74571820191883E-30   1.44894610759263E-28
 47   37     2.26748171821189E-33   1.90468464329799E-31
 48   37     7.10107947333859E-35   6.03591755233780E-33
 49   37     6.61551462405840E-38   5.68934257669022E-36
 50   37     5.24091325599462E-40   4.55959453271532E-38
 51   37     2.49459729699466E-41   2.19524562135530E-39
 52   37     1.08937984139940E-44   9.69548058845470E-43
 53   37     1.84285741465745E-48   1.65857167319171E-46
 54   37     2.49254945912401E-53   2.26822000780285E-51
 55   37     9.22248603393823E-59   8.48468715122318E-57
 56   37     4.58096309093421E-63   4.26029567456882E-61
 57   37     2.71230488448074E-69   2.54956659141190E-67
 58   37     1.70274793055212E-74   1.61761053402451E-72
 59   37     3.00217300934404E-83   2.88208608897028E-81
 60   37     9.36027601590315E-90   9.07946773542606E-88
 61   37     1.08376475997775E-95   1.06208946477819E-93
 62   37     1.00000000000000E-99   1.20462578193625E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.87019271355133E-58   2.63173104521490E-56
 31   38     1.20919726221908E-54   8.34346110931163E-53
 32   38     2.60935272395519E-50   1.82654690676863E-48
 33   38     1.45482220818708E-45   1.03292376781283E-43
 34   38     1.32012339191563E-40   9.50488842179254E-39
 35   38     4.72303905933032E-37   3.44781851331114E-35
 36   38     1.73813294932529E-32   1.28621838250071E-30
 37   38     9.33023392566209E-30   6.99767544424657E-28
 38   38     4.18606524531026E-26   3.18140958643580E-24
 39   38     3.82439422952174E-25   2.94478355673174E-23
 40   38     8.64633264458374E-24   6.74413946277532E-22
 41   38     5.31547516560272E-24   4.19922538082615E-22
 42   38     2.58100535357062E-23   2.06480428285650E-21
 43   38     8.93296380656879E-25   7.23570068332072E-23
 44   38     1.11027546026717E-24   9.10425877419083E-23
 45   38     9.93574702447565E-27   8.24667003031479E-25
 46   38     3.09126037269186E-27   2.59665871306117E-25
 47   38     1.03524520006002E-29   8.79958420051019E-28
 48   38     1.25414912974246E-30   1.07856825157852E-28
 49   38     2.59597900903379E-33   2.25850173785940E-31
 50   38     7.47228372237205E-35   6.57560967568740E-33
 51   38     4.16669007861392E-39   3.70835416996638E-37
 52   38     2.36501978183445E-42   2.12851780365100E-40
 53   38     4.83258135906150E-47   4.39764903674596E-45
 54   38     4.41861378472576E-51   4.06512468194770E-49
 55   38     6.95144541316377E-56   6.46484423424230E-54
 56   38     2.80494821412708E-60   2.63665132127945E-58
 57   38     5.03207993702553E-66   4.78047594017425E-64
 58   38     6.91350740791766E-71   6.63696711160096E-69
 59   38     1.00818242322604E-77   9.77936950529261E-76
 60   38     6.37470512661760E-83   6.24721102408525E-81
 61   38     2.79261967538587E-88   2.76469347863201E-86
 62   38     1.56882356464021E-94   1.56882356464021E-92
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.79322239512623E-63   1.95525567658836E-61
 32   39     1.19240575149312E-57   8.46608083560113E-56
 33   39     1.20236449588937E-52   8.65702437040344E-51
 34   39     8.13854362678864E-49   5.94113684755571E-47
 35   39     5.07402830815592E-44   3.75478094803538E-42
 36   39     1.20028809735447E-39   9.00216073015851E-38
 37   39     1.07976490899396E-35   8.20621330835407E-34
 38   39     2.80601758690918E-31   2.16063354192007E-29
 39   39     4.91537152042665E-29   3.83398978593279E-27
 40   39     3.28620893522861E-26   2.59610505883060E-24
 41   39     1.07384057537826E-26   8.59072460302607E-25
 42   39     7.22871986682845E-25   5.85526309213105E-23
 43   39     1.06531272793665E-25   8.73556436908057E-24
 44   39     1.94984721735135E-25   1.61837319040162E-23
 45   39     3.66345408745897E-26   3.07730143346553E-24
 46   39     7.30137568600030E-27   6.20616933310025E-25
 47   39     1.01974854548718E-28   8.76983749118971E-27
 48   39     5.52905586360438E-29   4.81027860133581E-27
 49   39     5.09037655800343E-31   4.47953137104302E-29
 50   39     5.69812829522319E-32   5.07133418274864E-30
 51   39     2.43176598198591E-36   2.18858938378732E-34
 52   39     1.98641771490616E-40   1.80764012056461E-38
 53   39     7.56264642187371E-45   6.95763470812382E-43
 54   39     3.00400819763524E-48   2.79372762380077E-46
 55   39     1.04165236026839E-51   9.79153218652288E-50
 56   39     9.10683956808458E-56   8.65149758968035E-54
 57   39     3.71368342376707E-61   3.56513608681638E-59
 58   39     1.71784111340180E-65   1.66630587999975E-63
 59   39     1.91550490908530E-71   1.87719481090359E-69
 60   39     6.92262008685993E-76   6.85339388599133E-74
 61   39     4.88423321354947E-83   4.88423321354947E-81
 62   39     1.69148307473418E-89   1.70839790548153E-87
 63   39     2.05282581307237E-95   2.09388232933381E-93
 64   39     1.00000000000000E-99   3.45222905001205E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.96719449799707E-64   6.45638003855789E-62
 33   40     5.27191697970192E-60   3.84849939518240E-58
 34   40     2.91455900683695E-55   2.15677366505934E-53
 35   40     8.66959285973110E-50   6.50219464479832E-48
 36   40     2.78157298595362E-45   2.11399546932475E-43
 37   40     1.92101027191580E-41   1.47917790937517E-39
 38   40     2.75691852338738E-36   2.15039644824215E-34
 39   40     4.82747815874771E-32   3.81370774541069E-30
 40   40     1.15665526921431E-27   9.25324215371447E-26
 41   40     3.07803891261555E-27   2.49321151921860E-25
 42   40     3.83360376265728E-25   3.14355508537897E-23
 43   40     1.33307271069538E-25   1.10645034987717E-23
 44   40     9.06286143320070E-25   7.61280360388859E-23
 45   40     7.32440641978223E-26   6.22574545681490E-24
 46   40     2.62107966417503E-25   2.25412851119052E-23
 47   40     1.05266773351093E-26   9.15820928154508E-25
 48   40     1.40552972578885E-26   1.23686615869419E-24
 49   40     2.67017964089507E-28   2.37645988039661E-26
 50   40     7.88454988785955E-29   7.09609489907360E-27
 51   40     1.07858482983008E-32   9.81512195145370E-31
 52   40     3.20339337413747E-36   2.94712190420647E-34
 53   40     5.75344002340799E-41   5.35069922176943E-39
 54   40     7.27557722959303E-45   6.83904259581745E-43
 55   40     1.81705008127967E-49   1.72619757721568E-47
 56   40     2.78139762256114E-53   2.67014171765869E-51
 57   40     1.03561141998214E-57   1.00454307738268E-55
 58   40     4.83988756725176E-63   4.74308981590672E-61
 59   40     2.43051130671984E-68   2.40620619365264E-66
 60   40     3.61533784263183E-72   3.61533784263183E-70
 61   40     4.20658148302397E-78   4.24864729785421E-76
 62   40     4.22587290830848E-83   4.31039036647465E-81
 63   40     4.05881740085554E-88   4.18058192288120E-86
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.13390551786424E-68   6.01909008321954E-66
 34   41     1.82034798247482E-61   1.36526098685611E-59
 35   41     6.24017191460158E-57   4.74253065509720E-55
 36   41     8.81139056639916E-53   6.78477073612735E-51
 37   41     3.89947198391397E-46   3.04158814745290E-44
 38   41     4.15500342373348E-43   3.28245270474945E-41
 39   41     6.86167500905893E-39   5.48934000724715E-37
 40   41     4.73658480971347E-34   3.83663369586791E-32
 41   41     4.24573366074005E-31   3.48150160180684E-29
 42   41     2.37513921696108E-28   1.97136555007770E-26
 43   41     1.33587605526086E-27   1.12213588641913E-25
 44   41     2.74547215316101E-26   2.33365133018686E-24
 45   41     1.17182754538785E-26   1.00777168903355E-24
 46   41     8.53641919706828E-27   7.42668470144940E-25
 47   41     2.95829179916080E-27   2.60329678326151E-25
 48   41     1.45206095086546E-26   1.29233424627026E-24
 49   41     8.41180005325701E-28   7.57062004793130E-26
 50   41     6.71781761162739E-28   6.11321402658093E-26
 51   41     2.70581064281396E-31   2.48934579138885E-29
 52   41     2.51604894445941E-34   2.33992551834725E-32
 53   41     1.11597896797540E-38   1.04902022989687E-36
 54   41     3.31537236279326E-42   3.14960374465360E-40
 55   41     5.30249453820293E-47   5.09039475667481E-45
 56   41     6.63387944647876E-51   6.43486306308440E-49
 57   41     9.25397368138733E-55   9.06889420775958E-53
 58   41     1.02636616019352E-58   1.01610249859159E-56
 59   41     5.86486121236893E-63   5.86486121236893E-61
 60   41     7.01288699650189E-67   7.08301586646691E-65
 61   41     5.76351482684850E-72   5.87878512338547E-70
 62   41     3.96642015460779E-76   4.08541275924603E-74
 63   41     4.38275237046785E-83   4.55806246528657E-81
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.31737990138125E-64   4.09438252406356E-62
 36   42     4.23456746541501E-58   3.30296262302371E-56
 37   42     1.06469013453694E-51   8.41105206284179E-50
 38   42     4.40686699528570E-49   3.52549359622856E-47
 39   42     1.01979147762503E-44   8.26031096876276E-43
 40   42     1.91773055921907E-38   1.57253905855964E-36
 41   42     9.05369104250672E-35   7.51456356528058E-33
 42   42     1.25032716549584E-29   1.05027481901650E-27
 43   42     2.77054504016653E-29   2.35496328414155E-27
 44   42     1.21613098266121E-27   1.04587264508864E-25
 45   42     5.05815815847064E-27   4.40059759786945E-25
 46   42     4.35313169947544E-26   3.83075589553839E-24
 47   42     1.52446203020780E-26   1.35677120688494E-24
 48   42     1.57869124302410E-25   1.42082211872169E-23
 49   42     2.53539530302044E-26   2.30720972574860E-24
 50   42     5.16101618090560E-26   4.74813488643316E-24
 51   42     6.53645807554275E-29   6.07890601025475E-27
 52   42     2.41330569879582E-31   2.26850735686807E-29
 53   42     2.92318612678013E-35   2.77702682044112E-33
 54   42     2.53838672969831E-38   2.43685126051037E-36
 55   42     7.04728655075035E-43   6.83586795422784E-41
 56   42     1.35671380094285E-46   1.32957952492400E-44
 57   42     5.21527948794147E-52   5.16312669306205E-50
 58   42     9.51310619791752E-56   9.51310619791752E-54
 59   42     4.83912610673641E-61   4.88751736780378E-59
 60   42     5.27515523242598E-64   5.38065833707450E-62
 61   42     4.28235308325797E-69   4.41082367575571E-67
 62   42     4.75167963420599E-73   4.94174681957423E-71
 63   42     1.81895356860517E-78   1.90990124703543E-76
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.02799007169423E-92   1.12050917814671E-90
 68   42     1.09515833210219E-96   1.20467416531241E-94
 69   42     1.00000000000000E-99   5.24320756840748E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.82741017498601E-64   1.44365403823894E-62
 37   43     8.75612971737270E-61   7.00490377389816E-59
 38   43     2.86524765778615E-56   2.32085060280678E-54
 39   43     4.64102874836614E-49   3.80564357366023E-47
 40   43     1.44673489659592E-46   1.20078996417461E-44
 41   43     3.22288129758410E-41   2.70722028997065E-39
 42   43     4.60626913420314E-36   3.91532876407267E-34
 43   43     2.09143886071495E-33   1.79863742021486E-31
 44   43     3.62891285983114E-30   3.15715418805309E-28
 45   43     9.77295391599248E-30   8.60019944607338E-28
 46   43     5.52636703625435E-28   4.91846666226637E-26
 47   43     3.26383511465406E-28   2.93745160318865E-26
 48   43     4.27565856130831E-27   3.89084929079056E-25
 49   43     3.85935232465360E-27   3.55060413868131E-25
 50   43     1.97561216647275E-26   1.83731931481966E-24
 51   43     7.05670984069546E-29   6.63330725025374E-27
 52   43     8.77019303425290E-31   8.33168338254026E-29
 53   43     2.72022736369815E-34   2.61141826915022E-32
 54   43     7.42029957438156E-37   7.19769058715012E-35
 55   43     4.73095288962437E-41   4.63633383183188E-39
 56   43     3.35153813274714E-44   3.31802275141966E-42
 57   43     4.32276229930038E-49   4.32276229930038E-47
 58   43     7.52250950248085E-53   7.59773459750566E-51
 59   43     1.25861731083920E-57   1.28378965705599E-55
 60   43     1.27932706798042E-60   1.31770688001983E-58
 61   43     1.33367869347599E-64   1.38702584121503E-62
 62   43     2.20545560119269E-68   2.31572838125233E-66
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     4.83409735803134E-89   5.36584806741478E-87
 69   43     5.94149369951706E-92   6.65447294345910E-90
 70   43     3.23119387201846E-93   3.65124907538086E-91
 71   43     8.79916136193841E-98   1.00310439526098E-95
 72   43     3.45452743516424E-99   3.97270655043888E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.60790507806558E-67   2.92240311323312E-65
 38   44     4.12615122315553E-61   3.38344400298753E-59
 39   44     5.02955299678857E-53   4.17452898733451E-51
 40   44     4.41775845194072E-50   3.71091709963020E-48
 41   44     4.15084095228547E-46   3.52821480944265E-44
 42   44     3.51802030983128E-42   3.02549746645490E-40
 43   44     8.52829370752028E-38   7.41961552554265E-36
 44   44     4.79406275289898E-33   4.21877522255111E-31
 45   44     2.95133542964949E-31   2.62668853238804E-29
 46   44     1.10328930723688E-29   9.92960376513191E-28
 47   44     6.47041110105132E-29   5.88807410195671E-27
 48   44     2.96871201127435E-27   2.73121505037240E-25
 49   44     4.63487647273757E-27   4.31043511964594E-25
 50   44     6.36951406548926E-26   5.98734322155991E-24
 51   44     8.38809137550629E-28   7.96868680673097E-26
 52   44     3.91443541881139E-29   3.75785800205893E-27
 53   44     3.99345284975005E-32   3.87364926425755E-30
 54   44     3.75816518052753E-34   3.68300187691698E-32
 55   44     7.17088610546439E-38   7.09917724440975E-36
 56   44     1.67422779615986E-40   1.67422779615986E-38
 57   44     5.86997510109799E-45   5.92867485210897E-43
 58   44     3.41426550947187E-48   3.48255081966131E-46
 59   44     2.99554963314120E-53   3.08541612213543E-51
 60   44     6.55258471965198E-57   6.81468810843806E-55
 61   44     2.80419693177027E-62   2.94440677835879E-60
 62   44     7.88501016354657E-66   8.35811077335936E-64
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.16006957297198E-77   1.27607653026917E-75
 67   44     2.81280476959244E-80   3.12221329424761E-78
 68   44     7.34050593706223E-83   8.22136664950970E-81
 69   44     1.06272656234816E-85   1.20088101545343E-83
 70   44     3.13662670508324E-87   3.57575444379489E-85
 71   44     2.25010182670169E-90   2.58761710070694E-88
 72   44     9.77224601555669E-91   1.13358053780458E-88
 73   44     1.18592956080344E-93   1.38753758614003E-91
 74   44     2.02130964886597E-95   2.38514538566184E-93
