    time    temp    dens
   3.74125010896560E-01   1.64718920482918E-01   1.68701322610530E+01
100   45     3.67655527279894E-54   5.33100514555846E-52
101   45     3.19150664695200E-59   4.65959970454992E-57
102   45     3.71876083266845E-48   5.46657842402263E-46
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     6.46127522400157E-65   9.62730008376234E-63
105   45     1.00900911087653E-76   1.51351366631480E-74
106   45     1.22153884899995E-90   1.84452366198992E-88
107   45     7.20068222667320E-95   1.09450369845433E-92
108   45     1.74826203781524E-98   2.67484091785732E-96
 40   46     8.90148551290532E-42   7.65527754109858E-40
 41   46     5.67439266496811E-39   4.93672161852226E-37
 42   46     3.09779429566337E-32   2.72605898018377E-30
 43   46     6.15573261537174E-30   5.47860202768084E-28
 44   46     3.31232949015689E-25   2.98109654114120E-23
 45   46     2.87533318493654E-23   2.61655319829225E-21
 46   46     2.27304086211419E-20   2.09119759314505E-18
 47   46     5.06085845722081E-19   4.70659836521535E-17
 48   46     7.97998822563483E-16   7.50118893209674E-14
 49   46     5.96896549043088E-15   5.67051721590934E-13
 50   46     2.47328314475014E-11   2.37435181896014E-09
 51   46     9.68019494341829E-12   9.38978909511575E-10
 52   46     7.10268227566198E-10   6.96062863014874E-08
 53   46     2.97256770157444E-10   2.94284202455869E-08
 54   46     4.74999086364099E-09   4.74999086364099E-07
 55   46     2.76244467616349E-09   2.79006912292513E-07
 56   46     2.02646221558858E-08   2.06699145990035E-06
 57   46     7.64896878948774E-09   7.87843785317237E-07
 58   46     4.31449651403218E-08   4.48707637459347E-06
 59   46     1.03295347064371E-08   1.08460114417590E-06
 60   46     4.62798406508358E-08   4.90566310898860E-06
 61   46     8.64628840244795E-09   9.25152859061931E-07
 62   46     4.07061213376970E-08   4.39626110447128E-06
 63   46     1.25047538199432E-08   1.36301816637381E-06
 64   46     2.71984375209503E-08   2.99182812730453E-06
 65   46     6.04111156308292E-09   6.70563383502204E-07
 66   46     7.11088688179690E-09   7.96419330761253E-07
 67   46     8.43651583486934E-10   9.53326289340235E-08
 68   46     5.57845585970371E-10   6.35943968006223E-08
 69   46     5.82689683902118E-11   6.70093136487436E-09
 70   46     1.93903366973873E-11   2.24927905689693E-09
 71   46     3.60364628074856E-12   4.21626614847582E-10
 72   46     1.15049101465983E-12   1.35757939729860E-10
 73   46     2.59811018832494E-13   3.09175112410668E-11
 74   46     9.12862153783272E-14   1.09543458453993E-11
 75   46     2.17607646544322E-14   2.63305252318630E-12
 76   46     2.04833886838002E-15   2.49897341942362E-13
 77   46     3.96038464037491E-16   4.87127310766114E-14
 78   46     2.41378989985662E-18   2.99309947582221E-16
 79   46     2.36952929984443E-18   2.96191162480554E-16
 80   46     3.02629812573384E-20   3.81313563842464E-18
 81   46     6.15102097589584E-22   7.81179663938771E-20
 82   46     2.20977256831442E-24   2.82850888744246E-22
 83   46     1.66637549994936E-26   2.14962439493467E-24
 84   46     1.00186102072728E-28   1.30241932694547E-26
 85   46     6.40946614568434E-32   8.39640065084649E-30
 86   46     3.72616907996930E-34   4.91854318555947E-32
 87   46     1.03921338136360E-42   1.38215379721359E-40
 88   46     3.02735217457938E-43   4.05665191393637E-41
 89   46     3.26075552040361E-45   4.40201995254488E-43
 90   46     8.55255745496783E-47   1.16314781387563E-44
 91   46     5.06372086248739E-51   6.93729758160772E-49
 92   46     1.11375474690795E-53   1.53698155073298E-51
 93   46     2.73288652626426E-54   3.79871227150732E-52
 94   46     6.92886232379096E-52   9.70040725330735E-50
 95   46     1.96736275453499E-55   2.77398148389433E-53
 96   46     6.86293859351891E-52   9.74537280279685E-50
 97   46     3.45869996690072E-57   4.94594095266803E-55
 98   46     6.85937071212279E-47   9.87749382545681E-45
 99   46     5.17094984257852E-52   7.49787727173885E-50
100   46     6.17174174006149E-49   9.01074294048978E-47
101   46     3.43994033940861E-56   5.05671229893065E-54
102   46     3.53260901757727E-54   5.22826134601436E-52
103   46     1.86987582971906E-72   2.78611498628141E-70
104   46     2.70209833258722E-69   4.05314749888082E-67
105   46     1.86151670451561E-80   2.81089022381857E-78
106   46     3.84070160895257E-87   5.83786644560791E-85
107   46     1.15321408136302E-90   1.76441754448542E-88
108   46     1.05559270508150E-92   1.62561276582551E-90
109   46     6.35077551810219E-93   9.84370205305840E-91
110   46     1.00000000000000E-99   4.29376945404118E-98
 41   47     9.33223745764128E-43   8.21236896272432E-41
 42   47     1.68995752909337E-40   1.50406220089310E-38
 43   47     2.25145586762825E-35   2.02631028086543E-33
 44   47     2.82174239754536E-33   2.56778558176628E-31
 45   47     1.27107763345807E-30   1.16939142278143E-28
 46   47     1.81991781954870E-28   1.69252357218029E-26
 47   47     2.92383814796457E-20   2.74840785908669E-18
 48   47     2.01738361173287E-18   1.91651443114623E-16
 49   47     3.89497450803032E-15   3.73917552770911E-13
 50   47     2.46250857747989E-15   2.38863332015549E-13
 51   47     2.93486221844473E-13   2.87616497407584E-11
 52   47     2.15442688665184E-13   2.13288261778532E-11
 53   47     3.29546627482144E-12   3.29546627482144E-10
 54   47     1.70118276852292E-11   1.71819459620815E-09
 55   47     3.90893869264828E-11   3.98711746650124E-09
 56   47     2.33020796923919E-10   2.40011420831637E-08
 57   47     1.88546726917915E-10   1.96088595994632E-08
 58   47     9.61803229037079E-10   1.00989339048893E-07
 59   47     5.94061595092205E-10   6.29705290797737E-08
 60   47     2.89385160628689E-09   3.09642121872698E-07
 61   47     1.72271677270471E-09   1.86053411452108E-07
 62   47     2.73178498973418E-08   2.97764563881026E-06
 63   47     1.49216478094576E-08   1.64138125904034E-06
 64   47     2.52635936699170E-08   2.80425889736078E-06
 65   47     1.53960643418286E-08   1.72435920628481E-06
 66   47     3.85821926335232E-08   4.35978776758813E-06
 67   47     1.69691648705697E-08   1.93448479524494E-06
 68   47     3.69776368570746E-08   4.25242823856358E-06
 69   47     9.73268974940881E-09   1.12899201093142E-06
 70   47     1.57619010843655E-08   1.84414242687076E-06
 71   47     4.69650222235255E-09   5.54187262237601E-07
 72   47     2.22266847480273E-09   2.64497548501524E-07
 73   47     3.62146252833766E-10   4.34575503400520E-08
 74   47     4.81931500447352E-10   5.83137115541296E-08
 75   47     3.91436304771188E-11   4.77552291820850E-09
 76   47     1.16733033548257E-11   1.43581631264356E-09
 77   47     2.93950536018292E-13   3.64498664662682E-11
 78   47     6.04070393341806E-14   7.55087991677257E-12
 79   47     4.55983770394610E-16   5.74539550697209E-14
 80   47     1.36521543408981E-17   1.73382360129406E-15
 81   47     5.31618424714998E-20   6.80471583635197E-18
 82   47     6.90364969224341E-22   8.90570810299400E-20
 83   47     3.52451588832217E-24   4.58187065481882E-22
 84   47     1.43321878976179E-27   1.87751661458795E-25
 85   47     1.91929408199294E-29   2.53346818823068E-27
 86   47     1.63101595091375E-31   2.16925121471528E-29
 87   47     1.35923186022465E-39   1.82137069270103E-37
 88   47     2.82114243736373E-37   3.80854229044104E-35
 89   47     1.88302222655160E-40   2.56091022811018E-38
 90   47     1.48503052148734E-45   2.03449181443765E-43
 91   47     2.90355697174254E-47   4.00690862100471E-45
 92   47     1.14377603701091E-51   1.58984869144517E-49
 93   47     3.79243367853978E-51   5.30940714995570E-49
 94   47     1.11432574470485E-51   1.57119930003384E-49
 95   47     1.41115376178112E-46   2.00383834172919E-44
 96   47     1.48902789404718E-47   2.12930988848746E-45
 97   47     2.05304970687952E-48   2.95639157790651E-46
 98   47     1.52575180024284E-49   2.21234011035212E-47
 99   47     2.87088537300032E-52   4.19149264458047E-50
100   47     9.78350875339256E-55   1.43817578674871E-52
101   47     1.96561188657049E-61   2.90910559212432E-59
102   47     1.89440786491415E-62   2.82266771872208E-60
103   47     2.23008747349977E-77   3.34513121024966E-75
104   47     3.23418110754957E-75   4.88361347239985E-73
105   47     8.91425859609662E-80   1.35496730660669E-77
106   47     3.34752486718989E-81   5.12171304680053E-79
107   47     5.13974925430315E-85   7.91521385162685E-83
108   47     3.41434019097828E-85   5.29222729601633E-83
109   47     1.62646598270441E-92   2.53728693301887E-90
110   47     2.38816977063886E-93   3.74942653990301E-91
111   47     3.26426545250038E-94   5.15753941495060E-92
112   47     3.66925139152145E-98   5.83410971251910E-96
113   47     4.97825262366711E-99   7.96520419786738E-97
 42   48     7.20144569422189E-41   6.48130112479970E-39
 43   48     1.22723253772849E-38   1.11678160933292E-36
 44   48     2.40033697717099E-30   2.20831001899731E-28
 45   48     3.76729830472891E-30   3.50358742339788E-28
 46   48     1.02560657301504E-25   9.64070178634133E-24
 47   48     1.24776405081375E-23   1.18537584827306E-21
 48   48     6.00706356047391E-19   5.76678101805495E-17
 49   48     3.78592572314396E-19   3.67234795144964E-17
 50   48     5.49759666198502E-17   5.38764472874532E-15
 51   48     1.03737245687827E-16   1.02699873230949E-14
 52   48     2.79664916145273E-14   2.79664916145273E-12
 53   48     1.73093952981866E-14   1.74824892511684E-12
 54   48     6.57818055270658E-12   6.70974416376071E-10
 55   48     2.99179370956712E-12   3.08154752085413E-10
 56   48     1.08218150035085E-10   1.12546876036489E-08
 57   48     6.38943517590875E-11   6.70890693470419E-09
 58   48     1.59850605871431E-09   1.69441642223717E-07
 59   48     5.05228223374377E-10   5.40594199010584E-08
 60   48     9.57976255168238E-09   1.03461435558170E-06
 61   48     2.15720246019172E-09   2.35135068160898E-07
 62   48     1.79835317401262E-08   1.97818849141389E-06
 63   48     6.60113179129846E-09   7.32725628834129E-07
 64   48     3.33754947097456E-08   3.73805540749150E-06
 65   48     9.80500976032376E-09   1.10796610291658E-06
 66   48     4.77863640067848E-08   5.44764549677347E-06
 67   48     1.91728452307648E-08   2.20487720153795E-06
 68   48     3.46566820965518E-08   4.02017512320001E-06
 69   48     7.27551720790024E-09   8.51235513324328E-07
 70   48     1.02718890286512E-08   1.21208290538084E-06
 71   48     2.07541317567010E-09   2.46974167904741E-07
 72   48     1.28953118394091E-09   1.54743742072909E-07
 73   48     2.08584476242393E-10   2.52387216253295E-08
 74   48     6.14010185378468E-11   7.49092426161731E-09
 75   48     1.90990906562414E-11   2.34918815071770E-09
 76   48     6.45513759136174E-12   8.00437061328856E-10
 77   48     2.04754333055436E-12   2.55942916319295E-10
 78   48     3.22742676076831E-13   4.06655771856807E-11
 79   48     4.87256764598413E-14   6.18816091039985E-12
 80   48     1.97677385050529E-15   2.53027052864677E-13
 81   48     1.20456215838269E-16   1.55388518431367E-14
 82   48     6.64352838443620E-19   8.63658689976705E-17
 83   48     2.57479629874900E-22   3.37298315136119E-20
 84   48     4.00434606437342E-24   5.28573680497291E-22
 85   48     4.40754524915186E-26   5.86203518137197E-24
 86   48     1.41344775723287E-28   1.89401999469205E-26
 87   48     1.14425541351043E-30   1.54474480823908E-28
 88   48     1.19976893352180E-33   1.63168574958965E-31
 89   48     2.28587771486606E-42   3.13165246936650E-40
 90   48     1.16277914851752E-40   1.60463522495418E-38
 91   48     6.55319420171253E-46   9.10893994038041E-44
 92   48     6.58785869780086E-45   9.22300217692120E-43
 93   48     2.29869780006278E-47   3.24116389808851E-45
 94   48     5.69453676705151E-48   8.08624220921315E-46
 95   48     3.22454093032077E-49   4.61109353035870E-47
 96   48     4.60742019163925E-51   6.63468507596053E-49
 97   48     3.41284043863940E-53   4.94861863602713E-51
 98   48     8.67531081261296E-56   1.26659537864149E-53
 99   48     2.88219598103479E-58   4.23682809212115E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     7.56367471178260E-65   1.12698753205561E-62
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     2.01271241930557E-71   3.03919575315142E-69
104   48     3.04496998914395E-68   4.62835438349880E-66
105   48     2.91894785483823E-75   4.46599021790248E-73
106   48     1.14069757851429E-73   1.75667427091201E-71
107   48     1.47522642988987E-77   2.28660096632930E-75
108   48     2.15474549953458E-81   3.36140297927394E-79
109   48     1.25927018046332E-85   1.97705418332741E-83
110   48     1.85789184008899E-86   2.93546910734060E-84
111   48     2.31864457292401E-90   3.68664487094918E-88
112   48     3.53304750617689E-91   5.65287600988302E-89
113   48     5.84748865015971E-94   9.41445672675713E-92
114   48     1.15940356236352E-99   1.87823377102890E-97
115   48     4.56667995577210E-99   7.44368832790852E-97
 43   49     4.50429468117369E-41   4.14395110667980E-39
 44   49     4.27178252139180E-40   3.97275774489438E-38
 45   49     8.09474189965931E-36   7.60905738567975E-34
 46   49     2.06559707690190E-33   1.96231722305681E-31
 47   49     1.09275404356427E-29   1.04904388182170E-27
 48   49     9.70141764174396E-28   9.41037511249164E-26
 49   49     1.36411256219631E-21   1.33683031095238E-19
 50   49     1.58671345138491E-20   1.57084631687106E-18
 51   49     8.61396935481916E-18   8.61396935481916E-16
 52   49     8.21780151867811E-18   8.29997953386489E-16
 53   49     3.38781365350032E-15   3.45556992657033E-13
 54   49     3.05218690668095E-15   3.14375251388138E-13
 55   49     1.06525862572648E-13   1.10786897075554E-11
 56   49     1.37477421583245E-12   1.44351292662407E-10
 57   49     4.95347250333190E-12   5.25068085353181E-10
 58   49     3.47322935598145E-11   3.71635541090015E-09
 59   49     6.70546116369830E-11   7.24189805679416E-09
 60   49     1.91759912496103E-10   2.09018304620752E-08
 61   49     1.41112039023478E-10   1.55223242925826E-08
 62   49     6.15803246018654E-10   6.83541603080706E-08
 63   49     2.90868095138528E-10   3.25772266555151E-08
 64   49     1.81643853586313E-09   2.05257554552533E-07
 65   49     1.12764185973136E-09   1.28551172009375E-07
 66   49     4.09776566551844E-09   4.71243051534621E-07
 67   49     2.40084378404529E-09   2.78497878949253E-07
 68   49     7.22100475563142E-09   8.44857556408876E-07
 69   49     5.01259210306624E-09   5.91485868161816E-07
 70   49     2.25533907149745E-08   2.68385349508196E-06
 71   49     7.97573299656656E-09   9.57087959587987E-07
 72   49     4.67645828956712E-08   5.65851453037621E-06
 73   49     1.32792103965006E-08   1.62006366837308E-06
 74   49     5.00115946486143E-08   6.15142614177956E-06
 75   49     1.14312019579357E-08   1.41746904278403E-06
 76   49     1.44900564572411E-08   1.81125705715514E-06
 77   49     1.70022393849233E-09   2.14228216250034E-07
 78   49     5.71881741306393E-10   7.26289811459119E-08
 79   49     2.06230436811892E-11   2.63974959119221E-09
 80   49     1.45125695664282E-12   1.87212147406924E-10
 81   49     1.48892692233497E-14   1.93560499903546E-12
 82   49     3.24909687237932E-17   4.25631690281691E-15
 83   49     1.87641885679521E-19   2.47687289096968E-17
 84   49     5.56825198372605E-21   7.40577513835565E-19
 85   49     7.21100554300715E-24   9.66274742762958E-22
 86   49     4.41474475405687E-26   5.95990541797678E-24
 87   49     5.89561805361778E-29   8.01804055292018E-27
 88   49     1.99707430914573E-31   2.73599180352965E-29
 89   49     1.18143729124342E-34   1.63038346191592E-32
 90   49     9.31378843586137E-37   1.29461659258473E-34
 91   49     1.38815918432892E-38   1.94342285806048E-36
 92   49     1.80045432137296E-41   2.53864059313587E-39
 93   49     5.47875312175751E-43   7.77982943289566E-41
 94   49     2.49971680227475E-45   3.57459502725289E-43
 95   49     3.33186207996201E-47   4.79788139514529E-45
 96   49     2.83224608245462E-49   4.10675681955920E-47
 97   49     1.30151755296159E-50   1.90021562732392E-48
 98   49     5.85060613131285E-53   8.60039101302989E-51
 99   49     1.17564431166901E-54   1.73995358127014E-52
100   49     3.08008846405878E-56   4.58933181144758E-54
101   49     2.04826566871257E-58   3.07239850306885E-56
102   49     3.89415351890832E-60   5.88017181355156E-58
103   49     3.01241798605503E-62   4.57887533880364E-60
104   49     4.72438417348234E-64   7.22830778542798E-62
105   49     1.53208795018460E-69   2.35941544328428E-67
106   49     5.15207019846784E-70   7.98570880762515E-68
107   49     2.74893261239989E-74   4.28833487534383E-72
108   49     2.65223449944827E-74   4.16400816413378E-72
109   49     3.65903844466382E-79   5.78128074256884E-77
110   49     2.06179124347780E-79   3.27824807712970E-77
111   49     1.23355936133106E-83   1.97369497812969E-81
112   49     2.23472394303563E-86   3.59790554828737E-84
113   49     5.52082933415981E-92   8.94374352133889E-90
114   49     1.42212293058119E-91   2.31806037684734E-89
115   49     2.84437733058547E-94   4.66477882216017E-92
116   49     1.87114440700973E-92   3.08738827156605E-90
117   49     9.38553853132170E-97   1.55799939619940E-94
 44   50     8.12749660002414E-42   7.63984680402270E-40
 45   50     4.99286106679406E-39   4.74321801345436E-37
 46   50     3.35691079516382E-34   3.22263436335727E-32
 47   50     8.40951705943901E-31   8.15723154765584E-29
 48   50     9.05690726062408E-26   8.87576911541160E-24
 49   50     3.46434944089116E-25   3.42970594648225E-23
 50   50     1.00796851253809E-21   1.00796851253809E-19
 51   50     2.10840794142433E-21   2.12949202083857E-19
 52   50     1.21754737195926E-18   1.24189831939844E-16
 53   50     1.34294112106339E-18   1.38322935469530E-16
 54   50     7.14623874655126E-17   7.43208829641331E-15
 55   50     5.45709311520356E-16   5.72994777096374E-14
 56   50     2.84734682495108E-14   3.01818763444814E-12
 57   50     7.07727614229826E-14   7.57268547225913E-12
 58   50     9.79099735516701E-13   1.05742771435804E-10
 59   50     1.40489758683640E-12   1.53133836965168E-10
 60   50     1.49260220357961E-11   1.64186242393757E-09
 61   50     1.26407526345343E-11   1.40312354243330E-09
 62   50     3.72676014321173E-10   4.17397136039713E-08
 63   50     1.30852159018244E-10   1.47862939690616E-08
 64   50     3.11921599707826E-09   3.55590623666922E-07
 65   50     1.72784022830330E-09   1.98701626254880E-07
 66   50     1.23499689322588E-08   1.43259639614202E-06
 67   50     4.69608076460670E-09   5.49441449458984E-07
 68   50     2.89064226399155E-08   3.41095787151003E-06
 69   50     1.02862912057596E-08   1.22406865348539E-06
 70   50     4.45971559358742E-08   5.35165871230490E-06
 71   50     1.42308392450410E-08   1.72193154864996E-06
 72   50     4.45606654948024E-08   5.43640119036589E-06
 73   50     1.27061220163073E-08   1.56285300800580E-06
 74   50     2.20362077181897E-08   2.73248975705552E-06
 75   50     4.30556944803644E-09   5.38196181004555E-07
 76   50     2.05389358498880E-09   2.58790591708589E-07
 77   50     2.84067062981118E-10   3.60765169986020E-08
 78   50     4.40231313456136E-11   5.63496081223853E-09
 79   50     4.79799311083852E-12   6.18941111298169E-10
 80   50     8.17280864892213E-13   1.06246512435988E-10
 81   50     1.59504874837115E-13   2.08951386036620E-11
 82   50     9.53844908031787E-15   1.25907527860196E-12
 83   50     2.59368728113012E-16   3.44960408390305E-14
 84   50     2.42578814134131E-19   3.25055610939736E-17
 85   50     3.62182528250646E-21   4.88946413138373E-19
 86   50     6.12351239768600E-24   8.32797686085295E-22
 87   50     5.56007821035953E-26   7.61730714819256E-24
 88   50     1.42705423674327E-28   1.96933484670571E-26
 89   50     2.00884086782168E-30   2.79228880627213E-28
 90   50     3.09509320724481E-32   4.33313049014273E-30
 91   50     4.61448502141214E-35   6.50642388019112E-33
 92   50     1.64835121707434E-36   2.34065872824556E-34
 93   50     5.63505403318781E-39   8.05812726745857E-37
 94   50     6.67922474102892E-41   9.61808362708165E-39
 95   50     7.05434022349797E-43   1.02287933240721E-40
 96   50     4.56560812884596E-44   6.66578786811511E-42
 97   50     2.51935497326393E-46   3.70345181069798E-44
 98   50     5.48554227527594E-48   8.11860256740839E-46
 99   50     2.10182721318590E-49   3.13172254764698E-47
100   50     1.48463306170407E-51   2.22694959255611E-49
101   50     2.46914527366608E-53   3.72840936323579E-51
102   50     3.26159203130063E-55   4.95761988757696E-53
103   50     5.79567011963572E-57   8.86737528304265E-55
104   50     1.36563182233709E-58   2.10307300639912E-56
105   50     5.47303187483704E-64   8.48319940599741E-62
106   50     6.97795767037029E-63   1.08856139657776E-60
107   50     6.90060228432171E-69   1.08339455863851E-66
108   50     4.87335255641924E-67   7.69989703914239E-65
109   50     1.81648625148758E-73   2.88821313986526E-71
110   50     4.39083841297598E-72   7.02534146076157E-70
111   50     7.91766146730455E-79   1.27474349623603E-76
112   50     1.86763005598428E-80   3.02556069069454E-78
113   50     1.25556729854618E-84   2.04657469663027E-82
114   50     2.80084623955865E-84   4.59338783287619E-82
115   50     6.60801549964253E-85   1.09032255744102E-82
116   50     3.81925254422401E-89   6.33995922341186E-87
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     4.67424924826722E-95   7.89948122957160E-93
 46   51     2.34558971642833E-36   2.27522202493548E-34
 47   51     1.97433706268570E-36   1.93485032143198E-34
 48   51     8.02105277493755E-36   7.94084224718818E-34
 49   51     2.23629792693984E-32   2.23629792693984E-30
 50   51     1.82445724786210E-31   1.84270182034073E-29
 51   51     3.64461607730919E-28   3.71750839885538E-26
 52   51     9.62979515513057E-27   9.91868900978449E-25
 53   51     5.32773539414393E-21   5.54084480990969E-19
 54   51     7.37761441360144E-20   7.74649513428151E-18
 55   51     1.90505909055419E-17   2.01936263598744E-15
 56   51     2.63094044334136E-17   2.81510627437526E-15
 57   51     8.88669858992447E-16   9.59763447711843E-14
 58   51     1.81979360320702E-15   1.98357502749565E-13
 59   51     2.57144685436499E-14   2.82859153980149E-12
 60   51     1.85363787886121E-13   2.05753804553595E-11
 61   51     1.61843165316405E-12   1.81264345154373E-10
 62   51     9.91624038072733E-12   1.12053516302219E-09
 63   51     1.33911144161973E-11   1.52658704344649E-09
 64   51     9.30911854807822E-11   1.07054863302900E-08
 65   51     7.09680701789410E-11   8.23229614075716E-09
 66   51     4.16451428464196E-10   4.87248171303109E-08
 67   51     2.60347532848298E-10   3.07210088760991E-08
 68   51     1.12909980234930E-09   1.34362876479566E-07
 69   51     5.78345469601864E-10   6.94014563522236E-08
 70   51     3.36543296614396E-09   4.07217388903419E-07
 71   51     3.00879657597853E-09   3.67073182269381E-07
 72   51     1.42594257811989E-08   1.75390937108747E-06
 73   51     6.36342693222048E-09   7.89064939595340E-07
 74   51     2.20032017602833E-08   2.75040022003541E-06
 75   51     1.49965995240259E-08   1.88957154002726E-06
 76   51     3.50212657170135E-08   4.44770074606072E-06
 77   51     1.46556823549777E-08   1.87592734143715E-06
 78   51     1.78626198524383E-08   2.30427796096454E-06
 79   51     3.15178519585120E-09   4.09732075460656E-07
 80   51     1.08886021221913E-09   1.42640687800707E-07
 81   51     7.29639561656222E-11   9.63124221386213E-09
 82   51     3.86952185831214E-12   5.14646407155515E-10
 83   51     3.16632193482732E-15   4.24287139266861E-13
 84   51     8.15105696335046E-17   1.10039269005231E-14
 85   51     1.73523772573196E-19   2.35992330699547E-17
 86   51     2.05336910766273E-21   2.81311567749794E-19
 87   51     6.51235912204123E-24   8.98705558841690E-22
 88   51     7.95912964092681E-26   1.10631902008883E-23
 89   51     1.94746252082270E-27   2.72644752915179E-25
 90   51     3.62640411289416E-29   5.11322979918077E-27
 91   51     2.12896321646025E-31   3.02312776737355E-29
 92   51     6.12440586995546E-33   8.75790039403631E-31
 93   51     2.54079795026712E-35   3.65874904838466E-33
 94   51     1.10655671210094E-36   1.60450723254636E-34
 95   51     6.85710768810190E-38   1.00113772246288E-35
 96   51     7.70680035224721E-40   1.13289965178034E-37
 97   51     1.73026872035129E-41   2.56079770611991E-39
 98   51     9.02041939294393E-43   1.34404248954865E-40
 99   51     6.55064918357645E-45   9.82597377536468E-43
100   51     1.36330875477403E-46   2.05859621970879E-44
101   51     2.05849126755215E-48   3.12890672667928E-46
102   51     4.74379755804129E-50   7.25801026380317E-48
103   51     1.23424154958513E-51   1.90073198636109E-49
104   51     3.73390557026430E-53   5.78755363390966E-51
105   51     8.22733994704528E-56   1.28346503173906E-53
106   51     1.32343284607246E-57   2.07778956833376E-55
107   51     7.47554509375553E-60   1.18113612481337E-57
108   51     3.70144574311953E-62   5.88529873156005E-60
109   51     7.31428297063158E-65   1.17028527530105E-62
110   51     3.44280111969741E-67   5.54290980271283E-65
111   51     1.57933465065006E-74   2.55852213405310E-72
112   51     4.34894289481788E-73   7.08877691855314E-71
113   51     4.62940865683593E-78   7.59223019721093E-76
114   51     4.01222527292498E-77   6.62017170032621E-75
115   51     1.03619317910109E-81   1.72008067730780E-79
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     9.18634502021147E-87   1.55249230841574E-84
119   51     1.68945011782203E-90   2.87206520029746E-88
120   51     6.09027718044443E-90   1.04143739785600E-87
121   51     2.53604808985993E-86   4.36200271455908E-84
 47   52     2.39684531824802E-41   2.37287686506554E-39
 48   52     6.60295692954270E-43   6.60295692954270E-41
 49   52     4.49022979137270E-42   4.53513208928643E-40
 50   52     4.48555636409523E-38   4.57526749137713E-36
 51   52     5.18880683865808E-35   5.34447104381782E-33
 52   52     3.02729162541130E-29   3.14838329042775E-27
 53   52     3.24159813270558E-29   3.40367803934086E-27
 54   52     1.10351602081373E-24   1.16972698206256E-22
 55   52     1.69630812719854E-22   1.81504969610244E-20
 56   52     1.80788118603691E-19   1.95251168091986E-17
 57   52     1.54745300635390E-18   1.68672377692576E-16
 58   52     2.96750657491446E-17   3.26425723240590E-15
 59   52     3.53006692876761E-16   3.91837429093205E-14
 60   52     4.36555800136641E-15   4.88942496153038E-13
 61   52     1.52260788644823E-14   1.72054691168650E-12
 62   52     2.05050232616389E-13   2.33757265182684E-11
 63   52     5.17678516985085E-13   5.95330294532847E-11
 64   52     2.72244991975093E-12   3.15804190691108E-10
 65   52     3.65426024567348E-12   4.27548448743797E-10
 66   52     1.66019237369415E-11   1.95902700095910E-09
 67   52     1.42790943942560E-11   1.69921223291646E-09
 68   52     1.18755191275798E-10   1.42506229530958E-08
 69   52     1.16680771792174E-10   1.41183733868531E-08
 70   52     1.26680386563586E-09   1.54550071607575E-07
 71   52     6.62482725890478E-10   8.14853752845288E-08
 72   52     9.90075881099726E-09   1.22769409256366E-06
 73   52     4.23683178650679E-09   5.29603973313349E-07
 74   52     3.39463603200998E-08   4.27724140033258E-06
 75   52     1.09864101752908E-08   1.39527409226193E-06
 76   52     4.87380915902064E-08   6.23847572354642E-06
 77   52     1.85329149226666E-08   2.39074602502399E-06
 78   52     3.73901485903084E-08   4.86071931674009E-06
 79   52     6.08846457294838E-09   7.97588859056238E-07
 80   52     2.75750003357908E-09   3.63990004432439E-07
 81   52     2.29962000030316E-10   3.05849460040320E-08
 82   52     2.44885057986474E-11   3.28145977701876E-09
 83   52     8.87031069193007E-13   1.19749194341056E-10
 84   52     2.59652812534076E-15   3.53127825046344E-13
 85   52     3.28448700287693E-17   4.49974719394139E-15
 86   52     2.31087990330552E-19   3.18901426656162E-17
 87   52     4.98129917299734E-21   6.92400585046631E-19
 88   52     7.36060981714173E-23   1.03048537439984E-20
 89   52     3.78011711498657E-24   5.32996513213106E-22
 90   52     4.18728687407279E-26   5.94594736118336E-24
 91   52     1.68911375750348E-27   2.41543267322998E-25
 92   52     2.91593638519273E-29   4.19894839467752E-27
 93   52     5.87077976631264E-31   8.51263066115332E-29
 94   52     1.10136432672553E-31   1.60799191701928E-29
 95   52     8.76542707191565E-34   1.28851777957160E-31
 96   52     3.50160838215159E-35   5.18238040558435E-33
 97   52     2.47770249576957E-36   3.69177671869665E-34
 98   52     2.22881829218814E-38   3.34322743828220E-36
 99   52     5.16609335474770E-40   7.80080096566903E-38
100   52     1.00704257546146E-41   1.53070471470141E-39
101   52     2.59873199048881E-43   3.97605994544789E-41
102   52     7.69831504181546E-45   1.18554051643958E-42
103   52     2.99836239770696E-46   4.64746171644579E-44
104   52     9.46066642067494E-49   1.47586396162529E-46
105   52     1.36447624932141E-50   2.14222771143462E-48
106   52     8.99839419318494E-53   1.42174628252322E-50
107   52     4.81330244001158E-55   7.65315087961841E-53
108   52     1.06764830576320E-57   1.70823728922113E-55
109   52     5.41377199627794E-60   8.71617291400749E-58
110   52     1.15068735624094E-62   1.86411351711033E-60
111   52     1.00742268756614E-65   1.64209898073282E-63
112   52     1.70684442183985E-66   2.79922485181736E-64
113   52     2.15473950555390E-73   3.55532018416393E-71
