    time    temp    dens
   2.82383659206052E-01   2.41103485729964E-01   5.26367006288528E+01
 58   42     1.29518941328425E-11   1.29518941328425E-09
 59   42     3.98531170609665E-12   4.02516482315762E-10
 60   42     1.21933002333653E-12   1.24371662380326E-10
 61   42     3.04672258141583E-13   3.13812425885831E-11
 62   42     8.50988720555829E-14   8.85028269378063E-12
 63   42     2.42064592545459E-14   2.54167822172732E-12
 64   42     3.29657545921506E-15   3.49436998676797E-13
 65   42     6.34967918048254E-16   6.79415672311632E-14
 66   42     3.78864534879957E-17   4.09173697670354E-15
 67   42     1.00065354024931E-17   1.09071235887175E-15
 68   42     8.68178256573619E-19   9.54996082230981E-17
 69   42     1.27517840075325E-19   1.41544802483611E-17
 70   42     4.85232475073471E-21   5.43460372082287E-19
 71   42     4.40571691071086E-22   4.97846010910327E-20
 72   42     1.95603516662212E-23   2.22988008994922E-21
 73   42     2.06895033088302E-24   2.37929288051548E-22
 74   42     1.17620012919216E-25   1.36439214986290E-23
 75   42     1.17404206300688E-26   1.37362921371805E-24
 76   42     1.57386743636901E-28   1.85716357491544E-26
 77   42     8.02790977872929E-30   9.55321263668786E-28
 78   42     6.93798802106028E-32   8.32558562527233E-30
 79   42     1.77690012751528E-33   2.15004915429349E-31
 80   42     2.84180437879047E-35   3.46700134212437E-33
 81   42     7.88252046529677E-36   9.69550017231503E-34
 82   42     3.26902900282772E-38   4.05359596350638E-36
 83   42     2.42927906774232E-44   3.03659883467790E-42
 84   42     6.69880225747039E-43   8.44049084441269E-41
 85   42     7.09885219409639E-51   9.01554228650242E-49
 86   42     1.09507006795123E-51   1.40168968697757E-49
 87   42     4.58236520596482E-52   5.91125111569462E-50
 88   42     1.39762784028183E-57   1.81691619236638E-55
 89   42     6.87724221000104E-67   9.00918729510137E-65
 90   42     4.86205338669622E-69   6.41791047043901E-67
 91   42     1.38249003368840E-74   1.83871174480557E-72
 92   42     1.48917090828872E-73   1.99548901710688E-71
 93   42     2.26995957048196E-78   3.06444542015065E-76
 94   42     2.36056021899059E-78   3.21036189782720E-76
 95   42     9.63366974038515E-85   1.31981275443277E-82
 96   42     6.44015780828477E-85   8.88741777543298E-83
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.27010226454641E-45   1.00338078899166E-43
 37   43     3.55894698128978E-41   2.84715758503182E-39
 38   43     5.80131665995779E-38   4.69906649456581E-36
 39   43     1.66316615501560E-34   1.36379624711279E-32
 40   43     7.56548835033148E-34   6.27935533077513E-32
 41   43     3.28862471412024E-29   2.76244475986100E-27
 42   43     7.98258542261043E-29   6.78519760921887E-27
 43   43     3.12196614968100E-20   2.68489088872566E-18
 44   43     2.92416341976922E-19   2.54402217519922E-17
 45   43     1.65707124344546E-17   1.45822269423200E-15
 46   43     1.58311534420159E-15   1.40897265633942E-13
 47   43     1.74110535655403E-13   1.56699482089862E-11
 48   43     4.00976137848678E-13   3.64888285442297E-11
 49   43     5.87867074511342E-11   5.40837708550435E-09
 50   43     1.90311581168246E-09   1.76989770486469E-07
 51   43     3.33648110437486E-09   3.13629223811237E-07
 52   43     1.04220999495306E-08   9.90099495205410E-07
 53   43     1.04956542256374E-08   1.00758280566119E-06
 54   43     2.00925270889178E-08   1.94897512762502E-06
 55   43     1.43776321295139E-08   1.40900794869236E-06
 56   43     1.78754739720425E-08   1.76967192323220E-06
 57   43     9.61258335881456E-09   9.61258335881456E-07
 58   43     1.56422979403483E-08   1.57987209197518E-06
 59   43     3.53591420314062E-09   3.60663248720343E-07
 60   43     2.72825428959453E-09   2.81010191828237E-07
 61   43     4.09962635118927E-10   4.26361140523684E-08
 62   43     3.85061979543614E-10   4.04315078520794E-08
 63   43     3.13730989771868E-11   3.32554849158180E-09
 64   43     1.55835130226061E-11   1.66743589341886E-09
 65   43     6.80100001799534E-13   7.34508001943497E-11
 66   43     3.29013887512745E-13   3.58625137388893E-11
 67   43     2.39304328820889E-14   2.63234761702978E-12
 68   43     5.87459839150449E-15   6.52080421456998E-13
 69   43     2.35800554785249E-16   2.64096621359479E-14
 70   43     2.67518388800261E-17   3.02295779344295E-15
 71   43     8.17652485708614E-19   9.32123833707820E-17
 72   43     1.44924539859483E-19   1.66663220838405E-17
 73   43     5.47785698181854E-21   6.35431409890950E-19
 74   43     9.38358256336241E-22   1.09787915991340E-19
 75   43     1.61580300053182E-23   1.90664754062755E-21
 76   43     8.22237654663562E-25   9.78462809049639E-23
 77   43     1.03271666461840E-26   1.23925999754208E-24
 78   43     2.89702731047619E-28   3.50540304567619E-26
 79   43     5.69829777104167E-30   6.95192328067084E-28
 80   43     4.62197373616497E-31   5.68502769548291E-29
 81   43     1.64862530784703E-32   2.04429538173032E-30
 82   43     4.80877525207215E-34   6.01096906509019E-32
 83   43     5.71394081465073E-37   7.19956542645993E-35
 84   43     1.98156765847752E-39   2.51659092626645E-37
 85   43     1.53191427591271E-45   1.96085027316827E-43
 86   43     1.25436350887220E-45   1.61812892644514E-43
 87   43     4.19376472400721E-51   5.45189414120937E-49
 88   43     2.19145076908747E-55   2.87080050750459E-53
 89   43     2.00534209437231E-62   2.64705156457144E-60
 90   43     1.01217369276307E-63   1.34619101137488E-61
 91   43     1.18465691466827E-68   1.58744026565548E-66
 92   43     1.03739625369295E-66   1.40048494248548E-64
 93   43     2.43531823442280E-71   3.31203279881501E-69
 94   43     3.02785785893185E-73   4.14816526673664E-71
 95   43     8.52328002696753E-78   1.17621264372152E-75
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.89520603239051E-49   8.01511688623631E-47
 38   44     1.75900883184076E-39   1.44238724210942E-37
 39   44     4.98566121904476E-38   4.13809881180715E-36
 40   44     4.05052946344293E-32   3.40244474929206E-30
 41   44     2.10320050683141E-29   1.78772043080670E-27
 42   44     9.31478945782775E-25   8.01071893373186E-23
 43   44     5.05676780571928E-24   4.39938799097577E-22
 44   44     4.09302260087703E-21   3.60185988877179E-19
 45   44     3.04885974895376E-19   2.71348517656885E-17
 46   44     7.99922605160462E-17   7.19930344644416E-15
 47   44     7.85909513627431E-16   7.15177657400962E-14
 48   44     7.21643848105736E-14   6.63912340257278E-12
 49   44     4.36472910308453E-12   4.05919806586862E-10
 50   44     1.09773057209910E-08   1.03186673777316E-06
 51   44     7.68956512166664E-09   7.30508686558331E-07
 52   44     6.18347295544031E-08   5.93613403722270E-06
 53   44     1.56410843898078E-08   1.51718518581136E-06
 54   44     8.49080215648032E-08   8.32098611335071E-06
 55   44     2.26300964359049E-08   2.24037954715459E-06
 56   44     3.59557892276371E-08   3.59557892276371E-06
 57   44     6.22518031398740E-09   6.28743211712728E-07
 58   44     1.52251916672046E-08   1.55296955005487E-06
 59   44     3.41671676904331E-09   3.51921827211460E-07
 60   44     2.32016137153816E-09   2.41296782639968E-07
 61   44     5.15855413753497E-10   5.41648184441172E-08
 62   44     2.58164813120044E-10   2.73654701907247E-08
 63   44     2.51038068159112E-11   2.68610732930250E-09
 64   44     1.79417235237984E-11   1.93770614057023E-09
 65   44     5.25282479696960E-12   5.72557902869687E-10
 66   44     4.66613868172683E-12   5.13275254989951E-10
 67   44     1.52502122742063E-12   1.69277356243690E-10
 68   44     6.29639378780495E-13   7.05196104234155E-11
 69   44     1.91367650101465E-13   2.16245444614656E-11
 70   44     3.53568353934703E-14   4.03067923485562E-12
 71   44     1.97348225807077E-15   2.26950459678138E-13
 72   44     3.39875163405021E-16   3.94255189549824E-14
 73   44     5.01530363740369E-17   5.86790525576232E-15
 74   44     1.79681479726197E-18   2.12024146076912E-16
 75   44     1.15748754435670E-19   1.37741017778447E-17
 76   44     2.33093298692620E-21   2.79711958431144E-19
 77   44     9.77119003788082E-23   1.18231399458358E-20
 78   44     2.25080247892649E-24   2.74597902429031E-22
 79   44     2.39949835201075E-25   2.95138297297322E-23
 80   44     6.89564004662294E-27   8.55059365781244E-25
 81   44     5.11354071166419E-28   6.39192588958024E-26
 82   44     2.47959142799326E-30   3.12428519927150E-28
 83   44     2.08834681381890E-33   2.65220045355000E-31
 84   44     4.10749582499885E-35   5.25759465599853E-33
 85   44     1.80471369411280E-40   2.32808066540551E-38
 86   44     2.01867984486941E-39   2.62428379833024E-37
 87   44     6.15443444229487E-49   8.06230911940628E-47
 88   44     4.34214880896739E-51   5.73163642783695E-49
 89   44     2.75726623379416E-59   3.66716409094623E-57
 90   44     5.30891326448960E-57   7.11394377441606E-55
 91   44     2.69623681973568E-63   3.63991970664317E-61
 92   44     6.73407468843578E-60   9.15834157627266E-58
 93   44     1.51944450284866E-69   2.08163896890266E-67
 94   44     2.92850503082507E-66   4.04133694253860E-64
 95   44     1.94129870640217E-73   2.69840520189902E-71
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     4.47998323315407E-79   6.31677635874724E-77
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.30400799886242E-49   6.89232663905581E-47
 39   45     9.88353674248575E-43   8.30217086368803E-41
 40   45     2.69035697977755E-40   2.28680343281092E-38
 41   45     1.35694047621880E-35   1.16696880954817E-33
 42   45     2.32057588647759E-34   2.01890102123550E-32
 43   45     1.82774788963895E-31   1.60841814288228E-29
 44   45     1.42601235667198E-26   1.26915099743807E-24
 45   45     2.21526824120472E-20   1.99374141708425E-18
 46   45     1.55385102457422E-18   1.41400443236254E-16
 47   45     9.30464934547356E-17   8.56027739783568E-15
 48   45     4.95700878723001E-15   4.61001817212391E-13
 49   45     4.41328715538973E-12   4.14848992606635E-10
 50   45     3.98355126212307E-12   3.78437369901692E-10
 51   45     5.61505446439438E-11   5.39045228581861E-09
 52   45     2.26539924716416E-10   2.19743726974923E-08
 53   45     1.98049569681466E-10   1.94088578287836E-08
 54   45     1.50895544476441E-09   1.49386589031676E-07
 55   45     1.60171974968939E-09   1.60171974968939E-07
 56   45     8.53491460365978E-09   8.62026374969638E-07
 57   45     2.62311255534984E-09   2.67557480645684E-07
 58   45     1.61360941231689E-08   1.66201769468639E-06
 59   45     1.17988830423801E-08   1.22708383640753E-06
 60   45     2.95186201121022E-08   3.09945511177073E-06
 61   45     1.64581602406616E-08   1.74456498551013E-06
 62   45     3.39873673147046E-08   3.63664830267339E-06
 63   45     1.09138899547106E-08   1.17870011510874E-06
 64   45     2.16534282881567E-08   2.36022368340908E-06
 65   45     1.05854795869526E-08   1.16440275456478E-06
 66   45     1.11691938992669E-08   1.23978052281863E-06
 67   45     2.12990538044660E-09   2.38549402610019E-07
 68   45     2.41716163281926E-09   2.73139264508577E-07
 69   45     4.32467661322003E-10   4.93013133907084E-08
 70   45     4.02809328051164E-11   4.63230727258838E-09
 71   45     7.27510552998000E-12   8.43912241477679E-10
 72   45     1.78174666988798E-12   2.08464360376894E-10
 73   45     4.27207874597656E-14   5.04105292025234E-12
 74   45     5.36014348048725E-15   6.37857074177982E-13
 75   45     9.46333971625399E-17   1.13560076595048E-14
 76   45     5.46304139701835E-18   6.61028009039221E-16
 77   45     6.77967914001189E-20   8.27120855081450E-18
 78   45     9.58421433922721E-21   1.17885836372495E-18
 79   45     1.49300721005696E-22   1.85132894047063E-20
 80   45     1.51550716814368E-23   1.89438396017961E-21
 81   45     1.85488789614168E-25   2.33715874913851E-23
 82   45     2.13538715442991E-27   2.71194168612599E-25
 83   45     4.49762669465005E-30   5.75696216915207E-28
 84   45     9.68428397884693E-32   1.24927263327125E-29
 85   45     6.31697944765473E-34   8.21207328195115E-32
 86   45     1.31610354829864E-37   1.72409564827122E-35
 87   45     5.20258890765769E-45   6.86741735810815E-43
 88   45     6.85536716965111E-48   9.11763833563598E-46
 89   45     1.28444245646474E-50   1.72115289166275E-48
 90   45     6.60198160655685E-52   8.91267516885175E-50
 91   45     2.38398536660459E-53   3.24222009858224E-51
 92   45     3.07279540741727E-58   4.20972970816166E-56
 93   45     1.59075759676034E-59   2.19524548352927E-57
 94   45     3.56506282028427E-62   4.95543732019513E-60
 95   45     8.39620273106786E-67   1.17546838234950E-64
 96   45     2.03739168546984E-67   2.87272227651248E-65
 97   45     5.78284014856557E-72   8.21163301096312E-70
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     2.38490595001046E-78   3.60120798451580E-76
107   45     1.16905886010496E-73   1.77696946735953E-71
108   45     2.43796587020428E-79   3.73008778141254E-77
 40   46     2.16776481453904E-41   1.86427774050358E-39
 41   46     4.08027585127614E-39   3.54983999061024E-37
 42   46     9.67183391011682E-32   8.51121384090280E-30
 43   46     2.45561272593291E-29   2.18549532608029E-27
 44   46     1.25521861589449E-24   1.12969675430504E-22
 45   46     5.29796740695306E-23   4.82115034032728E-21
 46   46     2.68058786392259E-20   2.46614083480879E-18
 47   46     4.93712326240456E-19   4.59152463403624E-17
 48   46     7.50700682856021E-16   7.05658641884660E-14
 49   46     6.55342715704828E-15   6.22575579919586E-13
 50   46     2.96961082018702E-11   2.85082638737954E-09
 51   46     9.47070307558741E-12   9.18658198331979E-10
 52   46     7.66538842146471E-10   7.51208065303542E-08
 53   46     3.28714878356854E-10   3.25427729573285E-08
 54   46     5.05174261153596E-09   5.05174261153596E-07
 55   46     2.94751432901202E-09   2.97698947230214E-07
 56   46     2.04834294555746E-08   2.08930980446861E-06
 57   46     8.26932298736409E-09   8.51740267698502E-07
 58   46     4.30598669171778E-08   4.47822615938649E-06
 59   46     1.01873128324720E-08   1.06966784740956E-06
 60   46     4.63002968534283E-08   4.90783146646340E-06
 61   46     8.52281838958319E-09   9.11941567685401E-07
 62   46     4.04119940009938E-08   4.36449535210733E-06
 63   46     1.28832625731038E-08   1.40427562046832E-06
 64   46     2.60655853568640E-08   2.86721438925504E-06
 65   46     5.82919838268485E-09   6.47041020478018E-07
 66   46     6.82788038972310E-09   7.64722603648987E-07
 67   46     7.65998389684226E-10   8.65578180343175E-08
 68   46     5.19526137213267E-10   5.92259796423124E-08
 69   46     5.35312322512481E-11   6.15609170889353E-09
 70   46     1.76886674742801E-11   2.05188542701649E-09
 71   46     3.25043149471470E-12   3.80300484881620E-10
 72   46     1.10347838277688E-12   1.30210449167672E-10
 73   46     2.60544853706388E-13   3.10048375910602E-11
 74   46     9.64548049449849E-14   1.15745765933982E-11
 75   46     2.41803328128756E-14   2.92582027035795E-12
 76   46     2.59559666132177E-15   3.16662792681256E-13
 77   46     4.97530822402944E-16   6.11962911555621E-14
 78   46     7.58263141918795E-18   9.40246295979305E-16
 79   46     2.69580820583830E-18   3.36976025729787E-16
 80   46     3.63247630569165E-20   4.57692014517148E-18
 81   46     7.67309482515568E-22   9.74483042794771E-20
 82   46     4.72444549289308E-24   6.04729023090315E-22
 83   46     4.19580521364678E-26   5.41258872560434E-24
 84   46     2.27146110409932E-28   2.95289943532911E-26
 85   46     1.52789626638232E-31   2.00154410896084E-29
 86   46     1.20971475588795E-33   1.59682347777210E-31
 87   46     4.46371328190391E-42   5.93673866493220E-40
 88   46     3.70613275494218E-42   4.96621789162253E-40
 89   46     3.13250220212594E-46   4.22887797287002E-44
 90   46     9.78356773810291E-46   1.33056521238200E-43
 91   46     4.63123838521007E-52   6.34479658773779E-50
 92   46     2.54198143837139E-52   3.50793438495252E-50
 93   46     1.59276165328264E-56   2.21393869806287E-54
 94   46     7.65713031937887E-56   1.07199824471304E-53
 95   46     4.90249894841102E-63   6.91252351725954E-61
 96   46     3.18117527225198E-60   4.51726888659782E-58
 97   46     2.16358516022237E-69   3.09392677911799E-67
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.12224802444943E-67   1.69459451691863E-65
106   46     1.04711076772634E-66   1.59160836694404E-64
107   46     2.26270020632497E-72   3.46193131567721E-70
108   46     6.52916858164270E-69   1.00549196157298E-66
109   46     7.30490795019040E-66   1.13226073227951E-63
110   46     2.64235415762485E-74   4.12207248589477E-72
 41   47     2.82404329497375E-42   2.48515809957690E-40
 42   47     6.46759588842018E-40   5.75616034069396E-38
 43   47     5.94632492895226E-35   5.35169243605703E-33
 44   47     4.46436798451509E-33   4.06257486590874E-31
 45   47     1.33003780297361E-30   1.22363477873572E-28
 46   47     2.00050299795494E-28   1.86046778809809E-26
 47   47     6.02981202411535E-20   5.66802330266843E-18
 48   47     2.04098773660099E-18   1.93893834977094E-16
 49   47     4.49350067868472E-15   4.31376065153733E-13
 50   47     2.42679782419620E-15   2.35399388947032E-13
 51   47     2.94531078237949E-13   2.88640456673190E-11
 52   47     2.24559379887281E-13   2.22313786088408E-11
 53   47     3.36850000408570E-12   3.36850000408570E-10
 54   47     1.77511554709103E-11   1.79286670256194E-09
 55   47     4.02923620241150E-11   4.10982092645973E-09
 56   47     2.35749146406340E-10   2.42821620798530E-08
 57   47     1.95464263963531E-10   2.03282834522072E-08
 58   47     9.61937140478759E-10   1.01003399750270E-07
 59   47     6.01457412869997E-10   6.37544857642197E-08
 60   47     2.99132242247416E-09   3.20071499204736E-07
 61   47     1.82015558679334E-09   1.96576803373681E-07
 62   47     2.91500756525978E-08   3.17735824613316E-06
 63   47     1.45204078081155E-08   1.59724485889270E-06
 64   47     2.52232592103911E-08   2.79978177235341E-06
 65   47     1.54223261429686E-08   1.72730052801248E-06
 66   47     3.86594537842905E-08   4.36851827762482E-06
 67   47     1.72108776516941E-08   1.96204005229313E-06
 68   47     3.63768072427505E-08   4.18333283291630E-06
 69   47     9.51140730294201E-09   1.10332324714127E-06
 70   47     1.53364228814213E-08   1.79436147712630E-06
 71   47     4.62019297021319E-09   5.45182770485156E-07
 72   47     2.27764952320954E-09   2.71040293261935E-07
 73   47     3.83895633010010E-10   4.60674759612012E-08
 74   47     4.72164281698831E-10   5.71318780855586E-08
 75   47     3.98567726685792E-11   4.86252626556666E-09
 76   47     1.27657648996503E-11   1.57018908265699E-09
 77   47     3.68094477127148E-13   4.56437151637663E-11
 78   47     7.68984929900275E-14   9.61231162375344E-12
 79   47     6.84284810046193E-16   8.62198860658204E-14
 80   47     2.12971474568025E-17   2.70473772701392E-15
 81   47     1.30432871433071E-19   1.66954075434331E-17
 82   47     1.97161034261790E-21   2.54337734197709E-19
 83   47     9.32759195041765E-24   1.21258695355430E-21
 84   47     6.13072649144210E-27   8.03125170378915E-25
 85   47     7.80304568538311E-29   1.03000203047057E-26
 86   47     7.22720660200667E-31   9.61218478066887E-29
 87   47     1.20663120783105E-39   1.61688581849361E-37
 88   47     1.07505490886855E-36   1.45132412697254E-34
 89   47     9.00833900968923E-40   1.22513410531773E-37
 90   47     1.52135599344693E-44   2.08425771102230E-42
 91   47     4.02258721469356E-46   5.55117035627712E-44
 92   47     1.83197904686297E-50   2.54645087513953E-48
 93   47     9.47626498195606E-50   1.32667709747385E-47
 94   47     2.43720803643439E-52   3.43646333137249E-50
 95   47     7.35294644438557E-54   1.04411839510275E-51
 96   47     1.52165425193802E-57   2.17596558027136E-55
 97   47     3.86919620322625E-58   5.57164253264581E-56
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     3.36657468639451E-67   5.04986202959176E-65
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     2.71754691418888E-65   4.13067130956710E-63
106   47     4.29620875284273E-61   6.57319939184938E-59
107   47     9.02186047938820E-69   1.38936651382578E-66
108   47     3.13937444342039E-59   4.86603038730161E-57
109   47     2.10806688269461E-76   3.28858433700360E-74
110   47     7.70583929080674E-76   1.20981676865666E-73
111   47     5.85796339812833E-87   9.25558216904276E-85
112   47     1.52875797677068E-91   2.43072518306538E-89
113   47     1.42883313496852E-89   2.28613301594963E-87
 42   48     5.06842027172200E-40   4.56157824454980E-38
 43   48     1.89331739564601E-38   1.72291883003787E-36
 44   48     6.95695710339028E-30   6.40040053511906E-28
 45   48     1.51633180970244E-29   1.41018858302327E-27
 46   48     5.64489976220931E-25   5.30620577647675E-23
 47   48     3.42475764582319E-23   3.25351976353203E-21
 48   48     6.27044670670213E-19   6.01962883843405E-17
 49   48     3.66219653487998E-19   3.55233063883358E-17
 50   48     5.61000652295440E-17   5.49780639249531E-15
 51   48     1.04528106666563E-16   1.03482825599898E-14
 52   48     3.19970576055702E-14   3.19970576055702E-12
 53   48     1.77921872806044E-14   1.79701091534105E-12
 54   48     7.34828978873006E-12   7.49525558450466E-10
 55   48     3.40714762117935E-12   3.50936204981473E-10
 56   48     1.15656310655964E-10   1.20282563082202E-08
 57   48     6.76640237806753E-11   7.10472249697091E-09
 58   48     1.63565647959111E-09   1.73379586836658E-07
 59   48     5.25118988194028E-10   5.61877317367610E-08
 60   48     9.70218393928176E-09   1.04783586544243E-06
 61   48     2.16730424370136E-09   2.36236162563449E-07
 62   48     1.81650748258312E-08   1.99815823084144E-06
 63   48     6.60836079810141E-09   7.33528048589256E-07
 64   48     3.35491204476225E-08   3.75750149013372E-06
 65   48     9.75432472933229E-09   1.10223869441455E-06
 66   48     4.75713186517533E-08   5.42313032629987E-06
 67   48     1.90568866982807E-08   2.19154197030228E-06
 68   48     3.44030461875355E-08   3.99075335775411E-06
 69   48     7.18460520266635E-09   8.40598808711963E-07
 70   48     1.00628812608010E-08   1.18741998877452E-06
 71   48     1.90506394557484E-09   2.26702609523406E-07
 72   48     1.23599748326117E-09   1.48319697991341E-07
 73   48     1.67946762943392E-10   2.03215583161504E-08
 74   48     5.53087630445650E-11   6.74766909143693E-09
 75   48     1.66300643205744E-11   2.04549791143065E-09
 76   48     6.40222479813983E-12   7.93875874969339E-10
 77   48     2.13366979797274E-12   2.66708724746593E-10
 78   48     3.48162650753164E-13   4.38684939948987E-11
 79   48     5.51828584189915E-14   7.00822301921192E-12
 80   48     2.35298793397493E-15   3.01182455548791E-13
 81   48     1.21857276997803E-16   1.57195887327166E-14
 82   48     9.19605082243507E-19   1.19548660691656E-16
 83   48     5.19930816330262E-22   6.81109369392643E-20
 84   48     6.64728143843633E-24   8.77441149873595E-22
 85   48     9.24688040817840E-26   1.22983509428773E-23
 86   48     1.79120609466459E-28   2.40021616685055E-26
 87   48     1.47170202658727E-30   1.98679773589281E-28
 88   48     2.07035550003553E-33   2.81568348004832E-31
 89   48     3.81472919984342E-42   5.22617900378549E-40
 90   48     6.50201312905496E-40   8.97277811809585E-38
 91   48     1.71663444867941E-46   2.38612188366438E-44
 92   48     8.43210580655326E-44   1.18049481291746E-41
 93   48     2.97688956464278E-46   4.19741428614632E-44
 94   48     1.01852240892816E-47   1.44630182067798E-45
 95   48     7.68885997906311E-51   1.09950697700602E-48
 96   48     2.67525216588326E-51   3.85236311887190E-49
 97   48     2.43411934576623E-53   3.52947305136104E-51
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.64644404511093E-63   2.48613050811751E-61
104   48     2.41097234919986E-53   3.66467797078379E-51
105   48     9.77060001876705E-64   1.49490180287136E-61
106   48     3.36952828673052E-57   5.18907356156500E-55
107   48     2.22327112508883E-67   3.44607024388769E-65
108   48     7.28713621408128E-65   1.13679324939668E-62
109   48     1.23462287011544E-83   1.93835790608125E-81
110   48     8.22587907703427E-80   1.29968889417142E-77
111   48     2.36644998029528E-84   3.76265546866950E-82
112   48     2.26870672966771E-82   3.62993076746833E-80
113   48     2.59243290976827E-81   4.17381698472691E-79
114   48     1.38303388993421E-83   2.24051490169342E-81
115   48     6.95806655448856E-81   1.13416484838164E-78
 43   49     1.34255373724253E-40   1.23514943826312E-38
 44   49     1.42150208281129E-39   1.32199693701450E-37
 45   49     3.36010783574031E-35   3.15850136559589E-33
 46   49     5.87330970673234E-33   5.57964422139573E-31
 47   49     1.11671709791683E-29   1.07204841400016E-27
 48   49     1.09686382821387E-27   1.06395791336745E-25
 49   49     2.92254222784222E-21   2.86409138328538E-19
 50   49     1.55411593675165E-20   1.53857477738413E-18
 51   49     9.03475025179955E-18   9.03475025179955E-16
 52   49     8.35689005661553E-18   8.44045895718168E-16
 53   49     3.44204208993033E-15   3.51088293172893E-13
 54   49     3.16769443532949E-15   3.26272526838937E-13
 55   49     1.06529974597987E-13   1.10791173581907E-11
 56   49     1.38030434676788E-12   1.44931956410627E-10
 57   49     4.78580439853590E-12   5.07295266244805E-10
 58   49     3.33600864069958E-11   3.56952924554855E-09
 59   49     6.37012605371571E-11   6.87973613801296E-09
 60   49     1.83554086235303E-10   2.00073953996480E-08
 61   49     1.39003424511638E-10   1.52903766962802E-08
 62   49     5.85909279787131E-10   6.50359300563715E-08
 63   49     2.95502398056384E-10   3.30962685823150E-08
 64   49     1.87802124239963E-09   2.12216400391158E-07
 65   49     1.09271485103495E-09   1.24569493017984E-07
 66   49     4.19990186328802E-09   4.82988714278122E-07
 67   49     2.37220827024572E-09   2.75176159348504E-07
 68   49     7.48346287821074E-09   8.75565156750656E-07
 69   49     5.03907729554385E-09   5.94611120874175E-07
 70   49     2.31607440589803E-08   2.75612854301865E-06
 71   49     8.14173234181937E-09   9.77007881018325E-07
 72   49     4.72405883614818E-08   5.71611119173930E-06
 73   49     1.36442292274165E-08   1.66459596574482E-06
 74   49     5.01993232805844E-08   6.17451676351188E-06
 75   49     1.14437323014485E-08   1.41902280537961E-06
 76   49     1.45868989849742E-08   1.82336237312177E-06
 77   49     1.71426568818842E-09   2.15997476711741E-07
 78   49     5.94890582470087E-10   7.55511039737010E-08
 79   49     2.15341815185987E-11   2.75637523438063E-09
 80   49     1.55102931209215E-12   2.00082781259887E-10
 81   49     1.76690646808845E-14   2.29697840851499E-12
 82   49     3.63387592633541E-17   4.76037746349939E-15
 83   49     2.32936646316604E-19   3.07476373137918E-17
 84   49     7.18016599742808E-21   9.54962077657934E-19
 85   49     9.33809645483507E-24   1.25130492494790E-21
 86   49     6.47798725615333E-26   8.74528279580699E-24
 87   49     1.16822775234276E-28   1.58878974318616E-26
 88   49     4.93411875170820E-31   6.75974268984023E-29
