    time    temp    dens
   1.21464237854580E-01   2.89976334114075E+00   9.04834794469490E+04
 55   31     1.52268795873353E-68   1.30951164451084E-66
 56   31     2.12462363456193E-72   1.84842256206888E-70
 57   31     4.22827011557482E-77   3.72087770170584E-75
 58   31     5.64275639776723E-83   5.02205319401283E-81
 59   31     1.22728823219194E-87   1.10455940897274E-85
 60   31     2.41588254764876E-93   2.19845311836037E-91
 61   31     5.68166326017872E-97   5.22713019936443E-95
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.02353831248323E-47   5.62946071865779E-46
 24   32     6.24947272198990E-46   3.49970472431434E-44
 25   32     1.71699913470425E-40   9.78689506781422E-39
 26   32     3.26272704734039E-34   1.89238168745742E-32
 27   32     3.57684635504155E-32   2.11033934947451E-30
 28   32     2.92241614112557E-27   1.75344968467534E-25
 29   32     1.51098409284845E-22   9.21700296637553E-21
 30   32     2.15365290431484E-18   1.33526480067520E-16
 31   32     6.64054436371451E-14   4.18354294914014E-12
 32   32     9.53344037843396E-12   6.10140184219774E-10
 33   32     4.63596619988012E-11   3.01337802992208E-09
 34   32     1.30886186248548E-10   8.63848829240416E-09
 35   32     1.09237060154711E-11   7.31888303036567E-10
 36   32     3.82906889666930E-12   2.60376684973512E-10
 37   32     4.10736103937214E-13   2.83407911716678E-11
 38   32     1.40951850007072E-13   9.86662950049501E-12
 39   32     5.90602165604345E-15   4.19327537579085E-13
 40   32     5.49515169216648E-17   3.95650921835987E-15
 41   32     1.03990604035151E-19   7.59131409456606E-18
 42   32     2.72693300185306E-21   2.01793042137127E-19
 43   32     1.05609486766455E-24   7.92071150748410E-23
 44   32     1.55655254232805E-25   1.18297993216932E-23
 45   32     1.31134520066078E-27   1.00973580450880E-25
 46   32     5.10087490321404E-29   3.97868242450695E-27
 47   32     2.35509412893634E-31   1.86052436185971E-29
 48   32     6.75731370142182E-34   5.40585096113745E-32
 49   32     7.31050155218906E-36   5.92150625727314E-34
 50   32     1.52197790016327E-38   1.24802187813388E-36
 51   32     1.03329623226155E-42   8.57635872777088E-41
 52   32     1.87254290159149E-45   1.57293603733685E-43
 53   32     1.93143132556275E-50   1.64171662672834E-48
 54   32     6.91967067643942E-56   5.95091678173790E-54
 55   32     2.70212139230562E-61   2.35084561130589E-59
 56   32     2.66467890713683E-64   2.34491743828041E-62
 57   32     2.42058642172734E-71   2.15432191533733E-69
 58   32     1.40831572708116E-74   1.26748415437304E-72
 59   32     7.54219362221037E-82   6.86339619621143E-80
 60   32     9.09459312814346E-84   8.36702567789198E-82
 61   32     5.15456403111643E-91   4.79374454893828E-89
 62   32     2.15155157499903E-93   2.02245848049909E-91
 63   32     5.86198731213036E-98   5.56888794652384E-96
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.65965249897253E-48   2.65600192441434E-46
 25   33     9.29383342809874E-46   5.39042338829727E-44
 26   33     5.83778854455237E-44   3.44429524128590E-42
 27   33     8.64184714216968E-39   5.18510828530181E-37
 28   33     6.84972317462578E-34   4.17833113652173E-32
 29   33     1.70840331472267E-29   1.05921005512805E-27
 30   33     1.03941759763519E-25   6.54833086510171E-24
 31   33     5.20077709418376E-20   3.32849734027760E-18
 32   33     3.37603978687412E-17   2.19442586146818E-15
 33   33     2.53106758332839E-12   1.67050460499674E-10
 34   33     3.33761665897926E-12   2.23620316151610E-10
 35   33     6.76417721557433E-12   4.59964050659055E-10
 36   33     8.55191877820762E-12   5.90082395696326E-10
 37   33     3.91037474704749E-12   2.73726232293324E-10
 38   33     1.60603816235362E-12   1.14028709527107E-10
 39   33     7.33417618366388E-15   5.28060685223799E-13
 40   33     9.34989785271513E-15   6.82542543248205E-13
 41   33     7.20403394050325E-18   5.33098511597241E-16
 42   33     2.66116889606412E-18   1.99587667204809E-16
 43   33     2.74186728797070E-21   2.08381913885773E-19
 44   33     1.21935521849492E-23   9.38903518241085E-22
 45   33     2.23697056219797E-25   1.74483703851442E-23
 46   33     1.17555600948043E-26   9.28689247489537E-25
 47   33     1.17557569666843E-27   9.40460557334740E-26
 48   33     3.16012823140922E-29   2.55970386744147E-27
 49   33     1.44178411826228E-30   1.18226297697507E-28
 50   33     3.08036384282410E-33   2.55670198954401E-31
 51   33     2.12900539306044E-36   1.78836453017077E-34
 52   33     4.34238547634360E-40   3.69102765489206E-38
 53   33     2.34895689885510E-46   2.02010293301538E-44
 54   33     3.74197216466530E-49   3.25551578325881E-47
 55   33     6.00550320568257E-54   5.28484282100067E-52
 56   33     8.96371977695356E-59   7.97771060148867E-57
 57   33     6.14151684051314E-64   5.52736515646183E-62
 58   33     5.51090098048733E-69   5.01491989224347E-67
 59   33     6.67302846634663E-73   6.13918618903890E-71
 60   33     3.52379156437484E-78   3.27712615486860E-76
 61   33     5.71430533831528E-82   5.37144701801636E-80
 62   33     8.54237386080376E-85   8.11525516776357E-83
 63   33     5.01692591532005E-91   4.81624887870724E-89
 64   33     2.86837093354303E-97   2.78231980553674E-95
 65   33     1.00000000000000E-99   1.00562973037204E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.47277480355936E-52   5.58893713410002E-50
 26   34     5.27900988028445E-51   3.16740592817067E-49
 27   34     1.41852035736552E-46   8.65297417992966E-45
 28   34     9.76358347118233E-38   6.05342175213305E-36
 29   34     6.60357073393752E-34   4.16024956238064E-32
 30   34     2.90325742380575E-30   1.85808475123568E-28
 31   34     2.55336331053943E-24   1.65968615185063E-22
 32   34     6.63187937317663E-20   4.37704038629657E-18
 33   34     4.72675368172795E-15   3.16692496675773E-13
 34   34     5.71205847948336E-13   3.88419976604868E-11
 35   34     3.05071440238783E-11   2.10499293764760E-09
 36   34     7.43844138009595E-11   5.20690896606717E-09
 37   34     2.82604518171676E-11   2.00649207901890E-09
 38   34     1.09376797287801E-11   7.87512940472167E-10
 39   34     9.02226165203554E-13   6.58625100598595E-11
 40   34     4.75712570142814E-13   3.52027301905682E-11
 41   34     4.57502854834802E-14   3.43127141126102E-12
 42   34     3.13590934837201E-15   2.38329110476273E-13
 43   34     6.77879454197437E-17   5.21967179732026E-15
 44   34     2.11668391486088E-18   1.65101345359149E-16
 45   34     1.12197831354145E-21   8.86362867697744E-20
 46   34     8.26733752934467E-23   6.61387002347574E-21
 47   34     1.00971548808683E-25   8.17869545350329E-24
 48   34     9.70295713369448E-27   7.95642484962947E-25
 49   34     9.23052403413115E-29   7.66133494832885E-27
 50   34     2.66503601067403E-30   2.23863024896618E-28
 51   34     4.64464160979995E-32   3.94794536832995E-30
 52   34     3.36087378396644E-35   2.89035145421114E-33
 53   34     3.01069417168363E-39   2.61930392936476E-37
 54   34     3.68698714703619E-42   3.24454868939185E-40
 55   34     1.51110430844822E-48   1.34488283451892E-46
 56   34     8.46928954836519E-52   7.62236059352867E-50
 57   34     1.82650686519757E-58   1.66212124732979E-56
 58   34     2.42503202811495E-60   2.23102946586575E-58
 59   34     2.79831249468979E-67   2.60243062006150E-65
 60   34     2.57735492794783E-69   2.42271363227096E-67
 61   34     1.96320727958396E-73   1.86504691560476E-71
 62   34     4.95654688297486E-78   4.75828500765587E-76
 63   34     2.28936758659717E-85   2.22068655899926E-83
 64   34     1.77611366688252E-88   1.74059139354487E-86
 65   34     2.20483540030229E-93   2.18278704629927E-91
 66   34     9.49155268855441E-96   9.49155268855441E-94
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.31323747585740E-54   3.24107486027301E-52
 27   35     4.96958482248039E-48   3.08114258993784E-46
 28   35     2.13699749212343E-46   1.34630842003776E-44
 29   35     1.72595628239854E-42   1.10461202073506E-40
 30   35     2.44230676308501E-36   1.58749939600525E-34
 31   35     1.65792736806632E-31   1.09423206292377E-29
 32   35     4.80564144614984E-27   3.21977976892039E-25
 33   35     1.14495801723259E-21   7.78571451718161E-20
 34   35     2.66929978697553E-19   1.84181685301312E-17
 35   35     7.88601486923642E-14   5.52021040846549E-12
 36   35     6.36375277196107E-13   4.51826446809236E-11
 37   35     4.23281137641141E-12   3.04762419101622E-10
 38   35     7.29359586289134E-12   5.32432497991068E-10
 39   35     4.25561654803555E-12   3.14915624554631E-10
 40   35     1.93171287903158E-12   1.44878465927368E-10
 41   35     1.29104458202189E-13   9.81193882336634E-12
 42   35     1.75290606080247E-13   1.34973766681790E-11
 43   35     8.06940653759782E-16   6.29413709932630E-14
 44   35     3.89574182193454E-16   3.07763603932828E-14
 45   35     1.40000016587232E-18   1.12000013269785E-16
 46   35     2.00386812680089E-20   1.62313318270872E-18
 47   35     4.65003101813340E-23   3.81302543486939E-21
 48   35     5.38322191071357E-25   4.46807418589226E-23
 49   35     9.33487955439023E-26   7.84129882568779E-24
 50   35     8.03495142839051E-27   6.82970871413193E-25
 51   35     4.30267195021439E-28   3.70029787718438E-26
 52   35     2.52509562042773E-31   2.19683318977212E-29
 53   35     3.65543461488043E-34   3.21678246109478E-32
 54   35     1.80014745249659E-37   1.60213123272196E-35
 55   35     4.35995827692479E-42   3.92396244923231E-40
 56   35     1.00513852385930E-46   9.14676056711967E-45
 57   35     1.51404677324768E-50   1.39292303138786E-48
 58   35     7.47488544039355E-55   6.95164345956600E-53
 59   35     2.38367061143840E-59   2.24065037475209E-57
 60   35     3.63256716389984E-61   3.45093880570485E-59
 61   35     2.05396946237122E-67   1.97181068387637E-65
 62   35     1.16314584397018E-72   1.12825146865108E-70
 63   35     2.30410742638021E-77   2.25802527785260E-75
 64   35     2.44987501557706E-80   2.42537626542129E-78
 65   35     1.07216051792824E-84   1.07216051792824E-82
 66   35     6.65603473388739E-89   6.72259508122626E-87
 67   35     6.61619286537727E-92   6.74851672268481E-90
 68   35     7.08474016831837E-93   7.29728237336792E-91
 69   35     1.00000000000000E-99   4.57842212489120E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.15885739201520E-54   1.99008015696958E-52
 28   36     6.88956772481493E-53   4.40932334388155E-51
 29   36     1.01047867128987E-48   6.56811136338419E-47
 30   36     5.57200570205446E-43   3.67752376335594E-41
 31   36     3.40117970060096E-36   2.27879039940264E-34
 32   36     2.54501054678525E-31   1.73060717181397E-29
 33   36     2.67850929720585E-26   1.84817141507204E-24
 34   36     5.26427417171349E-22   3.68499192019944E-20
 35   36     2.60669886973608E-16   1.85075619751262E-14
 36   36     9.94737142672274E-14   7.16210742724037E-12
 37   36     9.08232421926519E-12   6.63009668006359E-10
 38   36     3.42355858288121E-11   2.53343335133210E-09
 39   36     1.07913399658553E-11   8.09350497439146E-10
 40   36     2.32846857103688E-11   1.76963611398803E-09
 41   36     4.99115162086164E-12   3.84318674806346E-10
 42   36     1.98147855411921E-12   1.54555327221298E-10
 43   36     4.73320991200634E-13   3.73923583048501E-11
 44   36     4.44570290491577E-14   3.55656232393261E-12
 45   36     2.66544445867330E-15   2.15901001152537E-13
 46   36     9.15969779223783E-17   7.51095218963502E-15
 47   36     6.13173213063245E-19   5.08933766842493E-17
 48   36     4.87016032367874E-20   4.09093467189014E-18
 49   36     3.39510423478202E-23   2.88583859956471E-21
 50   36     8.40151793553190E-25   7.22530542455744E-23
 51   36     4.88891906882283E-26   4.25335958987586E-24
 52   36     5.29163637185054E-28   4.65664000722848E-26
 53   36     2.01821660478369E-30   1.79621277825749E-28
 54   36     3.20514678294634E-33   2.88463210465171E-31
 55   36     3.32722393080298E-37   3.02777377703072E-35
 56   36     5.60532507388648E-39   5.15689906797556E-37
 57   36     3.23779507717959E-45   3.01114942177702E-43
 58   36     6.66078295041595E-48   6.26113597339099E-46
 59   36     5.02806276513098E-51   4.77665962687443E-49
 60   36     1.56641320336636E-55   1.50375667523170E-53
 61   36     3.56026864551426E-62   3.45346058614883E-60
 62   36     7.41483773093724E-65   7.26654097631849E-63
 63   36     3.02533541816522E-69   2.99508206398356E-67
 64   36     6.53223071334457E-72   6.53223071334457E-70
 65   36     9.92348441873154E-78   1.00227192629189E-75
 66   36     5.03581995195614E-79   5.13653635099527E-77
 67   36     3.35988430112568E-81   3.46068083015945E-79
 68   36     5.81954081962249E-88   6.05232245240739E-86
 69   36     2.08757461000367E-94   2.19195334050386E-92
 70   36     3.25415934518483E-98   3.44940890589592E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.28722368530175E-55   1.50956763229915E-53
 30   37     9.06712343525865E-48   6.07497270162329E-46
 31   37     2.00379906439170E-42   1.36258336378636E-40
 32   37     1.25675097058219E-36   8.67158169701711E-35
 33   37     6.04787328255689E-32   4.23351129778982E-30
 34   37     3.31319638256222E-28   2.35236943161918E-26
 35   37     1.58836246779850E-22   1.14362097681492E-20
 36   37     4.97676801306852E-20   3.63304064954002E-18
 37   37     1.85277836380256E-13   1.37105598921390E-11
 38   37     6.24567886833626E-13   4.68425915125220E-11
 39   37     6.21647881914366E-12   4.72452390254918E-10
 40   37     1.58618696226854E-11   1.22136396094678E-09
 41   37     5.60282859695363E-12   4.37020630562383E-10
 42   37     7.46192526263831E-12   5.89492095748426E-10
 43   37     7.65353764991288E-13   6.12283011993031E-11
 44   37     6.92803580219999E-13   5.61170899978199E-11
 45   37     1.13261763051435E-14   9.28746457021764E-13
 46   37     9.37492821568738E-15   7.78119041902053E-13
 47   37     9.16385039879842E-17   7.69763433499067E-15
 48   37     1.42907705107359E-17   1.21471549341255E-15
 49   37     5.22738055577944E-20   4.49554727797032E-18
 50   37     4.61947318507368E-22   4.01894167101410E-20
 51   37     9.88641409633425E-24   8.70004440477414E-22
 52   37     9.74533070219780E-26   8.67334432495604E-24
 53   37     1.96449739527003E-27   1.76804765574302E-25
 54   37     7.61109985355328E-30   6.92610086673349E-28
 55   37     3.10804534495709E-33   2.85940171736052E-31
 56   37     1.65442675843756E-34   1.53861688534693E-32
 57   37     1.05592773496979E-38   9.92572070871602E-37
 58   37     4.17929083886947E-40   3.97032629692600E-38
 59   37     8.58503815048717E-47   8.24163662446768E-45
 60   37     6.04423615882910E-51   5.86290907406423E-49
 61   37     4.47111006879237E-55   4.38168786741653E-53
 62   37     2.96287808668945E-57   2.93324930582256E-55
 63   37     9.98253704707256E-62   9.98253704707256E-60
 64   37     2.37223140850567E-65   2.39595372259073E-63
 65   37     1.05505835778370E-69   1.07615952493937E-67
 66   37     1.47769229907615E-73   1.52202306804844E-71
 67   37     1.38780996524145E-78   1.44332236385111E-76
 68   37     1.59316490493256E-81   1.67282315017919E-79
 69   37     5.88828822123036E-87   6.24158551450418E-85
 70   37     7.78138586746293E-91   8.32608287818533E-89
 71   37     8.51427125694209E-95   9.19541295749746E-93
 72   37     1.00000000000000E-99   7.17015592619030E-98
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.50329452231003E-53   1.02224027517082E-51
 31   38     9.77857312466458E-49   6.74721545601856E-47
 32   38     9.63808460591385E-44   6.74665922413969E-42
 33   38     2.61644632961867E-36   1.85767689402925E-34
 34   38     1.10945170588547E-31   7.98805228237537E-30
 35   38     9.54868721228645E-28   6.97054166496911E-26
 36   38     9.26470769413594E-23   6.85588369366060E-21
 37   38     3.75962973490730E-17   2.81972230118048E-15
 38   38     6.15015091041404E-14   4.67411469191467E-12
 39   38     7.30980972607794E-12   5.62855348908001E-10
 40   38     9.87847700036426E-12   7.70521206028412E-10
 41   38     1.56835709619792E-11   1.23900210599636E-09
 42   38     2.75639343788853E-11   2.20511475031082E-09
 43   38     7.77363229141164E-12   6.29664215604343E-10
 44   38     4.87177353914799E-12   3.99485430210135E-10
 45   38     1.43618945647380E-12   1.19203724887325E-10
 46   38     6.08123623047827E-13   5.10823843360175E-11
 47   38     9.48434721572587E-14   8.06169513336699E-12
 48   38     1.17570696723018E-14   1.01110799181795E-12
 49   38     4.61616311862751E-16   4.01606191320593E-14
 50   38     3.05630624680372E-17   2.68954949718728E-15
 51   38     1.18324929775013E-20   1.05309187499762E-18
 52   38     1.66608892195073E-23   1.49948002975566E-21
 53   38     9.31641086040329E-26   8.47793388296700E-24
 54   38     7.89228306118202E-28   7.26090041628746E-26
 55   38     2.98466042430840E-30   2.77573419460681E-28
 56   38     7.48993598895300E-32   7.04053982961582E-30
 57   38     4.28445874873694E-35   4.07023581130009E-33
 58   38     3.56020620410733E-36   3.41779795594304E-34
 59   38     1.40654637347631E-41   1.36434998227202E-39
 60   38     2.79187135153840E-44   2.73603392450763E-42
 61   38     3.42959734111394E-47   3.39530136770280E-45
 62   38     3.68187716929686E-50   3.68187716929686E-48
 63   38     4.35298709927970E-55   4.39651697027250E-53
 64   38     1.16737056113623E-57   1.19071797235895E-55
 65   38     5.28557901984325E-63   5.44414639043854E-61
 66   38     2.96497454839809E-66   3.08357353033402E-64
 67   38     7.57527648873710E-71   7.95404031317395E-69
 68   38     1.66259960243318E-74   1.76235557857918E-72
 69   38     2.60689983273924E-79   2.78938282103098E-77
 70   38     4.63203679188051E-82   5.00259973523095E-80
 71   38     8.93785777510741E-88   9.74226497486708E-86
 72   38     5.04816392482939E-91   5.55298031731233E-89
 73   38     9.19602750705546E-97   1.02075905328316E-94
 74   38     1.00000000000000E-99   2.04947851354637E-98
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.31035693835990E-56   9.17249856851928E-55
 32   39     2.67753824720277E-48   1.90105215551397E-46
 33   39     1.85797371575523E-43   1.33774107534377E-41
 34   39     1.99523810515313E-38   1.45652381676179E-36
 35   39     5.10352118635682E-33   3.77660567790405E-31
 36   39     4.72791721503682E-29   3.54593791127762E-27
 37   39     1.17762134542239E-23   8.94992222521014E-22
 38   39     2.04005132476953E-19   1.57083952007254E-17
 39   39     7.38869867671902E-15   5.76318496784084E-13
 40   39     4.18343703866439E-13   3.30491526054487E-11
 41   39     9.17528391850242E-13   7.34022713480194E-11
 42   39     8.97066195781245E-12   7.26623618582808E-10
 43   39     8.80734822754089E-12   7.22202554658353E-10
 44   39     1.14361849257805E-11   9.49203348839778E-10
 45   39     3.67049413568905E-12   3.08321507397880E-10
 46   39     3.57296333686671E-12   3.03701883633671E-10
 47   39     3.55962618662787E-13   3.06127852049997E-11
 48   39     3.27306655429230E-13   2.84756790223430E-11
 49   39     1.76682143919050E-14   1.55480286648764E-12
 50   39     7.84197033463632E-15   6.97935359782632E-13
 51   39     1.11843131577784E-17   1.00658818420006E-15
 52   39     1.03612752651338E-19   9.42876049127177E-18
 53   39     5.79315048211749E-22   5.32969844354809E-20
 54   39     9.01601639335554E-24   8.38489524582065E-22
 55   39     6.36228968601353E-26   5.98055230485272E-24
 56   39     6.57936218758977E-28   6.25039407821028E-26
 57   39     3.70897925565155E-31   3.56062008542549E-29
 58   39     2.32532562422067E-32   2.25556585549405E-30
 59   39     2.88808582210948E-36   2.83032410566729E-34
 60   39     7.49922344146640E-37   7.42423120705173E-35
 61   39     4.77835619239864E-41   4.77835619239864E-39
 62   39     2.12205200890761E-44   2.14327252899668E-42
 63   39     2.38389875187764E-48   2.43157672691519E-46
 64   39     2.26438920412752E-51   2.33232088025134E-49
 65   39     1.85162672759004E-56   1.92569179669364E-54
 66   39     5.72954196172514E-59   6.01601905981139E-57
 67   39     2.84775317558353E-64   3.01861836611854E-62
 68   39     4.16333221487633E-67   4.45476546991768E-65
 69   39     2.36668103743736E-71   2.55601552043235E-69
 70   39     2.89687216047858E-75   3.15759065492165E-73
 71   39     2.60987511192734E-79   2.87086262312007E-77
 72   39     6.99276135951702E-84   7.76196510906390E-82
 73   39     1.68189768078688E-88   1.88372540248131E-86
 74   39     6.57171217200040E-95   7.42603475436046E-93
 75   39     8.78932464823880E-97   1.00198300989922E-94
 76   39     1.00000000000000E-99   1.25166612555193E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.47016238404940E-54   1.05851691651557E-52
