    time    temp    dens
   1.40731939000095E-01   1.37727308355256E+00   9.69805815514033E+03
 51   45     1.68460777317012E-09   1.61722346224332E-07
 52   45     1.25074967750523E-08   1.21322718718007E-06
 53   45     5.96904175786947E-09   5.84966092271208E-07
 54   45     2.13326617991404E-08   2.11193351811490E-06
 55   45     1.38784771905743E-08   1.38784771905743E-06
 56   45     2.81478452771548E-08   2.84293237299264E-06
 57   45     9.97599831138885E-09   1.01755182776166E-06
 58   45     2.37453009089852E-08   2.44576599362548E-06
 59   45     1.39424663854227E-08   1.45001650408396E-06
 60   45     2.26316228593326E-08   2.37632040022993E-06
 61   45     9.68468674087426E-09   1.02657679453267E-06
 62   45     1.48229172355799E-08   1.58605214420705E-06
 63   45     4.46729451897302E-09   4.82467808049086E-07
 64   45     5.27273398964549E-09   5.74728004871358E-07
 65   45     2.38516034511117E-09   2.62367637962229E-07
 66   45     1.40135130048399E-09   1.55549994353723E-07
 67   45     2.65823328112617E-10   2.97722127486131E-08
 68   45     1.23496060592401E-10   1.39550548469413E-08
 69   45     1.57771516212002E-11   1.79859528481682E-09
 70   45     8.38091846460054E-13   9.63805623429062E-11
 71   45     9.83608827705846E-14   1.14098624013878E-11
 72   45     9.54101186983809E-15   1.11629838877106E-12
 73   45     1.60661677560638E-16   1.89580779521553E-14
 74   45     8.84108037477223E-18   1.05208856459790E-15
 75   45     1.70422782386110E-19   2.04507338863332E-17
 76   45     1.61329346078642E-20   1.95208508755157E-18
 77   45     9.84196111270906E-22   1.20071925575050E-19
 78   45     1.59076491932658E-22   1.95664085077169E-20
 79   45     3.43960232024239E-24   4.26510687710056E-22
 80   45     4.53484012108277E-25   5.66855015135347E-23
 81   45     6.51070671483977E-27   8.20349046069812E-25
 82   45     1.05397340083814E-28   1.33854621906443E-26
 83   45     2.99884090127922E-36   3.83851635363740E-34
 84   45     7.31892147660216E-40   9.44140870481678E-38
 85   45     6.20140417313760E-45   8.06182542507888E-43
 86   45     4.39004306654106E-53   5.75095641716879E-51
 87   45     2.12444525065724E-55   2.80426773086756E-53
 88   45     7.18111282418463E-62   9.55088005616556E-60
 89   45     5.90614890842512E-68   7.91423953728966E-66
 90   45     8.56364269208213E-73   1.15609176343109E-70
 91   45     2.20470703948311E-76   2.99840157369703E-74
 92   45     1.16240779555110E-78   1.59249867990501E-76
 93   45     3.82130863188235E-86   5.27340591199764E-84
 94   45     2.26067517761372E-89   3.14233849688308E-87
 95   45     1.31102572290361E-91   1.83543601206505E-89
 96   45     1.74461899266154E-93   2.45991277965277E-91
 97   45     1.50284570669968E-95   2.13404090351354E-93
 98   45     1.00000000000000E-99   1.62454977430667E-98
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.10752674830763E-41   9.52473003544561E-40
 41   46     9.49391696755518E-37   8.25970776177301E-35
 42   46     3.22350962255374E-33   2.83668846784730E-31
 43   46     6.20423021935146E-32   5.52176489522280E-30
 44   46     1.50100819022388E-24   1.35090737120149E-22
 45   46     2.94497460181944E-21   2.67992688765569E-19
 46   46     1.22354433263623E-16   1.12566078602533E-14
 47   46     4.28567851825458E-16   3.98568102197676E-14
 48   46     1.03733412150250E-14   9.75094074212353E-13
 49   46     2.62577944058187E-13   2.49449046855277E-11
 50   46     6.59628999403358E-10   6.33243839427224E-08
 51   46     1.53489270670028E-10   1.48884592549927E-08
 52   46     6.22196782938255E-09   6.09752847279490E-07
 53   46     3.52772409966625E-09   3.49244685866959E-07
 54   46     1.82391366401742E-08   1.82391366401742E-06
 55   46     1.17610245113017E-08   1.18786347564147E-06
 56   46     3.39490156376601E-08   3.46279959504133E-06
 57   46     1.89731777383347E-08   1.95423730704848E-06
 58   46     4.04085292258787E-08   4.20248703949138E-06
 59   46     1.10673610990189E-08   1.16207291539698E-06
 60   46     3.49831999303941E-08   3.70821919262178E-06
 61   46     8.05554137960258E-09   8.61942927617476E-07
 62   46     2.64535644996656E-08   2.85698496596389E-06
 63   46     1.08108756552615E-08   1.17838544642351E-06
 64   46     1.02118927834777E-08   1.12330820618255E-06
 65   46     2.69768828194582E-09   2.99443399295986E-07
 66   46     1.47878324705258E-09   1.65623723669889E-07
 67   46     1.88542120261760E-10   2.13052595895789E-08
 68   46     7.87070589588688E-11   8.97260472131104E-09
 69   46     7.60542531389215E-12   8.74623911097597E-10
 70   46     1.51283367166280E-12   1.75488705912885E-10
 71   46     2.52196680340340E-13   2.95070115998198E-11
 72   46     6.68386381348939E-14   7.88695929991748E-12
 73   46     1.51420669433786E-14   1.80190596626205E-12
 74   46     4.29072411532544E-15   5.14886893839053E-13
 75   46     8.43228725100069E-16   1.02030675737108E-13
 76   46     1.00834414382989E-16   1.23017985547247E-14
 77   46     1.23987234708800E-17   1.52504298691824E-15
 78   46     6.61954672233444E-19   8.20823793569471E-17
 79   46     4.32414561484934E-20   5.40518201856167E-18
 80   46     6.71428390917477E-22   8.45999772556021E-20
 81   46     1.39754875296117E-23   1.77488691626069E-21
 82   46     1.76637864702863E-25   2.26096466819665E-23
 83   46     4.67118714902347E-32   6.02583142224027E-30
 84   46     1.43213849146909E-33   1.86178003890981E-31
 85   46     6.57326056509405E-43   8.61097134027320E-41
 86   46     1.00982509938098E-43   1.33296913118290E-41
 87   46     4.14630480655050E-52   5.51458539271217E-50
 88   46     1.85515655409196E-55   2.48590978248322E-53
 89   46     4.05721923792869E-63   5.47724597120373E-61
 90   46     9.97932488388645E-64   1.35718818420856E-61
 91   46     3.25674471196389E-69   4.46174025539053E-67
 92   46     1.29403719561071E-73   1.78577132994278E-71
 93   46     3.20797125007955E-79   4.45908003761058E-77
 94   46     6.02234788420832E-79   8.43128703789165E-77
 95   46     6.13592794289718E-83   8.65165839948503E-81
 96   46     1.53090040756926E-83   2.17387857874834E-81
 97   46     2.88947847512282E-89   4.13195421942564E-87
 98   46     3.84196763939552E-90   5.53243340072954E-88
 99   46     4.74498915980929E-93   6.88023428172347E-91
100   46     1.82493400621467E-91   2.66440364907342E-89
101   46     9.01274004169684E-94   1.32487278612944E-91
102   46     1.61001629083701E-91   2.38282411043878E-89
103   46     1.53251502893755E-93   2.28344739311695E-91
104   46     2.53715758127503E-92   3.80573637191255E-90
105   46     1.52001364641906E-93   2.29522060609277E-91
106   46     1.00000000000000E-99   1.09704424013030E-98
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     3.84733642970398E-95   5.96337146604117E-93
110   46     1.00000000000000E-99   7.11281871370263E-99
 41   47     4.39283300485331E-45   3.86569304427091E-43
 42   47     1.98767079955258E-43   1.76902701160180E-41
 43   47     3.03891470915098E-36   2.73502323823588E-34
 44   47     9.16304565070598E-33   8.33837154214244E-31
 45   47     2.40403735350590E-27   2.21171436522542E-25
 46   47     1.17341380502022E-26   1.09127483866880E-24
 47   47     7.66710418400322E-20   7.20707793296302E-18
 48   47     4.24959996009142E-17   4.03711996208685E-15
 49   47     3.53573021076964E-14   3.39430100233885E-12
 50   47     2.39461201112511E-12   2.32277365079136E-10
 51   47     2.61543851384571E-12   2.56312974356880E-10
 52   47     7.24484510313692E-11   7.17239665210555E-09
 53   47     7.28362150527069E-11   7.28362150527069E-09
 54   47     5.97724440490007E-10   6.03701684894907E-08
 55   47     5.39740094255305E-10   5.50534896140411E-08
 56   47     2.50895756796949E-09   2.58422629500857E-07
 57   47     2.22288945902333E-09   2.31180503738426E-07
 58   47     6.10484990395529E-09   6.41009239915306E-07
 59   47     3.82860811029731E-09   4.05832459691515E-07
 60   47     1.39411589587722E-08   1.49170400858862E-06
 61   47     8.62090447208073E-09   9.31057682984718E-07
 62   47     6.93177874801486E-08   7.55563883533620E-06
 63   47     1.34923144020200E-08   1.48415458422220E-06
 64   47     2.28867703372053E-08   2.54043150742979E-06
 65   47     1.51852321355660E-08   1.70074599918339E-06
 66   47     2.66139470918033E-08   3.00737602137377E-06
 67   47     1.13355347026953E-08   1.29225095610726E-06
 68   47     1.35449956209446E-08   1.55767449640863E-06
 69   47     3.15837852592151E-09   3.66371909006896E-07
 70   47     3.93007582268955E-09   4.59818871254677E-07
 71   47     9.94261595713944E-10   1.17322868294245E-07
 72   47     3.89449105506918E-10   4.63444435553233E-08
 73   47     7.87606705448316E-11   9.45128046537979E-09
 74   47     2.88330946603934E-11   3.48880445390760E-09
 75   47     3.07802681598393E-12   3.75519271550039E-10
 76   47     5.78480053403761E-13   7.11530465686625E-11
 77   47     2.47115839116064E-14   3.06423640503919E-12
 78   47     2.36736428513225E-15   2.95920535641531E-13
 79   47     3.28496773801175E-17   4.13905934989480E-15
 80   47     1.04553159512052E-18   1.32782512580307E-16
 81   47     1.32594605882152E-20   1.69721095529154E-18
 82   47     3.11043489781172E-22   4.01246101817713E-20
 83   47     4.66040029289001E-28   6.05852038075701E-26
 84   47     8.19034352741646E-32   1.07293500209156E-29
 85   47     7.89008124958734E-37   1.04149072494553E-34
 86   47     1.32382241827181E-40   1.76068381630151E-38
 87   47     3.71491553153097E-47   4.97798681225150E-45
 88   47     9.77832024159189E-51   1.32007323261490E-48
 89   47     8.33943046745186E-56   1.13416254357345E-53
 90   47     3.94203235212186E-59   5.40058432240695E-57
 91   47     1.50868390051008E-65   2.08198378270391E-63
 92   47     6.02943293362908E-67   8.38091177774442E-65
 93   47     1.05695817652241E-70   1.47974144713137E-68
 94   47     2.13971805847786E-70   3.01700246245379E-68
 95   47     3.31659123397823E-74   4.70955955224908E-72
 96   47     9.32825182443498E-77   1.33394001089420E-74
 97   47     3.00796143584279E-80   4.33146446761362E-78
 98   47     1.31914076438585E-83   1.91275410835948E-81
 99   47     1.07547571083529E-86   1.57019453781952E-84
100   47     4.73578087042061E-87   6.96159787951830E-85
101   47     3.75176107314836E-89   5.55260638825958E-87
102   47     3.18022210505332E-89   4.73853093652945E-87
103   47     4.38246665131909E-90   6.57369997697863E-88
104   47     1.69808377166739E-90   2.56410649521776E-88
105   47     3.90328087190883E-90   5.93298692530142E-88
106   47     7.64904898294933E-91   1.17030449439125E-88
107   47     1.20693213494478E-90   1.85867548781496E-88
108   47     3.60090120122652E-92   5.58139686190110E-90
109   47     4.44471136754816E-98   6.93374973337514E-96
110   47     4.96654111117336E-99   7.79746954454217E-97
111   47     2.31256332106835E-89   3.65385004728799E-87
112   47     2.62925019672224E-91   4.18050781278836E-89
113   47     3.05158081528244E-91   4.88252930445191E-89
 42   48     2.06045163638341E-44   1.85440647274507E-42
 43   48     8.13840898197992E-40   7.40595217360173E-38
 44   48     9.74657716538117E-32   8.96685099215067E-30
 45   48     7.29495571194149E-31   6.78430881210558E-29
 46   48     9.30424287068939E-25   8.74598829844802E-23
 47   48     7.73395573558886E-22   7.34725794880942E-20
 48   48     1.50433050152637E-18   1.44415728146531E-16
 49   48     3.75397491879808E-16   3.64135567123414E-14
 50   48     3.37328575315329E-14   3.30582003809023E-12
 51   48     4.25393360275814E-14   4.21139426673056E-12
 52   48     5.77583116640981E-12   5.77583116640981E-10
 53   48     1.45881019429174E-12   1.47339829623466E-10
 54   48     1.13294536741095E-10   1.15560427475917E-08
 55   48     7.03926481880700E-11   7.25044276337121E-09
 56   48     6.90196030570579E-10   7.17803871793402E-08
 57   48     4.47946902468602E-10   4.70344247592032E-08
 58   48     4.01626465152040E-09   4.25724053061162E-07
 59   48     1.47079719076218E-09   1.57375299411554E-07
 60   48     1.43043267754942E-08   1.54486729175337E-06
 61   48     4.40016619461143E-09   4.79618115212646E-07
 62   48     2.58498314014974E-08   2.84348145416471E-06
 63   48     1.04359638184576E-08   1.15839198384879E-06
 64   48     3.48801337117833E-08   3.90657497571973E-06
 65   48     1.22468010571381E-08   1.38388851945660E-06
 66   48     4.23379937315609E-08   4.82653128539794E-06
 67   48     1.80454190526214E-08   2.07522319105146E-06
 68   48     2.04365790903191E-08   2.37064317447701E-06
 69   48     5.19364263234176E-09   6.07656187983986E-07
 70   48     4.82738964311244E-09   5.69631977887268E-07
 71   48     8.92644710443633E-10   1.06224720542792E-07
 72   48     4.79648742100714E-10   5.75578490520857E-08
 73   48     5.12113314969966E-11   6.19657111113658E-09
 74   48     1.31269456633836E-11   1.60148737093280E-09
 75   48     2.94092543516387E-12   3.61733828525156E-10
 76   48     1.17571183829203E-12   1.45788267948212E-10
 77   48     3.80082295593281E-13   4.75102869491601E-11
 78   48     6.09384016709412E-14   7.67823861053860E-12
 79   48     8.70358125141733E-15   1.10535481893000E-12
 80   48     3.91390891851508E-16   5.00980341569930E-14
 81   48     1.60654142566452E-17   2.07243843910723E-15
 82   48     1.67022023365723E-19   2.17128630375439E-17
 83   48     6.66713692866138E-26   8.73394937654641E-24
 84   48     1.41913088487193E-26   1.87325276803095E-24
 85   48     1.15028511047673E-33   1.52987919693406E-31
 86   48     5.97349790160314E-36   8.00448718814821E-34
 87   48     4.59278957307267E-43   6.20026592364811E-41
 88   48     1.25606591465846E-43   1.70824964393551E-41
 89   48     3.31724659191382E-51   4.54462783092193E-49
 90   48     2.21075926468274E-53   3.05084778526218E-51
 91   48     5.45937339292505E-59   7.58852901616582E-57
 92   48     6.97770577911049E-59   9.76878809075469E-57
 93   48     3.41904376015918E-64   4.82085170182444E-62
 94   48     9.93131421257043E-62   1.41024661818500E-59
 95   48     1.14450483768634E-67   1.63664191789146E-65
 96   48     1.37130553196728E-67   1.97467996603289E-65
 97   48     1.27934783372714E-73   1.85505435890435E-71
 98   48     7.34904953402159E-74   1.07296123196715E-71
 99   48     1.16965568313160E-79   1.71939385420346E-77
100   48     1.41596575777993E-76   2.09562932151430E-74
101   48     2.97518965713437E-80   4.43303258913021E-78
102   48     2.34025156279136E-77   3.51037734418704E-75
103   48     2.77125322372586E-80   4.18459236782605E-78
104   48     2.15947660166935E-78   3.28240443453741E-76
105   48     2.25443416895298E-80   3.44928427849806E-78
106   48     1.05248901667309E-78   1.62083308567657E-76
107   48     1.55296979852965E-80   2.40710318772096E-78
108   48     4.26871414260743E-86   6.65919406246759E-84
109   48     6.91112404233242E-88   1.08504647464619E-85
110   48     2.27233635215655E-86   3.59029143640735E-84
111   48     2.70055845006237E-88   4.29388793559917E-86
112   48     3.18731295298907E-88   5.09970072478251E-86
113   48     4.51041010162545E-80   7.26176026361697E-78
114   48     1.98946839863597E-80   3.22293880579027E-78
115   48     4.70775505525908E-80   7.67364074007231E-78
 43   49     1.87140656217338E-43   1.72169403719951E-41
 44   49     1.12899804786964E-42   1.04996818451877E-40
 45   49     2.33814811046644E-36   2.19785922383845E-34
 46   49     4.43877678477007E-33   4.21683794553157E-31
 47   49     1.15649650444198E-29   1.11023664426430E-27
 48   49     5.17863346262900E-26   5.02327445875013E-24
 49   49     1.22178476580550E-19   1.19734907048939E-17
 50   49     2.26428673313431E-17   2.24164386580297E-15
 51   49     6.08587196380271E-16   6.08587196380271E-14
 52   49     1.91347294242601E-15   1.93260767185027E-13
 53   49     2.15176498470117E-14   2.19480028439519E-12
 54   49     3.49056972623931E-13   3.59528681802649E-11
 55   49     4.79927677745029E-13   4.99124784854830E-11
 56   49     5.50748773066073E-12   5.78286211719377E-10
 57   49     7.54149221464479E-12   7.99398174752348E-10
 58   49     5.57329502941325E-11   5.96342568147217E-09
 59   49     6.93081214843929E-11   7.48527712031443E-09
 60   49     2.73569341807529E-10   2.98190582570206E-08
 61   49     2.92778320471942E-10   3.22056152519136E-08
 62   49     8.46707960304260E-10   9.39845835937729E-08
 63   49     9.44389093639326E-10   1.05771578487604E-07
 64   49     6.77970911508048E-09   7.66107130004095E-07
 65   49     2.74366786225624E-09   3.12778136297212E-07
 66   49     1.07763123623146E-08   1.23927592166618E-06
 67   49     7.06491279499926E-09   8.19529884219915E-07
 68   49     1.57708184551726E-08   1.84518575925520E-06
 69   49     1.29654702379828E-08   1.52992548808197E-06
 70   49     2.90096889108976E-08   3.45215298039681E-06
 71   49     1.60214027248383E-08   1.92256832698059E-06
 72   49     3.69598322959850E-08   4.47213970781418E-06
 73   49     1.58997501614450E-08   1.93976951969629E-06
 74   49     2.85236936170051E-08   3.50841431489163E-06
 75   49     7.54738668866430E-09   9.35875949394373E-07
 76   49     6.43048448187353E-09   8.03810560234191E-07
 77   49     7.75776808118330E-10   9.77478778229096E-08
 78   49     2.50414394515617E-10   3.18026281034834E-08
 79   49     8.69658743794956E-12   1.11316319205754E-09
 80   49     5.73629639005334E-13   7.39982234316880E-11
 81   49     6.84001989370436E-15   8.89202586181567E-13
 82   49     9.87124103790482E-18   1.29313257596553E-15
 83   49     1.81300611587652E-21   2.39316807295701E-19
 84   49     8.37369829691011E-24   1.11370187348905E-21
 85   49     2.73890325092493E-30   3.67013035623941E-28
 86   49     2.72516971961678E-32   3.67897912148265E-30
 87   49     7.94826400238305E-38   1.08096390432409E-35
 88   49     1.15463972728959E-39   1.58185642638674E-37
 89   49     3.26815724956874E-47   4.51005700440486E-45
 90   49     5.44197259592421E-47   7.56434190833465E-45
 91   49     5.21350853829507E-52   7.29891195361310E-50
 92   49     6.90785635256014E-53   9.74007745710980E-51
 93   49     1.10593621564801E-54   1.57042942622018E-52
 94   49     1.56743725144198E-55   2.24143526956203E-53
 95   49     1.16131699801690E-59   1.67229647714434E-57
 96   49     2.93994134876623E-61   4.26291495571103E-59
 97   49     2.93433081425289E-65   4.28412298880921E-63
 98   49     5.31146817941173E-68   7.80785822373525E-66
 99   49     1.16908536453556E-71   1.73024633951262E-69
100   49     3.05896802469485E-69   4.55786235679533E-67
101   49     8.14750040526508E-73   1.22212506078976E-70
102   49     2.94919579355194E-70   4.45328564826342E-68
103   49     1.35024419304322E-72   2.05237117342570E-70
104   49     2.09727606375620E-71   3.20883237754699E-69
105   49     2.73847360474880E-72   4.21724935131315E-70
106   49     2.45865591573860E-75   3.81091666939483E-73
107   49     4.75650308006793E-76   7.42014480490597E-74
108   49     2.99482606847071E-76   4.70187692749901E-74
109   49     8.27466239542047E-77   1.30739665847643E-74
110   49     1.45931663139282E-75   2.32031344391459E-73
111   49     5.18703300487542E-77   8.29925280780067E-75
112   49     9.82780747588482E-77   1.58227700361746E-74
113   49     1.81916854426950E-77   2.94705304171658E-75
114   49     7.60160196001593E-77   1.23906111948260E-74
115   49     8.13366105354116E-78   1.33392041278075E-75
116   49     2.14413073808928E-70   3.53781571784731E-68
117   49     9.91422346221552E-68   1.64576109472778E-65
 44   50     9.44696965954400E-45   8.88015147997136E-43
 45   50     3.27626875627767E-40   3.11245531846379E-38
 46   50     3.75575490762385E-36   3.60552471131890E-34
 47   50     1.26277189132435E-32   1.22488873458462E-30
 48   50     1.51086308415608E-24   1.48064582247296E-22
 49   50     5.48929686574713E-22   5.43440389708966E-20
 50   50     2.74507081585776E-20   2.74507081585777E-18
 51   50     2.41652569839373E-18   2.44069095537766E-16
 52   50     4.08316657542322E-17   4.16482990693169E-15
 53   50     1.52412556864445E-16   1.56984933570378E-14
 54   50     8.78878233077546E-15   9.14033362400648E-13
 55   50     3.07132796947310E-15   3.22489436794676E-13
 56   50     4.50954269237364E-13   4.78011525391606E-11
 57   50     1.74939585782081E-13   1.87185356786827E-11
 58   50     4.25344928740439E-12   4.59372523039674E-10
 59   50     3.63996570658924E-12   3.96756262018227E-10
 60   50     4.59530442666652E-11   5.05483486933317E-09
 61   50     2.71532376912605E-11   3.01400938372992E-09
 62   50     6.55569283328561E-10   7.34237597327989E-08
 63   50     1.68264536603651E-10   1.90138926362126E-08
 64   50     4.70499260471003E-09   5.36369156936943E-07
 65   50     2.53287920143185E-09   2.91281108164662E-07
 66   50     1.44404153225993E-08   1.67508817742152E-06
 67   50     5.95498761161352E-09   6.96733550558781E-07
 68   50     2.93884389040386E-08   3.46783579067655E-06
 69   50     1.07290470416938E-08   1.27675659796156E-06
 70   50     4.12755488777961E-08   4.95306586533554E-06
 71   50     1.47893733644250E-08   1.78951417709542E-06
 72   50     3.80264007079394E-08   4.63922088636861E-06
 73   50     1.24664015035694E-08   1.53336738493903E-06
 74   50     1.78895871992322E-08   2.21830881270479E-06
 75   50     3.24379020799771E-09   4.05473775999713E-07
 76   50     1.28221609048432E-09   1.61559227401024E-07
 77   50     1.52053962900077E-10   1.93108532883098E-08
 78   50     2.02378675646000E-11   2.59044704826880E-09
 79   50     1.53789100348797E-12   1.98387939449948E-10
 80   50     1.95422742477808E-13   2.54049565221150E-11
 81   50     3.36752589680490E-14   4.41145892481442E-12
 82   50     1.89946505830941E-15   2.50729387696842E-13
 83   50     1.04606597099586E-18   1.39126774142450E-16
 84   50     2.36418030546704E-21   3.16800160932583E-19
 85   50     8.34258636362176E-27   1.12624915908894E-24
 86   50     4.05152950470558E-28   5.51008012639959E-26
 87   50     3.90698095547785E-33   5.35256390900466E-31
 88   50     1.10606408299959E-35   1.52636843453944E-33
 89   50     1.32848174289604E-41   1.84658962262549E-39
 90   50     7.18034478409386E-41   1.00524826977314E-38
 91   50     3.43586644870586E-47   4.84457169267526E-45
 92   50     7.27906247835714E-44   1.03362687192671E-41
 93   50     2.33945894106406E-50   3.34542628572161E-48
 94   50     3.87204348965616E-48   5.57574262510487E-46
 95   50     6.10696158379251E-54   8.85509429649914E-52
 96   50     1.42708458613152E-53   2.08354349575201E-51
 97   50     8.14832873690409E-60   1.19780432432490E-57
 98   50     6.13302518656937E-60   9.07687727612267E-58
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     3.53662047876667E-64   5.34029692293767E-62
102   50     5.64758185033730E-61   8.58432441251270E-59
103   50     2.24754747397412E-65   3.43874763518040E-63
104   50     1.57116918081822E-63   2.41960053846005E-61
105   50     9.99843578536381E-67   1.54975754673139E-64
106   50     3.52740044963375E-64   5.50274470142864E-62
107   50     3.43248265961614E-67   5.38899777559734E-65
108   50     3.46392534419799E-65   5.47300204383283E-63
109   50     5.00492550925782E-67   7.95783155971993E-65
110   50     5.88950057477611E-65   9.42320091964177E-63
111   50     1.26190706574215E-67   2.03167037584487E-65
112   50     2.33772820472126E-65   3.78711969164844E-63
113   50     8.98990381216691E-68   1.46535432138321E-65
114   50     5.66887816537354E-66   9.29696019121261E-64
115   50     2.38602778814458E-68   3.93694585043856E-66
116   50     2.60317286943959E-64   4.32126696326973E-62
117   50     1.52732889353058E-69   2.55063925219606E-67
118   50     6.75338189942414E-60   1.13456815910325E-57
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.40800540633875E-37   3.30576524414859E-35
 47   51     4.52775849000098E-35   4.43720332020096E-33
 48   51     2.68996703148850E-32   2.66306736117361E-30
 49   51     3.45778198440557E-31   3.45778198440557E-29
 50   51     1.07070979079765E-28   1.08141688870563E-26
 51   51     3.78560042055133E-26   3.86131242896236E-24
 52   51     2.33097702036983E-25   2.40090633098093E-23
 53   51     6.39198924997024E-23   6.64766881996905E-21
 54   51     1.03465239117036E-20   1.08638501072887E-18
 55   51     3.72990904740321E-18   3.95370359024740E-16
 56   51     2.67278621027237E-16   2.85988124499144E-14
 57   51     1.20951706409101E-15   1.30627842921830E-13
 58   51     7.37418451004187E-15   8.03786111594564E-13
 59   51     2.65981730824078E-14   2.92579903906486E-12
 60   51     1.45174075528595E-13   1.61143223836741E-11
 61   51     4.74431432226562E-13   5.31363204093749E-11
 62   51     4.96393738023171E-12   5.60924923966183E-10
 63   51     9.77154058003639E-12   1.11395562612415E-09
 64   51     4.15382695046395E-11   4.77690099303354E-09
 65   51     6.65313655010423E-11   7.71763839812091E-09
 66   51     2.10171611680741E-10   2.45900785666467E-08
 67   51     2.77581738936791E-10   3.27546451945414E-08
 68   51     1.03016240066743E-09   1.22589325679425E-07
 69   51     1.23137074863451E-09   1.47764489836141E-07
 70   51     6.68797932505940E-09   8.09245498332187E-07
 71   51     7.91176773967770E-09   9.65235664240679E-07
 72   51     1.88102794464565E-08   2.31366437191415E-06
 73   51     1.06290559026552E-08   1.31800293192925E-06
 74   51     2.16722319606360E-08   2.70902899507949E-06
 75   51     1.62957277041181E-08   2.05326169071888E-06
 76   51     2.67736147791851E-08   3.40024907695651E-06
 77   51     1.14712776386725E-08   1.46832353775007E-06
 78   51     1.14501043073511E-08   1.47706345564829E-06
 79   51     1.94527648762229E-09   2.52885943390897E-07
 80   51     6.14700213350109E-10   8.05257279488643E-08
 81   51     3.84369688645764E-11   5.07367989012409E-09
 82   51     1.81128999085435E-12   2.40901568783629E-10
 83   51     1.58145951888337E-16   2.11915575530372E-14
 84   51     1.55717885751137E-18   2.10219145764034E-16
 85   51     2.53810014063844E-23   3.45181619126828E-21
 86   51     9.48129362061866E-24   1.29893722602476E-21
 87   51     9.15895951284729E-31   1.26393641277293E-28
 88   51     2.16702035440363E-31   3.01215829262104E-29
 89   51     2.74752283210387E-36   3.84653196494541E-34
 90   51     6.97572146044137E-36   9.83576725922233E-34
 91   51     2.00804913024931E-42   2.85142976495402E-40
 92   51     2.14377451571606E-38   3.06559755747396E-36
 93   51     4.41428660064841E-43   6.35657270493371E-41
 94   51     1.35062270432014E-42   1.95840292126420E-40
 95   51     5.88756924514469E-47   8.59585109791125E-45
 96   51     3.76219197020172E-48   5.53042219619653E-46
 97   51     3.12878510944889E-53   4.63060196198436E-51
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     4.93653843365354E-55   7.40480765048031E-53
100   51     5.79094099895040E-52   8.74432090841510E-50
101   51     1.69468891673057E-55   2.57592715343047E-53
102   51     1.06164634198124E-52   1.62431890323129E-50
103   51     1.40307150357461E-56   2.16073011550490E-54
104   51     1.66062985252314E-54   2.57397627141086E-52
105   51     1.55616774327449E-57   2.42762167950820E-55
106   51     7.67615759107405E-55   1.20515674179863E-52
107   51     8.98071266554196E-58   1.41895260115563E-55
108   51     9.82347384164691E-56   1.56193234082186E-53
109   51     7.02142196114101E-58   1.12342751378256E-55
110   51     6.92372535741196E-56   1.11471978254333E-53
111   51     3.57556058445346E-58   5.79240814681461E-56
112   51     2.08052291895087E-55   3.39125235788992E-53
113   51     1.86782489588054E-57   3.06323282924409E-55
114   51     1.68643941191280E-56   2.78262502965612E-54
115   51     8.54055560149213E-58   1.41773222984769E-55
116   51     2.35278160203438E-56   3.92914527539741E-54
117   51     7.80834086720101E-59   1.31180126568977E-56
118   51     4.93126114769874E-57   8.33383133961087E-55
119   51     5.05114902059699E-60   8.58695333501488E-58
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.06638256494162E-87   1.83417801169958E-85
 47   52     8.81614795521670E-37   8.72798647566453E-35
 48   52     6.62264705455243E-43   6.62264705455243E-41
 49   52     2.94597575137320E-40   2.97543550888693E-38
 50   52     1.32658529335967E-37   1.35311699922686E-35
 51   52     1.26993064931327E-35   1.30802856879266E-33
 52   52     2.20477723813287E-31   2.29296832765818E-29
 53   52     2.98263118640898E-28   3.13176274572942E-26
 54   52     2.29509595740147E-23   2.43280171484556E-21
 55   52     8.07189368128532E-21   8.63692623897529E-19
 56   52     3.30837357215868E-19   3.57304345793137E-17
 57   52     2.15075351643775E-18   2.34432133291715E-16
 58   52     1.38817730278442E-17   1.52699503306286E-15
 59   52     9.76697044054409E-17   1.08413371890039E-14
 60   52     1.38520151538560E-15   1.55142569723188E-13
 61   52     4.01450353834648E-15   4.53638899833152E-13
 62   52     6.29750376535199E-14   7.17915429250127E-12
 63   52     6.98953102102157E-14   8.03796067417481E-12
 64   52     9.61134327119065E-13   1.11491581945812E-10
