    time    temp    dens
   1.35933655755102E-01   1.61292059388792E+00   1.55657149420464E+04
 65   35     3.22351627604981E-59   3.22351627604981E-57
 66   35     1.67224528646403E-58   1.68896773932867E-56
 67   35     3.29879798210996E-62   3.36477394175216E-60
 68   35     1.26920742557663E-62   1.30728364834393E-60
 69   35     9.60980001853816E-70   9.99419201927969E-68
 70   35     4.75129094665893E-69   4.98885549399188E-67
 71   35     9.33447821484353E-73   9.89454690773414E-71
 72   35     2.21401834821119E-78   2.36899963258597E-76
 73   35     1.28697043747871E-81   1.38992807247701E-79
 74   35     2.80511651963750E-85   3.05757700640487E-83
 75   35     6.15538865136905E-89   6.77092751650596E-87
 76   35     9.20385841998339E-89   1.02162828461816E-86
 77   35     2.67855207001107E-88   2.99997831841240E-86
 78   35     2.08864071241327E-89   2.36016400502700E-87
 79   35     2.32103172786908E-95   2.64597616977075E-93
 80   35     1.00000000000000E-99   1.13506033437006E-97
 81   35     2.22373541327872E-99   2.57953307940332E-97
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.18263610794589E-46   3.89506074800591E-44
 28   36     4.55599575845224E-45   2.91583728540943E-43
 29   36     5.73940885428572E-42   3.73061575528572E-40
 30   36     1.28792023500931E-35   8.50027355106144E-34
 31   36     1.39355441185656E-30   9.33681455943894E-29
 32   36     5.35159289237714E-24   3.63908316681645E-22
 33   36     7.67334209883017E-21   5.29460604819282E-19
 34   36     1.40256970053799E-14   9.81798790376594E-13
 35   36     3.29612734069340E-10   2.34025041189231E-08
 36   36     3.53997007341037E-09   2.54877845285547E-07
 37   36     8.89678700311654E-09   6.49465451227508E-07
 38   36     7.97413367347860E-09   5.90085891837417E-07
 39   36     4.23722905342745E-09   3.17792179007059E-07
 40   36     4.74950545689114E-09   3.60962414723727E-07
 41   36     2.58396607130602E-09   1.98965387490563E-07
 42   36     1.72630511960579E-09   1.34651799329251E-07
 43   36     4.98031934101024E-10   3.93445227939809E-08
 44   36     1.33581954521191E-10   1.06865563616953E-08
 45   36     1.42391632046507E-11   1.15337221957671E-09
 46   36     2.10585234613252E-12   1.72679892382867E-10
 47   36     1.21726095835178E-14   1.01032659543198E-12
 48   36     3.79523048348415E-15   3.18799360612669E-13
 49   36     1.72408918454695E-17   1.46547580686491E-15
 50   36     8.97150158144286E-19   7.71549136004086E-17
 51   36     9.90569430350058E-20   8.61795404404550E-18
 52   36     2.72729478410448E-21   2.40001941001194E-19
 53   36     1.00725304237724E-22   8.96455207715746E-21
 54   36     4.15149634706001E-25   3.73634671235400E-23
 55   36     1.15699000070944E-27   1.05286090064559E-25
 56   36     2.33497411866735E-29   2.14817618917396E-27
 57   36     6.87560443047321E-33   6.39431212034009E-31
 58   36     1.13618288913384E-34   1.06801191578581E-32
 59   36     1.32436057323925E-36   1.25814254457729E-34
 60   36     1.71889288538750E-39   1.65013716997200E-37
 61   36     7.67302242287212E-43   7.44283175018596E-41
 62   36     4.06178587245518E-44   3.98055015500607E-42
 63   36     5.14408555068973E-48   5.09264469518283E-46
 64   36     1.08869104412481E-48   1.08869104412481E-46
 65   36     7.67070447229535E-53   7.74741151701830E-51
 66   36     2.45349426322067E-51   2.50256414848509E-49
 67   36     1.00240420990266E-54   1.03247633619974E-52
 68   36     4.31973007605316E-58   4.49251927909529E-56
 69   36     5.84538827352371E-63   6.13765768719990E-61
 70   36     1.09449127457299E-62   1.16016075104737E-60
 71   36     2.44810020262703E-68   2.61946721681093E-66
 72   36     1.01620566650569E-68   1.09750211982615E-66
 73   36     9.55651071527188E-75   1.04165966796464E-72
 74   36     6.01610464924682E-77   6.61771511417150E-75
 75   36     2.09534588247124E-80   2.32583392954307E-78
 76   36     1.04174634481540E-77   1.16675590619325E-75
 77   36     5.09139907744925E-78   5.75328095751765E-76
 78   36     1.71983175954742E-82   1.96060820588406E-80
 79   36     1.18776305340966E-87   1.36592751142111E-85
 80   36     2.21926420154671E-88   2.57434647379418E-86
 81   36     2.41133361772468E-92   2.82126033273787E-90
 82   36     1.11894697914766E-90   1.32035743539424E-88
 83   36     5.87219744810361E-96   6.98791496324330E-94
 84   36     3.41244072540717E-98   4.09492887048860E-96
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.43202231260893E-47   9.45134726321896E-46
 30   37     9.63572804938131E-42   6.45593779308548E-40
 31   37     8.06134881938656E-35   5.48171719718286E-33
 32   37     8.49995872956218E-32   5.86497152339790E-30
 33   37     6.76170801522025E-26   4.73319561065418E-24
 34   37     9.10360612816236E-22   6.46356035099528E-20
 35   37     6.49831555150835E-18   4.67878719708601E-16
 36   37     7.53062114651297E-17   5.49735343695446E-15
 37   37     8.18425360531783E-10   6.05634766793520E-08
 38   37     4.99420936480056E-09   3.74565702360042E-07
 39   37     3.74133161647158E-09   2.84341202851840E-07
 40   37     6.58964647059576E-09   5.07402778235873E-07
 41   37     2.62868043994661E-09   2.05037074315836E-07
 42   37     4.14993421377111E-09   3.27844802887918E-07
 43   37     7.47403548605464E-10   5.97922838884372E-08
 44   37     1.48597205907830E-09   1.20363736785342E-07
 45   37     8.73195992366280E-11   7.16020713740350E-09
 46   37     5.30818793039658E-11   4.40579598222916E-09
 47   37     1.82941144696193E-12   1.53670561544802E-10
 48   37     2.34997225557230E-13   1.99747641723645E-11
 49   37     3.02384935186835E-15   2.60051044260678E-13
 50   37     1.58392922143976E-16   1.37801842265259E-14
 51   37     1.49448649623694E-17   1.31514811668851E-15
 52   37     3.91505827282546E-19   3.48440186281466E-17
 53   37     1.88702848096054E-20   1.69832563286449E-18
 54   37     1.87739877453822E-22   1.70843288482978E-20
 55   37     1.25106610605274E-24   1.15098081756852E-22
 56   37     3.71508320328979E-26   3.45502737905950E-24
 57   37     2.56672140193352E-28   2.41271811781751E-26
 58   37     6.68222097328029E-30   6.34810992461628E-28
 59   37     4.10699598338053E-33   3.94271614404531E-31
 60   37     2.44983875489793E-35   2.37634359225099E-33
 61   37     1.64575125136180E-37   1.61283622633456E-35
 62   37     5.12266048332066E-39   5.07143387848745E-37
 63   37     5.40277420418002E-42   5.40277420418002E-40
 64   37     4.72967383013889E-43   4.77697056844028E-41
 65   37     1.12258820411519E-46   1.14503996819749E-44
 66   37     5.40841437124478E-48   5.57066680238212E-46
 67   37     1.75768168275083E-51   1.82798895006086E-49
 68   37     9.97711799867701E-52   1.04759738986109E-49
 69   37     1.42507862264776E-55   1.51058334000663E-53
 70   37     2.48636304236728E-56   2.66040845533299E-54
 71   37     8.62101421676177E-60   9.31069535410271E-58
 72   37     2.62352695490138E-62   2.85964438084251E-60
 73   37     2.14494408190667E-66   2.35943849009734E-64
 74   37     3.11594440413159E-70   3.45869828858607E-68
 75   37     3.15992381478032E-73   3.53911467255396E-71
 76   37     7.16269592057569E-68   8.09384639025053E-66
 77   37     3.46598848891326E-73   3.95122687736111E-71
 78   37     5.68158075167714E-75   6.53381786442872E-73
 79   37     2.38353574510854E-78   2.76490146432590E-76
 80   37     4.99121776989472E-81   5.83972479077682E-79
 81   37     4.09199091717295E-82   4.82854928226408E-80
 82   37     2.16416551921393E-83   2.57535696786458E-81
 83   37     7.89266289265804E-86   9.47119547118965E-84
 84   37     6.54153730792147E-90   7.91526014258498E-88
 85   37     7.07723500576030E-94   8.63422670702757E-92
 86   37     1.00000000000000E-99   6.80345827887354E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.30392911133470E-45   8.86671795707597E-44
 31   38     1.17459697294508E-43   8.10471911332103E-42
 32   38     2.60239547274926E-37   1.82167683092448E-35
 33   38     4.96030915394473E-31   3.52181949930076E-29
 34   38     8.29132204382305E-25   5.96975187155260E-23
 35   38     4.30976583597342E-22   3.14612906026060E-20
 36   38     5.20705995850385E-15   3.85322436929285E-13
 37   38     1.52281887012774E-11   1.14211415259580E-09
 38   38     1.13561057244991E-09   8.63064035061934E-08
 39   38     3.65408110631466E-09   2.81364245186229E-07
 40   38     5.14647189590205E-09   4.01424807880360E-07
 41   38     3.94102443367050E-09   3.11340930259970E-07
 42   38     1.34790469834767E-08   1.07832375867814E-06
 43   38     6.93789114774205E-09   5.61969182967106E-07
 44   38     7.07678969539879E-09   5.80296755022701E-07
 45   38     3.08070803531480E-09   2.55698766931128E-07
 46   38     2.21394364277272E-09   1.85971265992908E-07
 47   38     4.56040890989544E-10   3.87634757341112E-08
 48   38     1.80744066544422E-10   1.55439897228203E-08
 49   38     4.81464535083577E-12   4.18874145522712E-10
 50   38     1.09480382936640E-12   9.63427369842432E-11
 51   38     1.25460521461355E-15   1.11659864100606E-13
 52   38     1.49376596764899E-17   1.34438937088409E-15
 53   38     3.72893342217774E-19   3.39332941418174E-17
 54   38     1.27084897010152E-20   1.16918105249340E-18
 55   38     5.16028466219176E-22   4.79906473583834E-20
 56   38     2.50425682607251E-23   2.35400141650816E-21
 57   38     6.67056022042968E-25   6.33703220940819E-23
 58   38     4.29267452107859E-26   4.12096754023545E-24
 59   38     5.50717879414327E-29   5.34196343031897E-27
 60   38     5.36824021798505E-31   5.26087541362535E-29
 61   38     1.63246854202089E-32   1.61614385660068E-30
 62   38     2.84554102910493E-34   2.84554102910493E-32
 63   38     2.20275248676040E-36   2.22478001162800E-34
 64   38     5.00721787377299E-38   5.10736223124845E-36
 65   38     2.74454808611310E-41   2.82688452869649E-39
 66   38     3.72205924137196E-42   3.87094161102684E-40
 67   38     4.91108507226896E-45   5.15663932588241E-43
 68   38     1.16574785221041E-45   1.23569272334303E-43
 69   38     1.74993761482714E-49   1.87243324786503E-47
 70   38     5.13949422053850E-49   5.55065375818157E-47
 71   38     2.64595352147894E-53   2.88408933841205E-51
 72   38     2.88920943528832E-54   3.17813037881715E-52
 73   38     2.84224479122093E-59   3.15489171825523E-57
 74   38     3.36101138940860E-60   3.76433275613764E-58
 75   38     7.45949893815063E-62   8.42923380011021E-60
 76   38     4.13658457243087E-61   4.71570641257120E-59
 77   38     1.12060710028465E-65   1.28869816532735E-63
 78   38     1.14875576427724E-65   1.33255668656160E-63
 79   38     2.35207687298166E-71   2.75192994138854E-69
 80   38     1.82621441412689E-71   2.15493300866973E-69
 81   38     1.87264516140247E-74   2.22844774206894E-72
 82   38     1.62400437040254E-73   1.94880524448305E-71
 83   38     1.06220270701138E-77   1.28526527548377E-75
 84   38     1.65242607768214E-81   2.01595981477221E-79
 85   38     2.04223788925947E-88   2.51195260378915E-86
 86   38     1.04424708507838E-92   1.29486638549719E-90
 87   38     1.00000000000000E-99   6.02815530533033E-98
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.18483776389716E-50   5.72938643472801E-48
 32   39     1.00384054543837E-42   7.12726787261242E-41
 33   39     2.59527874616735E-36   1.86860069724049E-34
 34   39     2.43175858520134E-33   1.77518376719698E-31
 35   39     3.11686777988929E-26   2.30648215711807E-24
 36   39     4.18556970103458E-23   3.13917727577594E-21
 37   39     4.35522358605309E-19   3.30996992540035E-17
 38   39     1.32561289358608E-15   1.02072192806128E-13
 39   39     1.65862540641042E-10   1.29372781700013E-08
 40   39     9.83476876005624E-10   7.76946732044443E-08
 41   39     1.76518620448273E-09   1.41214896358619E-07
 42   39     4.53957120323872E-09   3.67705267462336E-07
 43   39     5.94501022494405E-09   4.87490838445412E-07
 44   39     8.94658026207890E-09   7.42566161752549E-07
 45   39     3.62536818812748E-09   3.04530927802708E-07
 46   39     6.40044780537084E-09   5.44038063456521E-07
 47   39     1.57999771702622E-09   1.35879803664255E-07
 48   39     1.41276556966560E-09   1.22910604560907E-07
 49   39     2.30129894867768E-10   2.02514307483636E-08
 50   39     8.94286939781169E-11   7.95915376405241E-09
 51   39     2.97331032604530E-13   2.67597929344077E-11
 52   39     1.03316494669476E-14   9.40180101492230E-13
 53   39     1.86175235254202E-16   1.71281216433866E-14
 54   39     1.22401978592206E-17   1.13833840090752E-15
 55   39     5.87540524913727E-19   5.52288093418903E-17
 56   39     2.60340784768589E-20   2.47323745530160E-18
 57   39     5.84322470999501E-22   5.60949572159521E-20
 58   39     2.71201023511330E-23   2.63064992805990E-21
 59   39     4.78962811180426E-25   4.69383554956817E-23
 60   39     2.27363586300754E-26   2.25089950437746E-24
 61   39     3.94023908169942E-28   3.94023908169942E-26
 62   39     9.13181881140646E-30   9.22313699952053E-28
 63   39     1.02170838739350E-31   1.04214255514137E-29
 64   39     2.36092585608180E-33   2.43175363176425E-31
 65   39     8.26686252026999E-36   8.59753702108079E-34
 66   39     1.46046275863336E-36   1.53348589656502E-34
 67   39     4.13767869113864E-39   4.38593941260696E-37
 68   39     4.71941424500495E-40   5.04977324215530E-38
 69   39     6.01244519436479E-43   6.49344080991397E-41
 70   39     9.55040963192190E-43   1.04099464987949E-40
 71   39     2.26859804928039E-46   2.49545785420843E-44
 72   39     1.16176823868493E-47   1.28956274494028E-45
 73   39     4.26225269304155E-52   4.77372301620653E-50
 74   39     1.94017848489896E-51   2.19240168793582E-49
 75   39     3.72101703062985E-55   4.24195941491803E-53
 76   39     2.35529532730666E-54   2.70858962640265E-52
 77   39     1.08125126990724E-57   1.25425147309240E-55
 78   39     1.64355312045545E-59   1.92295715093288E-57
 79   39     5.27420554987549E-63   6.22356254885307E-61
 80   39     1.55881945670008E-65   1.85499515347310E-63
 81   39     1.49493934358303E-65   1.79392721229964E-63
 82   39     6.58366524630916E-65   7.96623494803408E-63
 83   39     1.55327360424919E-69   1.89499379718401E-67
 84   39     6.82861672883212E-76   8.39919857646351E-74
 85   39     1.83218409427372E-80   2.27190827689941E-78
 86   39     2.14215425308569E-87   2.67769281635712E-85
 87   39     1.02357451240414E-92   1.28970388562922E-90
 88   39     1.00000000000000E-99   1.77717062307618E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.15609918305075E-47   2.99239141179654E-45
 33   40     5.05362482916522E-45   3.68914612529061E-43
 34   40     2.03936575647033E-36   1.50913065978805E-34
 35   40     3.42352404352196E-32   2.56764303264147E-30
 36   40     8.74223990614431E-27   6.64410232866967E-25
 37   40     1.39749415663686E-24   1.07607050061038E-22
 38   40     1.33469521630449E-17   1.04106226871750E-15
 39   40     3.75909032538487E-11   2.96968135705405E-09
 40   40     8.85174378259013E-11   7.08139502607211E-09
 41   40     1.02667451018500E-09   8.31606353249851E-08
 42   40     3.57539877736229E-09   2.93182699743708E-07
 43   40     3.81653545677568E-09   3.16772442912381E-07
 44   40     9.96972558125024E-09   8.37456948825020E-07
 45   40     6.76359893834642E-09   5.74905909759446E-07
 46   40     1.56834255154487E-08   1.34877459432859E-06
 47   40     9.25252294002894E-09   8.04969495782517E-07
 48   40     1.32381877034009E-08   1.16496051789928E-06
 49   40     4.70160796301870E-09   4.18443108708665E-07
 50   40     2.96375240211321E-09   2.66737716190189E-07
 51   40     3.03286690859539E-11   2.75990888682180E-09
 52   40     1.09248027792786E-12   1.00508185569363E-10
 53   40     2.65087452097325E-14   2.46531330450512E-12
 54   40     1.99434553796376E-15   1.87468480568593E-13
 55   40     9.17711876508427E-17   8.71826282683006E-15
 56   40     1.33542756692082E-17   1.28201046424399E-15
 57   40     5.67028024451602E-19   5.50017183718054E-17
 58   40     2.81975034287027E-20   2.76335533601286E-18
 59   40     2.80142024856903E-21   2.77340604608334E-19
 60   40     8.08929394433807E-23   8.08929394433807E-21
 61   40     4.42667633117158E-24   4.47094309448330E-22
 62   40     1.09325992831453E-25   1.11512512688082E-23
 63   40     3.53109709489132E-27   3.63703000773806E-25
 64   40     4.67318593935424E-29   4.86011337692841E-27
 65   40     2.82891853989266E-30   2.97036446688729E-28
 66   40     1.01041400569343E-31   1.07103884603503E-29
 67   40     1.06439942439821E-33   1.13890738410609E-31
 68   40     1.04495976136721E-34   1.12855654227659E-32
 69   40     9.07951798719777E-37   9.89667460604557E-35
 70   40     1.56255718850427E-36   1.71881290735470E-34
 71   40     8.96067603132870E-41   9.94635039477485E-39
 72   40     1.63483998423477E-40   1.83102078234294E-38
 73   40     3.42935366404470E-48   3.87516964037052E-46
 74   40     2.87907550294463E-44   3.28214607335688E-42
 75   40     5.52285467361294E-48   6.35128287465488E-46
 76   40     2.25057238013944E-47   2.61066396096175E-45
 77   40     1.78117817997575E-51   2.08397847057163E-49
 78   40     9.23487019553735E-52   1.08971468307341E-49
 79   40     7.80261180537316E-57   9.28510804839406E-55
 80   40     2.23626760045076E-57   2.68352112054091E-55
 81   40     5.61418080676877E-59   6.79315877619022E-57
 82   40     1.04437634821552E-56   1.27413914482293E-54
 83   40     1.56822313280230E-63   1.92891445334684E-61
 84   40     5.64915303900061E-68   7.00494976836076E-66
 85   40     1.59866464261128E-75   1.99833080326410E-73
 86   40     1.79997991639064E-80   2.26797469465220E-78
 87   40     1.79772269010495E-89   2.28310781643328E-87
 88   40     7.58550011407260E-94   9.70944014601293E-92
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.81684643276765E-48   1.34446636024806E-46
 34   41     1.20914446448646E-43   9.06858348364846E-42
 35   41     3.31689908327337E-38   2.52084330328776E-36
 36   41     1.67187263027011E-35   1.28734192530798E-33
 37   41     2.59208517255378E-28   2.02182643459195E-26
 38   41     2.96718973082347E-22   2.34407988735054E-20
 39   41     1.86492480808760E-21   1.49193984647008E-19
 40   41     6.52548590540961E-20   5.28564358338178E-18
 41   41     2.57222080268435E-11   2.10922105820117E-09
 42   41     3.78113403131495E-10   3.13834124599141E-08
 43   41     8.16188568832779E-10   6.85598397819534E-08
 44   41     2.54091918830563E-09   2.15978131005978E-07
 45   41     2.35953637043922E-09   2.02920127857773E-07
 46   41     6.63783789484902E-09   5.77491896851865E-07
 47   41     5.14190038329311E-09   4.52487233729794E-07
 48   41     1.20234911713298E-08   1.07009071424836E-06
 49   41     9.08746337348636E-09   8.17871703613773E-07
 50   41     1.63728436132428E-08   1.48992876880509E-06
 51   41     2.20709204465787E-09   2.03052468108524E-07
 52   41     5.04339409641347E-10   4.69035650966453E-08
 53   41     3.76266270034804E-11   3.53690293832716E-09
 54   41     4.30397747323328E-12   4.08877859957161E-10
 55   41     4.37192387924778E-13   4.19704692407787E-11
 56   41     9.24997662494611E-14   8.97247732619773E-12
 57   41     6.72559493054392E-15   6.59108303193305E-13
 58   41     7.85431533167336E-16   7.77577217835663E-14
 59   41     2.90071843012294E-17   2.90071843012294E-15
 60   41     1.63111664715073E-18   1.64742781362224E-16
 61   41     4.12987303462634E-20   4.21247049531887E-18
 62   41     1.68538357159528E-21   1.73594507874313E-19
 63   41     2.96287468387537E-23   3.08138967123038E-21
 64   41     3.57229618047641E-24   3.75091098950023E-22
 65   41     9.90980553427818E-26   1.05043938663349E-23
 66   41     5.21773004329528E-27   5.58297114632595E-25
 67   41     9.71064532304521E-29   1.04874969488888E-26
 68   41     2.93382548464919E-29   3.19786977826762E-27
 69   41     2.45509415526132E-30   2.70060357078745E-28
 70   41     1.43551916464768E-31   1.59342627275892E-29
 71   41     4.50780967793359E-34   5.04874683928562E-32
 72   41     5.65352885823208E-37   6.38848760980225E-35
 73   41     1.20670546597440E-38   1.37564423121082E-36
 74   41     2.45185132847374E-38   2.81962902774480E-36
 75   41     3.38253830007027E-41   3.92374442808151E-39
 76   41     1.05125327630404E-41   1.22996633327572E-39
 77   41     3.15883575807440E-45   3.72742619452779E-43
 78   41     3.00105694647643E-46   3.57125776630695E-44
 79   41     6.37110172497232E-50   7.64532206996678E-48
 80   41     4.73684059560230E-51   5.73157712067878E-49
 81   41     2.27736195825974E-50   2.77838158907689E-48
 82   41     6.36998428022291E-51   7.83508066467418E-49
 83   41     6.35061820773824E-57   7.87476657759542E-55
 84   41     6.26825510538170E-63   7.83531888172712E-61
 85   41     1.83424120974865E-68   2.31114392428330E-66
 86   41     1.06772871484252E-77   1.35601546785000E-75
 87   41     2.46859434559679E-81   3.15980076236390E-79
 88   41     1.02544445759344E-90   1.32282335029554E-88
 89   41     3.94624604149141E-92   5.13011985393883E-90
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.41304207516124E-47   3.39804239787416E-45
 36   42     5.89192467706059E-39   4.59570124810726E-37
 37   42     3.59694096200410E-32   2.84158335998324E-30
 38   42     6.66592270027347E-28   5.33273816021878E-26
 39   42     1.62724913943275E-26   1.31807180294053E-24
 40   42     1.53087219637595E-17   1.25531520102828E-15
 41   42     1.40498718288020E-12   1.16613936179057E-10
 42   42     1.24265327527821E-11   1.04382875123370E-09
 43   42     1.67861849576446E-10   1.42682572139979E-08
 44   42     2.81730014204973E-10   2.42287812216277E-08
 45   42     6.30802489114511E-10   5.48798165529625E-08
 46   42     3.05113361886331E-09   2.68499758459971E-07
 47   42     2.25881871136777E-09   2.01034865311731E-07
 48   42     1.63755726688186E-08   1.47380154019368E-06
 49   42     1.10037096983869E-08   1.00133758255321E-06
 50   42     4.71470247014999E-08   4.33752627253799E-06
 51   42     5.87146492863212E-09   5.46046238362787E-07
 52   42     2.98613695236842E-09   2.80696873522632E-07
 53   42     3.61441109005700E-10   3.43369053555415E-08
 54   42     8.47643336193446E-11   8.13737602745709E-09
 55   42     1.17160090469747E-11   1.13645287755654E-09
 56   42     3.60218471945619E-12   3.53014102506706E-10
 57   42     3.61593323866073E-13   3.57977390627412E-11
 58   42     5.98378742683297E-14   5.98378742683297E-12
 59   42     7.84440756364364E-15   7.92285163928007E-13
 60   42     6.25483106050292E-16   6.37992768171297E-14
 61   42     1.02061596131485E-16   1.05123444015430E-14
 62   42     8.90243316035638E-18   9.25853048677064E-16
 63   42     1.30188790403369E-18   1.36698229923537E-16
 64   42     5.23198940122689E-20   5.54590876530050E-18
 65   42     3.22367462791654E-21   3.44933185187070E-19
 66   42     1.21060148883327E-22   1.30744960793993E-20
 67   42     1.29576106782005E-23   1.41237956392385E-21
 68   42     1.00650917321256E-23   1.10716009053382E-21
 69   42     1.97377149415369E-25   2.19088635851059E-23
 70   42     9.46585986974645E-27   1.06017630541160E-24
 71   42     6.05993252595660E-31   6.84772375433096E-29
 72   42     1.56684339490602E-29   1.78620147019286E-27
 73   42     1.89701161723773E-32   2.18156335982339E-30
 74   42     1.41435413040894E-32   1.64065079127437E-30
 75   42     1.89984879730204E-35   2.22282309284339E-33
 76   42     3.15908789183013E-36   3.72772371235956E-34
 77   42     1.53285847469527E-39   1.82410158488737E-37
 78   42     3.90189891397612E-40   4.68227869677135E-38
 79   42     1.94341074250236E-43   2.35152699842785E-41
 80   42     9.04149848859455E-44   1.10306281560854E-41
 81   42     2.99869254146254E-44   3.68839182599893E-42
 82   42     5.24772104378235E-44   6.50717409429011E-42
 83   42     2.21806807577909E-51   2.77258509472387E-49
 84   42     1.95654021170249E-56   2.46524066674514E-54
 85   42     3.09032133595492E-66   3.92470809666275E-64
 86   42     7.65919365595109E-70   9.80376787961739E-68
 87   42     1.83191703332344E-78   2.36317297298724E-76
 88   42     2.57347619151016E-80   3.34551904896321E-78
 89   42     3.22154419820222E-92   4.22022289964491E-90
 90   42     1.32244715694957E-92   1.74563024717343E-90
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.51897284483347E-44   1.98998854741844E-42
 37   43     1.64501062760025E-39   1.31600850208020E-37
 38   43     1.00038983337178E-37   8.10315765031140E-36
 39   43     1.70529095138546E-28   1.39833858013608E-26
 40   43     8.68474265639547E-25   7.20833640480824E-23
 41   43     1.07505137971713E-22   9.03043158962388E-21
 42   43     4.68163415944046E-21   3.97938903552439E-19
 43   43     7.02316366467488E-13   6.03992075162039E-11
 44   43     1.58821557364228E-11   1.38174754906878E-09
 45   43     5.32291091821826E-11   4.68416160803207E-09
 46   43     2.34361105687771E-10   2.08581384062116E-08
 47   43     2.94476658304934E-10   2.65028992474441E-08
 48   43     1.66010444699102E-09   1.51069504676183E-07
 49   43     2.74382876555951E-09   2.52432246431475E-07
 50   43     3.50133145835421E-08   3.25623825626942E-06
 51   43     1.55016250569962E-08   1.45715275535764E-06
 52   43     1.25773369946594E-08   1.19484701449265E-06
 53   43     5.94550419553326E-09   5.70768402771193E-07
 54   43     3.73360352505854E-09   3.62159541930679E-07
 55   43     1.24647941911431E-09   1.22154983073203E-07
 56   43     1.42901893493278E-09   1.41472874558345E-07
 57   43     5.10988419509671E-10   5.10988419509671E-08
 58   43     2.80406145760487E-10   2.83210207218092E-08
 59   43     3.61375951934456E-11   3.68603470973145E-09
 60   43     1.35403602615993E-11   1.39465710694472E-09
 61   43     9.50832613302630E-13   9.88865917834735E-11
 62   43     2.50536252205325E-13   2.63063064815591E-11
 63   43     7.27699876471060E-15   7.71361869059324E-13
 64   43     7.47719114751178E-16   8.00059452783761E-14
 65   43     2.56046456526277E-17   2.76530173048379E-15
 66   43     3.44606612452061E-18   3.75621207572746E-16
 67   43     3.82663511730384E-18   4.20929862903423E-16
 68   43     1.81974651091701E-19   2.01991862711788E-17
 69   43     4.22639427482728E-21   4.73356158780656E-19
 70   43     4.79098855810600E-22   5.41381707065978E-20
 71   43     9.39375313461611E-24   1.07088785734624E-21
 72   43     6.23286016272799E-25   7.16778918713718E-23
 73   43     7.48188174172676E-27   8.67898282040304E-25
 74   43     1.22440810475645E-27   1.43255748256505E-25
 75   43     2.41254078621078E-30   2.84679812772872E-28
