    time    temp    dens
   1.20194334555566E-01   3.07816458608660E+00   1.08274614511555E+05
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.78860177123761E-50   2.20299539927771E-48
 37   43     2.83762471759593E-46   2.27009977407674E-44
 38   43     7.57795581667790E-43   6.13814421150910E-41
 39   43     2.84126378280915E-34   2.32983630190350E-32
 40   43     3.23085633291669E-32   2.68161075632085E-30
 41   43     1.15959378772894E-27   9.74058781692306E-26
 42   43     1.56503508855757E-23   1.33027982527393E-21
 43   43     6.36562806832625E-17   5.47444013876058E-15
 44   43     8.49571438992678E-15   7.39127151923630E-13
 45   43     4.97570101305127E-14   4.37861689148511E-12
 46   43     5.79202678439306E-13   5.15490383810983E-11
 47   43     1.47916270774101E-12   1.33124643696691E-10
 48   43     4.22713249989569E-12   3.84669057490508E-10
 49   43     7.59617809550256E-12   6.98848384786235E-10
 50   43     2.69241888053949E-11   2.50394955890173E-09
 51   43     5.12855818467097E-12   4.82084469359071E-10
 52   43     2.30336725220499E-12   2.18819888959474E-10
 53   43     1.23686120003645E-13   1.18738675203499E-11
 54   43     1.76874094192129E-14   1.71567871366365E-12
 55   43     1.04350373219336E-15   1.02263365754949E-13
 56   43     2.11309436257720E-16   2.09196341895143E-14
 57   43     6.20750560439725E-18   6.20750560439725E-16
 58   43     3.49899468599600E-19   3.53398463285596E-17
 59   43     2.02914649421442E-21   2.06972942409871E-19
 60   43     6.84767471211006E-23   7.05310495347336E-21
 61   43     1.37373502621245E-25   1.42868442726095E-23
 62   43     2.80943110280112E-27   2.94990265794118E-25
 63   43     2.85762006272133E-30   3.02907726648461E-28
 64   43     1.79491207719486E-31   1.92055592259850E-29
 65   43     9.26570327094810E-35   1.00069595326239E-32
 66   43     1.83318611850114E-35   1.99817286916624E-33
 67   43     3.72836620111998E-39   4.10120282123197E-37
 68   43     4.75459558572133E-42   5.27760110015067E-40
 69   43     4.62881857250771E-47   5.18427680120863E-45
 70   43     2.53666119158367E-50   2.86642714648954E-48
 71   43     5.41697186966739E-55   6.17534793142082E-53
 72   43     5.19958058672045E-58   5.97951767472851E-56
 73   43     2.23893590645950E-61   2.59716565149302E-59
 74   43     1.28219036616657E-64   1.50016272841489E-62
 75   43     9.24632443016413E-69   1.09106628275937E-66
 76   43     8.07853449498832E-72   9.61345604903610E-70
 77   43     5.44934130294426E-75   6.53920956353312E-73
 78   43     1.24241063820174E-76   1.50331687222411E-74
 79   43     1.25246514855714E-80   1.52800748123971E-78
 80   43     6.50858214395924E-85   8.00555603706986E-83
 81   43     1.79693251424847E-86   2.22819631766810E-84
 82   43     7.15670341768397E-89   8.94587927210496E-87
 83   43     5.10595457568695E-93   6.43350276536556E-91
 84   43     1.00000000000000E-99   4.19782629626950E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.13461831931104E-53   9.19040838641941E-52
 38   44     3.07074376146440E-46   2.51800988440080E-44
 39   44     3.27083476600918E-37   2.71479285578762E-35
 40   44     7.26314965126526E-34   6.10104570706282E-32
 41   44     5.28437498871467E-32   4.49171874040747E-30
 42   44     5.98445495760087E-28   5.14663126353675E-26
 43   44     5.54212295835479E-21   4.82164697376867E-19
 44   44     7.36179033408496E-17   6.47837549399477E-15
 45   44     1.47804543185549E-15   1.31546043435139E-13
 46   44     9.42885122061314E-14   8.48596609855182E-12
 47   44     5.85827034095303E-13   5.33102601026726E-11
 48   44     2.47863652807649E-12   2.28034560583037E-10
 49   44     3.01176284765996E-12   2.80093944832376E-10
 50   44     1.17299884649707E-10   1.10261891570725E-08
 51   44     3.83747243597978E-11   3.64559881418079E-09
 52   44     3.26079839389599E-11   3.13036645814015E-09
 53   44     6.90435654282592E-12   6.69722584654115E-10
 54   44     4.28680596974388E-12   4.20106985034900E-10
 55   44     3.38704845410072E-13   3.35317796955972E-11
 56   44     7.63187128409704E-14   7.63187128409704E-12
 57   44     3.33728855592032E-15   3.37066144147953E-13
 58   44     8.03612980205791E-16   8.19685239809907E-14
 59   44     8.02293935980091E-18   8.26362754059494E-16
 60   44     5.07446763423388E-19   5.27744633960324E-17
 61   44     2.20950645243932E-21   2.31998177506128E-19
 62   44     5.86658817353991E-23   6.21858346395230E-21
 63   44     7.51903818516955E-26   8.04537085813141E-24
 64   44     1.07493858030140E-27   1.16093366672552E-25
 65   44     8.20881482443458E-31   8.94760815863369E-29
 66   44     1.30130946126183E-31   1.43144040738802E-29
 67   44     3.86837494225046E-35   4.29389618589802E-33
 68   44     2.11812246827449E-36   2.37229716446743E-34
 69   44     5.76326685769082E-41   6.51249154919063E-39
 70   44     1.73343418408561E-43   1.97611496985759E-41
 71   44     4.52863877158864E-48   5.20793458732694E-46
 72   44     1.25405484028139E-49   1.45470361472641E-47
 73   44     2.07863363367613E-54   2.43200135140107E-52
 74   44     6.94089194856558E-57   8.19025249930738E-55
 75   44     3.44658233876320E-61   4.10143298312821E-59
 76   44     7.18269403380299E-63   8.61923284056359E-61
 77   44     1.12739139670586E-65   1.36414359001408E-63
 78   44     2.54994225053777E-68   3.11092954565608E-66
 79   44     2.22695260184949E-73   2.73915170027487E-71
 80   44     2.89849713929505E-75   3.59413645272587E-73
 81   44     7.79564910128070E-78   9.74456137660087E-76
 82   44     6.08714194246456E-80   7.66979884750535E-78
 83   44     2.78523071441528E-87   3.53724300730740E-85
 84   44     2.97666478338883E-91   3.81013092273770E-89
 85   44     7.88671686294554E-98   1.01738647531998E-95
 86   44     1.00000000000000E-99   3.16587774350841E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.81345205522904E-50   6.48516520584010E-48
 39   45     4.99347540865787E-47   4.19451934327261E-45
 40   45     1.98670315465361E-44   1.68869768145557E-42
 41   45     1.99886038610103E-36   1.71901993204688E-34
 42   45     4.16866638960350E-33   3.62673975895504E-31
 43   45     2.03293038318990E-28   1.78897873720711E-26
 44   45     2.89998027287706E-23   2.58098244286059E-21
 45   45     7.65410336689019E-20   6.88869303020117E-18
 46   45     3.51076202563004E-17   3.19479344332334E-15
 47   45     1.73188042199997E-15   1.59332998823997E-13
 48   45     3.06623439695410E-14   2.85159798916731E-12
 49   45     2.51920101875674E-13   2.36804895763134E-11
 50   45     1.14103682508444E-11   1.08398498383021E-09
 51   45     1.35952688179132E-11   1.30514580651967E-09
 52   45     3.53048469932009E-11   3.42457015834048E-09
 53   45     1.25007921642516E-11   1.22507763209665E-09
 54   45     1.80687484887171E-11   1.78880610038300E-09
 55   45     3.49613269030433E-12   3.49613269030433E-10
 56   45     2.00494422163755E-12   2.02499366385392E-10
 57   45     2.57635092924724E-13   2.62787794783219E-11
 58   45     1.31998212047072E-13   1.35958158408484E-11
 59   45     8.84717256126721E-15   9.20105946371789E-13
 60   45     1.96611399708738E-15   2.06441969694175E-13
 61   45     3.69974590360624E-17   3.92173065782262E-15
 62   45     3.47686824437172E-18   3.72024902147774E-16
 63   45     5.91903067006751E-21   6.39255312367291E-19
 64   45     3.47962482192464E-22   3.79279105589786E-20
 65   45     9.52795001475680E-25   1.04807450162325E-22
 66   45     1.92483848989184E-26   2.13657072377994E-24
 67   45     1.04283053333209E-29   1.16797019733194E-27
 68   45     3.21069038139465E-31   3.62808013097596E-29
 69   45     8.36370672788900E-35   9.53462566979346E-33
 70   45     5.74431703293836E-37   6.60596458787912E-35
 71   45     2.02405192571283E-40   2.34790023382689E-38
 72   45     1.90093840653890E-43   2.22409793565052E-41
 73   45     1.71029831320230E-47   2.01815200957871E-45
 74   45     9.24726189482439E-50   1.10042416548410E-47
 75   45     4.20955291513700E-53   5.05146349816440E-51
 76   45     4.89311413378799E-54   5.92066810188347E-52
 77   45     3.76852266897734E-58   4.59759765615236E-56
 78   45     1.82981393220648E-61   2.25067113661398E-59
 79   45     2.04497427857576E-65   2.53576810543394E-63
 80   45     8.38609905829030E-67   1.04826238228629E-64
 81   45     2.82853220158801E-70   3.56395057400089E-68
 82   45     4.31518908522116E-74   5.48029013823087E-72
 83   45     1.87567032517169E-79   2.40085801621976E-77
 84   45     6.90420982494681E-85   8.90643067418138E-83
 85   45     4.31855487548223E-88   5.61412133812690E-86
 86   45     1.02894690314929E-94   1.34792044312557E-92
 87   45     3.26635311558982E-98   4.31158611257856E-96
 88   45     1.00000000000000E-99   1.32098602968877E-97
 89   45     1.00000000000000E-99   4.35076490084958E-98
 90   45     1.00000000000000E-99   1.18417297081142E-97
 91   45     1.00000000000000E-99   3.01611271832672E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.76328740269660E-47   3.23642716631907E-45
 41   46     4.81014835714318E-40   4.18482907071457E-38
 42   46     4.41262234917832E-37   3.88310766727693E-35
 43   46     6.19515709341180E-35   5.51368981313650E-33
 44   46     8.61276799234996E-30   7.75149119311496E-28
 45   46     2.74371731336485E-25   2.49678275516201E-23
 46   46     2.45971097171575E-19   2.26293409397849E-17
 47   46     1.54355074816038E-16   1.43550219578915E-14
 48   46     1.81223509449737E-15   1.70350098882753E-13
 49   46     5.02920151417997E-14   4.77774143847097E-12
 50   46     6.71961697817728E-12   6.45083229905018E-10
 51   46     7.17006257012637E-12   6.95496069302258E-10
 52   46     8.13105589724057E-11   7.96843477929576E-09
 53   46     4.52230048430956E-11   4.47707747946646E-09
 54   46     6.57441755111287E-11   6.57441755111287E-09
 55   46     3.59430668339365E-11   3.63024975022758E-09
 56   46     2.35682695982941E-11   2.40396349902600E-09
 57   46     6.36096745882221E-12   6.55179648258688E-10
 58   46     2.44643249863221E-12   2.54428979857750E-10
 59   46     2.72793399042434E-13   2.86433068994555E-11
 60   46     1.34136574814651E-13   1.42184769303530E-11
 61   46     4.41177498591240E-15   4.72059923492627E-13
 62   46     2.13950739039976E-15   2.31066798163174E-13
 63   46     2.30446858448790E-17   2.51187075709181E-15
 64   46     2.35909776967918E-18   2.59500754664710E-16
 65   46     6.74077903634447E-21   7.48226473034236E-19
 66   46     1.30766689664150E-22   1.46458692423848E-20
 67   46     9.60189469394360E-26   1.08501410041563E-23
 68   46     1.60691314814465E-27   1.83188098888491E-25
 69   46     7.25048345212189E-31   8.33805596994017E-29
 70   46     2.68854940624400E-31   3.11871731124304E-29
 71   46     2.67996946847582E-35   3.13556427811671E-33
 72   46     2.30172854026355E-36   2.71603967751099E-34
 73   46     1.16533474668856E-40   1.38674834855938E-38
 74   46     1.97637570607146E-41   2.37165084728576E-39
 75   46     3.85511976895316E-44   4.66469492043333E-42
 76   46     1.13730119611084E-46   1.38750745925523E-44
 77   46     2.85402521242700E-51   3.51045101128520E-49
 78   46     1.29398001396913E-53   1.60453521732173E-51
 79   46     7.45484119069568E-57   9.31855148836960E-55
 80   46     3.83231570299033E-59   4.82871778576782E-57
 81   46     6.98952162920985E-64   8.87669246909651E-62
 82   46     2.26636358222367E-66   2.90094538524630E-64
 83   46     1.36440521121309E-72   1.76008272246489E-70
 84   46     2.83618536146967E-75   3.68704096991057E-73
 85   46     6.46830721039785E-82   8.47348244562118E-80
 86   46     3.26963591064075E-86   4.31591940204579E-84
 87   46     4.70535538685684E-92   6.25812266451960E-90
 88   46     5.58553822512054E-92   7.48462122166152E-90
 89   46     4.55923554114639E-93   6.15496798054763E-91
 90   46     4.40488120084522E-92   5.99063843314950E-90
 91   46     4.66197309839244E-93   6.38690314479764E-91
 92   46     1.20187774216278E-92   1.65859128418463E-90
 93   46     1.36530253904306E-93   1.89777052926986E-91
 94   46     6.57632274977632E-93   9.20685184968684E-91
 95   46     2.47068962861215E-93   3.48367237634314E-91
 96   46     5.61053101825186E-93   7.96695404591764E-91
 97   46     4.13777865946752E-93   5.91702348303855E-91
 98   46     4.50335597396703E-93   6.48483260251252E-91
 99   46     1.16129762003097E-92   1.68388154904491E-90
100   46     3.09372991128882E-93   4.51684567048168E-91
101   46     3.07914934585841E-93   4.52634953841186E-91
102   46     3.86517703525153E-93   5.72046201217227E-91
103   46     4.64699571852723E-93   6.92402362060558E-91
104   46     5.56110748855547E-93   8.34166123283321E-91
105   46     3.17257182344578E-93   4.79058345340313E-91
106   46     1.00000000000000E-99   2.45577461103397E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.12957091406964E-99
109   46     3.52635855179887E-99   5.46585575528825E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.27766033860711E-49   2.00434109797426E-47
 42   47     1.90855339084812E-46   1.69861251785483E-44
 43   47     1.18391981131818E-38   1.06552783018636E-36
 44   47     8.20697982695274E-36   7.46835164252700E-34
 45   47     1.61023043753049E-30   1.48141200252805E-28
 46   47     1.04672550153917E-26   9.73454716431427E-25
 47   47     5.81508690651548E-22   5.46618169212455E-20
 48   47     4.55953410493859E-19   4.33155739969166E-17
 49   47     4.17148264352008E-17   4.00462333777928E-15
 50   47     3.51125819016574E-14   3.40592044446077E-12
 51   47     1.50451951486597E-13   1.47442912456865E-11
 52   47     3.42713266097161E-12   3.39286133436190E-10
 53   47     6.45332702837993E-12   6.45332702837993E-10
 54   47     2.39879234674780E-11   2.42278027021528E-09
 55   47     2.01155129604206E-11   2.05178232196290E-09
 56   47     3.64069282445899E-11   3.74991360919276E-09
 57   47     1.49479908082842E-11   1.55459104406156E-09
 58   47     1.42199375365906E-11   1.49309344134202E-09
 59   47     4.48132857115377E-12   4.75020828542299E-10
 60   47     4.73136777244914E-12   5.06256351652058E-10
 61   47     7.54737394848589E-13   8.15116386436477E-11
 62   47     6.31377967870068E-13   6.88201984978374E-11
 63   47     1.69073593624801E-14   1.85980952987281E-12
 64   47     3.50198776779227E-15   3.88720642224942E-13
 65   47     1.69916199552145E-16   1.90306143498402E-14
 66   47     1.53983131418459E-17   1.74000938502859E-15
 67   47     4.14937332555799E-20   4.73028559113610E-18
 68   47     1.93532550972094E-21   2.22562433617909E-19
 69   47     1.46321916658578E-24   1.69733423323951E-22
 70   47     5.75311012374640E-26   6.73113884478329E-24
 71   47     2.39879556755773E-29   2.83057876971813E-27
 72   47     3.89151870877040E-30   4.63090726343678E-28
 73   47     7.53645835733620E-33   9.04375002880344E-31
 74   47     3.07598203860144E-33   3.72193826670774E-31
 75   47     9.51308234842762E-38   1.16059604650817E-35
 76   47     3.45814609797276E-40   4.25351970050649E-38
 77   47     1.59127913315163E-44   1.97318612510803E-42
 78   47     6.59632312987610E-46   8.24540391234513E-44
 79   47     3.75975800150079E-50   4.73729508189099E-48
 80   47     3.22634704536181E-53   4.09746074760950E-51
 81   47     3.81971119968857E-57   4.88923033560137E-55
 82   47     8.66928187156645E-60   1.11833736143207E-57
 83   47     3.77383790785247E-64   4.90598928020821E-62
 84   47     3.12080067778706E-69   4.08824888790104E-67
 85   47     1.33352524739520E-74   1.76025332656167E-72
 86   47     1.48921245864518E-80   1.98065256999809E-78
 87   47     4.88230000131472E-85   6.54228200176172E-83
 88   47     1.00162279613822E-87   1.35219077478659E-85
 89   47     6.19905306014706E-89   8.43071216180000E-87
 90   47     3.71623552135416E-88   5.09124266425519E-86
 91   47     3.82236178913944E-89   5.27485926901242E-87
 92   47     1.65793509160844E-88   2.30452977733573E-86
 93   47     1.48259310091167E-89   2.07563034127634E-87
 94   47     6.84829702238629E-89   9.65609880156467E-87
 95   47     9.80533819899758E-90   1.39235802425766E-87
 96   47     3.51296028526423E-89   5.02353320792785E-87
 97   47     7.00242325617074E-90   1.00834894888859E-87
 98   47     1.45225851090820E-89   2.10577484081688E-87
 99   47     4.96681656785105E-90   7.25155218906254E-88
100   47     9.92498079790706E-90   1.45897217729234E-87
101   47     1.17543089037412E-89   1.73963771775369E-87
102   47     5.52992673309768E-90   8.23959083231554E-88
103   47     4.11666738446467E-89   6.17500107669701E-87
104   47     2.54992951605269E-90   3.85039356923956E-88
105   47     3.98915245267262E-89   6.06351172806239E-87
106   47     1.60508716419552E-90   2.45578336121915E-88
107   47     1.91252682665315E-89   2.94529131304586E-87
108   47     1.14595686661969E-90   1.77623314326052E-88
109   47     8.99599407132385E-97   1.40337507512652E-94
110   47     9.06970003476248E-98   1.42394290545771E-95
111   47     1.03222165324129E-93   1.63091021212123E-91
112   47     4.22096649445582E-91   6.71133672618475E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.45096069232262E-49   3.10586462309036E-47
 43   48     6.31710147614304E-43   5.74856234329016E-41
 44   48     5.26051291750387E-38   4.83967188410356E-36
 45   48     5.17024949534221E-36   4.80833203066826E-34
 46   48     2.88030420384526E-31   2.70748595161454E-29
 47   48     1.18672087801748E-25   1.12738483411661E-23
 48   48     5.86242931796811E-22   5.62793214524938E-20
 49   48     1.45853902802581E-18   1.41478285718503E-16
 50   48     2.30326851309934E-15   2.25720314283735E-13
 51   48     1.43488176840582E-14   1.42053295072176E-12
 52   48     9.36380336944528E-13   9.36380336944528E-11
 53   48     1.00952033510737E-12   1.01961553845844E-10
 54   48     2.23765025973402E-11   2.28240326492870E-09
 55   48     1.94174388571952E-11   1.99999620229111E-09
 56   48     6.91899108108477E-11   7.19575072432816E-09
 57   48     4.61720589554089E-11   4.84806619031794E-09
 58   48     6.85884989633079E-11   7.27038089011064E-09
 59   48     2.29871541929600E-11   2.45962549864672E-09
 60   48     2.27804834404432E-11   2.46029221156787E-09
 61   48     3.12288359593794E-12   3.40394311957236E-10
 62   48     2.47571345229889E-12   2.72328479752878E-10
 63   48     2.41981098371009E-13   2.68599019191820E-11
 64   48     1.40854188831738E-13   1.57756691491547E-11
 65   48     4.74084746630141E-15   5.35715763692059E-13
 66   48     2.17504106463303E-15   2.47954681368165E-13
 67   48     2.02114892555818E-17   2.32432126439190E-15
 68   48     3.07441303181405E-18   3.56631911690430E-16
 69   48     7.27894049650697E-21   8.51636038091316E-19
 70   48     8.73857508455250E-22   1.03115185997720E-19
 71   48     4.79015386581247E-25   5.70028310031684E-23
 72   48     1.99633113890903E-26   2.39559736669084E-24
 73   48     1.42496884490616E-29   1.72421230233645E-27
 74   48     3.49669966777278E-30   4.26597359468279E-28
 75   48     4.22579646663488E-33   5.19772965396090E-31
 76   48     7.41105088992683E-34   9.18970310350927E-32
 77   48     5.89636227390435E-37   7.37045284238044E-35
 78   48     1.82630382681622E-39   2.30114282178844E-37
 79   48     1.65972823654271E-44   2.10785486040925E-42
 80   48     1.93024476193934E-46   2.47071329528236E-44
 81   48     3.58056580490023E-50   4.61892988832129E-48
 82   48     9.53898943823404E-52   1.24006862697043E-49
 83   48     1.98819657384445E-57   2.60453751173623E-55
 84   48     6.15915297548985E-62   8.13008192764661E-60
 85   48     8.90403024480782E-69   1.18423602255944E-66
 86   48     3.21504829164647E-73   4.30816471080627E-71
 87   48     8.06206229946297E-78   1.08837841042750E-75
 88   48     2.63754189362516E-76   3.58705697533022E-74
 89   48     1.70819152415275E-77   2.34022238808927E-75
 90   48     1.11346916467563E-76   1.53658744725236E-74
 91   48     6.29022914310278E-78   8.74341850891286E-76
 92   48     6.94352209214978E-77   9.72093092900969E-75
 93   48     3.06760575329129E-78   4.32532411214071E-76
 94   48     4.32917346949475E-77   6.14742632668255E-75
 95   48     3.05179581781388E-78   4.36406801947385E-76
 96   48     3.07250781498161E-77   4.42441125357352E-75
 97   48     3.36232882252461E-78   4.87537679266068E-76
 98   48     2.19307033450255E-77   3.20188268837372E-75
 99   48     4.47373349307877E-78   6.57638823482579E-76
100   48     1.41826877754643E-77   2.09903779076871E-75
101   48     5.59188073296924E-78   8.33190229212417E-76
102   48     1.17904430986192E-77   1.76856646479288E-75
103   48     1.05625933197004E-77   1.59495159127476E-75
104   48     9.08014301004511E-78   1.38018173752686E-75
105   48     9.72750324046230E-78   1.48830799579073E-75
106   48     1.01882335800908E-77   1.56898797133398E-75
107   48     7.30942013921854E-78   1.13296012157887E-75
108   48     5.12368227529834E-85   7.99294434946541E-83
109   48     4.27140996570418E-85   6.70611364615556E-83
110   48     2.55218817882287E-85   4.03245732254014E-83
111   48     1.08413548556621E-85   1.72377542205028E-83
112   48     6.50864753029587E-86   1.04138360484734E-83
113   48     5.47653013800880E-82   8.81721352219418E-80
114   48     2.21616675725658E-75   3.59019014675566E-73
115   48     3.05892763115621E-82   4.98605203878462E-80
 43   49     3.81412524119114E-50   3.50899522189585E-48
 44   49     3.38177605309462E-48   3.14505172937799E-46
 45   49     1.43473092395100E-39   1.34864706851394E-37
 46   49     5.55889520851981E-37   5.28095044809382E-35
 47   49     5.35609049236762E-33   5.14184687267292E-31
 48   49     1.95699105814617E-29   1.89828132640178E-27
 49   49     1.18116099505445E-23   1.15753777515336E-21
 50   49     1.79213251672368E-19   1.77421119155644E-17
 51   49     5.21407033926093E-18   5.21407033926092E-16
 52   49     1.09889889125745E-15   1.10988788017003E-13
 53   49     6.48978523615595E-15   6.61958094087907E-13
 54   49     1.54979847451763E-13   1.59629242875316E-11
 55   49     7.64740986584312E-13   7.95330626047684E-11
 56   49     7.01898426326925E-12   7.36993347643271E-10
 57   49     8.78726287197448E-12   9.31449864429295E-10
 58   49     2.68911542808218E-11   2.87735350804793E-09
 59   49     2.03012716938116E-11   2.19253734293165E-09
 60   49     3.29392072308843E-11   3.59037358816639E-09
 61   49     2.06787729271481E-11   2.27466502198630E-09
 62   49     2.47390055451029E-11   2.74602961550642E-09
 63   49     1.20654647112324E-11   1.35133204765803E-09
 64   49     1.98403195343959E-11   2.24195610738674E-09
 65   49     2.79775581394594E-12   3.18944162789837E-10
 66   49     2.67208203320540E-12   3.07289433818621E-10
 67   49     1.32891117775879E-13   1.54153696620020E-11
 68   49     5.79116632086127E-14   6.77566459540769E-12
 69   49     6.72950320576740E-16   7.94081378280553E-14
 70   49     1.43157361026338E-16   1.70357259621342E-14
 71   49     5.24992858029245E-19   6.29991429635094E-17
 72   49     5.90411255021007E-20   7.14397618575419E-18
 73   49     7.05451746193912E-23   8.60651130356573E-21
 74   49     3.84730414955295E-24   4.73218410395013E-22
 75   49     1.41199854992582E-27   1.75087820190801E-25
 76   49     3.52408261131231E-29   4.40510326414039E-27
 77   49     7.16005906565570E-33   9.02167442272618E-31
 78   49     1.56848499558516E-34   1.99197594439316E-32
 79   49     6.65385490374922E-38   8.51693427679900E-36
 80   49     8.27603897928454E-40   1.06760902832771E-37
 81   49     3.40125556468658E-43   4.42163223409255E-41
 82   49     3.74430741356424E-45   4.90504271176915E-43
 83   49     2.18556204306653E-51   2.88494189684783E-49
 84   49     2.39402782773737E-56   3.18405701089071E-54
 85   49     1.03457311632853E-61   1.38632797588023E-59
 86   49     1.75494361442644E-66   2.36917387947570E-64
 87   49     6.44016055376280E-68   8.75861835311740E-66
 88   49     3.27686621786941E-67   4.48930671848109E-65
 89   49     1.85223849064416E-68   2.55608911708895E-66
 90   49     2.98444719844841E-67   4.14838160584329E-65
 91   49     1.50031335864559E-68   2.10043870210382E-66
 92   49     3.08270609620451E-68   4.34661559564835E-66
 93   49     9.26948132450689E-69   1.31626634807998E-66
 94   49     8.24986796452821E-68   1.17973111892753E-65
 95   49     6.83848461719903E-69   9.84741784876661E-67
 96   49     8.15468025338350E-68   1.18242863674061E-65
 97   49     7.52120655656674E-69   1.09809615725874E-66
 98   49     4.98732188093868E-68   7.33136316497986E-66
 99   49     6.97182292525050E-69   1.03182979293707E-66
100   49     3.80749101274600E-68   5.67316160899154E-66
101   49     8.10072958984700E-69   1.21510943847705E-66
102   49     1.62611907978252E-68   2.45543981047160E-66
103   49     2.33790383181113E-68   3.55361382435292E-66
104   49     9.67380895410072E-69   1.48009276997741E-66
105   49     9.28694731945546E-68   1.43018988719614E-65
106   49     2.01564284073776E-73   3.12424640314353E-71
107   49     1.91622088072405E-72   2.98930457392952E-70
108   49     9.07758803776006E-74   1.42518132192833E-71
109   49     6.93353852543566E-73   1.09549908701883E-70
110   49     4.99895633722542E-73   7.94834057618842E-71
111   49     4.90995484671825E-73   7.85592775474921E-71
112   49     5.93577356722661E-74   9.55659544323484E-72
113   49     1.07294882950661E-73   1.73817710380071E-71
114   49     3.88499907843916E-74   6.33254849785583E-72
115   49     6.31680603667321E-74   1.03595619001441E-71
116   49     1.56168480685382E-61   2.57677993130880E-59
117   49     2.04523283159616E-69   3.39508650044963E-67
 44   50     6.43358039898808E-50   6.04756557504879E-48
 45   50     2.85239422475229E-44   2.70977451351468E-42
 46   50     1.24617140342260E-41   1.19632454728569E-39
 47   50     1.67585468884722E-37   1.62557904818180E-35
 48   50     4.88922316123645E-33   4.79143869801172E-31
 49   50     2.45194420607002E-28   2.42742476400931E-26
 50   50     1.93461589891880E-23   1.93461589891880E-21
 51   50     2.42456272811528E-20   2.44880835539643E-18
 52   50     1.42708654437412E-17   1.45562827526160E-15
 53   50     1.75807650966331E-16   1.81081880495321E-14
 54   50     9.07859774539039E-15   9.44174165520600E-13
 55   50     3.27777809895499E-14   3.44166700390274E-12
 56   50     8.93700016886100E-13   9.47322017899266E-11
 57   50     1.43743500877906E-12   1.53805545939359E-10
