    time    temp    dens
   1.44182447608098E-01   1.24155809829878E+00   7.10843185297735E+03
 57   43     2.49088372233929E-09   2.49088372233929E-07
 58   43     2.04489654792309E-09   2.06534551340232E-07
 59   43     3.29753365052925E-10   3.36348432353983E-08
 60   43     1.79872017213610E-10   1.85268177730018E-08
 61   43     1.83166527763499E-11   1.90493188874039E-09
 62   43     7.66896559049181E-12   8.05241387001640E-10
 63   43     3.44460425906076E-13   3.65128051460440E-11
 64   43     6.19428413840547E-14   6.62788402809386E-12
 65   43     3.02076518452236E-15   3.26242639928414E-13
 66   43     6.01424299174964E-16   6.55552486100710E-14
 67   43     1.83638997138533E-16   2.02002896852386E-14
 68   43     2.20320499867508E-17   2.44555754852933E-15
 69   43     1.32454983104178E-18   1.48349581076680E-16
 70   43     1.98218061823439E-19   2.23986409860486E-17
 71   43     1.79523963260796E-20   2.04657318117308E-18
 72   43     9.96165537848386E-22   1.14559036852564E-19
 73   43     7.24456728434304E-23   8.40369804983792E-21
 74   43     5.77386137445910E-24   6.75541780811715E-22
 75   43     1.31003156191802E-25   1.54583724306326E-23
 76   43     5.12529615210194E-27   6.09910242100131E-25
 77   43     6.65964075133889E-29   7.99156890160666E-27
 78   43     6.21699889836122E-30   7.52256866701707E-28
 79   43     9.73738644231646E-32   1.18796114596261E-29
 80   43     2.58818971886874E-32   3.18347335420855E-30
 81   43     1.68775845584989E-33   2.09282048525386E-31
 82   43     1.19083407332390E-34   1.48854259165488E-32
 83   43     1.09941557892440E-42   1.38526362944475E-40
 84   43     6.71461061677289E-49   8.52755548330158E-47
 85   43     1.78548099523453E-53   2.28541567390020E-51
 86   43     3.62212677284775E-61   4.67254353697360E-59
 87   43     1.02820243135184E-62   1.33666316075739E-60
 88   43     6.39289211762203E-72   8.37468867408486E-70
 89   43     2.31827617874213E-73   3.06012455593961E-71
 90   43     1.76422612827986E-81   2.34642075061221E-79
 91   43     5.36532950131353E-87   7.18954153176013E-85
 92   43     1.11163617102936E-91   1.50070883088963E-89
 93   43     1.39283076781151E-93   1.89424984422365E-91
 94   43     3.62757383140949E-98   4.96977614903101E-96
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.47844152011414E-47   5.24753763129245E-45
 38   44     6.97401898485147E-38   5.71869556757821E-36
 39   44     1.60214379231727E-34   1.32977934762334E-32
 40   44     1.26380674008228E-29   1.06159766166912E-27
 41   44     3.55211558444953E-27   3.01929824678210E-25
 42   44     2.67247819336680E-21   2.29833124629544E-19
 43   44     1.88998527833784E-17   1.64428719215392E-15
 44   44     3.39289355072479E-16   2.98574632463782E-14
 45   44     2.08384193896900E-15   1.85461932568241E-13
 46   44     5.32477944947512E-14   4.79230150452761E-12
 47   44     1.21427727486764E-13   1.10499232012955E-11
 48   44     1.16537505688250E-11   1.07214505233190E-09
 49   44     1.70130503597638E-11   1.58221368345803E-09
 50   44     3.26459444757962E-08   3.06871878072485E-06
 51   44     2.01829246195935E-08   1.91737783886138E-06
 52   44     7.73336025092418E-08   7.42402584088721E-06
 53   44     2.35899964284906E-08   2.28822965356359E-06
 54   44     6.60085517139541E-08   6.46883806796750E-06
 55   44     1.68222029965234E-08   1.66539809665582E-06
 56   44     1.61826009405574E-08   1.61826009405574E-06
 57   44     3.29022662372558E-09   3.32312888996284E-07
 58   44     5.35324811298821E-09   5.46031307524797E-07
 59   44     1.26667553955327E-09   1.30467580573987E-07
 60   44     5.59128766657338E-10   5.81493917323632E-08
 61   44     1.25814469699491E-10   1.32105193184465E-08
 62   44     3.75328079445775E-11   3.97847764212522E-09
 63   44     4.28423189931772E-12   4.58412813226996E-10
 64   44     2.25205559769028E-12   2.43222004550550E-10
 65   44     6.65846950515245E-13   7.25773176061617E-11
 66   44     4.53747023764727E-13   4.99121726141199E-11
 67   44     1.29783391631711E-13   1.44059564711200E-11
 68   44     3.88884731520265E-14   4.35550899302696E-12
 69   44     9.02427699458790E-15   1.01974330038843E-12
 70   44     1.30514496330261E-15   1.48786525816497E-13
 71   44     5.40450929107611E-17   6.21518568473753E-15
 72   44     6.63718695743370E-18   7.69913687062310E-16
 73   44     5.79880630979692E-19   6.78460338246239E-17
 74   44     1.49088413895438E-20   1.75924328396617E-18
 75   44     4.81899238484638E-22   5.73460093796719E-20
 76   44     1.21416757558229E-23   1.45700109069875E-21
 77   44     7.92953980178814E-25   9.59474316016365E-23
 78   44     6.27772644540214E-26   7.65882626339062E-24
 79   44     4.73541611548875E-27   5.82456182205117E-25
 80   44     2.73195784200452E-28   3.38762772408560E-26
 81   44     2.04016916538725E-29   2.55021145673407E-27
 82   44     2.40994194549974E-31   3.03652685132968E-29
 83   44     2.16092118126791E-39   2.74436990021024E-37
 84   44     9.75872320314059E-42   1.24911657000200E-39
 85   44     4.62593055644498E-50   5.96745041781403E-48
 86   44     2.20482885587696E-51   2.86627751264005E-49
 87   44     7.42158452427329E-62   9.72227572679801E-60
 88   44     5.08069632158365E-62   6.70651914449042E-60
 89   44     6.13956703920603E-71   8.16562416214403E-69
 90   44     1.20723146249287E-74   1.61769015974044E-72
 91   44     2.05051170161948E-81   2.76819079718630E-79
 92   44     1.26524437995126E-81   1.72073235673372E-79
 93   44     8.43327056178052E-87   1.15535806696393E-84
 94   44     2.40906768393465E-91   3.32451340382982E-89
 95   44     1.98229693815942E-96   2.75539274404159E-94
 96   44     2.36065141534186E-96   3.30491198147860E-94
 97   44     1.00000000000000E-99   8.13447524819936E-99
 98   44     1.00000000000000E-99   1.90888501535535E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.30898637073059E-46   1.08645868770639E-44
 39   45     2.25019847495812E-42   1.89016671896482E-40
 40   45     6.36303365048958E-39   5.40857860291614E-37
 41   45     2.18527254808739E-33   1.87933439135516E-31
 42   45     7.88891993855846E-29   6.86336034654586E-27
 43   45     2.57136359192284E-27   2.26279996089210E-25
 44   45     1.40238042912698E-24   1.24811858192301E-22
 45   45     5.07170671559561E-18   4.56453604403605E-16
 46   45     2.41164601903327E-16   2.19459787732028E-14
 47   45     1.89671780232094E-15   1.74498037813526E-13
 48   45     5.54245217456154E-14   5.15448052234223E-12
 49   45     4.46809195134854E-12   4.20000643426763E-10
 50   45     6.61256744247969E-10   6.28193907035571E-08
 51   45     6.38899346580437E-10   6.13343372717219E-08
 52   45     6.98328145765912E-09   6.77378301392935E-07
 53   45     3.56031498281069E-09   3.48910868315448E-07
 54   45     1.58192950814178E-08   1.56611021306036E-06
 55   45     1.14814043537226E-08   1.14814043537226E-06
 56   45     2.67565186726667E-08   2.70240838593934E-06
 57   45     9.66497450092651E-09   9.85827399094504E-07
 58   45     2.55187196322012E-08   2.62842812211673E-06
 59   45     1.53663285984232E-08   1.59809817423602E-06
 60   45     2.59965560500196E-08   2.72963838525206E-06
 61   45     1.13891834870023E-08   1.20725344962224E-06
 62   45     1.86107458743982E-08   1.99134980856061E-06
 63   45     5.74774207139909E-09   6.20756143711102E-07
 64   45     7.34724570965539E-09   8.00849782352437E-07
 65   45     3.42351086769499E-09   3.76586195446449E-07
 66   45     2.19344254011108E-09   2.43472121952330E-07
 67   45     4.37164792180703E-10   4.89624567242387E-08
 68   45     2.30608424504214E-10   2.60587519689761E-08
 69   45     3.13840764182532E-11   3.57778471168086E-09
 70   45     1.82947820110964E-12   2.10389993127608E-10
 71   45     2.53521067758373E-13   2.94084438599712E-11
 72   45     2.71648321089291E-14   3.17828535674471E-12
 73   45     5.34956773446739E-16   6.31248992667152E-14
 74   45     3.25150122941483E-17   3.86928646300365E-15
 75   45     7.02828038228174E-19   8.43393645873809E-17
 76   45     6.05004179855773E-20   7.32055057625486E-18
 77   45     4.10387747060068E-21   5.00673051413283E-19
 78   45     6.37964811237815E-22   7.84696717822512E-20
 79   45     2.29061684168774E-23   2.84036488369280E-21
 80   45     1.86027448278972E-24   2.32534310348716E-22
 81   45     2.59937565532780E-26   3.27521332571303E-24
 82   45     4.27620464677184E-28   5.43077990140023E-26
 83   45     2.54130777514121E-35   3.25287395218075E-33
 84   45     5.33512872682372E-38   6.88231605760259E-36
 85   45     2.46450008664869E-43   3.20385011264330E-41
 86   45     1.58145011619876E-50   2.07169965222038E-48
 87   45     5.01507054136425E-53   6.61989311460080E-51
 88   45     7.69223686374912E-59   1.02306750287863E-56
 89   45     2.79586487696993E-65   3.74645893513970E-63
 90   45     5.30565180886269E-69   7.16262994196464E-67
 91   45     8.30573010722528E-73   1.12957929458264E-70
 92   45     1.59253329695207E-74   2.18177061682433E-72
 93   45     1.26293245050467E-81   1.74284678169644E-79
 94   45     7.94801793356370E-84   1.10477449276535E-81
 95   45     2.35260792510371E-86   3.29365109514520E-84
 96   45     2.34292091283066E-88   3.30351848709124E-86
 97   45     7.06761531953634E-91   1.00360137537416E-88
 98   45     2.08381236341116E-94   2.97985167967795E-92
 99   45     3.09596263928909E-95   4.45818620057629E-93
100   45     6.23588031062699E-95   9.04202645040913E-93
101   45     3.16507380475724E-96   4.62100775494557E-94
102   45     1.57356751469815E-95   2.31314424660628E-93
103   45     3.26313958904381E-96   4.82944659178484E-94
104   45     9.66474859429631E-97   1.44004754055015E-94
105   45     5.82811359099687E-97   8.74217038649530E-95
106   45     4.73569872696182E-97   7.15090507771234E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.78189512253646E-42   4.97242980538136E-40
 41   46     4.02295569198371E-38   3.49997145202583E-36
 42   46     7.79795995649520E-34   6.86220476171578E-32
 43   46     1.88334941244341E-32   1.67618097707464E-30
 44   46     3.15220440228033E-25   2.83698396205229E-23
 45   46     3.11695307058841E-22   2.83642729423545E-20
 46   46     1.05620815857785E-17   9.71711505891622E-16
 47   46     1.92503090887917E-17   1.79027874525763E-15
 48   46     1.03141525595257E-15   9.69530340595417E-14
 49   46     1.27864687459902E-13   1.21471453086907E-11
 50   46     3.90313941690843E-10   3.74701384023210E-08
 51   46     6.31091710374376E-11   6.12158959063145E-09
 52   46     4.23769397944106E-09   4.15294009985223E-07
 53   46     2.40537338440696E-09   2.38131965056289E-07
 54   46     1.49195232010396E-08   1.49195232010396E-06
 55   46     9.83745105045192E-09   9.93582556095644E-07
 56   46     3.17555542871891E-08   3.23906653729329E-06
 57   46     1.77409144300529E-08   1.82731418629544E-06
 58   46     4.21064003559856E-08   4.37906563702251E-06
 59   46     1.10599654590848E-08   1.16129637320390E-06
 60   46     3.80448390696012E-08   4.03275294137773E-06
 61   46     8.20196806675337E-09   8.77610583142611E-07
 62   46     2.93226124521926E-08   3.16684214483680E-06
 63   46     1.19890795161218E-08   1.30680966725728E-06
 64   46     1.24456221768560E-08   1.36901843945416E-06
 65   46     3.22450046394435E-09   3.57919551497823E-07
 66   46     2.11884835361543E-09   2.37311015604928E-07
 67   46     2.57010597701658E-10   2.90421975402873E-08
 68   46     1.17426809368891E-10   1.33866562680535E-08
 69   46     1.18625526395121E-11   1.36419355354390E-09
 70   46     2.61867655766534E-12   3.03766480689179E-10
 71   46     4.80460568991167E-13   5.62138865719665E-11
 72   46     1.33914824044822E-13   1.58019492372890E-11
 73   46     3.24641071094969E-14   3.86322874603014E-12
 74   46     9.39427829609272E-15   1.12731339553113E-12
 75   46     1.96349827872954E-15   2.37583291726275E-13
 76   46     2.36701926691335E-16   2.88776350563428E-14
 77   46     3.31997503299114E-17   4.08356929057910E-15
 78   46     1.69107394299209E-18   2.09693168931020E-16
 79   46     1.18536919179210E-19   1.48171148974013E-17
 80   46     1.85032671037743E-21   2.33141165507556E-19
 81   46     4.10125487850639E-23   5.20859369570311E-21
 82   46     5.37270704440397E-25   6.87706501683708E-23
 83   46     3.90532846256591E-31   5.03787371671002E-29
 84   46     2.97981966805301E-32   3.87376556846891E-30
 85   46     5.43090818329698E-41   7.11448972011905E-39
 86   46     2.10620259801326E-41   2.78018742937750E-39
 87   46     1.15910897945368E-49   1.54161494267339E-47
 88   46     6.88338246292664E-53   9.22373250032170E-51
 89   46     4.81834558859090E-60   6.50476654459771E-58
 90   46     2.85582954122379E-60   3.88392817606436E-58
 91   46     9.61601769980643E-66   1.31739442487348E-63
 92   46     3.35221419015962E-69   4.62605558242028E-67
 93   46     3.69408598852340E-75   5.13477952404752E-73
 94   46     9.87357257426891E-74   1.38230016039765E-71
 95   46     2.67107700242494E-78   3.76621857341917E-76
 96   46     6.84035512395786E-79   9.71330427602016E-77
 97   46     1.13535557827426E-84   1.62355847693220E-82
 98   46     1.63430117806698E-83   2.35339369641646E-81
 99   46     2.80579880251151E-86   4.06840826364168E-84
100   46     3.11452022502207E-84   4.54719952853223E-82
101   46     5.56716667314615E-87   8.18373500952484E-85
102   46     2.58433381724623E-84   3.82481404952441E-82
103   46     1.01713830421930E-86   1.51553607328676E-84
104   46     2.54027415146192E-85   3.81041122719288E-83
105   46     1.01778258183089E-86   1.53685169856465E-84
106   46     8.27514362831794E-94   1.25782183150433E-91
107   46     6.63125794127820E-96   1.01458246501556E-93
108   46     3.76561254991631E-95   5.79904332687111E-93
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22962468996068E-45   1.08206972716540E-43
 42   47     1.82350215434100E-43   1.62291691736349E-41
 43   47     7.44544570811330E-37   6.70090113730197E-35
 44   47     1.35680741768287E-33   1.23469475009141E-31
 45   47     2.46522335458633E-28   2.26800548621942E-26
 46   47     6.19202097572618E-28   5.75857950742535E-26
 47   47     8.60848767802503E-20   8.09197841734353E-18
 48   47     1.28675912224131E-17   1.22242116612925E-15
 49   47     2.75711083765583E-14   2.64682640414959E-12
 50   47     5.00593178663499E-13   4.85575383303594E-11
 51   47     1.00988829444221E-12   9.89690528553363E-11
 52   47     1.88045069865262E-11   1.86164619166610E-09
 53   47     2.32733853996249E-11   2.32733853996249E-09
 54   47     2.39855781975329E-10   2.42254339795082E-08
 55   47     2.52363667435945E-10   2.57410940784664E-08
 56   47     1.42627062407839E-09   1.46905874280074E-07
 57   47     1.33966608446280E-09   1.39325272784131E-07
 58   47     4.17252043128419E-09   4.38114645284840E-07
 59   47     2.75754034947037E-09   2.92299277043860E-07
 60   47     1.10534652677890E-08   1.18272078365343E-06
 61   47     7.16705574796873E-09   7.74042020780623E-07
 62   47     6.60392736852841E-08   7.19828083169597E-06
 63   47     1.35379189462796E-08   1.48917108409076E-06
 64   47     2.38698507834339E-08   2.64955343696117E-06
 65   47     1.59966436972770E-08   1.79162409409502E-06
 66   47     3.02048568660087E-08   3.41314882585898E-06
 67   47     1.31360028207340E-08   1.49750432156368E-06
 68   47     1.70210826924378E-08   1.95742450963035E-06
 69   47     4.01976665471728E-09   4.66292931947205E-07
 70   47     5.32031087393569E-09   6.22476372250476E-07
 71   47     1.39526607884377E-09   1.64641397303565E-07
 72   47     5.80713911396534E-10   6.91049554561876E-08
 73   47     1.19759861848832E-10   1.43711834218598E-08
 74   47     4.75602801957375E-11   5.75479390368424E-09
 75   47     5.17139314471333E-12   6.30909963655026E-10
 76   47     1.05206475541273E-12   1.29403964915766E-10
 77   47     4.56328232847264E-14   5.65847008730608E-12
 78   47     4.73524468142984E-15   5.91905585178730E-13
 79   47     6.57195454084721E-17   8.28066272146748E-15
 80   47     2.21688890934313E-18   2.81544891486578E-16
 81   47     2.95538164961774E-20   3.78288851151070E-18
 82   47     7.11136351904463E-22   9.17365893956758E-20
 83   47     4.61762600521109E-27   6.00291380677442E-25
 84   47     3.43217474737065E-30   4.49614891905555E-28
 85   47     2.25858639772407E-35   2.98133404499577E-33
 86   47     2.91997134464241E-38   3.88356188837440E-36
 87   47     2.30849798533294E-45   3.09338730034614E-43
 88   47     8.82264431019531E-48   1.19105698187637E-45
 89   47     1.96316141748536E-53   2.66989952778009E-51
 90   47     7.03363887910491E-56   9.63608526437372E-54
 91   47     5.01498966046565E-62   6.92068573144260E-60
 92   47     4.81690746753937E-63   6.69550137987972E-61
 93   47     3.18531306161471E-67   4.45943828626059E-65
 94   47     8.03530963213468E-66   1.13297865813099E-63
 95   47     2.99077165929307E-70   4.24689575619616E-68
 96   47     3.23407128239916E-72   4.62472193383081E-70
 97   47     3.51248629078271E-76   5.05798025872711E-74
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     4.52719498202841E-82   6.74552052322233E-80
103   47     2.68752496034878E-83   4.03128744052317E-81
104   47     1.55533386562507E-83   2.34855413709385E-81
105   47     2.30282406431973E-83   3.50029257776599E-81
106   47     6.41899949202626E-84   9.82106922280018E-82
107   47     6.62118107358994E-84   1.01966188533285E-81
108   47     1.49392544371889E-85   2.31558443776428E-83
109   47     3.78483661976146E-91   5.90434512682787E-89
110   47     3.72710408889024E-92   5.85155341955768E-90
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.16529786279886E-44   1.04876807651897E-42
 43   48     3.63470420281358E-40   3.30758082456036E-38
 44   48     3.13651410360315E-31   2.88559297531490E-29
 45   48     9.47070184929575E-31   8.80775271984505E-29
 46   48     1.42325656837603E-24   1.33786117427347E-22
 47   48     3.83629054862428E-22   3.64447602119307E-20
 48   48     1.55942020784190E-18   1.49704339952822E-16
 49   48     1.04570589292002E-16   1.01433471613242E-14
 50   48     4.44333787508967E-15   4.35447111758788E-13
 51   48     8.93613119744100E-15   8.84676988546659E-13
 52   48     2.01740388818763E-12   2.01740388818763E-10
 53   48     3.96426899676126E-13   4.00391168672888E-11
 54   48     6.70174001834538E-11   6.83577481871228E-09
 55   48     4.02932624770228E-11   4.15020603513335E-09
 56   48     4.89719333187146E-10   5.09308106514632E-08
 57   48     3.14196045496971E-10   3.29905847771820E-08
 58   48     3.38538392772137E-09   3.58850696338465E-07
 59   48     1.22790472593544E-09   1.31385805675092E-07
 60   48     1.33275502145984E-08   1.43937542317663E-06
 61   48     3.56740606115832E-09   3.88847260666257E-07
 62   48     2.43335746125376E-08   2.67669320737914E-06
 63   48     9.55986622033593E-09   1.06114515045729E-06
 64   48     3.50646481025338E-08   3.92724058748378E-06
 65   48     1.15038767049142E-08   1.29993806765530E-06
 66   48     4.40053756598534E-08   5.01661282522329E-06
 67   48     1.86548186148827E-08   2.14530414071151E-06
 68   48     2.32690332809252E-08   2.69920786058732E-06
 69   48     5.67057304687284E-09   6.63457046484123E-07
 70   48     5.70435122783807E-09   6.73113444884892E-07
 71   48     1.04888956404814E-09   1.24817858121728E-07
 72   48     5.89863361543356E-10   7.07836033852027E-08
 73   48     6.37726976539602E-11   7.71649641612919E-09
 74   48     1.79477928523391E-11   2.18963072798537E-09
 75   48     4.41051103467776E-12   5.42492857265364E-10
 76   48     1.79572483180778E-12   2.22669879144165E-10
 77   48     6.04897153707815E-13   7.56121442134769E-11
 78   48     9.68823535576952E-14   1.22071765482696E-11
 79   48     1.50436662353789E-14   1.91054561189312E-12
 80   48     6.59751028016255E-16   8.44481315860807E-14
 81   48     2.75354545657276E-17   3.55207363897886E-15
 82   48     2.89901741587261E-19   3.76872264063440E-17
 83   48     5.43761196764169E-25   7.12327167761061E-23
 84   48     1.32392654392333E-25   1.74758303797880E-23
 85   48     3.10296565200818E-32   4.12694431717088E-30
 86   48     3.08834728781417E-34   4.13838536567099E-32
 87   48     4.75997605639621E-41   6.42596767613489E-39
 88   48     1.96353217047907E-41   2.67040375185154E-39
 89   48     7.44218032961722E-49   1.01957870515756E-46
 90   48     4.94597350999546E-50   6.82544344379374E-48
 91   48     2.86793264656554E-56   3.98642637872610E-54
 92   48     1.04378174616080E-55   1.46129444462512E-53
 93   48     3.10499780132778E-61   4.37804689987217E-59
 94   48     6.16584824401205E-58   8.75550450649711E-56
 95   48     6.48285496890135E-64   9.27048260552893E-62
 96   48     1.18396751500981E-63   1.70491322161413E-61
 97   48     1.49842375501781E-69   2.17271444477582E-67
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.68798647900847E-70   2.53197971851271E-68
103   48     6.31044737248505E-74   9.52877553245243E-72
104   48     1.25202970582083E-71   1.90308515284766E-69
105   48     5.44368378486643E-74   8.32883619084564E-72
106   48     5.33544790900290E-72   8.21658977986447E-70
107   48     3.84532129570081E-74   5.96024800833625E-72
108   48     3.34700300196590E-79   5.22132468306680E-77
109   48     2.50601044540479E-81   3.93443639928551E-79
110   48     1.66412344861463E-79   2.62931504881111E-77
111   48     1.05211974508812E-81   1.67287039469011E-79
112   48     1.14202412411090E-81   1.82723859857745E-79
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.88843801144893E-43   6.33736297053302E-41
 44   49     1.83148377492211E-42   1.70327991067756E-40
 45   49     4.24626005246975E-36   3.99148444932157E-34
 46   49     2.80208405329992E-33   2.66197985063493E-31
 47   49     1.44592881180593E-29   1.38809165933370E-27
 48   49     1.99180713378155E-26   1.93205291976811E-24
 49   49     7.31972300271139E-20   7.17332854265716E-18
 50   49     2.26590501137803E-18   2.24324596126425E-16
 51   49     2.43984006964816E-16   2.43984006964816E-14
 52   49     2.90465241212705E-16   2.93369893624832E-14
 53   49     1.34956454608809E-14   1.37655583700985E-12
 54   49     8.05101072308690E-14   8.29254104477951E-12
 55   49     2.45797146848447E-13   2.55629032722385E-11
 56   49     2.71871718434490E-12   2.85465304356214E-10
 57   49     5.50912702157914E-12   5.83967464287389E-10
 58   49     3.43699706211322E-11   3.67758685646114E-09
 59   49     5.35335770362185E-11   5.78162631991160E-09
 60   49     1.77942437949872E-10   1.93957257365360E-08
 61   49     2.01821700604737E-10   2.22003870665211E-08
 62   49     5.68967210505671E-10   6.31553603661295E-08
 63   49     6.37752200109842E-10   7.14282464123023E-08
 64   49     5.16097638848652E-09   5.83190331898976E-07
 65   49     2.12940135450956E-09   2.42751754414089E-07
 66   49     8.83114784935598E-09   1.01558200267594E-06
 67   49     5.63628591772791E-09   6.53809166456437E-07
 68   49     1.42936507361992E-08   1.67235713613530E-06
 69   49     1.14905451060996E-08   1.35588432251975E-06
 70   49     2.92494859863629E-08   3.48068883237718E-06
 71   49     1.54617688568673E-08   1.85541226282407E-06
 72   49     3.99150329537536E-08   4.82971898740418E-06
 73   49     1.65573934878893E-08   2.02000200552249E-06
 74   49     3.23967245462682E-08   3.98479711919099E-06
 75   49     8.48353629369318E-09   1.05195850041795E-06
 76   49     7.66400234599072E-09   9.58000293248839E-07
 77   49     9.23473174358008E-10   1.16357619969109E-07
 78   49     3.08319574240466E-10   3.91565859285392E-08
 79   49     1.07687218336876E-11   1.37839639471201E-09
 80   49     7.24946651679950E-13   9.35181180667136E-11
 81   49     8.81466626314601E-15   1.14590661420898E-12
 82   49     1.32594263727155E-17   1.73698485482573E-15
 83   49     1.32968399453327E-20   1.75518287278392E-18
 84   49     7.19402728888080E-23   9.56805629421146E-21
 85   49     5.32398305451176E-29   7.13413729304576E-27
 86   49     1.17988913360425E-30   1.59285033036573E-28
 87   49     3.73989631166260E-36   5.08625898386113E-34
 88   49     2.07182190540995E-37   2.83839601041164E-35
 89   49     7.34291801647162E-46   1.01332268627308E-43
 90   49     2.19504771050212E-44   3.05111631759794E-42
 91   49     7.55792074457360E-50   1.05810890424030E-47
 92   49     2.67458268231338E-50   3.77116158206187E-48
 93   49     2.42856961416716E-52   3.44856885211737E-50
 94   49     5.43782471549977E-52   7.77608934316467E-50
 95   49     1.03591929399546E-56   1.49172378335346E-54
 96   49     2.33067772004476E-57   3.37948269406490E-55
 97   49     7.56403710906924E-62   1.10434941792411E-59
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     6.01802653661024E-64   9.08722007028146E-62
103   49     9.11859329478093E-67   1.38602618080670E-64
104   49     4.41145683996973E-65   6.74952896515369E-63
105   49     2.23814993864060E-66   3.44675090550653E-64
106   49     1.25720968217793E-68   1.94867500737579E-66
107   49     9.97917152249143E-70   1.55675075750866E-67
108   49     1.10971199032566E-69   1.74224782481128E-67
109   49     1.37127934984914E-70   2.16662137276164E-68
110   49     4.78873029613109E-69   7.61408117084843E-67
111   49     8.92078342765295E-71   1.42732534842447E-68
112   49     2.59311512651074E-70   4.17491535368229E-68
113   49     2.89665161362613E-71   4.69257561407434E-69
114   49     1.99992391542935E-70   3.25987598214984E-68
115   49     1.04828234918344E-71   1.71918305266084E-69
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.98908906821510E-44   2.80974372412219E-42
 45   50     6.20160861933378E-41   5.89152818836709E-39
 46   50     9.82512153825499E-36   9.43211667672479E-34
 47   50     5.94524919628648E-32   5.76689172039788E-30
 48   50     1.72898424027694E-24   1.69440455547140E-22
 49   50     1.37935629407657E-22   1.36556273113581E-20
 50   50     1.49364137744359E-20   1.49364137744359E-18
 51   50     3.73444572629946E-19   3.77179018356245E-17
 52   50     1.12125859848978E-17   1.14368377045957E-15
 53   50     4.10396017390872E-17   4.22707897912598E-15
 54   50     3.00494700306582E-15   3.12514488318845E-13
 55   50     1.27051075338423E-15   1.33403629105344E-13
 56   50     2.85033656819947E-13   3.02135676229143E-11
 57   50     1.12029927650513E-13   1.19872022586049E-11
 58   50     2.80988957502477E-12   3.03468074102676E-10
 59   50     2.50616094678757E-12   2.73171543199846E-10
 60   50     3.49736143074809E-11   3.84709757382290E-09
 61   50     2.13323843492921E-11   2.36789466277142E-09
 62   50     5.87236900714876E-10   6.57705328800662E-08
 63   50     1.46465890320051E-10   1.65506456061657E-08
 64   50     4.31944726532479E-09   4.92416988247026E-07
 65   50     2.32186344461965E-09   2.67014296131260E-07
 66   50     1.40266572273159E-08   1.62709223836864E-06
 67   50     5.63986999762130E-09   6.59864789721692E-07
 68   50     2.93198518646835E-08   3.45974252003265E-06
 69   50     1.06097810462445E-08   1.26256394450310E-06
 70   50     4.19080908704027E-08   5.02897090444833E-06
 71   50     1.47157802403115E-08   1.78060940907769E-06
 72   50     3.90677369626393E-08   4.76626390944199E-06
 73   50     1.22734261396089E-08   1.50963141517190E-06
 74   50     1.87086654995927E-08   2.31987452194949E-06
 75   50     3.29434575202686E-09   4.11793219003358E-07
 76   50     1.39663465691555E-09   1.75975966771359E-07
 77   50     1.62564033414773E-10   2.06456322436761E-08
 78   50     2.33135104635277E-11   2.98412933933155E-09
 79   50     1.94802451954266E-12   2.51295163021003E-10
 80   50     2.72574475802094E-13   3.54346818542722E-11
