    time    temp    dens
   1.09858251092071E-01   5.20972374335011E+00   5.29347593162323E+05
 47   35     1.33123734821986E-24   1.09161462554029E-22
 48   35     1.08126693564430E-25   8.97451556584772E-24
 49   35     2.25939435306050E-28   1.89789125657082E-26
 50   35     3.38493053704233E-30   2.87719095648598E-28
 51   35     5.52809107221109E-33   4.75415832210154E-31
 52   35     1.33002565964310E-35   1.15712232388950E-33
 53   35     7.59106495730421E-39   6.68013716242771E-37
 54   35     1.86972017508997E-42   1.66405095583008E-40
 55   35     6.21281679729240E-47   5.59153511756316E-45
 56   35     3.45122870481911E-52   3.14061812138539E-50
 57   35     1.95084193437907E-58   1.79477457962874E-56
 58   35     1.54373449082806E-63   1.43567307647009E-61
 59   35     1.12366281277718E-69   1.05624304401055E-67
 60   35     6.31497104028898E-75   5.99922248827453E-73
 61   35     8.43033267178158E-81   8.09311936491032E-79
 62   35     2.32604231605872E-86   2.25626104657696E-84
 63   35     2.00547617808239E-92   1.96536665452074E-90
 64   35     2.87985095619379E-98   2.85105244663185E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.39470953498425E-66   3.39866700704008E-64
 28   36     1.11092176925336E-60   7.10989932322149E-59
 29   36     7.84333776612571E-57   5.09816954798171E-55
 30   36     3.68286366848760E-51   2.43069002120182E-49
 31   36     4.08553738960315E-45   2.73731005103411E-43
 32   36     9.56685826698711E-41   6.50546362155124E-39
 33   36     7.30195174411017E-37   5.03834670343602E-35
 34   36     7.70715727604038E-32   5.39501009322826E-30
 35   36     3.01743312770397E-29   2.14237752066982E-27
 36   36     7.69409431147998E-25   5.53974790426559E-23
 37   36     1.60774373053662E-23   1.17365292329173E-21
 38   36     1.07308743765729E-20   7.94084703866392E-19
 39   36     3.53981432481467E-20   2.65486074361100E-18
 40   36     1.43218714724073E-18   1.08846223190296E-16
 41   36     1.39954184029181E-18   1.07764721702469E-16
 42   36     1.15177490350040E-17   8.98384424730311E-16
 43   36     1.96665256437851E-18   1.55365552585902E-16
 44   36     3.95723478465760E-18   3.16578782772608E-16
 45   36     2.33181418335774E-19   1.88876948851977E-17
 46   36     1.44393357725153E-19   1.18402553334625E-17
 47   36     3.18296902936676E-21   2.64186429437441E-19
 48   36     8.29619546635416E-22   6.96880419173749E-20
 49   36     7.94395417691227E-24   6.75236105037543E-22
 50   36     4.09981713638987E-25   3.52584273729529E-23
 51   36     1.14949843880553E-28   1.00006364176081E-26
 52   36     5.81692956400336E-32   5.11889801632296E-30
 53   36     6.43404552362571E-36   5.72630051602689E-34
 54   36     2.43287833223479E-39   2.18959049901132E-37
 55   36     2.31865588784090E-43   2.10997685793522E-41
 56   36     1.75027440237404E-46   1.61025245018411E-44
 57   36     4.47627718885042E-52   4.16293778563089E-50
 58   36     9.50227793807965E-57   8.93214126179488E-55
 59   36     2.76560454534136E-62   2.62732431807429E-60
 60   36     2.69099069084407E-67   2.58335106321031E-65
 61   36     2.22819221800635E-73   2.16134645146616E-71
 62   36     9.69948898662287E-79   9.50549920689042E-77
 63   36     4.89088970015479E-85   4.84198080315325E-83
 64   36     8.28759547812656E-91   8.28759547812656E-89
 65   36     3.93023122827897E-97   3.96953354056175E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.81604498304656E-64   5.81858968881073E-62
 30   37     5.57651272906985E-57   3.73626352847680E-55
 31   37     2.81134059141329E-52   1.91171160216104E-50
 32   37     3.05148407816284E-48   2.10552401393236E-46
 33   37     1.00296516931681E-41   7.02075618521767E-40
 34   37     8.87037369291106E-39   6.29796532196685E-37
 35   37     1.11405483034789E-34   8.02119477850478E-33
 36   37     3.27353777218393E-30   2.38968257369427E-28
 37   37     2.38766388826401E-26   1.76687127731537E-24
 38   37     9.83876040560100E-24   7.37907030420075E-22
 39   37     5.55493694263383E-22   4.22175207640171E-20
 40   37     1.50787288876575E-20   1.16106212434963E-18
 41   37     3.72737485861141E-20   2.90735238971690E-18
 42   37     1.38415583490666E-18   1.09348310957626E-16
 43   37     6.70238897622178E-19   5.36191118097742E-17
 44   37     4.28670669282137E-18   3.47223242118531E-16
 45   37     6.19862870086003E-19   5.08287553470523E-17
 46   37     1.28128390116173E-18   1.06346563796424E-16
 47   37     1.04574676175901E-19   8.78427279877570E-18
 48   37     9.86708182088456E-20   8.38701954775188E-18
 49   37     4.96286044948676E-21   4.26805998655861E-19
 50   37     9.59688992740775E-22   8.34929423684475E-20
 51   37     6.20556698161884E-25   5.46089894382458E-23
 52   37     7.59611079988705E-28   6.76053861189947E-26
 53   37     1.05537670290377E-31   9.49839032613395E-30
 54   37     3.52909145995100E-35   3.21147322855541E-33
 55   37     1.60768237420075E-39   1.47906778426469E-37
 56   37     2.88476440422790E-42   2.68283089593195E-40
 57   37     2.30239325282941E-46   2.16424965765964E-44
 58   37     1.56611271945767E-49   1.48780708348479E-47
 59   37     1.16520014275866E-55   1.11859213704832E-53
 60   37     1.09139627028374E-60   1.05865438217523E-58
 61   37     2.65243563801256E-66   2.59938692525231E-64
 62   37     9.31196799248233E-72   9.21884831255751E-70
 63   37     4.25391267445874E-78   4.25391267445874E-76
 64   37     1.25972641945397E-83   1.27232368364851E-81
 65   37     2.22321356866064E-89   2.26767784003385E-87
 66   37     1.18510063646250E-94   1.22065365555638E-92
 67   37     1.00000000000000E-99   1.76680461293177E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.39272770337774E-63   9.47054838296866E-62
 31   38     1.03801899070055E-59   7.16233103583382E-58
 32   38     1.23500882283072E-53   8.64506175981502E-52
 33   38     3.25714733379430E-46   2.31257460699395E-44
 34   38     2.90679518029679E-43   2.09289252981369E-41
 35   38     2.77209910265808E-40   2.02363234494040E-38
 36   38     1.23380043689438E-34   9.13012323301838E-33
 37   38     5.77087488121021E-31   4.32815616090765E-29
 38   38     2.45690344510281E-26   1.86724661827813E-24
 39   38     4.00639173595391E-24   3.08492163668451E-22
 40   38     1.08292327462612E-21   8.44680154208373E-20
 41   38     1.82057013735064E-20   1.43825040850700E-18
 42   38     1.09505617194531E-18   8.76044937556252E-17
 43   38     1.70025840589935E-18   1.37720930877848E-16
 44   38     2.66988698622122E-17   2.18930732870140E-15
 45   38     1.41179248416617E-17   1.17178776185792E-15
 46   38     7.31107975866613E-17   6.14130699727955E-15
 47   38     1.68272485478243E-17   1.43031612656506E-15
 48   38     4.07553551959361E-17   3.50496054685050E-15
 49   38     6.05375961439475E-18   5.26677086452343E-16
 50   38     4.13105939313104E-18   3.63533226595532E-16
 51   38     9.10627530792501E-21   8.10458502405326E-19
 52   38     2.78905188940579E-23   2.51014670046521E-21
 53   38     1.01537484803848E-26   9.23991111715016E-25
 54   38     9.33018038474414E-30   8.58376595396461E-28
 55   38     1.04055494974718E-33   9.67716103264879E-32
 56   38     1.83893727843866E-37   1.72860104173234E-35
 57   38     2.30577654013025E-42   2.19048771312374E-40
 58   38     1.22116611220247E-46   1.17231946771437E-44
 59   38     1.85048925730779E-51   1.79497457958855E-49
 60   38     1.57001518358050E-55   1.53861487990889E-53
 61   38     6.57912079569103E-61   6.51332958773412E-59
 62   38     1.38141715180771E-65   1.38141715180771E-63
 63   38     3.02170341428339E-71   3.05192044842622E-69
 64   38     9.26551286267364E-76   9.45082311992712E-74
 65   38     1.55366508344050E-81   1.60027503594372E-79
 66   38     8.66919417800643E-87   9.01596194512668E-85
 67   38     1.25596636715734E-92   1.31876468551521E-90
 68   38     4.22351889383951E-98   4.47693002746988E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.28257152711950E-66   8.97800068983647E-65
 32   39     2.48934049636219E-58   1.76743175241715E-56
 33   39     7.34741283569049E-55   5.29013724169716E-53
 34   39     2.22004186428901E-51   1.62063056093098E-49
 35   39     3.46117949946184E-43   2.56127282960176E-41
 36   39     1.21636493092176E-40   9.12273698191323E-39
 37   39     1.14652597048066E-36   8.71359737565303E-35
 38   39     2.14170880687631E-31   1.64911578129476E-29
 39   39     2.55500831259648E-28   1.99290648382526E-26
 40   39     1.78178836924643E-24   1.40761281170468E-22
 41   39     1.35829559029222E-23   1.08663647223377E-21
 42   39     1.12133256643180E-20   9.08279378809754E-19
 43   39     4.97086899181062E-20   4.07611257328471E-18
 44   39     1.35937944069347E-18   1.12828493577558E-16
 45   39     9.54644391588791E-18   8.01901288934585E-16
 46   39     3.47525995514492E-17   2.95397096187319E-15
 47   39     2.19935048062884E-17   1.89144141334080E-15
 48   39     2.10423992691360E-16   1.83068873641483E-14
 49   39     9.50281097969080E-17   8.36247366212791E-15
 50   39     2.16423296152874E-16   1.92616733576058E-14
 51   39     1.23902971452208E-18   1.11512674306987E-16
 52   39     8.66845629630615E-21   7.88829522963860E-19
 53   39     7.57334100506139E-24   6.96747372465648E-22
 54   39     2.41080159030500E-26   2.24204547898365E-24
 55   39     8.55643113422027E-30   8.04304526616706E-28
 56   39     5.38601573897343E-33   5.11671495202476E-31
 57   39     2.11596190347066E-37   2.03132342733183E-35
 58   39     1.26785396711107E-41   1.22981834809774E-39
 59   39     1.08278946032710E-46   1.06113367112055E-44
 60   39     1.02306381897710E-49   1.01283318078733E-47
 61   39     1.58821582401487E-54   1.58821582401487E-52
 62   39     9.46624483580310E-59   9.56090728416113E-57
 63   39     1.84371085083498E-63   1.88058506785168E-61
 64   39     3.02152929758133E-68   3.11217517650877E-66
 65   39     3.99911344232250E-74   4.15907798001539E-72
 66   39     3.42451502610987E-79   3.59574077741537E-77
 67   39     4.16200815272845E-85   4.41172864189216E-83
 68   39     2.60011773739556E-90   2.78212597901324E-88
 69   39     3.47978135775378E-96   3.75816386637408E-94
 70   39     1.00000000000000E-99   1.05163881857182E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.88690193818397E-65   2.07856939549246E-63
 33   40     4.84997921662172E-62   3.54048482813385E-60
 34   40     1.52112639172485E-55   1.12563352987639E-53
 35   40     7.58097117262652E-48   5.68572837946989E-46
 36   40     4.95500944111337E-45   3.76580717524616E-43
 37   40     6.37285265617488E-42   4.90709654525466E-40
 38   40     1.63087687937965E-36   1.27208396591613E-34
 39   40     1.26821264969263E-31   1.00188799325718E-29
 40   40     1.11703784570035E-26   8.93630276560277E-25
 41   40     6.79378365304417E-25   5.50296475896578E-23
 42   40     7.33920095033947E-22   6.01814477927836E-20
 43   40     7.57761117413482E-21   6.28941727453190E-19
 44   40     5.40658430533805E-19   4.54153081648396E-17
 45   40     1.82214256896185E-18   1.54882118361757E-16
 46   40     7.86726281149891E-17   6.76584601788906E-15
 47   40     1.38048198700339E-16   1.20101932869295E-14
 48   40     2.61989524136640E-15   2.30550781240243E-13
 49   40     2.47709056552326E-15   2.20461060331570E-13
 50   40     1.21264006570119E-14   1.09137605913107E-12
 51   40     1.99426430318980E-16   1.81478051590271E-14
 52   40     3.92397325945600E-18   3.61005539869952E-16
 53   40     1.01440524855040E-20   9.43396881151875E-19
 54   40     8.16495050965424E-23   7.67505347907498E-21
 55   40     9.47649309337270E-26   9.00266843870406E-24
 56   40     2.23264882229660E-28   2.14334286940474E-26
 57   40     2.84494492766022E-32   2.75959657983042E-30
 58   40     3.63503015342881E-36   3.56232955036024E-34
 59   40     8.02926827672360E-41   7.94897559395636E-39
 60   40     1.50638967464711E-44   1.50638967464711E-42
 61   40     5.80661122126657E-49   5.86467733347924E-47
 62   40     7.67369738278043E-53   7.82717133043604E-51
 63   40     4.75407986872935E-57   4.89670226479123E-55
 64   40     1.74360176284019E-61   1.81334583335380E-59
 65   40     5.24290134116520E-67   5.50504640822346E-65
 66   40     8.38055225430017E-72   8.88338538955818E-70
 67   40     1.40896933575512E-77   1.50759718925798E-75
 68   40     1.23468892776138E-82   1.33346404198229E-80
 69   40     1.55147051519901E-88   1.69110286156692E-86
 70   40     5.65336661232063E-94   6.21870327355270E-92
 71   40     1.02302048960747E-99   1.13555274346429E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.58395463906848E-68   2.65212643291068E-66
 34   41     1.42313319877127E-59   1.06734989907845E-57
 35   41     9.66517828053349E-56   7.34553549320545E-54
 36   41     1.03668716494348E-52   7.98249117006479E-51
 37   41     4.38803870639683E-43   3.42267019098953E-41
 38   41     4.01628709401500E-41   3.17286680427185E-39
 39   41     5.17015877996431E-38   4.13612702397145E-36
 40   41     9.20122108665462E-33   7.45298908019024E-31
 41   41     5.41146254082309E-29   4.43739928347493E-27
 42   41     2.51637135396113E-25   2.08858822378774E-23
 43   41     3.18310130903489E-23   2.67380509958931E-21
 44   41     6.25804991012666E-21   5.31934242360766E-19
 45   41     7.25148932718987E-20   6.23628082138329E-18
 46   41     7.28023555889044E-19   6.33380493623468E-17
 47   41     9.52758044218436E-18   8.38427078912224E-16
 48   41     5.86752250863294E-16   5.22209503268332E-14
 49   41     1.23149382619433E-15   1.10834444357489E-13
 50   41     1.57275473633160E-14   1.43120681006176E-12
 51   41     5.70503520944159E-16   5.24863239268626E-14
 52   41     3.22390689241032E-17   2.99823340994160E-15
 53   41     1.70484151275006E-19   1.60255102198506E-17
 54   41     3.59742561880809E-21   3.41755433786769E-19
 55   41     7.32423700549249E-24   7.03126752527279E-22
 56   41     4.63443022938703E-26   4.49539732250542E-24
 57   41     1.26568282586383E-29   1.24036916934655E-27
 58   41     7.94078184433231E-33   7.86137402588899E-31
 59   41     6.57528624420701E-37   6.57528624420701E-35
 60   41     4.63039566150677E-40   4.67669961812184E-38
 61   41     3.29444250678350E-44   3.36033135691917E-42
 62   41     1.45310290881450E-47   1.49669599607894E-45
 63   41     4.91650306716268E-52   5.11316318984919E-50
 64   41     1.31236958725135E-55   1.37798806661392E-53
 65   41     8.11376965932395E-61   8.60059583888339E-59
 66   41     3.20396689602384E-65   3.42824457874551E-63
 67   41     9.93667040133425E-71   1.07316040334410E-68
 68   41     2.07368331452970E-75   2.26031481283737E-73
 69   41     4.04969855548718E-81   4.45466841103590E-79
 70   41     3.06882986109817E-86   3.40640114581897E-84
 71   41     3.63530350639563E-91   4.07153992716311E-89
 72   41     9.61934759305062E-98   1.08698627801472E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21702951039824E-62   9.37112723006641E-61
 36   42     5.34540350310859E-55   4.16941473242470E-53
 37   42     1.18647315113981E-48   9.37313789400447E-47
 38   42     1.24399213217687E-45   9.95193705741497E-44
 39   42     1.87351196108498E-42   1.51754468847883E-40
 40   42     2.68885712424222E-37   2.20486284187862E-35
 41   42     7.45976496695058E-33   6.19160492256898E-31
 42   42     2.77308954722999E-27   2.32939521967319E-25
 43   42     1.30275605860101E-25   1.10734264981086E-23
 44   42     5.06699114101181E-23   4.35761238127015E-21
 45   42     4.74173052204527E-21   4.12530555417938E-19
 46   42     4.28245757623413E-19   3.76856266708604E-17
 47   42     4.80067875410650E-18   4.27260409115478E-16
 48   42     4.89451977349798E-16   4.40506779614818E-14
 49   42     2.80625079192209E-15   2.55368822064910E-13
 50   42     7.04199733580180E-14   6.47863754893766E-12
 51   42     7.38937363242934E-15   6.87211747815929E-13
 52   42     1.19615293009694E-15   1.12438375429113E-13
 53   42     1.62243159881594E-17   1.54131001887514E-15
 54   42     7.74697259495427E-19   7.43709369115610E-17
 55   42     3.02361454950712E-21   2.93290611302190E-19
 56   42     3.84486119859826E-23   3.76796397462629E-21
 57   42     2.73160031122107E-26   2.70428430810886E-24
 58   42     8.57200866560152E-29   8.57200866560152E-27
 59   42     2.17299392071124E-32   2.19472385991835E-30
 60   42     4.25721910572456E-35   4.34236348783905E-33
 61   42     6.25031097215412E-39   6.43782030131874E-37
 62   42     5.72014844459395E-42   5.94895438237771E-40
 63   42     3.53818711509576E-46   3.71509647085055E-44
 64   42     1.20431835730812E-49   1.27657745874661E-47
 65   42     3.06961808600594E-54   3.28449135202635E-52
 66   42     7.18218944042075E-59   7.75676459565441E-57
 67   42     6.69775323194691E-64   7.30055102282213E-62
 68   42     4.74935197264227E-68   5.22428716990650E-66
 69   42     1.74718552804921E-73   1.93937593613462E-71
 70   42     2.16837035313562E-78   2.42857479551189E-76
 71   42     2.91138166095469E-84   3.28986127687880E-82
 72   42     2.99787764138571E-89   3.41758051117971E-87
 73   42     8.86985342629075E-95   1.02003314402344E-92
 74   42     1.00000000000000E-99   1.12448093176386E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.89293028672925E-61   1.49541492651610E-59
 37   43     3.26879349819075E-57   2.61503479855260E-55
 38   43     2.22661259638951E-53   1.80355620307551E-51
 39   43     1.14959370693910E-44   9.42666839690065E-43
 40   43     1.44777116254848E-42   1.20165006491524E-40
 41   43     1.00517005332462E-38   8.44342844792685E-37
 42   43     2.22803327010710E-33   1.89382827959104E-31
 43   43     6.79200890741543E-30   5.84112766037727E-28
 44   43     9.09457201762813E-26   7.91227765533647E-24
 45   43     4.58609886152877E-24   4.03576699814531E-22
 46   43     2.57070722236010E-21   2.28792942790048E-19
 47   43     3.14149093569506E-20   2.82734184212555E-18
 48   43     4.74493161515283E-18   4.31788776978908E-16
 49   43     1.04659395202978E-16   9.62866435867394E-15
 50   43     6.40551314628664E-15   5.95712722604658E-13
 51   43     1.49258316986330E-15   1.40302817967150E-13
 52   43     7.18704397470043E-16   6.82769177596541E-14
 53   43     2.06048619390112E-17   1.97806674614507E-15
 54   43     2.64759245448453E-18   2.56816468085000E-16
 55   43     1.97393083621339E-20   1.93445221948913E-18
 56   43     8.27131187655645E-22   8.18859875779088E-20
 57   43     1.52640740120865E-24   1.52640740120865E-22
