    time    temp    dens
   1.10310551622083E-01   5.08529356740973E+00   4.91998963016712E+05
 77   44     9.13144289845453E-97   1.10490459071300E-94
 78   44     2.57000644545451E-98   3.13540786345450E-96
 79   44     1.00000000000000E-99   1.96220060209965E-98
 80   44     1.00000000000000E-99   1.83488607777442E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.65389831659936E-61   1.37273560277747E-59
 39   45     1.52258142804514E-57   1.27896839955791E-55
 40   45     4.94450262051045E-53   4.20282722743389E-51
 41   45     8.46527757404260E-46   7.28013871367664E-44
 42   45     2.06887955520989E-42   1.79992521303260E-40
 43   45     1.00873617933892E-38   8.87687837818251E-37
 44   45     1.09519706982756E-34   9.74725392146528E-33
 45   45     1.80231913019389E-30   1.62208721717450E-28
 46   45     5.35276439250861E-27   4.87101559718284E-25
 47   45     2.38139351645296E-24   2.19088203513673E-22
 48   45     6.77200727099104E-21   6.29796676202167E-19
 49   45     1.02382730348758E-18   9.62397665278328E-17
 50   45     2.92348404697596E-16   2.77730984462716E-14
 51   45     5.60492719137111E-16   5.38073010371627E-14
 52   45     3.42558205946427E-15   3.32281459768034E-13
 53   45     7.48501936338695E-16   7.33531897611921E-14
 54   45     1.37237850279427E-15   1.35865471776632E-13
 55   45     7.10359247890999E-17   7.10359247890999E-15
 56   45     3.07348264013441E-17   3.10421746653576E-15
 57   45     3.90627473744220E-19   3.98440023219105E-17
 58   45     4.43439007688444E-20   4.56742177919098E-18
 59   45     1.92488758948906E-22   2.00188309306862E-20
 60   45     8.88192636937785E-24   9.32602268784674E-22
 61   45     1.27170190576385E-26   1.34800402010968E-24
 62   45     2.34449609095201E-28   2.50861081731865E-26
 63   45     3.75550755362275E-32   4.05594815791257E-30
 64   45     1.00345934611808E-33   1.09377068726871E-31
 65   45     3.71030901636841E-37   4.08133991800525E-35
 66   45     7.47606870781509E-40   8.29843626567476E-38
 67   45     8.94266945284678E-44   1.00157897871884E-41
 68   45     7.21794342644215E-47   8.15627607187963E-45
 69   45     2.89675496031588E-51   3.30230065476011E-49
 70   45     9.17869263168212E-56   1.05554965264344E-53
 71   45     5.77437597965465E-60   6.69827613639939E-58
 72   45     5.39778051696074E-64   6.31540320484407E-62
 73   45     3.44950937981603E-69   4.07042106818291E-67
 74   45     3.35572242725977E-73   3.99330968843913E-71
 75   45     6.67572473626925E-79   8.01086968352310E-77
 76   45     1.89690906140649E-83   2.29525996430185E-81
 77   45     9.76612472598519E-89   1.19146721657019E-86
 78   45     1.25079597313293E-89   1.53847904695350E-87
 79   45     1.28189456772527E-90   1.58954926397934E-88
 80   45     7.32626558618995E-90   9.15783198273743E-88
 81   45     5.23391652479012E-92   6.59473482123555E-90
 82   45     1.21587182159542E-91   1.54415721342618E-89
 83   45     6.81495509856138E-94   8.72314252615856E-92
 84   45     4.16898994660769E-94   5.37799703112391E-92
 85   45     2.74844726583184E-94   3.57298144558140E-92
 86   45     2.24014251451230E-96   2.93458669401111E-94
 87   45     3.46559060573982E-97   4.57457959957657E-95
 88   45     1.54603880235536E-98   2.05623160713263E-96
 89   45     2.11362055163502E-98   2.83225153919093E-96
 90   45     1.40600583990332E-98   1.89810788386948E-96
 91   45     1.56671682415810E-98   2.13073488085501E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.29713153104775E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   2.12305120602291E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   9.64413327979610E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   5.64135619389470E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   2.13847165873663E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.12399307603023E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.90300461566017E-57   2.49658396946775E-55
 41   46     2.98596571684412E-50   2.59779017365438E-48
 42   46     7.66233779975439E-46   6.74285726378386E-44
 43   46     2.96931063085776E-42   2.64268646146341E-40
 44   46     4.05659736323766E-39   3.65093762691389E-37
 45   46     5.22252964825478E-36   4.75250197991185E-34
 46   46     2.94629150873759E-30   2.71058818803858E-28
 47   46     6.55752775516554E-27   6.09850081230395E-25
 48   46     2.03923585665985E-23   1.91688170526026E-21
 49   46     1.17803215683809E-20   1.11913054899618E-18
 50   46     6.68158904672309E-18   6.41432548485416E-16
 51   46     5.01401947121017E-17   4.86359888707386E-15
 52   46     7.00193298833834E-16   6.86189432857157E-14
 53   46     5.61397336987929E-16   5.55783363618050E-14
 54   46     1.97821201229357E-15   1.97821201229357E-13
 55   46     3.11599816370272E-16   3.14715814533975E-14
 56   46     3.39308860583317E-16   3.46095037794984E-14
 57   46     1.33415379511252E-17   1.37417840896589E-15
 58   46     3.34516648740893E-18   3.47897314690529E-16
 59   46     4.02944514970342E-20   4.23091740718859E-18
 60   46     3.47609063749463E-21   3.68465607574431E-19
 61   46     1.20367400530760E-23   1.28793118567913E-21
 62   46     4.10496558757611E-25   4.43336283458220E-23
 63   46     5.41633858096218E-28   5.90380905324878E-26
 64   46     6.63578491571102E-30   7.29936340728212E-28
 65   46     3.97995369219178E-33   4.41774859833288E-31
 66   46     1.65337105153113E-35   1.85177557771486E-33
 67   46     3.52788626224672E-39   3.98651147633880E-37
 68   46     4.60969154655983E-42   5.25504836307821E-40
 69   46     5.01062726346283E-46   5.76222135298225E-44
 70   46     2.46179247465926E-49   2.85567927060474E-47
 71   46     7.92620179903682E-54   9.27365610487309E-52
 72   46     1.75416883497761E-57   2.06991922527358E-55
 73   46     2.88816891847292E-62   3.43692101298277E-60
 74   46     3.26511175210164E-66   3.91813410252196E-64
 75   46     2.15423331312666E-71   2.60662230888326E-69
 76   46     2.20566265302107E-75   2.69090843668571E-73
 77   46     1.75327324681742E-80   2.15652609358543E-78
 78   46     1.55422119408404E-80   1.92723428066421E-78
 79   46     1.39998698490844E-81   1.74998373113555E-79
 80   46     6.89852836609358E-81   8.69214574127791E-79
 81   46     5.33768859346600E-83   6.77886451370182E-81
 82   46     9.66693604208563E-84   1.23736781338696E-81
 83   46     2.06990865914110E-86   2.67018217029202E-84
 84   46     1.96518638343214E-86   2.55474229846178E-84
 85   46     1.53150961857508E-87   2.00627760033336E-85
 86   46     1.71715639187684E-88   2.26664643727743E-86
 87   46     7.23573862809303E-89   9.62353237536373E-87
 88   46     3.33572021038802E-90   4.46986508191995E-88
 89   46     1.94956239230482E-90   2.63190922961151E-88
 90   46     1.77660441384793E-90   2.41618200283318E-88
 91   46     2.12376565445363E-90   2.90955894660147E-88
 92   46     3.09440951913246E-91   4.27028513640279E-89
 93   46     3.47334115554812E-91   4.82794420621188E-89
 94   46     2.68636233623856E-91   3.76090727073399E-89
 95   46     8.66529060277936E-91   1.22180597499189E-88
 96   46     3.12495851796146E-91   4.43744109550528E-89
 97   46     1.57753436624965E-90   2.25587414373699E-88
 98   46     3.74652858579347E-91   5.39500116354259E-89
 99   46     4.92060247424262E-90   7.13487358765180E-88
100   46     3.95997505610384E-91   5.78156358191160E-89
101   46     1.40543140630210E-90   2.06598416726409E-88
102   46     5.08254389234264E-91   7.52216496066711E-89
103   46     2.31871946351835E-90   3.45489200064234E-88
104   46     1.31225283556236E-90   1.96837925334355E-88
105   46     2.02336835271414E-90   3.05528621259836E-88
106   46     1.49760871131881E-98   2.27636524120458E-96
107   46     1.12685907702558E-98   1.72409438784913E-96
108   46     6.70746677102734E-99   1.03294988273821E-96
109   46     6.16369775141025E-99   9.55373151468589E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.67726958164351E-58   3.23599723184629E-56
 42   47     4.75608679748426E-54   4.23291724976099E-52
 43   47     1.38342312255182E-46   1.24508081029663E-44
 44   47     9.89396875503894E-43   9.00351156708543E-41
 45   47     5.39899940132520E-39   4.96707944921918E-37
 46   47     1.81463279450221E-36   1.68760849888706E-34
 47   47     1.69558247801777E-32   1.59384752933670E-30
 48   47     2.38598984600235E-27   2.26669035370223E-25
 49   47     1.73209704073572E-24   1.66281315910629E-22
 50   47     6.11797991281889E-21   5.93444051543433E-19
 51   47     6.31913661771252E-20   6.19275388535827E-18
 52   47     2.31410607568008E-18   2.29096501492328E-16
 53   47     3.07207021222678E-18   3.07207021222678E-16
 54   47     3.93794587916994E-17   3.97732533796164E-15
 55   47     1.92235190281121E-17   1.96079894086743E-15
 56   47     3.95730687003664E-17   4.07602607613774E-15
 57   47     4.13727952954575E-18   4.30277071072758E-16
 58   47     2.94326641152621E-18   3.09042973210252E-16
 59   47     8.83068047527416E-20   9.36052130379061E-18
 60   47     1.98029499515354E-20   2.11891564481429E-18
 61   47     1.48429662658140E-22   1.60304035670791E-20
 62   47     1.21315428911559E-23   1.32233817513599E-21
 63   47     3.27776127746011E-26   3.60553740520612E-24
 64   47     9.93033581093427E-28   1.10226727501370E-25
 65   47     6.02991834962543E-30   6.75350855158048E-28
 66   47     1.37731229398145E-32   1.55636289219904E-30
 67   47     5.08507224572754E-36   5.79698236012939E-34
 68   47     2.27683286072678E-38   2.61835778983580E-36
 69   47     3.76718937122711E-42   4.36993967062345E-40
 70   47     8.09864594981882E-45   9.47541576128802E-43
 71   47     7.89087849529473E-49   9.31123662444778E-47
 72   47     4.01004720344209E-52   4.77195617209609E-50
 73   47     2.41817388806032E-56   2.90180866567239E-54
 74   47     1.82339077089739E-59   2.20630283278584E-57
 75   47     3.71403111711167E-64   4.53111796287624E-62
 76   47     8.00813175274982E-68   9.85000205588228E-66
 77   47     1.12580347938288E-72   1.39599631443477E-70
 78   47     2.19308137893870E-73   2.74135172367337E-71
 79   47     1.69113712119392E-74   2.13083277270433E-72
 80   47     1.00456975175131E-73   1.27580358472416E-71
 81   47     1.54434813046877E-74   1.97676560700002E-72
 82   47     4.22172789369634E-74   5.44602898286828E-72
 83   47     1.16260599719037E-75   1.51138779634748E-73
 84   47     6.88959687206373E-76   9.02537190240349E-74
 85   47     1.21621061648623E-77   1.60539801376183E-75
 86   47     7.06982919028893E-78   9.40287282308427E-76
 87   47     6.34600226888646E-78   8.50364304030786E-76
 88   47     8.60285487378397E-80   1.16138540796084E-77
 89   47     2.52909446381036E-81   3.43956847078209E-79
 90   47     1.13353992592327E-81   1.55294969851489E-79
 91   47     3.84279332842242E-83   5.30305479322294E-81
 92   47     1.94334864410498E-83   2.70125461530593E-81
 93   47     1.90507231387645E-84   2.66710123942702E-82
 94   47     1.42901467457835E-84   2.01491069115547E-82
 95   47     2.77519030688092E-85   3.94077023577091E-83
 96   47     1.64835882767062E-85   2.35715312356899E-83
 97   47     6.08388908444460E-86   8.76080028160022E-84
 98   47     3.03599291154827E-86   4.40218972174500E-84
 99   47     3.29425518233757E-86   4.80961256621286E-84
100   47     2.09365529962556E-86   3.07767329044957E-84
101   47     9.74671213887915E-86   1.44251339655411E-83
102   47     1.19260578031245E-86   1.77698261266556E-84
103   47     2.53699574112672E-85   3.80549361169008E-83
104   47     2.55605074287266E-87   3.85963662173771E-85
105   47     6.11054146471334E-86   9.28802302636428E-84
106   47     1.24928852461376E-87   1.91141144265905E-85
107   47     2.56487815134586E-86   3.94991235307263E-84
108   47     1.24909085629138E-87   1.93609082725164E-85
109   47     6.36664876343551E-90   9.93197207095939E-88
110   47     7.42872798212395E-92   1.16631029319346E-89
111   47     4.98657750632726E-91   7.87879245999708E-89
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.33109186349828E-58   5.69798267714845E-56
 43   48     1.06910434517706E-51   9.72884954111123E-50
 44   48     2.80307152400499E-46   2.57882580208459E-44
 45   48     1.21669634232179E-43   1.13152759835927E-41
 46   48     9.84321934045597E-40   9.25262618002861E-38
 47   48     1.57962243762568E-36   1.50064131574439E-34
 48   48     5.69705526483590E-31   5.46917305424246E-29
 49   48     2.19712059715962E-27   2.13120697924483E-25
 50   48     1.45132562055278E-23   1.42229910814172E-21
 51   48     5.19270177614989E-22   5.14077475838839E-20
 52   48     2.61766348663806E-20   2.61766348663806E-18
 53   48     1.22877423613875E-19   1.24106197850013E-17
 54   48     3.87738100268859E-18   3.95492862274236E-16
 55   48     2.80172292539150E-18   2.88577461315324E-16
 56   48     2.02444157769603E-17   2.10541924080387E-15
 57   48     5.39461071378106E-18   5.66434124947011E-16
 58   48     1.00008276358368E-17   1.06008772939870E-15
 59   48     8.00860500373874E-19   8.56920735400046E-17
 60   48     4.12320339001902E-19   4.45305966122055E-17
 61   48     8.51913081954396E-21   9.28585259330292E-19
 62   48     1.56796040997237E-21   1.72475645096960E-19
 63   48     1.26948573437587E-23   1.40912916515721E-21
 64   48     7.13087377168548E-25   7.98657862428774E-23
 65   48     2.05764391336364E-27   2.32513762210091E-25
 66   48     4.56442366706398E-29   5.20344298045293E-27
 67   48     5.02490681526169E-32   5.77864283755095E-30
 68   48     4.81878780759318E-34   5.58979385680809E-32
 69   48     2.15353965088862E-37   2.51964139153969E-35
 70   48     8.53556560528189E-40   1.00719674142326E-37
 71   48     1.63137198029160E-43   1.94133265654701E-41
 72   48     2.30955064318867E-46   2.77146077182641E-44
 73   48     1.72123083319475E-50   2.08268930816565E-48
 74   48     1.20456364953745E-53   1.46956765243569E-51
 75   48     6.60042025925641E-58   8.11851691888539E-56
 76   48     1.93544997469853E-61   2.39995796862618E-59
 77   48     5.12052153781117E-66   6.40065192226396E-64
 78   48     3.13849927460289E-66   3.95450908599964E-64
 79   48     1.13217133920986E-67   1.43785760079652E-65
 80   48     8.13881659156295E-67   1.04176852372006E-64
 81   48     5.09883607999234E-68   6.57749854319012E-66
 82   48     1.66638513419961E-66   2.16630067445949E-64
 83   48     4.13007857695684E-69   5.41040293581346E-67
 84   48     7.01238382045409E-69   9.25634664299940E-67
 85   48     2.42958731615309E-70   3.23135113048361E-68
 86   48     5.29176247095277E-71   7.09096171107671E-69
 87   48     5.46464538343925E-72   7.37727126764299E-70
 88   48     3.42969616747156E-72   4.66438678776133E-70
 89   48     8.27961424485504E-73   1.13430715154514E-70
 90   48     5.41408136799234E-74   7.47143228782943E-72
 91   48     2.15822316240397E-74   2.99993019574152E-72
 92   48     4.61736768163563E-75   6.46431475428988E-73
 93   48     1.38854095170111E-75   1.95784274189857E-73
 94   48     2.02079784900632E-75   2.86953294558897E-73
 95   48     1.76443357897959E-75   2.52314001794082E-73
 96   48     2.03918828416899E-75   2.93643112920335E-73
 97   48     2.19338697211824E-75   3.18041110957145E-73
 98   48     2.09904345017712E-75   3.06460343725860E-73
 99   48     3.19853142886711E-75   4.70184120043465E-73
100   48     1.97397648952353E-75   2.92148520449483E-73
101   48     5.04401660688599E-75   7.51558474426012E-73
102   48     2.25166663518043E-75   3.37749995277065E-73
103   48     1.05147047751035E-74   1.58772042104063E-72
104   48     3.00316851685712E-75   4.56481614562281E-73
105   48     1.11681265319562E-74   1.70872335938930E-72
106   48     4.24801217318355E-75   6.54193874670266E-73
107   48     1.05699311774755E-74   1.63833933250870E-72
108   48     1.81315352758543E-79   2.82851950303327E-77
109   48     5.49151041678704E-79   8.62167135435565E-77
110   48     7.59576434889145E-80   1.20013076712485E-77
111   48     9.96193763061404E-80   1.58394808326763E-77
112   48     2.32623785488515E-80   3.72198056781624E-78
113   48     2.45867553440867E-80   3.95846761039796E-78
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     8.51292797495039E-70   1.38760725991691E-67
 43   49     1.59353759147398E-58   1.46605458415607E-56
 44   49     1.48903177424223E-54   1.38479955004528E-52
 45   49     6.54924168493251E-48   6.15628718383656E-46
 46   49     5.08075648165311E-45   4.82671865757045E-43
 47   49     4.73148410185258E-41   4.54222473777848E-39
 48   49     2.06933489117114E-37   2.00725484443601E-35
 49   49     1.52195661881378E-32   1.49151748643751E-30
 50   49     6.12336084493261E-28   6.06212723648329E-26
 51   49     3.79080007123601E-26   3.79080007123601E-24
 52   49     8.04053614838908E-24   8.12094150987297E-22
 53   49     8.48380779359526E-23   8.65348394946716E-21
 54   49     2.97153655183116E-21   3.06068264838609E-19
 55   49     6.93450624843721E-21   7.21188649837470E-19
 56   49     1.56555718060262E-19   1.64383503963275E-17
 57   49     5.99881693654921E-20   6.35874595274216E-18
 58   49     3.75995939362058E-19   4.02315655117402E-17
 59   49     6.86664088688406E-20   7.41597215783478E-18
 60   49     1.06638273330564E-19   1.16235717930315E-17
 61   49     5.46039480304675E-21   6.00643428335143E-19
 62   49     2.81031767718689E-21   3.11945262167745E-19
 63   49     5.07725588293871E-23   5.68652658889136E-21
 64   49     7.71025334864820E-24   8.71258628397246E-22
 65   49     5.27607656322038E-26   6.01472728207123E-24
 66   49     2.65926025349431E-27   3.05814929151846E-25
 67   49     6.25676808288509E-30   7.25785097614670E-28
 68   49     1.33992034886395E-31   1.56770680817082E-29
 69   49     1.19046526807041E-34   1.40474901632308E-32
 70   49     1.27939589353072E-36   1.52248111330155E-34
 71   49     5.17935814821729E-40   6.21522977786075E-38
 72   49     2.46818813888006E-42   2.98650764804488E-40
 73   49     4.97251822955661E-46   6.06647224005906E-44
 74   49     1.12329010036414E-48   1.38164682344790E-46
 75   49     1.06456569542812E-52   1.32006146233086E-50
 76   49     1.17610712246027E-55   1.47013390307533E-53
 77   49     1.26197368281444E-58   1.59008684034619E-56
 78   49     4.74722737327284E-58   6.02897876405651E-56
 79   49     5.14689651032804E-59   6.58802753321989E-57
 80   49     1.88528225057826E-58   2.43201410324595E-56
 81   49     5.05392723126771E-59   6.57010540064802E-57
 82   49     5.60845763901801E-58   7.34707950711359E-56
 83   49     1.05592048546698E-59   1.39381504081641E-57
 84   49     1.24191989116204E-59   1.65175345524551E-57
 85   49     8.45958567180901E-61   1.13358448002241E-58
 86   49     1.36797654105147E-60   1.84676833041948E-58
 87   49     7.84160922550044E-62   1.06645885466806E-59
 88   49     7.89645032380180E-62   1.08181369436085E-59
 89   49     9.42766921193856E-63   1.30101835124752E-60
 90   49     7.92685194994596E-63   1.10183242104249E-60
 91   49     4.85810500942830E-64   6.80134701319963E-62
 92   49     2.15110698615356E-64   3.03306085047652E-62
 93   49     3.46609975411614E-65   4.92186165084492E-63
 94   49     3.86982861277300E-65   5.53385491626540E-63
 95   49     8.56105195540802E-66   1.23279148157876E-63
 96   49     1.21581838401015E-65   1.76293665681472E-63
 97   49     3.53129640352536E-66   5.15569274914702E-64
 98   49     4.27681506197645E-66   6.28691814110538E-64
 99   49     2.03200708728881E-66   3.00737048918744E-64
100   49     2.46137090415537E-66   3.66744264719150E-64
101   49     2.14482587952990E-66   3.21723881929485E-64
102   49     1.23980603049609E-66   1.87210710604910E-64
103   49     7.82705561823187E-66   1.18971245397124E-63
104   49     1.12654241146889E-66   1.72360988954740E-64
105   49     3.77692761913115E-65   5.81646853346198E-63
106   49     2.99256688867952E-68   4.63847867745325E-66
107   49     1.17982174388968E-66   1.84052192046790E-64
108   49     1.49014062011744E-68   2.33952077358438E-66
109   49     4.30648036882144E-67   6.80423898273787E-65
110   49     1.14669113193516E-67   1.82323889977690E-65
111   49     3.15541570335578E-67   5.04866512536925E-65
112   49     2.60548382326918E-69   4.19482895546338E-67
113   49     1.06179365951498E-68   1.72010572841427E-66
114   49     1.95399170196687E-70   3.18500647420599E-68
115   49     9.55385247570725E-70   1.56683180601599E-67
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     6.37883415407295E-58   1.05888646957611E-55
 44   50     1.88796058882218E-59   1.77468295349285E-57
 45   50     1.45395660956667E-53   1.38125877908833E-51
 46   50     2.69034519874587E-49   2.58273139079604E-47
 47   50     1.73631394076592E-46   1.68422452254294E-44
 48   50     7.39976018875368E-43   7.25176498497861E-41
 49   50     9.50444659710992E-38   9.40940213113882E-36
 50   50     3.78472769023685E-32   3.78472769023685E-30
 51   50     8.31277017443921E-30   8.39589787618360E-28
 52   50     1.85186318878593E-27   1.88890045256165E-25
 53   50     4.67026782126571E-26   4.81037585590368E-24
 54   50     6.34198484297823E-24   6.59566423669736E-22
 55   50     5.79710152854686E-23   6.08695660497420E-21
 56   50     1.14192330114989E-21   1.21043869921888E-19
 57   50     2.74708606690399E-21   2.93938209158727E-19
 58   50     3.42763312949855E-20   3.70184377985844E-18
 59   50     1.37517947617243E-20   1.49894562902795E-18
 60   50     7.40181768033689E-20   8.14199944837058E-18
 61   50     9.26365293409205E-21   1.02826547568422E-18
 62   50     1.11412266474128E-20   1.24781738451023E-18
 63   50     6.10914345653704E-22   6.90333210588686E-20
 64   50     2.27139802285189E-22   2.58939374605116E-20
 65   50     4.88555755450838E-24   5.61839118768464E-22
 66   50     4.88022897030412E-25   5.66106560555278E-23
 67   50     2.83788204990713E-27   3.32032199839135E-25
 68   50     1.25163705344216E-28   1.47693172306174E-26
 69   50     2.82402194385300E-31   3.36058611318508E-29
 70   50     5.93800311981355E-33   7.12560374377626E-31
 71   50     5.94983274295953E-36   7.19929761898103E-34
 72   50     5.82025614462697E-38   7.10071249644490E-36
 73   50     3.01963246069201E-41   3.71414792665117E-39
 74   50     1.37216990748382E-43   1.70149068527994E-41
 75   50     3.60712407377610E-47   4.50890509222013E-45
 76   50     8.67737585575821E-50   1.09334935782553E-47
 77   50     6.18203634662108E-53   7.85118616020878E-51
 78   50     2.96935942986881E-52   3.80078007023208E-50
 79   50     2.66133023260079E-53   3.43311600005501E-51
 80   50     2.20761437802185E-52   2.86989869142840E-50
 81   50     1.24460959309520E-53   1.63043856695471E-51
 82   50     9.36747546098003E-53   1.23650676084936E-50
 83   50     1.08866394367575E-54   1.44792304508874E-52
 84   50     1.74623103513480E-54   2.33994958708063E-52
 85   50     1.39192875251469E-55   1.87910381589484E-53
 86   50     1.12179666508021E-55   1.52564346450909E-53
 87   50     2.10900244041587E-56   2.88933334336974E-54
 88   50     2.79251084025874E-56   3.85366495955706E-54
 89   50     5.11533630828353E-57   7.11031746851411E-55
 90   50     9.45701136579703E-57   1.32398159121158E-54
 91   50     2.99169562025436E-57   4.21829082455865E-55
 92   50     1.48797649970470E-57   2.11292662958067E-55
 93   50     4.95791000047943E-58   7.08981130068559E-56
 94   50     1.07422025186625E-57   1.54687716268740E-55
 95   50     2.69805161991798E-58   3.91217484888106E-56
 96   50     4.62575577592050E-58   6.75360343284394E-56
 97   50     2.14047035575388E-58   3.14649142295820E-56
 98   50     3.30092312546919E-58   4.88536622569439E-56
 99   50     1.88061941044076E-58   2.80212292155674E-56
100   50     2.36493329546792E-58   3.54739994320187E-56
101   50     1.83772858030946E-58   2.77497015626729E-56
102   50     2.02325173615397E-58   3.07534263895404E-56
103   50     2.81515192082140E-58   4.30718243885674E-56
104   50     1.86222078202856E-58   2.86782000432398E-56
105   50     6.87947305840760E-58   1.06631832405318E-55
106   50     1.46940071842081E-58   2.29226512073647E-56
107   50     6.55416552806915E-58   1.02900398790686E-55
108   50     1.21400801166009E-58   1.91813265842295E-56
109   50     1.81084361882800E-57   2.87924135393651E-55
110   50     2.88233344353877E-58   4.61173350966202E-56
111   50     7.37835112284363E-58   1.18791453077782E-55
112   50     1.35369261489753E-58   2.19298203613400E-56
113   50     4.71099817259054E-58   7.67892702132257E-56
114   50     1.11766974191811E-58   1.83297837674569E-56
115   50     4.28208794991143E-59   7.06544511735386E-57
116   50     1.04744967583395E-58   1.73876646188436E-56
117   50     1.41192411508270E-60   2.35791327218811E-58
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     6.22372630236500E-44   1.05180974509969E-41
 46   51     6.24106662126843E-57   6.05383462263037E-55
 47   51     1.46645900548543E-54   1.43712982537572E-52
 48   51     2.68425460506559E-49   2.65741205901494E-47
 49   51     2.92644357636137E-44   2.92644357636137E-42
 50   51     1.61279544719267E-40   1.62892340166460E-38
 51   51     1.78088967276569E-36   1.81650746622100E-34
 52   51     1.02553374989020E-32   1.05629976238690E-30
 53   51     2.35301771101085E-31   2.44713841945128E-29
 54   51     4.47674867179461E-28   4.70058610538434E-26
 55   51     2.10631369011344E-27   2.23269251152025E-25
 56   51     6.63034230129413E-25   7.09446626238472E-23
 57   51     5.78738725930713E-25   6.25037824005170E-23
 58   51     2.66178236413154E-23   2.90134277690338E-21
 59   51     5.97975199123961E-23   6.57772719036357E-21
 60   51     8.95569778074647E-23   9.94082453662858E-21
 61   51     1.06328918506391E-22   1.19088388727158E-20
 62   51     2.45356314448565E-22   2.77252635326879E-20
 63   51     1.90532624221646E-23   2.17207191612676E-21
 64   51     2.60586694101224E-23   2.99674698216408E-21
 65   51     8.56843972801895E-25   9.93939008450198E-23
 66   51     2.42225166368540E-25   2.83403444651192E-23
 67   51     2.64086739674855E-27   3.11622352816328E-25
 68   51     3.19125436577121E-28   3.79759269526774E-26
 69   51     1.37993013894552E-30   1.65591616673462E-28
 70   51     7.60126509058971E-32   9.19753075961355E-30
 71   51     1.74871473249700E-34   2.13343197364634E-32
 72   51     4.34424413000553E-36   5.34342027990680E-34
 73   51     4.52836506845265E-39   5.61517268488128E-37
 74   51     5.19871953371309E-41   6.49839941714136E-39
 75   51     2.73995231651154E-44   3.45233991880453E-42
 76   51     6.80994972922511E-46   8.64863615611589E-44
 77   51     4.08241986876443E-47   5.22549743201846E-45
 78   51     5.09834071013201E-46   6.57685951607029E-44
 79   51     5.88909900949920E-47   7.65582871234896E-45
 80   51     5.31834152071608E-46   6.96702739213806E-44
 81   51     1.27403783406761E-46   1.68172994096924E-44
 82   51     6.01385123882618E-46   7.99842214763881E-44
 83   51     3.51559641956379E-47   4.71089920221548E-45
 84   51     2.59934465452619E-47   3.50911528361036E-45
 85   51     1.42018954636196E-47   1.93145778305227E-45
 86   51     3.44046422065828E-47   4.71343598230185E-45
 87   51     7.58126697526610E-48   1.04621484258672E-45
 88   51     3.00969636580915E-47   4.18347794847472E-45
 89   51     6.52317468977902E-48   9.13244456569063E-46
 90   51     2.39142721340023E-47   3.37191237089433E-45
 91   51     4.89392468028598E-48   6.94937304600610E-46
 92   51     2.39999179791296E-47   3.43198827101554E-45
 93   51     7.38241559726355E-48   1.06306784600595E-45
 94   51     1.70910936925212E-47   2.47820858541558E-45
 95   51     7.58548442047064E-48   1.10748072538871E-45
