    time    temp    dens
   1.23998013012900E-01   2.58409403934261E+00   6.39995688714041E+04
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.06418897711881E-46   2.78530393741534E-44
 24   32     3.33408207026979E-45   1.86708595935108E-43
 25   32     6.31660281599248E-40   3.60046360511571E-38
 26   32     2.12003953865593E-33   1.22962293242044E-31
 27   32     2.21329945493269E-31   1.30584667841029E-29
 28   32     4.31920005683992E-26   2.59152003410396E-24
 29   32     2.70645330878816E-21   1.65093651836078E-19
 30   32     1.99088942233554E-17   1.23435144184803E-15
 31   32     8.86136610121006E-13   5.58266064376234E-11
 32   32     4.74783441257495E-11   3.03861402404797E-09
 33   32     1.34557681097361E-10   8.74624927132846E-09
 34   32     3.42928961691835E-10   2.26333114716611E-08
 35   32     2.22784923740560E-11   1.49265898906175E-09
 36   32     5.19522609754114E-12   3.53275374632797E-10
 37   32     1.01878683047526E-12   7.02962913027933E-11
 38   32     3.80061806342058E-13   2.66043264439441E-11
 39   32     1.08694662636951E-14   7.71732104722349E-13
 40   32     1.11617198429295E-16   8.03643828690927E-15
 41   32     2.12424518547666E-19   1.55069898539796E-17
 42   32     9.88454661292086E-21   7.31456449356144E-19
 43   32     7.26348452484688E-24   5.44761339363516E-22
 44   32     1.32072157457027E-24   1.00374839667340E-22
 45   32     1.35080594899892E-26   1.04012058072917E-24
 46   32     6.15433561017173E-28   4.80038177593395E-26
 47   32     3.15203728490899E-30   2.49010945507810E-28
 48   32     1.04889020365395E-32   8.39112162923162E-31
 49   32     1.12064440192317E-34   9.07721965557766E-33
 50   32     2.56929237896800E-37   2.10681975075376E-35
 51   32     3.46093298780365E-41   2.87257437987703E-39
 52   32     9.82632078885180E-44   8.25410946263551E-42
 53   32     1.27903697883379E-48   1.08718143200872E-46
 54   32     1.13705182552505E-53   9.77864569951542E-52
 55   32     1.24247215598244E-58   1.08095077570473E-56
 56   32     1.78462492684928E-61   1.57046993562736E-59
 57   32     2.99568578390012E-68   2.66616034767110E-66
 58   32     4.74704339165988E-71   4.27233905249389E-69
 59   32     6.54483957104765E-78   5.95580400965337E-76
 60   32     1.72056231290596E-79   1.58291732787348E-77
 61   32     1.19031560985928E-86   1.10699351716913E-84
 62   32     1.35706956378845E-88   1.27564538996114E-86
 63   32     4.97850551647190E-93   4.72958024064831E-91
 64   32     1.45855359442865E-97   1.40021145065150E-95
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.54279325036371E-47   2.58939215270732E-45
 25   33     7.10115391763286E-45   4.11866927222706E-43
 26   33     5.01954125122549E-43   2.96152933822304E-41
 27   33     1.56744660430256E-37   9.40467962581534E-36
 28   33     1.27541262347394E-32   7.78001700319105E-31
 29   33     1.46262359478931E-28   9.06826628769374E-27
 30   33     1.21450479153290E-24   7.65138018665727E-23
 31   33     5.43405485250079E-19   3.47779510560050E-17
 32   33     1.24618498878416E-16   8.10020242709705E-15
 33   33     1.73990229306375E-11   1.14833551342207E-09
 34   33     2.19274896846710E-11   1.46914180887295E-09
 35   33     1.84724329979643E-11   1.25612544386158E-09
 36   33     2.27707343970114E-11   1.57118067339379E-09
 37   33     1.08418420938782E-11   7.58928946571471E-10
 38   33     2.72610820719838E-12   1.93553682711085E-10
 39   33     1.36759628780562E-14   9.84669327220047E-13
 40   33     2.57311043152705E-14   1.87837061501475E-12
 41   33     2.36807081924536E-17   1.75237240624157E-15
 42   33     7.34562098070354E-18   5.50921573552766E-16
 43   33     9.11153092420838E-21   6.92476350239837E-19
 44   33     4.45813900179287E-23   3.43276703138051E-21
 45   33     2.19087526053063E-24   1.70888270321389E-22
 46   33     1.26474571775398E-25   9.99149117025643E-24
 47   33     1.32338902313871E-26   1.05871121851097E-24
 48   33     4.07215821715067E-28   3.29844815589204E-26
 49   33     2.30585389659056E-29   1.89080019520426E-27
 50   33     4.64123538387940E-32   3.85222536861991E-30
 51   33     6.88044699325892E-35   5.77957547433749E-33
 52   33     1.30213114749148E-38   1.10681147536775E-36
 53   33     1.69326776168714E-44   1.45621027505094E-42
 54   33     6.48854715997385E-47   5.64503602917725E-45
 55   33     8.74446634414988E-52   7.69513038285189E-50
 56   33     5.31824895900619E-56   4.73324157351551E-54
 57   33     4.30560750932758E-61   3.87504675839482E-59
 58   33     2.80650076150130E-65   2.55391569296618E-63
 59   33     2.82021481669854E-69   2.59459763136266E-67
 60   33     4.79690696078233E-74   4.46112347352757E-72
 61   33     8.99416694212324E-78   8.45451692559585E-76
 62   33     5.72550842413916E-80   5.43923300293220E-78
 63   33     3.38670671331357E-86   3.25123844478103E-84
 64   33     6.18845421445297E-92   6.00280058801938E-90
 65   33     5.28690549823451E-96   5.18116738826982E-94
 66   33     1.41199110492769E-99   1.39787119387842E-97
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.17106183042468E-50   1.28092647995056E-48
 26   34     9.64597388685550E-50   5.78758433211330E-48
 27   34     3.03908568950895E-45   1.85384227060046E-43
 28   34     7.81380129729216E-37   4.84455680432114E-35
 29   34     6.90870006525108E-33   4.35248104110818E-31
 30   34     4.98720415843188E-29   3.19181066139641E-27
 31   34     3.82722083881303E-23   2.48769354522847E-21
 32   34     6.68399810812788E-19   4.41143875136440E-17
 33   34     6.62528785707494E-14   4.43894286424021E-12
 34   34     5.28982888802926E-12   3.59708364385990E-10
 35   34     9.69926536464054E-11   6.69249310160197E-09
 36   34     2.26256902041601E-10   1.58379831429121E-08
 37   34     4.48535616589172E-11   3.18460287778312E-09
 38   34     1.67405849126325E-11   1.20532211370954E-09
 39   34     2.32608379676468E-12   1.69804117163822E-10
 40   34     1.40818526480574E-12   1.04205709595625E-10
 41   34     1.38555839896793E-13   1.03916879922594E-11
 42   34     8.05464016194221E-15   6.12152652307608E-13
 43   34     2.20267286528747E-16   1.69605810627135E-14
 44   34     1.18511561357509E-17   9.24390178588567E-16
 45   34     5.48563763612672E-21   4.33365373254011E-19
 46   34     4.75311030014857E-22   3.80248824011886E-20
 47   34     9.62871454968720E-25   7.79925878524663E-23
 48   34     1.31891113035797E-25   1.08150712689354E-23
 49   34     1.32634361191208E-27   1.10086519788702E-25
 50   34     4.15295130935427E-29   3.48847909985759E-27
 51   34     9.55649075595561E-31   8.12301714256227E-29
 52   34     6.22329061496179E-34   5.35202992886714E-32
 53   34     1.31018741281040E-37   1.13986304914505E-35
 54   34     1.58420069731307E-40   1.39409661363550E-38
 55   34     2.04427142833622E-46   1.81940157121924E-44
 56   34     2.18335580700031E-49   1.96502022630028E-47
 57   34     1.89575724461900E-55   1.72513909260329E-53
 58   34     4.66608083531830E-57   4.29279436849283E-55
 59   34     8.25444340206784E-64   7.67663236392309E-62
 60   34     1.93029210727745E-65   1.81447458084080E-63
 61   34     3.24675935021077E-69   3.08442138270023E-67
 62   34     2.04768229086283E-73   1.96577499922832E-71
 63   34     1.58372670435171E-80   1.53621490322116E-78
 64   34     6.14248542920786E-83   6.01963572062370E-81
 65   34     4.61812735926285E-88   4.57194608567022E-86
 66   34     8.83488942569515E-90   8.83488942569515E-88
 67   34     1.42550700609064E-95   1.43976207615154E-93
 68   34     9.77910682358553E-97   9.97468896005724E-95
 69   34     1.06863899606439E-99   1.10069816594632E-97
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.05162166011281E-52   1.86148921266881E-50
 27   35     4.92775732547308E-47   3.05520954179331E-45
 28   35     2.67133716054356E-45   1.68294241114244E-43
 29   35     3.05584216428510E-41   1.95573898514246E-39
 30   35     4.33163861413532E-35   2.81556509918796E-33
 31   35     1.17565479231990E-30   7.75932162931137E-29
 32   35     7.91919139503532E-26   5.30585823467366E-24
 33   35     9.88556706686279E-21   6.72218560546670E-19
 34   35     1.52119451305058E-18   1.04962421400490E-16
 35   35     5.68190064231096E-13   3.97733044961767E-11
 36   35     4.00702436381779E-12   2.84498729831063E-10
 37   35     1.92340589281222E-11   1.38485224282480E-09
 38   35     2.16784800341727E-11   1.58252904249460E-09
 39   35     1.26747653218278E-11   9.37932633815260E-10
 40   35     5.45079040195843E-12   4.08809280146882E-10
 41   35     2.90498844713535E-13   2.20779121982287E-11
 42   35     5.33022703874265E-13   4.10427481983184E-11
 43   35     3.73269774270823E-15   2.91150423931242E-13
 44   35     1.40149665979537E-15   1.10718236123834E-13
 45   35     6.53325837415392E-18   5.22660669932314E-16
 46   35     8.58069396527850E-20   6.95036211187559E-18
 47   35     2.79714241634126E-22   2.29365678139983E-20
 48   35     5.55162837862945E-24   4.60785155426244E-22
 49   35     1.15279681603700E-24   9.68349325471077E-23
 50   35     1.02864331354160E-25   8.74346816510358E-24
 51   35     8.36419912910678E-27   7.19321125103183E-25
 52   35     4.24256005989258E-30   3.69102725210654E-28
 53   35     1.23419754387536E-32   1.08609383861032E-30
 54   35     6.89931207495475E-36   6.14038774670973E-34
 55   35     3.10089190181461E-40   2.79080271163315E-38
 56   35     3.40998624848199E-44   3.10308748611861E-42
 57   35     6.61035348620366E-48   6.08152520730737E-46
 58   35     8.17175368193384E-52   7.59973092419847E-50
 59   35     4.02683616389897E-56   3.78522599406503E-54
 60   35     2.44658961549536E-57   2.32426013472059E-55
 61   35     1.62154362805209E-63   1.55668188293001E-61
 62   35     4.37020440991572E-68   4.23909827761825E-66
 63   35     1.75635940870891E-72   1.72123222053473E-70
 64   35     3.03345276884234E-75   3.00311824115391E-73
 65   35     2.09579230867192E-79   2.09579230867192E-77
 66   35     8.86336580439649E-83   8.95199946244045E-81
 67   35     1.62409870598538E-85   1.65658068010509E-83
 68   35     1.34312325711732E-86   1.38341695483084E-84
 69   35     9.70299398055122E-95   1.00911137397733E-92
 70   35     5.75577513116527E-99   6.04356388772354E-97
 71   35     1.00000000000000E-99   4.99262015089208E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.06007998055606E-52   6.67850387750315E-51
 28   36     1.41628121514817E-51   9.06419977694826E-50
 29   36     2.10959530361887E-47   1.37123694735227E-45
 30   36     6.33877532752539E-42   4.18359171616676E-40
 31   36     2.56319298841997E-35   1.71733930224138E-33
 32   36     5.37159380783476E-30   3.65268378932763E-28
 33   36     3.31729252129835E-25   2.28893183969586E-23
 34   36     8.75717502437646E-21   6.13002251706353E-19
 35   36     3.95913269495412E-15   2.81098421341742E-13
 36   36     8.25650662869295E-13   5.94468477265892E-11
 37   36     4.42499520458120E-11   3.23024649934427E-09
 38   36     1.04623178137378E-10   7.74211518216594E-09
 39   36     2.89891831459330E-11   2.17418873594497E-09
 40   36     3.86643188545001E-11   2.93848823294201E-09
 41   36     1.38958920979534E-11   1.06998369154241E-09
 42   36     6.17898299547705E-12   4.81960673647210E-10
 43   36     1.49060890364781E-12   1.17758103388177E-10
 44   36     1.65785373540548E-13   1.32628298832438E-11
 45   36     1.15391983743383E-14   9.34675068321398E-13
 46   36     5.24855716333833E-16   4.30381687393743E-14
 47   36     2.95934919932423E-18   2.45625983543911E-16
 48   36     3.61757619953544E-19   3.03876400760977E-17
 49   36     3.28955031784793E-22   2.79611777017074E-20
 50   36     9.63122718381431E-24   8.28285537808030E-22
 51   36     6.96697330865836E-25   6.06126677853278E-23
 52   36     1.01271377702083E-26   8.91188123778331E-25
 53   36     8.48219481052559E-29   7.54915338136777E-27
 54   36     1.37038022541624E-31   1.23334220287461E-29
 55   36     3.84073811352368E-35   3.49507168330655E-33
 56   36     6.56074726565042E-37   6.03588748439838E-35
 57   36     7.65899765325192E-43   7.12286781752428E-41
 58   36     2.77119467274583E-45   2.60492299238108E-43
 59   36     6.47793417017826E-48   6.15403746166935E-46
 60   36     3.79999950490656E-52   3.64799952471029E-50
 61   36     2.69174675606828E-58   2.61099435338623E-56
 62   36     2.41151859006826E-60   2.36328821826690E-58
 63   36     8.07874335501531E-65   7.99795592146516E-63
 64   36     6.00515371262283E-67   6.00515371262283E-65
 65   36     2.16771924629432E-72   2.18939643875726E-70
 66   36     6.32956844952110E-73   6.45615981851152E-71
 67   36     1.70941357789413E-75   1.76069598523096E-73
 68   36     7.88418839511157E-82   8.19955593091604E-80
 69   36     1.83956188493073E-87   1.93153997917727E-85
 70   36     1.08197918685169E-90   1.14689793806279E-88
 71   36     6.98513205131454E-97   7.47409129490656E-95
 72   36     2.38481553642873E-99   2.57560077934302E-97
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.07512992037968E-54   2.02958574745059E-52
 30   37     8.09284962397523E-47   5.42220924806340E-45
 31   37     4.25229944977068E-41   2.89156362584406E-39
 32   37     1.17315389042764E-35   8.09476184395069E-34
 33   37     2.52313030902849E-31   1.76619121631994E-29
 34   37     5.56689692839445E-27   3.95249681916006E-25
 35   37     1.36977304779562E-21   9.86236594412847E-20
 36   37     2.44920194450689E-19   1.78791741949003E-17
 37   37     1.39944471684069E-12   1.03558909046211E-10
 38   37     4.45387155185384E-12   3.34040366389038E-10
 39   37     1.94101893433140E-11   1.47517439009186E-09
 40   37     4.82624002033465E-11   3.71620481565768E-09
 41   37     1.69386728163377E-11   1.32121647967434E-09
 42   37     2.13891045832067E-11   1.68973926207333E-09
 43   37     2.32300875509986E-12   1.85840700407989E-10
 44   37     2.50440107724827E-12   2.02856487257110E-10
 45   37     5.33572048985048E-14   4.37529080167739E-12
 46   37     4.18538363679355E-14   3.47386841853865E-12
 47   37     5.25072070203516E-16   4.41060538970954E-14
 48   37     6.74792424792089E-17   5.73573561073276E-15
 49   37     3.07066637988011E-19   2.64077308669689E-17
 50   37     3.06475326159540E-21   2.66633533758800E-19
 51   37     1.33895576203033E-22   1.17828107058669E-20
 52   37     1.64043254243157E-24   1.45998496276410E-22
 53   37     5.07462244514925E-26   4.56716020063433E-24
 54   37     2.12763106954678E-28   1.93614427328757E-26
 55   37     2.20091245383203E-31   2.02483945752547E-29
 56   37     9.65009869295834E-33   8.97459178445126E-31
 57   37     1.15449840979742E-36   1.08522850520957E-34
 58   37     1.13552681584349E-37   1.07875047505131E-35
 59   37     5.73019792555734E-44   5.50099000853505E-42
 60   37     1.42693992554904E-47   1.38413172778257E-45
 61   37     2.91127516604443E-51   2.85304966272354E-49
 62   37     2.83809026183826E-53   2.80970935921987E-51
 63   37     1.63380800259249E-57   1.63380800259249E-55
 64   37     2.16056631994642E-60   2.18217198314588E-58
 65   37     1.27695668028800E-64   1.30249581389376E-62
 66   37     4.87531022077837E-68   5.02156952740172E-66
 67   37     8.70905401584013E-73   9.05741617647374E-71
 68   37     8.04165319759734E-75   8.44373585747721E-73
 69   37     4.45026248420011E-80   4.71727823325212E-78
 70   37     4.94022767724269E-84   5.28604361464967E-82
 71   37     9.05540678408565E-88   9.77983932681251E-86
 72   37     3.41816898441768E-92   3.72580419301528E-90
 73   37     2.23500700677847E-95   2.45850770745632E-93
 74   37     1.00000000000000E-99   1.22331454296656E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.65508438091027E-52   2.48545737901899E-50
 31   38     9.97001944615804E-48   6.87931341784905E-46
 32   38     6.90585522760286E-43   4.83409865932200E-41
 33   38     2.13990300146624E-35   1.51933113104103E-33
 34   38     1.32847916954465E-30   9.56505002072149E-29
 35   38     1.13799634472807E-26   8.30737331651490E-25
 36   38     2.57797805937702E-21   1.90770376393900E-19
 37   38     5.49195141093060E-16   4.11896355819795E-14
 38   38     5.68862330899835E-13   4.32335371483875E-11
 39   38     2.53266209720138E-11   1.95014981484506E-09
 40   38     3.32450648088670E-11   2.59311505509163E-09
 41   38     3.93407603770553E-11   3.10792006978737E-09
 42   38     6.71848856278778E-11   5.37479085023023E-09
 43   38     2.46318344998819E-11   1.99517859449043E-09
 44   38     1.59808946808237E-11   1.31043336382755E-09
 45   38     5.34855253030145E-12   4.43929860015020E-10
 46   38     2.42718866946053E-12   2.03883848234685E-10
 47   38     4.25656935275644E-13   3.61808394984298E-11
 48   38     6.51932301477760E-14   5.60661779270874E-12
 49   38     2.33500170128603E-15   2.03145148011885E-13
 50   38     2.03152966466719E-16   1.78774610490713E-14
 51   38     8.85722387120933E-20   7.88292924537630E-18
 52   38     1.75899405545104E-22   1.58309464990593E-20
 53   38     1.70068241068799E-24   1.54762099372607E-22
 54   38     1.92421953895275E-26   1.77028197583653E-24
 55   38     1.66622956492063E-28   1.54959349537619E-26
 56   38     4.36948737762192E-30   4.10731813496460E-28
 57   38     7.76393394262259E-33   7.37573724549146E-31
 58   38     9.37401477761080E-34   8.99905418650637E-32
 59   38     7.56284295227505E-39   7.33595766370680E-37
 60   38     3.34039191726864E-41   3.27358407892327E-39
 61   38     5.33607636656045E-44   5.28271560289485E-42
 62   38     1.61256251585473E-46   1.61256251585473E-44
 63   38     6.64071333225698E-51   6.70712046557955E-49
 64   38     4.47447924117775E-53   4.56396882600131E-51
 65   38     3.01721602320662E-58   3.10773250390281E-56
 66   38     6.75848757403543E-61   7.02882707699685E-59
 67   38     6.94880080010341E-65   7.29624084010858E-63
 68   38     5.33539819017615E-68   5.65552208158672E-66
 69   38     4.17857394991589E-73   4.47107412641000E-71
 70   38     2.55677624158213E-75   2.76131834090871E-73
 71   38     1.64483369867071E-80   1.79286873155107E-78
 72   38     1.69558899391972E-82   1.86514789331169E-80
 73   38     3.45934585681494E-88   3.83987390106459E-86
 74   38     1.94468022326201E-91   2.17804185005345E-89
 75   38     3.38125300164675E-97   3.82081589186083E-95
 76   38     1.76051543576597E-97   2.00698759677320E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.06651532897211E-55   7.46560730280480E-54
 32   39     2.43653096317445E-47   1.72993698385386E-45
 33   39     2.38504769575058E-42   1.71723434094042E-40
 34   39     1.76875977087169E-37   1.29119463273633E-35
 35   39     2.69000798762975E-32   1.99060591084601E-30
 36   39     7.88395705892698E-28   5.91296779419524E-26
 37   39     1.14233395393719E-22   8.68173804992266E-21
 38   39     1.54614923240241E-18   1.19053490894986E-16
 39   39     5.59001423480417E-14   4.36021110314725E-12
 40   39     2.75986319235698E-12   2.18029192196201E-10
 41   39     6.52548130628485E-12   5.22038504502788E-10
 42   39     2.98646686863019E-11   2.41903816359046E-09
 43   39     3.03602502287415E-11   2.48954051875681E-09
 44   39     3.64063804815875E-11   3.02172957997177E-09
 45   39     1.16114490912112E-11   9.75361723661744E-10
 46   39     1.36807409352983E-11   1.16286297950035E-09
 47   39     1.56820328349171E-12   1.34865482380287E-10
 48   39     1.41116944710972E-12   1.22771741898546E-10
 49   39     9.69961763501805E-14   8.53566351881588E-12
 50   39     4.00446234606329E-14   3.56397148799633E-12
 51   39     6.68245681701910E-17   6.01421113531719E-15
 52   39     8.24678849660120E-19   7.50457753190709E-17
 53   39     6.46837022223235E-21   5.95090060445376E-19
 54   39     1.39474042155506E-22   1.29710859204621E-20
 55   39     2.03390079134683E-24   1.91186674386602E-22
 56   39     2.43324637254610E-26   2.31158405391879E-24
 57   39     4.20213748792633E-29   4.03405198840928E-27
 58   39     1.98269039162233E-30   1.92320967987366E-28
 59   39     4.74453556535365E-34   4.64964485404658E-32
 60   39     2.17736606290338E-34   2.15559240227434E-32
 61   39     5.90437190520371E-38   5.90437190520371E-36
 62   39     7.37127322495602E-41   7.44498595720558E-39
 63   39     2.34842592280013E-44   2.39539444125614E-42
 64   39     3.65202237139170E-47   3.76158304253345E-45
 65   39     7.03677853318802E-52   7.31824967451554E-50
 66   39     1.64671978546696E-53   1.72905577474030E-51
 67   39     1.43585620212236E-58   1.52200757424970E-56
 68   39     2.60544577059518E-61   2.78782697453685E-59
 69   39     2.28681774866803E-65   2.46976316856147E-63
 70   39     2.74610875216776E-68   2.99325853986286E-66
 71   39     2.41750349965064E-71   2.65925384961570E-69
 72   39     1.71890870125853E-75   1.90798865839697E-73
 73   39     6.33126015927258E-80   7.09101137838528E-78
 74   39     6.64962383548872E-85   7.51407493410225E-83
 75   39     6.12193478234145E-87   6.97900565186925E-85
 76   39     1.12873576824216E-90   1.29804613347849E-88
 77   39     1.97255840137416E-93   2.28816774559403E-91
 78   39     6.49033999074965E-98   7.59369778917709E-96
 79   39     1.00000000000000E-99   1.40743572738320E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.06319083059997E-53   1.48549739803198E-51
 33   40     2.44154934404455E-49   1.78233102115252E-47
 34   40     9.81370405610517E-44   7.26214100151783E-42
 35   40     2.79120618536137E-36   2.09340463902102E-34
 36   40     1.07185635932371E-31   8.14610833086019E-30
 37   40     2.01146682454615E-28   1.54882945490053E-26
 38   40     7.07129875313501E-23   5.51561302744531E-21
 39   40     1.11930927313493E-15   8.84254325776596E-14
 40   40     1.71436991916581E-13   1.37149593533265E-11
 41   40     6.81345850301041E-12   5.51890138743843E-10
 42   40     4.02322525450980E-11   3.29904470869803E-09
 43   40     3.94833773836608E-11   3.27712032284385E-09
 44   40     6.58316596675022E-11   5.52985941207019E-09
 45   40     3.80582687767199E-11   3.23495284602119E-09
 46   40     5.56927009423259E-11   4.78957228104002E-09
 47   40     2.64747660606308E-11   2.30330464727488E-09
 48   40     2.77236556452693E-11   2.43968169678370E-09
 49   40     7.39707600493849E-12   6.58339764439525E-10
 50   40     2.56647776762388E-12   2.30982999086149E-10
 51   40     1.95599366752637E-14   1.77995423744900E-12
