    time    temp    dens
   7.58051188878538E-01   7.79440997249159E-02   1.82332546382035E+00
 90   40     8.48468790696581E-77   1.10300942790556E-74
 91   40     1.70143119650052E-81   2.22887486741568E-79
 92   40     3.60363740316512E-91   4.75680137217796E-89
 93   40     7.00305021823632E-95   9.31405679025431E-93
 94   40     6.23794229769880E-96   8.35884267891640E-94
 95   40     1.85052905078526E-96   2.49821421856011E-94
 96   40     1.00000000000000E-99   3.94654101380901E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.35279504760473E-50   1.00106833522750E-48
 34   41     1.01391955111214E-44   7.60439663334105E-43
 35   41     1.93665968242174E-39   1.47186135864052E-37
 36   41     2.10564260599941E-37   1.62134480661954E-35
 37   41     9.74683696456375E-35   7.60253283235972E-33
 38   41     1.34019313692862E-32   1.05875257817361E-30
 39   41     8.71644368341711E-28   6.97315494673369E-26
 40   41     1.66230305910711E-26   1.34646547787676E-24
 41   41     2.72764047590761E-20   2.23666519024424E-18
 42   41     9.19426897214020E-18   7.63124324687636E-16
 43   41     1.44757479425917E-15   1.21596282717770E-13
 44   41     6.82613717334197E-15   5.80221659734068E-13
 45   41     8.92422506560020E-13   7.67483355641618E-11
 46   41     1.16156139295185E-12   1.01055841186811E-10
 47   41     1.93333483242728E-11   1.70133465253600E-09
 48   41     7.33120117409099E-11   6.52476904494098E-09
 49   41     3.50328116725857E-10   3.15295305053271E-08
 50   41     2.36546930482913E-08   2.15257706739451E-06
 51   41     2.07399331779819E-08   1.90807385237433E-06
 52   41     2.83673531308701E-08   2.63816384117092E-06
 53   41     8.69996769011754E-09   8.17796962871049E-07
 54   41     3.88717082758761E-09   3.69281228620823E-07
 55   41     8.03985325691743E-10   7.71825912664073E-08
 56   41     4.36058782438627E-10   4.22977018965469E-08
 57   41     5.28365206295683E-11   5.17797902169769E-09
 58   41     1.38297480571545E-11   1.36914505765830E-09
 59   41     9.55493544193374E-13   9.55493544193374E-11
 60   41     2.12631355800025E-13   2.14757669358025E-11
 61   41     1.86826792158384E-14   1.90563328001552E-12
 62   41     4.23245444306415E-15   4.35942807635607E-13
 63   41     1.44086529677800E-16   1.49849990864912E-14
 64   41     2.13250916830044E-17   2.23913462671546E-15
 65   41     2.78079880916364E-19   2.94764673771346E-17
 66   41     1.49868374791189E-20   1.60359161026572E-18
 67   41     4.66110992619214E-22   5.03399872028751E-20
 68   41     2.26175637100399E-23   2.46531444439434E-21
 69   41     8.54631764571949E-25   9.40094941029144E-23
 70   41     2.03003896065846E-26   2.25334324633089E-24
 71   41     1.78740720093371E-28   2.00189606504575E-26
 72   41     2.16035492580405E-29   2.44120106615858E-27
 73   41     2.77260419432346E-32   3.16076878152874E-30
 74   41     8.48240516705574E-34   9.75476594211410E-32
 75   41     2.61645702532382E-35   3.03509014937563E-33
 76   41     1.38141572016818E-36   1.61625639259677E-34
 77   41     1.15459989257021E-39   1.36242787323284E-37
 78   41     2.91517948367653E-41   3.46906358557507E-39
 79   41     1.14250716887751E-43   1.37100860265301E-41
 80   41     1.04243060213596E-45   1.26134102858452E-43
 81   41     6.70472071598871E-48   8.17975927350622E-46
 82   41     1.43075877414291E-49   1.75983329219577E-47
 83   41     6.94602107282157E-53   8.61306613029875E-51
 84   41     4.30364928933362E-54   5.37956161166702E-52
 85   41     2.08149256371747E-59   2.62268063028401E-57
 86   41     1.73323481859939E-62   2.20120821962123E-60
 87   41     1.66737299892110E-63   2.13423743861901E-61
 88   41     5.59535895321463E-66   7.21801304964687E-64
 89   41     2.01007671873179E-68   2.61309973435133E-66
 90   41     3.93763411287144E-73   5.15830068786159E-71
 91   41     1.23201459012780E-82   1.62625925896870E-80
 92   41     2.87255921686385E-86   3.82050375842892E-84
 93   41     2.60257044718335E-87   3.48744439922569E-85
 94   41     4.50986019465918E-90   6.08831126278989E-88
 95   41     1.77228514359156E-92   2.41030779528452E-90
 96   41     3.75745180758481E-97   5.14770897639119E-95
 97   41     1.00000000000000E-99   2.49360656140343E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.91013934386763E-48   1.47080729477808E-46
 36   42     2.29469278627538E-41   1.78986037329480E-39
 37   42     8.42135353961561E-36   6.65286929629633E-34
 38   42     1.01938333094015E-31   8.15506664752120E-30
 39   42     8.71399854135536E-30   7.05833881849785E-28
 40   42     5.88361522621233E-26   4.82456448549411E-24
 41   42     1.00695443328797E-24   8.35772179629014E-23
 42   42     3.94750103395837E-19   3.31590086852503E-17
 43   42     1.08691768705351E-18   9.23880033995486E-17
 44   42     2.99723629175559E-16   2.57762321090981E-14
 45   42     6.51668648555721E-16   5.66951724243477E-14
 46   42     3.67132856533593E-14   3.23076913749562E-12
 47   42     3.91990793429623E-13   3.48871806152364E-11
 48   42     3.09345057343592E-10   2.78410551609233E-08
 49   42     3.06807161301379E-10   2.79194516784255E-08
 50   42     6.53181604164096E-08   6.00927075830968E-06
 51   42     1.71686068195031E-08   1.59668043421379E-06
 52   42     2.63557555182971E-08   2.47744101871993E-06
 53   42     5.94633912320757E-09   5.64902216704719E-07
 54   42     3.82224397574143E-09   3.66935421671178E-07
 55   42     5.43356726888152E-10   5.27056025081507E-08
 56   42     2.76036966631194E-10   2.70516227298571E-08
 57   42     3.62842492423256E-11   3.59214067499024E-09
 58   42     1.52455300960775E-11   1.52455300960775E-09
 59   42     4.51811590811096E-12   4.56329706719207E-10
 60   42     1.47258224777222E-12   1.50203389272767E-10
 61   42     3.60564181336594E-13   3.71381106776692E-11
 62   42     1.06445172997459E-13   1.10702979917357E-11
 63   42     3.04998526505042E-14   3.20248452830294E-12
 64   42     4.38968756840615E-15   4.65306882251052E-13
 65   42     8.40255208421794E-16   8.99073073011320E-14
 66   42     4.09525775303440E-17   4.42287837327715E-15
 67   42     9.30095357196823E-18   1.01380393934454E-15
 68   42     4.23186811112091E-19   4.65505492223300E-17
 69   42     5.12003492096806E-20   5.68323876227455E-18
 70   42     6.72210524816115E-22   7.52875787794049E-20
 71   42     1.76346234838727E-23   1.99271245367762E-21
 72   42     1.63610671386056E-25   1.86516165380104E-23
 73   42     1.04836597325671E-26   1.20562086924522E-24
 74   42     3.51824175050301E-28   4.08116043058349E-26
 75   42     3.10747860270802E-29   3.63574996516838E-27
 76   42     2.25503081799950E-32   2.66093636523941E-30
 77   42     8.94018954120545E-34   1.06388255540345E-31
 78   42     3.72136813961376E-36   4.46564176753651E-34
 79   42     5.13286128597775E-38   6.21076215603308E-36
 80   42     1.63576066950357E-40   1.99562801679436E-38
 81   42     9.50638627836342E-42   1.16928551223870E-39
 82   42     1.81493568436744E-44   2.25052024861562E-42
 83   42     3.58870233159037E-46   4.48587791448796E-44
 84   42     7.24038527028169E-50   9.12288544055493E-48
 85   42     1.64301296465848E-54   2.08662646511626E-52
 86   42     3.36179065340538E-55   4.30309203635889E-53
 87   42     9.06493052896201E-58   1.16937603823610E-55
 88   42     4.24491444099558E-60   5.51838877329426E-58
 89   42     8.14806354623752E-65   1.06739632455711E-62
 90   42     7.18786794167318E-73   9.48798568300860E-71
 91   42     9.31900321431052E-78   1.23942742750330E-75
 92   42     9.19546179169396E-79   1.23219188008699E-76
 93   42     1.60588657536614E-81   2.16794687674429E-79
 94   42     7.88250775734912E-84   1.07202105499948E-81
 95   42     2.03183075409926E-88   2.78360813311599E-86
 96   42     1.15599074402385E-91   1.59526722675291E-89
 97   42     1.88509235941280E-94   2.62027837958379E-92
 98   42     4.51058804485329E-96   6.31482326279460E-94
 99   42     1.00000000000000E-99   1.82141321044410E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.34786538265922E-46   1.85481365230078E-44
 37   43     5.94817769558575E-43   4.75854215646860E-41
 38   43     3.73937970565618E-39   3.02889756158150E-37
 39   43     6.73724168964302E-37   5.52453818550728E-35
 40   43     9.20081637769867E-35   7.63667759348990E-33
 41   43     5.51760539455599E-29   4.63478853142703E-27
 42   43     1.10125672652503E-28   9.36068217546279E-27
 43   43     2.55422455275905E-21   2.19663311537278E-19
 44   43     3.04313344494424E-19   2.64752609710149E-17
 45   43     8.10627529526857E-18   7.13352225983634E-16
 46   43     1.80451161087147E-15   1.60601533367561E-13
 47   43     1.72914874455245E-13   1.55623387009720E-11
 48   43     4.23631453974178E-13   3.85504623116502E-11
 49   43     6.64123065641869E-11   6.10993220390519E-09
 50   43     1.44854160232472E-09   1.34714369016199E-07
 51   43     2.89169480288028E-09   2.71819311470746E-07
 52   43     9.52695473792415E-09   9.05060700102794E-07
 53   43     8.81840000074583E-09   8.46566400071599E-07
 54   43     1.94245139233740E-08   1.88417785056728E-06
 55   43     1.55031635104113E-08   1.51931002402030E-06
 56   43     1.81447359597229E-08   1.79632886001256E-06
 57   43     1.01250353081124E-08   1.01250353081124E-06
 58   43     1.63853008752461E-08   1.65491538839986E-06
 59   43     3.93259866880430E-09   4.01125064218038E-07
 60   43     3.06314247407597E-09   3.15503674829825E-07
 61   43     5.15022492144230E-10   5.35623391829999E-08
 62   43     4.66080358293459E-10   4.89384376208132E-08
 63   43     4.33206917488393E-11   4.59199332537697E-09
 64   43     2.11797157759349E-11   2.26622958802503E-09
 65   43     9.02798354258308E-13   9.75022222598972E-11
 66   43     3.24252603237293E-13   3.53435337528649E-11
 67   43     2.46690470572080E-14   2.71359517629288E-12
 68   43     3.89455092833806E-15   4.32295153045524E-13
 69   43     1.25400527040396E-16   1.40448590285244E-14
 70   43     6.38536278553826E-18   7.21545994765824E-16
 71   43     3.70190099462258E-20   4.22016713386974E-18
 72   43     5.20713301165172E-21   5.98820296339948E-19
 73   43     7.95372746863425E-23   9.22632386361573E-21
 74   43     3.49108654593280E-23   4.08457125874138E-21
 75   43     5.97162633096638E-26   7.04651907054032E-24
 76   43     3.59046603445316E-27   4.27265458099926E-25
 77   43     2.48530776033823E-29   2.98236931240587E-27
 78   43     4.06681288013043E-31   4.92084358495782E-29
 79   43     1.84704794438398E-33   2.25339849214845E-31
 80   43     3.19907336147182E-35   3.93486023461033E-33
 81   43     3.90295929388420E-37   4.83966952441640E-35
 82   43     3.26159114109059E-38   4.07698892636324E-36
 83   43     2.25245857963623E-42   2.83809781034165E-40
 84   43     8.92878891755034E-45   1.13395619252889E-42
 85   43     1.03916307066698E-47   1.33012873045374E-45
 86   43     6.53025476578567E-50   8.42402864786352E-48
 87   43     2.92204889396450E-52   3.79866356215385E-50
 88   43     8.19525092937325E-57   1.07357787174790E-54
 89   43     6.79654113279367E-65   8.97143429528765E-63
 90   43     6.86866443597513E-69   9.13532369984692E-67
 91   43     1.51198629749704E-70   2.02606163864603E-68
 92   43     2.97167959284599E-73   4.01176745034209E-71
 93   43     1.76908851568633E-75   2.40596038133340E-73
 94   43     4.79912025037634E-80   6.57479474301558E-78
 95   43     3.35221839980575E-83   4.62606139173193E-81
 96   43     6.57177170938913E-86   9.13476267605089E-84
 97   43     1.75301940474198E-87   2.45422716663877E-85
 98   43     5.38371798891844E-92   7.59104236437501E-90
 99   43     5.40229792901716E-97   7.67126305920436E-95
100   43     1.00000000000000E-99   2.19365007288141E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.71957970274416E-50   3.01285955922277E-48
 38   44     2.65890442242637E-43   2.18030162638962E-41
 39   44     4.05660607193463E-38   3.36698303970575E-36
 40   44     7.95049120058439E-34   6.67841260849088E-32
 41   44     5.23155451629062E-31   4.44682133884702E-29
 42   44     4.54705855418676E-27   3.91047035660061E-25
 43   44     2.88221823474252E-25   2.50752986422600E-23
 44   44     3.68832521820305E-21   3.24572619201868E-19
 45   44     2.91120112220210E-19   2.59096899875987E-17
 46   44     8.86845151753078E-17   7.98160636577770E-15
 47   44     8.02638534827027E-16   7.30401066692594E-14
 48   44     6.44124051924362E-14   5.92594127770413E-12
 49   44     4.23366739701738E-12   3.93731067922616E-10
 50   44     9.59930161375694E-09   9.02334351693152E-07
 51   44     7.69739424139525E-09   7.31252452932549E-07
 52   44     6.06067774853491E-08   5.81825063859351E-06
 53   44     1.38673105956556E-08   1.34512912777859E-06
 54   44     8.60587926414666E-08   8.43376167886372E-06
 55   44     2.30382713832496E-08   2.28078886694171E-06
 56   44     3.74350367497665E-08   3.74350367497665E-06
 57   44     6.56228206568151E-09   6.62790488633832E-07
 58   44     1.61509229575935E-08   1.64739414167454E-06
 59   44     3.63248700807587E-09   3.74146161831815E-07
 60   44     2.53721585263699E-09   2.63870448674247E-07
 61   44     5.57270106486638E-10   5.85133611810970E-08
 62   44     2.93113710256881E-10   3.10700532872294E-08
 63   44     2.80340767684925E-11   2.99964621422870E-09
 64   44     1.98687000841273E-11   2.14581960908575E-09
 65   44     5.82669732122277E-12   6.35110008013282E-10
 66   44     5.06883664559786E-12   5.57572031015765E-10
 67   44     1.48043062252997E-12   1.64327799100827E-10
 68   44     6.07762003057562E-13   6.80693443424470E-11
 69   44     1.52365769645150E-13   1.72173319699019E-11
 70   44     2.33877222510740E-14   2.66620033662244E-12
 71   44     9.29905360795361E-16   1.06939116491466E-13
 72   44     9.77185305949204E-17   1.13353495490108E-14
 73   44     8.47877727719311E-18   9.92016941431594E-16
 74   44     1.89467126531770E-19   2.23571209307489E-17
 75   44     2.38773478298054E-20   2.84140439174684E-18
 76   44     1.83399974148507E-22   2.20079968978208E-20
 77   44     4.56563742788358E-24   5.52442128773913E-22
 78   44     2.40593524181408E-26   2.93524099501317E-24
 79   44     5.23549863695463E-28   6.43966332345419E-26
 80   44     5.35661841017277E-30   6.64220682861423E-28
 81   44     1.02438133262743E-30   1.28047666578428E-28
 82   44     2.60599406708410E-34   3.28355252452597E-32
 83   44     3.67799171624339E-37   4.67104947962910E-35
 84   44     3.64510646580313E-40   4.66573627622800E-38
 85   44     3.82531666969125E-42   4.93465850390171E-40
 86   44     2.32421856935778E-44   3.02148414016512E-42
 87   44     5.25850116260537E-49   6.88863652301304E-47
 88   44     5.83528349691412E-55   7.70257421592664E-53
 89   44     8.06507287078343E-61   1.07265469181420E-58
 90   44     1.28079114688214E-61   1.71626013682207E-59
 91   44     3.19978029658663E-65   4.31970340039195E-63
 92   44     1.19410740137083E-65   1.62398606586433E-63
 93   44     1.11483639860274E-71   1.52732586608575E-69
 94   44     6.27023865019051E-74   8.65292933726290E-72
 95   44     1.76053100488360E-77   2.44713809678820E-75
 96   44     5.33817841240712E-79   7.47344977736997E-77
 97   44     1.90806842920065E-83   2.69037648517292E-81
 98   44     2.13268522905331E-88   3.02841302525569E-86
 99   44     6.98324977603890E-92   9.98604717973562E-90
100   44     1.39593512630940E-94   2.01014658188554E-92
101   44     5.10241711493573E-97   7.39850481665681E-95
102   44     1.38609556731199E-98   2.02369952827551E-96
103   44     1.00000000000000E-99   1.02948776609492E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.42999140080165E-49   6.99689286266537E-47
 39   45     2.57091277955122E-44   2.15956673482302E-42
 40   45     2.97178222818987E-42   2.52601489396139E-40
 41   45     1.99815583495234E-37   1.71841401805901E-35
 42   45     4.76924009164344E-35   4.14923887972979E-33
 43   45     3.31788248137824E-31   2.91973658361285E-29
 44   45     3.69193659829993E-26   3.28582357248694E-24
 45   45     8.62923042094497E-22   7.76630737885047E-20
 46   45     1.57209967432913E-18   1.43061070363951E-16
 47   45     5.17908047757130E-17   4.76475403936560E-15
 48   45     4.86166879870090E-15   4.52135198279184E-13
 49   45     5.08642852167153E-12   4.78124281037124E-10
 50   45     3.31888152320273E-12   3.15293744704259E-10
 51   45     5.70628042482925E-11   5.47802920783608E-09
 52   45     1.85463040752682E-10   1.79899149530101E-08
 53   45     1.85334634337773E-10   1.81627941651018E-08
 54   45     1.24595163097408E-09   1.23349211466434E-07
 55   45     1.34915803411260E-09   1.34915803411260E-07
 56   45     7.57119265042623E-09   7.64690457693049E-07
 57   45     2.23018657116539E-09   2.27479030258870E-07
 58   45     1.53763061623183E-08   1.58375953471879E-06
 59   45     1.15449870220057E-08   1.20067865028859E-06
 60   45     2.82458015450758E-08   2.96580916223296E-06
 61   45     1.69438288581034E-08   1.79604585895896E-06
 62   45     3.37087351841932E-08   3.60683466470867E-06
 63   45     1.12358613873629E-08   1.21347302983520E-06
 64   45     2.21496255452522E-08   2.41430918443249E-06
 65   45     9.76450587248477E-09   1.07409564597332E-06
 66   45     1.16414341056488E-08   1.29219918572702E-06
 67   45     2.12581494636467E-09   2.38091273992844E-07
 68   45     2.41652031572562E-09   2.73066795676995E-07
 69   45     4.15107751503886E-10   4.73222836714430E-08
 70   45     3.57022737878731E-11   4.10576148560541E-09
 71   45     5.66809283650308E-12   6.57498769034357E-10
 72   45     1.08281033927061E-12   1.26688809694662E-10
 73   45     1.81789317819593E-14   2.14511395027120E-12
 74   45     1.19062784101150E-15   1.41684713080368E-13
 75   45     1.28008072084523E-17   1.53609686501427E-15
 76   45     8.86499116439252E-19   1.07266393089150E-16
 77   45     6.70855160665086E-22   8.18443296011405E-20
 78   45     5.68397365329615E-23   6.99128759355427E-21
 79   45     1.25513171690602E-25   1.55636332896346E-23
 80   45     1.15354860055892E-25   1.44193575069864E-23
 81   45     1.06346915606756E-27   1.33997113664513E-25
 82   45     1.29097652363836E-29   1.63954018502072E-27
 83   45     2.14522571677004E-33   2.74588891746564E-31
 84   45     1.69266959254568E-35   2.18354377438392E-33
 85   45     2.01613351992559E-37   2.62097357590326E-35
 86   45     2.19172089953144E-41   2.87115437838619E-39
 87   45     1.72976056624374E-47   2.28328394744173E-45
 88   45     9.11801293202974E-51   1.21269571995996E-48
 89   45     3.82555873643363E-54   5.12624870682106E-52
 90   45     2.26840187004236E-54   3.06234252455718E-52
 91   45     7.20620631997111E-58   9.80044059516071E-56
 92   45     1.07711792315527E-61   1.47565155472272E-59
 93   45     6.53340674805309E-66   9.01610131231327E-64
 94   45     1.75337481727708E-68   2.43719099601514E-66
 95   45     7.60857629790356E-71   1.06520068170650E-68
 96   45     3.54379554892046E-75   4.99675172397785E-73
 97   45     4.71662336905115E-80   6.69760518405263E-78
 98   45     1.60873856289530E-83   2.30049614494028E-81
 99   45     3.96841552753675E-86   5.71451835965292E-84
100   45     1.42614424875484E-88   2.06790916069452E-86
101   45     4.75446870668143E-90   6.94152431175488E-88
102   45     2.38528302380453E-93   3.50636604499266E-91
103   45     4.64001478051957E-94   6.86722187516896E-92
104   45     2.48224116889470E-97   3.69853934165310E-95
105   45     5.88229217397571E-99   8.82343826096356E-97
106   45     5.56415790241096E-98   8.40187843264056E-96
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.69576758232886E-44   4.89836012080282E-42
 41   46     6.37903943696623E-39   5.54976431016062E-37
 42   46     2.20124436773115E-33   1.93709504360341E-31
 43   46     5.28466034491716E-31   4.70334770697627E-29
 44   46     2.19288382001834E-26   1.97359543801651E-24
 45   46     3.44962774484343E-24   3.13916124780752E-22
 46   46     1.37218910673696E-20   1.26241397819801E-18
 47   46     4.45540562496885E-19   4.14352723122103E-17
 48   46     8.33427671241951E-16   7.83422010967434E-14
 49   46     5.24704559328426E-15   4.98469331362004E-13
 50   46     1.96174510113306E-11   1.88327529708774E-09
 51   46     1.03877805155803E-11   1.00761471001129E-09
 52   46     6.56785997065628E-10   6.43650277124315E-08
 53   46     2.67776458271641E-10   2.65098693688925E-08
 54   46     4.43618560394547E-09   4.43618560394547E-07
 55   46     2.59434099774540E-09   2.62028440772286E-07
 56   46     2.01762367723170E-08   2.05797615077634E-06
 57   46     6.93567610846743E-09   7.14374639172145E-07
 58   46     4.34550998246726E-08   4.51933038176594E-06
 59   46     1.04970242612822E-08   1.10218754743463E-06
 60   46     4.62978199186344E-08   4.90756891137525E-06
 61   46     8.83812175199036E-09   9.45679027462968E-07
 62   46     4.10225422640303E-08   4.43043456451527E-06
 63   46     1.20207224028878E-08   1.31025874191477E-06
 64   46     2.93096146924024E-08   3.22405761616426E-06
 65   46     6.47996747473747E-09   7.19276389695859E-07
 66   46     7.52522218280870E-09   8.42824884474574E-07
 67   46     1.09656272523360E-09   1.23911587951396E-07
 68   46     6.41327241974212E-10   7.31113055850602E-08
 69   46     7.02423458268302E-11   8.07786977008547E-09
 70   46     2.25643135239714E-11   2.61746036878068E-09
 71   46     4.34294142918526E-12   5.08124147214676E-10
 72   46     1.08958288022067E-12   1.28570779866039E-10
 73   46     2.08168206862779E-13   2.47720166166707E-11
 74   46     5.72478304666093E-14   6.86973965599311E-12
 75   46     9.74653407284400E-15   1.17933062281412E-12
 76   46     5.27779029113344E-16   6.43890415518280E-14
 77   46     1.00411599963582E-16   1.23506267955206E-14
 78   46     4.16839077365527E-20   5.16880455933254E-18
 79   46     9.35077964367125E-19   1.16884745545891E-16
 80   46     9.83409313936678E-21   1.23909573556021E-18
 81   46     1.81082701347108E-22   2.29975030710827E-20
 82   46     6.83280630104102E-26   8.74599206533250E-24
 83   46     2.34774824624536E-28   3.02859523765651E-26
 84   46     2.02763060288039E-30   2.63591978374450E-28
 85   46     6.55744694249055E-34   8.59025549466262E-32
 86   46     1.22407486068593E-36   1.61577881610542E-34
 87   46     4.06857613331955E-43   5.41120625731500E-41
 88   46     1.98677283349741E-46   2.66227559688653E-44
 89   46     1.14557021474317E-46   1.54651978990328E-44
 90   46     4.40910352911604E-50   5.99638079959782E-48
 91   46     6.47409827954731E-54   8.86951464297981E-52
 92   46     4.43231776449713E-58   6.11659851500604E-56
 93   46     1.54093589365791E-60   2.14190089218450E-58
 94   46     8.61663527357524E-63   1.20632893830053E-60
 95   46     4.51928181963564E-67   6.37218736568625E-65
 96   46     2.93142073633136E-69   4.16261744559053E-67
 97   46     1.60840064616656E-75   2.30001292401818E-73
 98   46     1.31123622239646E-75   1.88818016025090E-73
 99   46     4.73491331735159E-81   6.86562431015981E-79
100   46     2.94160866322955E-80   4.29474864831515E-78
101   46     7.09748222618341E-85   1.04332988724896E-82
102   46     1.56745016380878E-85   2.31982624243699E-83
103   46     5.82934189133759E-87   8.68571941809301E-85
104   46     3.52099611353366E-96   5.28149417030049E-94
105   46     2.60190951809565E-89   3.92888337232442E-87
106   46     2.65073761789000E-95   4.02912117919279E-93
107   46     1.93702597558766E-97   2.96364974264912E-95
108   46     1.00000000000000E-99   3.99983012541459E-98
109   46     1.08107602157348E-99   1.67566783343890E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.14529867900176E-44   4.52786283752155E-42
 42   47     1.12054785846531E-41   9.97287594034129E-40
 43   47     2.77316625695445E-36   2.49584963125900E-34
 44   47     4.60495059117613E-34   4.19050503797028E-32
 45   47     7.60430608167123E-31   6.99596159513753E-29
 46   47     1.02989102316686E-28   9.57798651545175E-27
 47   47     3.45193463306065E-21   3.24481855507701E-19
 48   47     1.83309876299425E-18   1.74144382484454E-16
 49   47     2.38054890076326E-15   2.28532694473273E-13
 50   47     2.52324086324674E-15   2.44754363734934E-13
 51   47     2.94823945098497E-13   2.88927466196527E-11
 52   47     2.05437357728818E-13   2.03382984151530E-11
 53   47     3.22334776306202E-12   3.22334776306202E-10
 54   47     1.61329863460419E-11   1.62943162095023E-09
 55   47     3.76526937055026E-11   3.84057475796126E-09
 56   47     2.30855648730171E-10   2.37781318192076E-08
 57   47     1.81238049051544E-10   1.88487571013606E-08
 58   47     9.70120633337322E-10   1.01862666500419E-07
 59   47     5.90471908061245E-10   6.25900222544920E-08
 60   47     2.82198717159978E-09   3.01952627361177E-07
 61   47     1.63348829397142E-09   1.76416735748913E-07
 62   47     2.58604774018993E-08   2.81879203680703E-06
 63   47     1.51816260098946E-08   1.66997886108840E-06
 64   47     2.52922692090974E-08   2.80744188220981E-06
 65   47     1.54465423759881E-08   1.73001274611067E-06
 66   47     3.84676863134761E-08   4.34684855342280E-06
 67   47     1.59566997456803E-08   1.81906377100756E-06
 68   47     3.74421922072347E-08   4.30585210383199E-06
 69   47     9.81420628166938E-09   1.13844792867365E-06
 70   47     1.61058052922260E-08   1.88437921919045E-06
 71   47     4.48088192892282E-09   5.28744067612892E-07
 72   47     1.74427601747277E-09   2.07568846079260E-07
 73   47     2.97505909863558E-10   3.57007091836270E-08
 74   47     3.65871999252148E-10   4.42705119095099E-08
 75   47     2.62448559093320E-11   3.20187242093851E-09
 76   47     5.36721138459117E-12   6.60167000304714E-10
 77   47     7.58103691125647E-14   9.40048576995802E-12
 78   47     1.33701727858484E-14   1.67127159823106E-12
 79   47     4.89990618981623E-17   6.17388179916845E-15
 80   47     1.37210651043326E-18   1.74257526825024E-16
 81   47     1.06424773434222E-21   1.36223709995805E-19
 82   47     2.43899989205469E-23   3.14630986075054E-21
 83   47     5.79095879405142E-26   7.52824643226685E-24
 84   47     3.75166039465197E-30   4.91467511699408E-28
 85   47     1.23632494360199E-31   1.63194892555462E-29
 86   47     3.89306812463858E-34   5.17778060576931E-32
 87   47     7.64837782515274E-40   1.02488262857047E-37
 88   47     4.25175262570901E-39   5.73986604470716E-37
 89   47     9.19224549150169E-43   1.25014538684423E-40
 90   47     7.30534612517182E-49   1.00083241914854E-46
 91   47     1.61548169490086E-50   2.22936473896319E-48
 92   47     5.68830457019832E-53   7.90674335257566E-51
 93   47     3.67545488157952E-55   5.14563683421133E-53
 94   47     2.96874214896086E-59   4.18592643003481E-57
 95   47     1.91684539757279E-61   2.72192046455337E-59
 96   47     6.20316406421217E-65   8.87052461182340E-63
 97   47     1.40088214222084E-67   2.01727028479800E-65
 98   47     1.18670583178850E-70   1.72072345609333E-68
 99   47     4.24149407992777E-72   6.19258135669454E-70
100   47     2.76798219663819E-75   4.06893382905815E-73
101   47     2.97014363435153E-77   4.39581257884027E-75
102   47     1.20019875895489E-78   1.78829615084278E-76
103   47     1.75137065406854E-89   2.62705598110281E-87
104   47     2.22647751026355E-86   3.36198104049796E-84
105   47     9.00828426788286E-87   1.36925920871819E-84
106   47     6.91269421866113E-89   1.05764221545515E-86
107   47     1.09456772088994E-91   1.68563429017050E-89
108   47     4.94744896289588E-91   7.66854589248861E-89
109   47     3.96007558162203E-98   6.17771790733036E-96
110   47     1.00000000000000E-99   3.01719782827242E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.12902524202663E-43   8.21612271782397E-41
 43   48     5.65387686716519E-39   5.14502794912032E-37
 44   48     1.56124032411367E-31   1.43634109818458E-29
 45   48     2.66423876143648E-31   2.47774204813592E-29
 46   48     1.52888689413203E-27   1.43715368048411E-25
 47   48     1.19415914372526E-24   1.13445118653900E-22
 48   48     4.73763415129101E-19   4.54812878523937E-17
 49   48     3.42235532532222E-19   3.31968466556256E-17
 50   48     5.27622406538442E-17   5.17069958407673E-15
 51   48     1.02480254184607E-16   1.01455451642761E-14
 52   48     2.45555432056988E-14   2.45555432056988E-12
 53   48     1.69831094256746E-14   1.71529405199314E-12
 54   48     5.82445101022834E-12   5.94094003043290E-10
 55   48     2.58461941316784E-12   2.66215799556288E-10
 56   48     1.00850880894140E-10   1.04884916129905E-08
 57   48     6.04701802017397E-11   6.34936892118267E-09
 58   48     1.56992792485618E-09   1.66412360034755E-07
 59   48     4.85017475665749E-10   5.18968698962352E-08
 60   48     9.48174144920761E-09   1.02402807651442E-06
 61   48     2.14788564124707E-09   2.34119534895930E-07
 62   48     1.79526113912687E-08   1.97478725303956E-06
