    time    temp    dens
   1.13337895044725E-01   4.33467193927626E+00   3.03636993169228E+05
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.25068372904124E-43   6.62862376391859E-42
 23   31     4.13782193678561E-44   2.23442384586423E-42
 24   31     3.57407487679072E-41   1.96574118223490E-39
 25   31     2.33406078333259E-32   1.30707403866625E-30
 26   31     1.39190832098205E-30   7.93387742959771E-29
 27   31     5.44211568898298E-27   3.15642709961013E-25
 28   31     3.59860883466261E-21   2.12317921245094E-19
 29   31     2.31715602526766E-17   1.39029361516059E-15
 30   31     6.73460736892784E-15   4.10811049504598E-13
 31   31     9.07283070839649E-13   5.62515503920582E-11
 32   31     3.71188776942837E-13   2.33848929473987E-11
 33   31     3.03214880780267E-14   1.94057523699371E-12
 34   31     1.59158213698863E-15   1.03452838904261E-13
 35   31     7.81810974580076E-18   5.15995243222850E-16
 36   31     1.44930902412587E-19   9.71037046164330E-18
 37   31     5.43206527789987E-23   3.69380438897191E-21
 38   31     3.17064286795799E-25   2.18774357889101E-23
 39   31     9.34761244537506E-30   6.54332871176254E-28
 40   31     1.05610580217568E-32   7.49835119544733E-31
 41   31     2.41713618428113E-36   1.74033805268241E-34
 42   31     1.18764244319900E-38   8.66978983535271E-37
 43   31     1.79716210874114E-39   1.32989996046844E-37
 44   31     1.87708227156179E-42   1.40781170367134E-40
 45   31     5.40615334221881E-44   4.10867654008629E-42
 46   31     6.15713595777374E-48   4.74099468748578E-46
 47   31     3.09270507933376E-50   2.41230996188033E-48
 48   31     4.20809817817148E-55   3.32439756075547E-53
 49   31     4.62802780732646E-59   3.70242224586117E-57
 50   31     9.19336179267557E-61   7.44662305206721E-59
 51   31     7.90896176091126E-66   6.48534864394724E-64
 52   31     6.62342691392020E-73   5.49744433855376E-71
 53   31     1.05677029440493E-77   8.87687047300145E-76
 54   31     1.91893022082152E-83   1.63109068769829E-81
 55   31     3.81069189265949E-92   3.27719502768716E-90
 56   31     1.90843532695691E-99   1.66033873445251E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.74653141242401E-49   3.16059227683320E-47
 24   32     3.74609124211851E-45   2.09781109558637E-43
 25   32     3.51238110901843E-39   2.00205723214051E-37
 26   32     2.65888082500037E-35   1.54215087850021E-33
 27   32     6.12119956916244E-33   3.61150774580584E-31
 28   32     2.23454760572518E-26   1.34072856343511E-24
 29   32     2.46580353079647E-22   1.50414015378585E-20
 30   32     3.91065351743536E-18   2.42460518080992E-16
 31   32     3.97493398883813E-16   2.50420841296802E-14
 32   32     3.52107968984104E-14   2.25349100149826E-12
 33   32     6.09858665264563E-15   3.96408132421966E-13
 34   32     6.17969491392252E-15   4.07859864318886E-13
 35   32     1.07518323807428E-16   7.20372769509769E-15
 36   32     7.71777725481081E-18   5.24808853327135E-16
 37   32     7.26203704985214E-21   5.01080556439798E-19
 38   32     1.65782929288314E-22   1.16048050501820E-20
 39   32     3.44806412734558E-26   2.44812553041536E-24
 40   32     3.78896863611497E-28   2.72805741800278E-26
 41   32     1.59857405947924E-32   1.16695906341984E-30
 42   32     4.17247352593462E-35   3.08763040919162E-33
 43   32     5.18108602036901E-38   3.88581451527676E-36
 44   32     2.99053553330446E-40   2.27280700531139E-38
 45   32     1.71068747141154E-42   1.31722935298688E-40
 46   32     1.90609913290672E-45   1.48675732366724E-43
 47   32     2.65654278663556E-48   2.09866880144209E-46
 48   32     1.33621809107104E-51   1.06897447285683E-49
 49   32     1.18021975535925E-54   9.55978001840991E-53
 50   32     2.39560659294680E-57   1.96439740621638E-55
 51   32     1.16288140890952E-61   9.65191569394903E-60
 52   32     2.11248329545029E-64   1.77448596817825E-62
 53   32     9.22540299231019E-71   7.84159254346366E-69
 54   32     1.20685342127711E-78   1.03789394229831E-76
 55   32     1.26467951953044E-86   1.10027118199148E-84
 56   32     1.27122841173294E-91   1.11868100232498E-89
 57   32     2.97519723945677E-99   2.64792554311652E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.64388898965812E-46   9.37016724105126E-45
 25   33     4.62833584484956E-47   2.68443479001274E-45
 26   33     1.05976979046895E-44   6.25264176376683E-43
 27   33     3.34598376827918E-38   2.00759026096751E-36
 28   33     5.69245949599640E-34   3.47240029255781E-32
 29   33     2.89708268357276E-29   1.79619126381511E-27
 30   33     8.56235671852770E-25   5.39428473267245E-23
 31   33     6.96182729192541E-22   4.45556946683227E-20
 32   33     3.23611418046228E-19   2.10347421730048E-17
 33   33     2.02380175521051E-17   1.33570915843894E-15
 34   33     1.46117930541010E-17   9.78990134624766E-16
 35   33     3.86734640022452E-18   2.62979555215268E-16
 36   33     7.34319746678359E-19   5.06680625208068E-17
 37   33     3.97107520469920E-20   2.77975264328944E-18
 38   33     3.69656325506699E-22   2.62455991109756E-20
 39   33     3.92809423355321E-25   2.82822784815831E-23
 40   33     1.92227904269761E-26   1.40326370116926E-24
 41   33     3.68899297297150E-30   2.72985479999891E-28
 42   33     4.92202214428538E-32   3.69151660821403E-30
 43   33     5.85648204164477E-36   4.45092635165003E-34
 44   33     1.31658833507225E-38   1.01377301800563E-36
 45   33     2.03149315269102E-39   1.58456465909899E-37
 46   33     8.28665245196508E-42   6.54645543705242E-40
 47   33     4.67677693161471E-43   3.74142154529177E-41
 48   33     3.93803650452929E-46   3.18980956866872E-44
 49   33     8.58054482988582E-48   7.03604676050637E-46
 50   33     1.75522377593390E-51   1.45683573402514E-49
 51   33     1.73081212071797E-55   1.45388218140310E-53
 52   33     1.02827782774633E-59   8.74036153584381E-58
 53   33     9.77518933470298E-67   8.40666282784457E-65
 54   33     2.26364519673111E-73   1.96937132115607E-71
 55   33     3.47390024859729E-79   3.05703221876562E-77
 56   33     7.24872492288696E-86   6.45136518136939E-84
 57   33     1.17781466522251E-92   1.06003319870026E-90
 58   33     1.00000000000000E-99   2.24320896900129E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.90704226915008E-52   1.71515493879855E-50
 26   34     5.60994278393374E-50   3.36596567036025E-48
 27   34     3.06616160707048E-46   1.87035858031299E-44
 28   34     1.98630768323049E-40   1.23151076360290E-38
 29   34     1.91031208126618E-35   1.20349661119769E-33
 30   34     4.32133470906672E-30   2.76565421380270E-28
 31   34     1.48183623281815E-26   9.63193551331797E-25
 32   34     5.20645915623110E-23   3.43626304311252E-21
 33   34     6.30325590592196E-21   4.22318145696772E-19
 34   34     2.65012575179549E-18   1.80208551122093E-16
 35   34     5.74325909574761E-19   3.96284877606585E-17
 36   34     1.77020095758390E-18   1.23914067030873E-16
 37   34     3.78996911721352E-20   2.69087807322160E-18
 38   34     2.00925802441940E-20   1.44666577758197E-18
 39   34     7.91653299573154E-23   5.77906908688402E-21
 40   34     1.67993576348029E-23   1.24315246497542E-21
 41   34     1.88238519501197E-26   1.41178889625898E-24
 42   34     9.16316590856725E-28   6.96400609051111E-26
 43   34     1.76059729324462E-31   1.35565991579836E-29
 44   34     1.34936563045864E-33   1.05250519175774E-31
 45   34     1.31312205518147E-37   1.03736642359336E-35
 46   34     1.96424329272189E-39   1.57139463417751E-37
 47   34     2.17001532745977E-41   1.75771241524241E-39
 48   34     1.43038538457103E-43   1.17291601534824E-41
 49   34     1.03956817690497E-45   8.62841586831124E-44
 50   34     9.13157116906610E-48   7.67051978201553E-46
 51   34     9.99202337012498E-51   8.49321986460624E-49
 52   34     4.96544552043003E-55   4.27028314756983E-53
 53   34     2.27371693309998E-61   1.97813373179699E-59
 54   34     5.00165944868570E-66   4.40146031484341E-64
 55   34     1.80539224107314E-73   1.60679909455509E-71
 56   34     2.11556658215761E-79   1.90400992394185E-77
 57   34     7.12816298992026E-88   6.48662832082744E-86
 58   34     7.23686087443825E-93   6.65791200448319E-91
 59   34     1.00000000000000E-99   1.87658719944381E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.90447187178368E-53   1.16172784178805E-51
 27   35     4.92483336677265E-51   3.05339668739904E-49
 28   35     3.84842407548206E-48   2.42450716755370E-46
 29   35     1.62249228940866E-42   1.03839506522154E-40
 30   35     2.98346054611736E-38   1.93924935497629E-36
 31   35     4.45620765607283E-34   2.94109705300807E-32
 32   35     3.88920801322203E-30   2.60576936885876E-28
 33   35     6.54738430691662E-27   4.45222132870330E-25
 34   35     5.31922772685594E-24   3.67026713153060E-22
 35   35     1.68553360867469E-22   1.17987352607228E-20
 36   35     2.40195039247060E-21   1.70538477865413E-19
 37   35     1.77122080669343E-22   1.27527898081927E-20
 38   35     1.01030001383377E-21   7.37519010098655E-20
 39   35     3.04265326635634E-23   2.25156341710369E-21
 40   35     2.07021994301657E-23   1.55266495726243E-21
 41   35     1.44598625392217E-25   1.09894955298085E-23
 42   35     1.78967663248744E-26   1.37805100701532E-24
 43   35     1.17155975448295E-29   9.13816608496699E-28
 44   35     4.83453168050505E-31   3.81928002759899E-29
 45   35     1.03494454504157E-34   8.27955636033253E-33
 46   35     8.60997868358540E-37   6.97408273370417E-35
 47   35     3.76170746023662E-39   3.08460011739403E-37
 48   35     7.12442571288324E-41   5.91327334169309E-39
 49   35     1.53082799170807E-41   1.28589551303478E-39
 50   35     2.11978149630113E-43   1.80181427185596E-41
 51   35     1.83977515514169E-45   1.58220663342185E-43
 52   35     4.34813629453347E-50   3.78287857624412E-48
 53   35     2.93907963058730E-55   2.58639007491683E-53
 54   35     5.23087210710012E-61   4.65547617531911E-59
 55   35     1.83479436534519E-67   1.65131492881067E-65
 56   35     7.70042162214145E-75   7.00738367614872E-73
 57   35     7.96581059397168E-81   7.32854574645395E-79
 58   35     6.98461362338264E-87   6.49569066974586E-85
 59   35     1.07139170128630E-92   1.00710819920912E-90
 60   35     2.20048664574028E-98   2.09046231345326E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.45075165554745E-56   5.95397354299489E-54
 28   36     3.70567327035824E-53   2.37163089302927E-51
 29   36     2.86914175410741E-50   1.86494214016982E-48
 30   36     5.05332007443612E-45   3.33519124912784E-43
 31   36     2.11817139929118E-40   1.41917483752509E-38
 32   36     2.77661041324540E-35   1.88809508100687E-33
 33   36     6.64097953386830E-32   4.58227587836913E-30
 34   36     8.28888833207780E-28   5.80222183245446E-26
 35   36     8.45900561106021E-26   6.00589398385275E-24
 36   36     1.68478759312503E-22   1.21304706705002E-20
 37   36     7.31155417233864E-23   5.33743454580721E-21
 38   36     1.86782252333984E-21   1.38218866727149E-19
 39   36     3.06788343822258E-22   2.30091257866694E-20
 40   36     7.22547845822592E-22   5.49136362825170E-20
 41   36     1.76158149590306E-23   1.35641775184536E-21
 42   36     9.66799346225738E-24   7.54103490056076E-22
 43   36     2.31332230227463E-26   1.82752461879696E-24
 44   36     2.96945121486639E-27   2.37556097189311E-25
 45   36     1.91140415507509E-30   1.54823736561083E-28
 46   36     5.51258925523697E-32   4.52032318929431E-30
 47   36     1.09726198041337E-35   9.10727443743099E-34
 48   36     1.10739733850943E-37   9.30213764347923E-36
 49   36     1.01643520515933E-39   8.63969924385430E-38
 50   36     3.52047776606230E-41   3.02761087881358E-39
 51   36     5.37481982211207E-43   4.67609324523750E-41
 52   36     6.92471505388085E-47   6.09374924741515E-45
 53   36     1.31892888292379E-51   1.17384670580217E-49
 54   36     1.01773137065434E-56   9.15958233588904E-55
 55   36     7.52799764717792E-63   6.85047785893191E-61
 56   36     8.77122593377048E-68   8.06952785906884E-66
 57   36     8.93611688331501E-75   8.31058870148295E-73
 58   36     1.08761071498374E-79   1.02235407208472E-77
 59   36     4.66520413391198E-86   4.43194392721638E-84
 60   36     2.03456241576869E-93   1.95317991913794E-91
 61   36     1.00000000000000E-99   3.31099063015138E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.36845527700417E-57   9.03180482822753E-56
 30   37     3.56087854888529E-52   2.38578862775315E-50
 31   37     1.04189396587925E-46   7.08487896797888E-45
 32   37     2.56752770488920E-43   1.77159411637355E-41
 33   37     2.78576728753495E-39   1.95003710127447E-37
 34   37     2.74532023932322E-35   1.94917736991948E-33
 35   37     2.76082678429364E-31   1.98779528469142E-29
 36   37     4.00571499099082E-28   2.92417194342330E-26
 37   37     4.73520691494481E-25   3.50405311705916E-23
 38   37     3.66459871361920E-24   2.74844903521440E-22
 39   37     1.92658431198731E-23   1.46420407711036E-21
 40   37     2.43990049581621E-23   1.87872338177848E-21
 41   37     2.29054382135189E-24   1.78662418065447E-22
 42   37     5.21027435382114E-24   4.11611673951870E-22
 43   37     6.35310767874157E-26   5.08248614299326E-24
 44   37     2.20827804840541E-26   1.78870521920838E-24
 45   37     5.49052225445541E-29   4.50222824865344E-27
 46   37     5.06094332038315E-30   4.20058295591801E-28
 47   37     6.57215273582297E-33   5.52060829809130E-31
 48   37     2.18867362557519E-34   1.86037258173891E-32
 49   37     2.52227346454150E-37   2.16915517950569E-35
 50   37     3.33376759229478E-39   2.90037780529646E-37
 51   37     2.99073366712818E-40   2.63184562707280E-38
 52   37     1.34792848996017E-43   1.19965635606455E-41
 53   37     2.35674389412412E-47   2.12106950471171E-45
 54   37     3.08295654065090E-52   2.80549045199232E-50
 55   37     1.11585256676663E-57   1.02658436142530E-55
 56   37     5.31939188686355E-62   4.94703445478311E-60
 57   37     3.04119588077851E-68   2.85872412793180E-66
 58   37     2.15734019816195E-73   2.04947318825385E-71
 59   37     3.51095340146604E-82   3.37051526540740E-80
 60   37     2.39798338655126E-88   2.32604388495473E-86
 61   37     2.90202116388252E-94   2.84398074060487E-92
 62   37     2.58563144069609E-99   2.55977512628913E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.52839355145197E-58   3.75930761498734E-56
 31   38     1.62859212438522E-54   1.12372856582580E-52
 32   38     3.67700079011399E-50   2.57390055307979E-48
 33   38     2.13450539343173E-45   1.51549882933653E-43
 34   38     1.90025571436825E-40   1.36818411434514E-38
 35   38     7.94921110551528E-37   5.80292410702615E-35
 36   38     3.13783309653541E-32   2.32199649143620E-30
 37   38     1.85282222659685E-29   1.38961666994764E-27
 38   38     8.77701073394759E-26   6.67052815780017E-24
 39   38     8.77981038849858E-25   6.76045399914391E-23
 40   38     2.19914370429036E-23   1.71533208934648E-21
 41   38     1.41574954093577E-23   1.11844213733926E-21
 42   38     7.68745363996483E-23   6.14996291197186E-21
 43   38     2.71731208064353E-24   2.20102278532126E-22
 44   38     3.80000042640561E-24   3.11600034965260E-22
 45   38     3.42545925977934E-26   2.84313118561685E-24
 46   38     1.18396306190236E-26   9.94528971997981E-25
 47   38     3.94752198827439E-29   3.35539369003323E-27
 48   38     5.20032045441308E-30   4.47227559079524E-28
 49   38     1.06812426597835E-32   9.29268111401161E-31
 50   38     3.33080506829662E-34   2.93110846010103E-32
 51   38     4.35276924755904E-38   3.87396463032754E-36
 52   38     2.88273057374707E-41   2.59445751637236E-39
 53   38     6.58715391221045E-46   5.99431006011151E-44
 54   38     6.08014206209615E-50   5.59373069712846E-48
 55   38     9.08742320322339E-55   8.45130357899776E-53
 56   38     3.88592443674620E-59   3.65276897054143E-57
 57   38     6.47640211397167E-65   6.15258200827309E-63
 58   38     9.29871561458100E-70   8.92676698999776E-68
 59   38     2.39807630340461E-76   2.32613401430247E-74
 60   38     1.53413846250645E-81   1.50345569325632E-79
 61   38     5.21587222414059E-87   5.16371350189919E-85
 62   38     3.91574611165576E-93   3.91574611165576E-91
 63   38     1.00000000000000E-99   1.43155807554727E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.93856618162470E-63   2.75699632713729E-61
 32   39     1.75389554564072E-57   1.24526583740491E-55
 33   39     1.74413894274179E-52   1.25578003877409E-50
 34   39     1.32176303978776E-48   9.64887019045062E-47
 35   39     9.27969026967661E-44   6.86697079956069E-42
 36   39     1.99832027492192E-39   1.49874020619144E-37
 37   39     2.07177138371939E-35   1.57454625162674E-33
 38   39     5.75737362249706E-31   4.43317768932274E-29
 39   39     1.18519689547234E-28   9.24453578468421E-27
 40   39     8.91767645307166E-26   7.04496439792661E-24
 41   39     3.11055882691829E-26   2.48844706153463E-24
 42   39     2.33899421629187E-24   1.89458531519642E-22
 43   39     3.63750527342663E-25   2.98275432420984E-23
 44   39     7.40219450548388E-25   6.14382143955162E-23
 45   39     1.45251554157372E-25   1.22011305492193E-23
 46   39     3.19611639356822E-26   2.71669893453299E-24
 47   39     4.59451668826806E-28   3.95128435191053E-26
 48   39     2.73892697159852E-28   2.38286646529071E-26
 49   39     2.57807452175268E-30   2.26870557914236E-28
 50   39     3.16867139406998E-31   2.82011754072228E-29
 51   39     1.32988105759767E-35   1.19689295183790E-33
 52   39     1.13035848234412E-39   1.02862621893315E-37
 53   39     1.25355367952632E-43   1.15326938516421E-41
 54   39     5.58292929276897E-47   5.19212424227514E-45
 55   39     1.99114603568396E-50   1.87167727354292E-48
