    time    temp    dens
   1.46266482406220E-01   1.17042616821367E+00   5.95748572707550E+03
 81   46     6.35834617702990E-23   8.07509964482798E-21
 82   46     8.42915967310616E-25   1.07893243815759E-22
 83   46     1.21274905362201E-30   1.56444627917240E-28
 84   46     1.16227301475315E-31   1.51095491917909E-29
 85   46     3.67492015581461E-40   4.81414540411714E-38
 86   46     2.55176222816954E-40   3.36832614118380E-38
 87   46     1.90897866370938E-48   2.53894162273348E-46
 88   46     1.23291825694659E-51   1.65211046430843E-49
 89   46     1.59316807408942E-58   2.15077690002072E-56
 90   46     1.68275617193196E-58   2.28854839382747E-56
 91   46     2.82902456294640E-64   3.87576365123656E-62
 92   46     4.25017545271550E-67   5.86524212474739E-65
 93   46     4.04711821187498E-73   5.62549431450622E-71
 94   46     6.46739505884700E-71   9.05435308238579E-69
 95   46     6.49460906014511E-76   9.15739877480461E-74
 96   46     1.72859779141002E-76   2.45460886380223E-74
 97   46     2.89468580593577E-82   4.13940070248816E-80
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.78292634365440E-46   8.60897518241587E-44
 42   47     2.75986136722686E-43   2.45627661683191E-41
 43   47     3.53379137277539E-37   3.18041223549785E-35
 44   47     5.64496433189868E-34   5.13691754202780E-32
 45   47     7.91966837912188E-29   7.28609490879213E-27
 46   47     2.44641798103244E-28   2.27516872236017E-26
 47   47     1.27360345129446E-19   1.19718724421679E-17
 48   47     9.49924849611436E-18   9.02428607130864E-16
 49   47     2.32941813525235E-14   2.23624140984225E-12
 50   47     1.95879679543671E-13   1.90003289157361E-11
 51   47     7.71220214564599E-13   7.55795810273307E-11
 52   47     8.41032127627421E-12   8.32621806351146E-10
 53   47     1.33947472545463E-11   1.33947472545463E-09
 54   47     1.45016754853029E-10   1.46466922401559E-08
 55   47     1.70106956920223E-10   1.73509096058628E-08
 56   47     1.05572467170751E-09   1.08739641185873E-07
 57   47     1.01699583489208E-09   1.05767566828777E-07
 58   47     3.39421926397809E-09   3.56393022717699E-07
 59   47     2.29218127123837E-09   2.42971214751267E-07
 60   47     9.70547514623656E-09   1.03848584064731E-06
 61   47     6.41613675365173E-09   6.92942769394386E-07
 62   47     6.37697829854030E-08   6.95090634540893E-06
 63   47     1.35029222300438E-08   1.48532144530482E-06
 64   47     2.42030336213230E-08   2.68653673196685E-06
 65   47     1.62352695525380E-08   1.81835018988425E-06
 66   47     3.17645913035687E-08   3.58939881730327E-06
 67   47     1.39303770699323E-08   1.58806298597229E-06
 68   47     1.88084050998001E-08   2.16296658647702E-06
 69   47     4.46424158229349E-09   5.17852023546045E-07
 70   47     6.07923852872111E-09   7.11270907860369E-07
 71   47     1.61964899253474E-09   1.91118581119099E-07
 72   47     6.93005159383511E-10   8.24676139666378E-08
 73   47     1.44022116088518E-10   1.72826539306221E-08
 74   47     5.99473636540469E-11   7.25363100213967E-09
 75   47     6.51855846279010E-12   7.95264132460392E-10
 76   47     1.38155938213705E-12   1.69931804002857E-10
 77   47     5.97385250733282E-14   7.40757710909270E-12
 78   47     6.48522385093691E-15   8.10652981367114E-13
 79   47     8.92217987745747E-17   1.12419466455964E-14
 80   47     3.06977292399558E-18   3.89861161347438E-16
 81   47     4.13122588610029E-20   5.28796913420837E-18
 82   47     9.95224462086086E-22   1.28383955609105E-19
 83   47     1.68401795190883E-26   2.18922333748148E-24
 84   47     1.53162999095651E-29   2.00643528815303E-27
 85   47     1.10124385641274E-34   1.45364189046481E-32
 86   47     4.18357764668645E-37   5.56415827009298E-35
 87   47     1.35289257185080E-44   1.81287604628007E-42
 88   47     2.48978874534869E-46   3.36121480622073E-44
 89   47     2.40187396521451E-52   3.26654859269174E-50
 90   47     2.58270170543606E-54   3.53830133644740E-52
 91   47     1.59634123239027E-60   2.20295090069857E-58
 92   47     4.21177960016388E-61   5.85437364422779E-59
 93   47     1.46259794780654E-65   2.04763712692915E-63
 94   47     1.79109102562573E-63   2.52543834613227E-61
 95   47     2.76398248187266E-68   3.92485512425918E-66
 96   47     7.78535488215620E-70   1.11330574814834E-67
 97   47     4.81463027862048E-74   6.93306760121349E-72
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.95099598277474E-45   8.05589638449726E-43
 43   48     3.48347772852530E-40   3.16996473295802E-38
 44   48     6.17172083797967E-31   5.67798317094129E-29
 45   48     1.38893652880996E-30   1.29171097179327E-28
 46   48     2.28447126902301E-24   2.14740299288163E-22
 47   48     3.15072666695763E-22   2.99319033360974E-20
 48   48     1.45286852554772E-18   1.39475378452581E-16
 49   48     4.48145109419677E-17   4.34700756137087E-15
 50   48     1.44032314849894E-15   1.41151668552896E-13
 51   48     4.11928383629172E-15   4.07809099792881E-13
 52   48     1.21032405415279E-12   1.21032405415279E-10
 53   48     2.22978699900450E-13   2.25208486899454E-11
 54   48     5.25174346058684E-11   5.35677832979857E-09
 55   48     3.09551154245482E-11   3.18837688872847E-09
 56   48     4.17651077644116E-10   4.34357120749880E-08
 57   48     2.65540695445271E-10   2.78817730217535E-08
 58   48     3.12428485515280E-09   3.31174194646197E-07
 59   48     1.12764738504468E-09   1.20658270199781E-07
 60   48     1.28964927474115E-08   1.39282121672044E-06
 61   48     3.26400595333372E-09   3.55776648913375E-07
 62   48     2.35846272044128E-08   2.59430899248541E-06
 63   48     9.14981645622733E-09   1.01562962664123E-06
 64   48     3.50671304551129E-08   3.92751861097265E-06
 65   48     1.11720899346841E-08   1.26244616261930E-06
 66   48     4.46197581764121E-08   5.08665243211098E-06
 67   48     1.88226317523373E-08   2.16460265151879E-06
 68   48     2.46011021776836E-08   2.85372785261130E-06
 69   48     5.86688323259914E-09   6.86425338214100E-07
 70   48     6.13214923309478E-09   7.23593609505185E-07
 71   48     1.12120333867283E-09   1.33423197302067E-07
 72   48     6.44015589574406E-10   7.72818707489287E-08
 73   48     6.98679710323034E-11   8.45402449490871E-09
 74   48     2.04839491608146E-11   2.49904179761938E-09
 75   48     5.20903392970335E-12   6.40711173353512E-10
 76   48     2.14244085701358E-12   2.65662666269684E-10
 77   48     7.31234668860635E-13   9.14043336075794E-11
 78   48     1.17466863481442E-13   1.48008247986616E-11
 79   48     1.86828496227207E-14   2.37272190208553E-12
 80   48     8.17093665052656E-16   1.04587989126740E-13
 81   48     3.42754071936356E-17   4.42152752797899E-15
 82   48     3.62488009601364E-19   4.71234412481774E-17
 83   48     1.85788774319519E-24   2.43383294358569E-22
 84   48     3.22060728846419E-25   4.25120162077274E-23
 85   48     1.65771343559133E-31   2.20475886933646E-29
 86   48     1.63201151026460E-33   2.18689542375456E-31
 87   48     3.87826339324938E-40   5.23565558088666E-38
 88   48     1.86708771422471E-40   2.53923929134561E-38
 89   48     7.37443761537702E-48   1.01029795330665E-45
 90   48     1.23320283226646E-48   1.70181990852771E-46
 91   48     3.71072091238341E-55   5.15790206821294E-53
 92   48     3.07349561382542E-54   4.30289385935559E-52
 93   48     6.88153895783062E-60   9.70296993054118E-58
 94   48     4.51131930738257E-56   6.40607341648324E-54
 95   48     2.96869394025574E-62   4.24523233456571E-60
 96   48     1.34376755981261E-61   1.93502528613016E-59
 97   48     1.85301264479156E-67   2.68686833494776E-65
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.46110866468501E-42   1.34421997151021E-40
 44   49     3.04754532365334E-42   2.83421715099761E-40
 45   49     7.63553419561089E-36   7.17740214387423E-34
 46   49     2.62439094909998E-33   2.49317140164498E-31
 47   49     1.49790935778328E-29   1.43799298347195E-27
 48   49     1.01326501839197E-26   9.82867067840210E-25
 49   49     4.82974731419020E-20   4.73315236790639E-18
 50   49     6.56935093973830E-19   6.50365743034091E-17
 51   49     1.58167103140618E-16   1.58167103140618E-14
 52   49     1.12486869775257E-16   1.13611738473010E-14
 53   49     1.13486639229901E-14   1.15756372014499E-12
 54   49     3.64670533483226E-14   3.75610649487722E-12
 55   49     2.01616717374874E-13   2.09681386069869E-11
 56   49     2.15376262051212E-12   2.26145075153772E-10
 57   49     5.07666930408555E-12   5.38126946233068E-10
 58   49     2.94438449346645E-11   3.15049140800910E-09
 59   49     4.96810234505689E-11   5.36555053266144E-09
 60   49     1.52911786132019E-10   1.66673846883901E-08
 61   49     1.74894946858730E-10   1.92384441544603E-08
 62   49     4.89397925993968E-10   5.43231697853305E-08
 63   49     5.36011253728135E-10   6.00332604175511E-08
 64   49     4.51201145325672E-09   5.09857294218009E-07
 65   49     1.88581592640465E-09   2.14983015610130E-07
 66   49     8.01152332254761E-09   9.21325182092975E-07
 67   49     5.01083650008780E-09   5.81257034010185E-07
 68   49     1.35119438838284E-08   1.58089743440793E-06
 69   49     1.06899395733847E-08   1.26141286965939E-06
 70   49     2.91726906303176E-08   3.47155018500780E-06
 71   49     1.50063562379629E-08   1.80076274855555E-06
 72   49     4.12306798340977E-08   4.98891225992582E-06
 73   49     1.67067118679724E-08   2.03821884789264E-06
 74   49     3.42733342452610E-08   4.21562011216711E-06
 75   49     8.89282888840222E-09   1.10271078216188E-06
 76   49     8.28418392160648E-09   1.03552299020081E-06
 77   49     9.95258771946350E-10   1.25402605265240E-07
 78   49     3.37547477765457E-10   4.28685296762130E-08
 79   49     1.18055473674162E-11   1.51111006302927E-09
 80   49     8.02206693109321E-13   1.03484663411102E-10
 81   49     9.82992362533957E-15   1.27789007129414E-12
 82   49     1.50857086852725E-17   1.97622783777070E-15
 83   49     2.68318197518970E-20   3.54180020725040E-18
 84   49     1.89863434289810E-22   2.52518367605447E-20
 85   49     2.42785088479005E-28   3.25332018561866E-26
 86   49     5.61549513674849E-30   7.58091843461046E-28
 87   49     2.96364872882973E-35   4.03056227120843E-33
 88   49     1.81453814010814E-36   2.48591725194815E-34
 89   49     3.41586290277538E-45   4.71389080583002E-43
 90   49     2.44539805559104E-43   3.39910329727155E-41
 91   49     7.89757406219916E-49   1.10566036870788E-46
 92   49     3.48645356948833E-49   4.91589953297855E-47
 93   49     2.23353244858841E-51   3.17161607699555E-49
 94   49     1.83870255386809E-50   2.62934465203137E-48
 95   49     1.74193620393466E-55   2.50838813366591E-53
 96   49     2.25026552186256E-55   3.26288500670071E-53
 97   49     3.84936611857737E-60   5.62007453312296E-58
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.68801369542555E-63   2.54890068009258E-61
103   49     9.86787299285641E-67   1.49991669491417E-64
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.32550135860752E-44   6.88597127709107E-42
 45   50     2.71754754371979E-41   2.58167016653380E-39
 46   50     1.99624658659445E-35   1.91639672313067E-33
 47   50     1.15845018386368E-31   1.12369667834777E-29
 48   50     1.38410268226614E-24   1.35642062862082E-22
 49   50     4.98411878624417E-23   4.93427759838173E-21
 50   50     1.07124994465532E-20   1.07124994465532E-18
 51   50     1.30543377172345E-19   1.31848810944069E-17
 52   50     6.85151802180426E-18   6.98854838224035E-16
 53   50     1.99573228096466E-17   2.05560424939360E-15
 54   50     1.81860095043174E-15   1.89134498844901E-13
 55   50     9.30563653624605E-16   9.77091836305835E-14
 56   50     2.32162033393481E-13   2.46091755397090E-11
 57   50     9.42578224042417E-14   1.00855869972539E-11
 58   50     2.34989587858225E-12   2.53788754886883E-10
 59   50     2.13231846965342E-12   2.32422713192223E-10
 60   50     3.10370442645714E-11   3.41407486910285E-09
 61   50     1.91908452868541E-11   2.13018382684081E-09
 62   50     5.59247130205402E-10   6.26356785830051E-08
 63   50     1.39181033679203E-10   1.57274568057499E-08
 64   50     4.16060794724052E-09   4.74309305985419E-07
 65   50     2.23609603372577E-09   2.57151043878464E-07
 66   50     1.38450364124756E-08   1.60602422384717E-06
 67   50     5.51153348503700E-09   6.44849417749329E-07
 68   50     2.92863021546025E-08   3.45578365424310E-06
 69   50     1.05578216185262E-08   1.25638077260462E-06
 70   50     4.21830749388909E-08   5.06196899266690E-06
 71   50     1.46650806540374E-08   1.77447475913853E-06
 72   50     3.95064442295304E-08   4.81978619600271E-06
 73   50     1.21665641183254E-08   1.49648738655403E-06
 74   50     1.90477934303303E-08   2.36192638536096E-06
 75   50     3.30751366863127E-09   4.13439208578909E-07
 76   50     1.44699421425984E-09   1.82321270996739E-07
 77   50     1.67025472759770E-10   2.12122350404908E-08
 78   50     2.47761869879463E-11   3.17135193445713E-09
 79   50     2.15760178502491E-12   2.78330630268214E-10
 80   50     3.13693701892525E-13   4.07801812460283E-11
 81   50     5.80249653247151E-14   7.60127045753767E-12
 82   50     3.34282773979257E-15   4.41253261652619E-13
 83   50     1.92898489663902E-17   2.56554991252990E-15
 84   50     1.77962525035887E-20   2.38469783548088E-18
 85   50     6.78253669088194E-25   9.15642453269062E-23
 86   50     1.92639942437885E-26   2.61990321715524E-24
 87   50     4.65912021661603E-31   6.38299469676396E-29
 88   50     4.72874177198578E-34   6.52566364534037E-32
 89   50     4.18381242575721E-39   5.81549927180252E-37
 90   50     3.01478828278352E-38   4.22070359589692E-36
 91   50     1.78638623515179E-44   2.51880459156403E-42
 92   50     2.45352513748003E-41   3.48400569522164E-39
 93   50     3.87452896028958E-48   5.54057641321410E-46
 94   50     1.54189280265158E-44   2.22032563581828E-42
 95   50     3.86835985911235E-50   5.60912179571291E-48
 96   50     5.55123136786833E-49   8.10479779708775E-47
 97   50     2.99376958764329E-55   4.40084129383563E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     4.51489722177080E-54   6.86264377709161E-52
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.23478944534759E-36   4.10774576198716E-34
 47   51     5.76434370874787E-35   5.64905683457291E-33
 48   51     3.31139543236777E-33   3.27828147804410E-31
 49   51     1.90122146706088E-31   1.90122146706088E-29
 50   51     8.32166307389612E-30   8.40487970463508E-28
 51   51     8.22230494886504E-27   8.38675104784234E-25
 52   51     2.87577945793019E-26   2.96205284166810E-24
 53   51     4.73602761074367E-23   4.92546871517342E-21
 54   51     2.14295210406643E-21   2.25009970926975E-19
 55   51     1.70234684407712E-17   1.80448765472175E-15
 56   51     5.01826143697701E-17   5.36953973756540E-15
 57   51     9.25641409958015E-16   9.99692722754656E-14
 58   51     2.37910433334942E-15   2.59322372335086E-13
 59   51     2.39176084890215E-14   2.63093693379237E-12
 60   51     1.10095457280451E-13   1.22205957581300E-11
 61   51     5.70810988963526E-13   6.39308307639149E-11
 62   51     5.02122956066087E-12   5.67398940354678E-10
 63   51     1.07000396883573E-11   1.21980452447273E-09
 64   51     4.13338686165580E-11   4.75339489090417E-09
 65   51     6.34321388032830E-11   7.35812810118083E-09
 66   51     1.90638002812271E-10   2.23046463290357E-08
 67   51     2.39357518532875E-10   2.82441871868793E-08
 68   51     7.49884102881965E-10   8.92362082429539E-08
 69   51     8.76698369675083E-10   1.05203804361010E-07
 70   51     5.17005416975484E-09   6.25576554540336E-07
 71   51     6.27436589078274E-09   7.65472638675494E-07
 72   51     1.79426484679480E-08   2.20694576155760E-06
 73   51     9.79340636665798E-09   1.21438238946559E-06
 74   51     2.20175000130163E-08   2.75218750162704E-06
 75   51     1.64525603867019E-08   2.07302260872444E-06
 76   51     2.92495535984647E-08   3.71469330700502E-06
 77   51     1.24765280744285E-08   1.59699559352685E-06
 78   51     1.31026214477975E-08   1.69023816676588E-06
 79   51     2.24498904757471E-09   2.91848576184712E-07
 80   51     7.28237572008139E-10   9.53991219330662E-08
 81   51     4.63543566452600E-11   6.11877507717432E-09
 82   51     2.24831481517951E-12   2.99025870418875E-10
 83   51     7.60357313270321E-16   1.01887879978223E-13
 84   51     9.26578624771343E-18   1.25088114344131E-15
 85   51     1.62996184008934E-21   2.21674810252150E-19
 86   51     1.18858911310274E-22   1.62836708495075E-20
 87   51     2.64517106963930E-29   3.65033607610223E-27
 88   51     1.09775632253099E-29   1.52588128831808E-27
 89   51     1.52844143146084E-33   2.13981800404518E-31
 90   51     1.48345544766474E-33   2.09167218120729E-31
 91   51     7.34625781572061E-40   1.04316860983233E-37
 92   51     1.71697576054277E-36   2.45527533757616E-34
 93   51     1.24236194101276E-40   1.78900119505837E-38
 94   51     1.90194376167936E-39   2.75781845443508E-37
 95   51     1.92324103785942E-43   2.80793191527475E-41
 96   51     4.13732542300186E-44   6.08186837181273E-42
 97   51     1.67644252858475E-49   2.48113494230543E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.00508420660970E-37   1.98503336454361E-35
 48   52     4.57443385329071E-43   4.57443385329071E-41
 49   52     2.98302295036679E-41   3.01285317987046E-39
 50   52     4.09322876428924E-38   4.17509333957503E-36
 51   52     2.64135332402662E-36   2.72059392374742E-34
 52   52     5.27114515263221E-31   5.48199095873750E-29
 53   52     1.02683668154981E-28   1.07817851562730E-26
 54   52     1.21990246459784E-22   1.29309661247371E-20
 55   52     3.79208619390505E-21   4.05753222747840E-19
 56   52     1.66994360506879E-19   1.80353909347429E-17
 57   52     8.29343966208746E-19   9.03984923167533E-17
 58   52     9.32028827505817E-18   1.02523171025640E-15
 59   52     1.00180990748621E-16   1.11200899730970E-14
 60   52     1.70612154160053E-15   1.91085612659259E-13
 61   52     5.24919450974647E-15   5.93158979601351E-13
 62   52     6.97337640068911E-14   7.94964909678559E-12
 63   52     8.65183194020412E-14   9.94960673123474E-12
 64   52     1.00541552031140E-12   1.16628200356123E-10
 65   52     1.60966949384532E-12   1.88331330779903E-10
 66   52     1.16260972621243E-11   1.37187947693066E-09
 67   52     1.20441172180556E-11   1.43324994894862E-09
 68   52     1.32017924001402E-10   1.58421508801682E-08
 69   52     1.27430030477756E-10   1.54190336878085E-08
 70   52     1.62528937336735E-09   1.98285303550817E-07
 71   52     1.04405626514530E-09   1.28418920612872E-07
 72   52     1.25513285584473E-08   1.55636474124747E-06
 73   52     5.50469253672957E-09   6.88086567091196E-07
 74   52     3.52116347419731E-08   4.43666597748861E-06
 75   52     1.27566234757749E-08   1.62009118142341E-06
 76   52     4.66983237179961E-08   5.97738543590350E-06
 77   52     1.97403593263942E-08   2.54650635310485E-06
 78   52     3.32095440692038E-08   4.31724072899650E-06
 79   52     5.49909813389919E-09   7.20381855540793E-07
 80   52     2.21741666831414E-09   2.92699000217467E-07
 81   52     1.78763089394322E-10   2.37754908894448E-08
 82   52     1.64165141572823E-11   2.19981289707583E-09
 83   52     2.82016707395038E-13   3.80722554983301E-11
 84   52     6.13002309322153E-16   8.33683140678128E-14
 85   52     5.22343175416183E-18   7.15610150320171E-16
 86   52     3.42352288135128E-20   4.72446157626476E-18
 87   52     2.58554667727174E-25   3.59390988140772E-23
 88   52     4.77272677520218E-25   6.68181748528305E-23
 89   52     8.05653775238229E-29   1.13597182308590E-26
 90   52     6.79568336629174E-29   9.64987038013427E-27
 91   52     8.13728694968924E-32   1.16363203380556E-29
 92   52     7.79291104647205E-32   1.12217919069197E-29
 93   52     4.66746986644404E-35   6.76783130634385E-33
 94   52     2.31493177093823E-34   3.37980038556981E-32
 95   52     1.25762658664249E-38   1.84871108236446E-36
 96   52     5.33632510747809E-39   7.89776115906757E-37
 97   52     2.33390741091939E-43   3.47752204226989E-41
 98   52     2.24351338670888E-42   3.36527008006332E-40
 99   52     3.34068263435354E-47   5.04443077787384E-45
100   52     3.58316966596917E-47   5.44641789227314E-45
101   52     1.78898074656730E-50   2.73714054224797E-48
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.81249927013444E-55   2.80937386870838E-53
104   52     2.85640611239057E-51   4.45599353532929E-49
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.81477872567264E-45   4.86292651292937E-43
 49   53     2.26322997106505E-48   2.30849457048635E-46
 50   53     1.23088248845438E-46   1.26780896310801E-44
 51   53     1.27279309413750E-41   1.32370481790300E-39
 52   53     1.34532267271559E-38   1.41258880635137E-36
 53   53     1.05848388751813E-31   1.12199292076922E-29
 54   53     4.15933731763400E-31   4.45049092986838E-29
 55   53     4.43227101133059E-27   4.78685269223704E-25
 56   53     6.03836072673942E-27   6.58181319214596E-25
 57   53     7.49108060474062E-24   8.24018866521468E-22
 58   53     2.51951005038223E-21   2.79665615592428E-19
 59   53     3.75441794606744E-19   4.20494809959553E-17
 60   53     1.68931700286885E-18   1.90892821324180E-16
 61   53     5.71869276324418E-17   6.51930975009836E-15
 62   53     1.20419215719815E-16   1.38482098077787E-14
 63   53     1.00559848132437E-15   1.16649423833626E-13
 64   53     7.77299514098770E-15   9.09440431495561E-13
 65   53     2.24624148126634E-14   2.65056494789428E-12
 66   53     1.95846950439098E-13   2.33057871022526E-11
 67   53     7.28524718135111E-13   8.74229661762134E-11
 68   53     5.14174110687993E-12   6.22150673932471E-10
 69   53     1.12214535376624E-11   1.36901733159482E-09
 70   53     5.78839828990677E-11   7.11972989658533E-09
 71   53     9.24324754861199E-11   1.14616269602789E-08
 72   53     3.80327515092957E-10   4.75409393866196E-08
 73   53     5.29072308644142E-10   6.66631108891618E-08
 74   53     2.49708436526512E-09   3.17129714388671E-07
 75   53     2.85654042062110E-09   3.65637173839501E-07
 76   53     8.46448054562065E-09   1.09191799038506E-06
 77   53     8.56870166156663E-09   1.11393121600366E-06
 78   53     2.32590656721917E-08   3.04693760305711E-06
 79   53     1.80202167644815E-08   2.37866861291156E-06
 80   53     3.02014718502318E-08   4.01679575608083E-06
 81   53     1.53268160073752E-08   2.05379334498828E-06
 82   53     4.99732490107946E-09   6.74638861645727E-07
 83   53     5.75454666416087E-12   7.82618346325879E-10
 84   53     1.23197307851266E-13   1.68780311756234E-11
 85   53     6.71682699096254E-16   9.26922124752830E-14
 86   53     1.61544517395086E-17   2.24546879179169E-15
