    time    temp    dens
   1.22159868087264E-01   2.80798397965145E+00   8.21464995535553E+04
 46   34     1.27941547216240E-22   1.02353237772992E-20
 47   34     1.77668435986329E-25   1.43911433148926E-23
 48   34     1.89949697959420E-26   1.55758752326724E-24
 49   34     1.82190422532283E-28   1.51218050701795E-26
 50   34     5.38115953157558E-30   4.52017400652348E-28
 51   34     1.03696966821656E-31   8.81424217984074E-30
 52   34     7.14956506393883E-35   6.14862595498739E-33
 53   34     8.13645417242328E-39   7.07871513000825E-37
 54   34     1.01961127418168E-41   8.97257921279880E-40
 55   34     5.55208884166487E-48   4.94135906908173E-46
 56   34     3.74442708234088E-51   3.36998437410679E-49
 57   34     1.14459302097788E-57   1.04157964908987E-55
 58   34     1.98285520253018E-59   1.82422678632776E-57
 59   34     2.52861758256614E-66   2.35161435178651E-64
 60   34     2.90079238954568E-68   2.72674484617294E-66
 61   34     2.92162114992488E-72   2.77554009242863E-70
 62   34     9.49762161345432E-77   9.11771674891615E-75
 63   34     4.87416950982126E-84   4.72794442452663E-82
 64   34     6.03342619717799E-87   5.91275767323443E-85
 65   34     6.48024402775900E-92   6.41544158748141E-90
 66   34     4.23213682825809E-94   4.23213682825809E-92
 67   34     1.00000000000000E-99   3.68574275603497E-98
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.59063052281066E-53   9.70284618914504E-52
 27   35     9.18452030002497E-48   5.69440258601548E-46
 28   35     4.12433592974482E-46   2.59833163573923E-44
 29   35     3.52788983269941E-42   2.25784949292762E-40
 30   35     5.26117157478204E-36   3.41976152360833E-34
 31   35     2.70113342355628E-31   1.78274805954715E-29
 32   35     1.02305717564387E-26   6.85448307681395E-25
 33   35     2.05722519279804E-21   1.39891313110267E-19
 34   35     4.23133631925984E-19   2.91962206028929E-17
 35   35     1.33320944694625E-13   9.33246612862372E-12
 36   35     1.02430443349869E-12   7.27256147784072E-11
 37   35     6.48979152043237E-12   4.67264989471130E-10
 38   35     9.55726960929204E-12   6.97680681478319E-10
 39   35     5.59325306821260E-12   4.13900727047732E-10
 40   35     2.46108322849538E-12   1.84581242137153E-10
 41   35     1.50088406260988E-13   1.14067188758351E-11
 42   35     2.26895286026213E-13   1.74709370240184E-11
 43   35     1.16850268483967E-15   9.11432094174944E-14
 44   35     5.34974031411733E-16   4.22629484815269E-14
 45   35     2.06038818328231E-18   1.64831054662585E-16
 46   35     2.81222467717196E-20   2.27790198850928E-18
 47   35     7.11055276968740E-23   5.83065327114366E-21
 48   35     9.63079140283640E-25   7.99355686435421E-23
 49   35     1.79188289722199E-25   1.50518163366647E-23
 50   35     1.55284491508331E-26   1.31991817782082E-24
 51   35     9.52491259903862E-28   8.19142483517322E-26
 52   35     5.24201882990224E-31   4.56055638201494E-29
 53   35     9.44473521259429E-34   8.31136698708298E-32
 54   35     4.77693984834208E-37   4.25147646502445E-35
 55   35     1.32867790014107E-41   1.19581011012697E-39
 56   35     4.70277181845444E-46   4.27952235479354E-44
 57   35     8.06675998309918E-50   7.42141918445124E-48
 58   35     5.18745426090151E-54   4.82433246263840E-52
 59   35     1.76963237795661E-58   1.66345443527921E-56
 60   35     4.25806518220757E-60   4.04516192309719E-58
 61   35     2.51034529722877E-66   2.40993148533962E-64
 62   35     2.10594137255985E-71   2.04276313138306E-69
 63   35     5.22476965934269E-76   5.12027426615584E-74
 64   35     6.26526484290220E-79   6.20261219447318E-77
 65   35     3.14479679252504E-83   3.14479679252504E-81
 66   35     3.18560631571988E-87   3.21746237887708E-85
 67   35     3.91265617710555E-90   3.99090930064766E-88
 68   35     3.87831355306871E-91   3.99466295966077E-89
 69   35     2.48370948476265E-99   2.58305786415316E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.01836111470350E-54   5.05156750226320E-52
 28   36     1.46036536166097E-52   9.34633831463023E-51
 29   36     2.27417952788557E-48   1.47821669312562E-46
 30   36     1.03226735135752E-42   6.81296451895960E-41
 31   36     5.63124694838466E-36   3.77293545541772E-34
 32   36     5.75172298327862E-31   3.91117162862946E-29
 33   36     5.28946989166222E-26   3.64973422524693E-24
 34   36     1.10000914855483E-21   7.70006403988379E-20
 35   36     5.37040883774552E-16   3.81299027479932E-14
 36   36     1.74330410159689E-13   1.25517895314976E-11
 37   36     1.43355577530486E-11   1.04649571597255E-09
 38   36     4.56758020701506E-11   3.38000935319114E-09
 39   36     1.35967136745271E-11   1.01975352558953E-09
 40   36     2.51435755476692E-11   1.91091174162286E-09
 41   36     6.32547292003118E-12   4.87061414842401E-10
 42   36     2.58759709121435E-12   2.01832573114719E-10
 43   36     6.30751396259774E-13   4.98293603045221E-11
 44   36     6.13219607467346E-14   4.90575685973877E-12
 45   36     3.79394619154019E-15   3.07309641514755E-13
 46   36     1.40138695635715E-16   1.14913730421287E-14
 47   36     8.92811760523357E-19   7.41033761234386E-17
 48   36     8.03852419817582E-20   6.75236032646769E-18
 49   36     5.96638905264414E-23   5.07143069474752E-21
 50   36     1.56507243866810E-24   1.34596229725457E-22
 51   36     9.76519895891165E-26   8.49572309425313E-24
 52   36     1.14943523465343E-27   1.01150300649502E-25
 53   36     5.60299771261372E-30   4.98666796422621E-28
 54   36     8.78576416766158E-33   7.90718775089542E-31
 55   36     1.19402971305824E-36   1.08656703888299E-34
 56   36     2.10473202265934E-38   1.93635346084659E-36
 57   36     1.44231820103618E-44   1.34135592696365E-42
 58   36     3.40695155000699E-47   3.20253445700657E-45
 59   36     3.70416205348915E-50   3.51895395081469E-48
 60   36     1.40010759093271E-54   1.34410328729541E-52
 61   36     4.18424056217856E-61   4.05871334531320E-59
 62   36     1.34131543940758E-63   1.31448913061943E-61
 63   36     5.14062236156273E-68   5.08921613794710E-66
 64   36     1.56943343890815E-70   1.56943343890815E-68
 65   36     3.03768316721135E-76   3.06805999888347E-74
 66   36     2.49555898727710E-77   2.54547016702264E-75
 67   36     1.29713756506180E-79   1.33605169201365E-77
 68   36     2.88705635157905E-86   3.00253860564221E-84
 69   36     1.82925629726742E-92   1.92071911213079E-90
 70   36     3.94141563641579E-96   4.17790057460074E-94
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.43132296358422E-55   2.92467315596559E-53
 30   37     1.57174297259623E-47   1.05306779163947E-45
 31   37     4.43973119195448E-42   3.01901721052904E-40
 32   37     2.38628523168032E-36   1.64653680985942E-34
 33   37     8.66270797530589E-32   6.06389558271412E-30
 34   37     6.99839214732787E-28   4.96885842460279E-26
 35   37     2.80698752460288E-22   2.02103101771408E-20
 36   37     7.56811626764885E-20   5.52472487538366E-18
 37   37     3.34191214232964E-13   2.47301498532393E-11
 38   37     1.04655087904408E-12   7.84913159283058E-11
 39   37     8.26391174658683E-12   6.28057292740599E-10
 40   37     2.11097418878619E-11   1.62545012536536E-09
 41   37     7.39635215704281E-12   5.76915468249339E-10
 42   37     9.74684287322361E-12   7.70000586984665E-10
 43   37     1.00193119715331E-12   8.01544957722648E-11
 44   37     9.40192380642110E-13   7.61555828320109E-11
 45   37     1.64892976342437E-14   1.35212240600799E-12
 46   37     1.35433978769613E-14   1.12410202378778E-12
 47   37     1.41350234522535E-16   1.18734196998929E-14
 48   37     2.07080392179115E-17   1.76018333352248E-15
 49   37     8.02770329298661E-20   6.90382483196849E-18
 50   37     7.08775291229394E-22   6.16634503369573E-20
 51   37     1.95179175965582E-23   1.71757674849712E-21
 52   37     2.03336823706878E-25   1.80969773099121E-23
 53   37     4.76077582365338E-27   4.28469824128804E-25
 54   37     1.85227071940147E-29   1.68556635465534E-27
 55   37     9.71300858512741E-33   8.93596789831721E-31
 56   37     5.07001921126697E-34   4.71511786647828E-32
 57   37     3.70032168187843E-38   3.47830238096573E-36
 58   37     2.03401789668859E-39   1.93231700185416E-37
 59   37     5.22019899972186E-46   5.01139103973299E-44
 60   37     5.26372182115023E-50   5.10581016651572E-48
 61   37     5.09960893520299E-54   4.99761675649893E-52
 62   37     3.83379802714349E-56   3.79546004687205E-54
 63   37     1.49025870824166E-60   1.49025870824166E-58
 64   37     5.75938939632087E-64   5.81698329028408E-62
 65   37     2.80058372107987E-68   2.85659539550147E-66
 66   37     4.96633395453210E-72   5.11532397316807E-70
 67   37     5.66446112735997E-77   5.89103957245436E-75
 68   37     1.20455651756695E-79   1.26478434344530E-77
 69   37     4.80708240315635E-85   5.09550734734573E-83
 70   37     5.98248031867897E-89   6.40125394098650E-87
 71   37     8.02414593634336E-93   8.66607761125083E-91
 72   37     6.61731053217075E-98   7.21286848006612E-96
 73   37     1.00000000000000E-99   1.23731375862723E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.45441885302084E-53   2.34900482005417E-51
 31   38     1.89977583909718E-48   1.31084532897705E-46
 32   38     1.68204695893966E-43   1.17743287125776E-41
 33   38     4.44716113910739E-36   3.15748440876625E-34
 34   38     2.07891782824339E-31   1.49682083633524E-29
 35   38     1.83622720356858E-27   1.34044585860506E-25
 36   38     2.25666587539488E-22   1.66993274779221E-20
 37   38     8.07373905972231E-17   6.05530429479173E-15
 38   38     1.12024605246774E-13   8.51386999875482E-12
 39   38     1.02590381579813E-11   7.89945938164558E-10
 40   38     1.36607562800791E-11   1.06553898984617E-09
 41   38     1.99934208848805E-11   1.57948024990556E-09
 42   38     3.35475583776674E-11   2.68380467021339E-09
 43   38     1.02116091235423E-11   8.27140339006924E-10
 44   38     6.34749489688122E-12   5.20494581544260E-10
 45   38     1.98023171275910E-12   1.64359232159006E-10
 46   38     8.46812177436126E-13   7.11322229046346E-11
 47   38     1.37066208326298E-13   1.16506277077353E-11
 48   38     1.77839346914590E-14   1.52941838346547E-12
 49   38     6.82406943525833E-16   5.93694040867475E-14
 50   38     4.86610363948682E-17   4.28217120274840E-15
 51   38     1.93936810074346E-20   1.72603760966168E-18
 52   38     2.99508946396208E-23   2.69558051756587E-21
 53   38     2.02056190189307E-25   1.83871133072270E-23
 54   38     1.82736515993495E-27   1.68117594714016E-25
 55   38     8.89773062925003E-30   8.27488948520253E-28
 56   38     2.23382717103299E-31   2.09979754077101E-29
 57   38     1.72172249509714E-34   1.63563637034228E-32
 58   38     1.73396996821922E-35   1.66461116949045E-33
 59   38     8.05722614157956E-41   7.81550935733217E-39
 60   38     2.02668319737654E-43   1.98614953342901E-41
 61   38     2.69097581985903E-46   2.66406606166044E-44
 62   38     3.87225776009313E-49   3.87225776009313E-47
 63   38     6.49265741834713E-54   6.55758399253060E-52
 64   38     2.28413454329620E-56   2.32981723416212E-54
 65   38     1.10653043729803E-61   1.13972635041697E-59
 66   38     9.25348424310318E-65   9.62362361282731E-63
 67   38     3.62426623346166E-69   3.80547954513475E-67
 68   38     1.08151076149563E-72   1.14640140718537E-70
 69   38     1.39161223549167E-77   1.48902509197609E-75
 70   38     3.66988557113968E-80   3.96347641683085E-78
 71   38     6.84618364766003E-86   7.46234017594943E-84
 72   38     1.05949503954889E-88   1.16544454350378E-86
 73   38     2.00159736865063E-94   2.22177307920220E-92
 74   38     5.07264674901305E-98   5.68136435889461E-96
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.36421773094425E-56   1.65495241166098E-54
 32   39     4.68052717357128E-48   3.32317429323561E-46
 33   39     3.56311753479693E-43   2.56544462505379E-41
 34   39     3.58592714023330E-38   2.61772681237031E-36
 35   39     7.58188571883260E-33   5.61059543193612E-31
 36   39     1.05101973061311E-28   7.88264797959836E-27
 37   39     2.25010521953769E-23   1.71007996684865E-21
 38   39     3.51579910499065E-19   2.70716531084280E-17
 39   39     1.27784732221027E-14   9.96720911324011E-13
 40   39     7.07593066794473E-13   5.58998522767633E-11
 41   39     1.58264971583090E-12   1.26611977266472E-10
 42   39     1.22333143419935E-11   9.90898461701475E-10
 43   39     1.20688812433624E-11   9.89648261955720E-10
 44   39     1.52280428814673E-11   1.26392755916179E-09
 45   39     4.82257458810075E-12   4.05096265400463E-10
 46   39     4.96574865706774E-12   4.22088635850758E-10
 47   39     5.06400678458335E-13   4.35504583474168E-11
 48   39     4.65360080408195E-13   4.04863269955130E-11
 49   39     2.67940206960029E-14   2.35787382124825E-12
 50   39     1.16911866504671E-14   1.04051561189157E-12
 51   39     1.73859759637914E-17   1.56473783674123E-15
 52   39     1.74386560841001E-19   1.58691770365311E-17
 53   39     1.09122464507035E-21   1.00392667346472E-19
 54   39     1.86490571315343E-23   1.73436231323269E-21
 55   39     1.67758815081673E-25   1.57693286176772E-23
 56   39     1.75606248555452E-27   1.66825936127679E-25
 57   39     1.31224806803581E-30   1.25975814531438E-28
 58   39     8.04343342866978E-32   7.80213042580969E-30
 59   39     1.13786968293869E-35   1.11511228927992E-33
 60   39     3.74736035147458E-36   3.70988674795983E-34
 61   39     3.50934444177019E-40   3.50934444177019E-38
 62   39     2.13208583519011E-43   2.15340669354201E-41
 63   39     3.14710923079077E-47   3.21005141540658E-45
 64   39     3.38767853269857E-50   3.48930888867953E-48
 65   39     3.49373270266496E-55   3.63348201077156E-53
 66   39     2.01443613760448E-57   2.11515794448470E-55
 67   39     1.11226119036719E-62   1.17899686178922E-60
 68   39     1.73174591082003E-65   1.85296812457744E-63
 69   39     1.17659685155376E-69   1.27072459967807E-67
 70   39     1.86105864092664E-73   2.02855391861003E-71
 71   39     3.89263505636146E-77   4.28189856199761E-75
 72   39     1.36011160305333E-81   1.50972387938920E-79
 73   39     3.54077699207589E-86   3.96567023112500E-84
 74   39     2.88027848075454E-92   3.25471468325264E-90
 75   39     3.77797007961331E-94   4.30688589075917E-92
 76   39     3.65609642619125E-98   4.20451089011994E-96
 77   39     1.00000000000000E-99   7.46111764532686E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.87968321344862E-54   2.07337191368301E-52
 33   40     4.72859046786683E-50   3.45187104154279E-48
 34   40     1.96871429843698E-44   1.45684858084337E-42
 35   40     6.03237500084789E-37   4.52428125063592E-35
 36   40     1.32262591276139E-32   1.00519569369866E-30
 37   40     3.84102668454829E-29   2.95759054710219E-27
 38   40     1.14201445789438E-23   8.90771277157614E-22
 39   40     1.41162716824947E-16   1.11518546291708E-14
 40   40     3.86474667161314E-14   3.09179733729052E-12
 41   40     1.73921072004670E-12   1.40876068323782E-10
 42   40     1.69721147880654E-11   1.39171341262136E-09
 43   40     1.97013623906019E-11   1.63521307841996E-09
 44   40     3.09809710713861E-11   2.60240156999643E-09
 45   40     1.55791045810029E-11   1.32422388938525E-09
 46   40     2.40587131418455E-11   2.06904933019871E-09
 47   40     9.81632479743409E-12   8.54020257376766E-10
 48   40     9.66020428200501E-12   8.50097976816441E-10
 49   40     2.45989328276665E-12   2.18930502166232E-10
 50   40     7.74079781862162E-13   6.96671803675946E-11
 51   40     5.84520432222518E-15   5.31913593322491E-13
 52   40     1.22091785055974E-16   1.12324442251496E-14
 53   40     8.39809735527081E-19   7.81023054040186E-17
 54   40     2.15003816995886E-20   2.02103587976133E-18
 55   40     1.02605206243329E-22   9.74749459311626E-21
 56   40     2.23032484275010E-24   2.14111184904010E-22
 57   40     3.07130842925387E-27   2.97916917637625E-25
 58   40     3.45890163090057E-29   3.38972359828256E-27
 59   40     4.10899205379119E-32   4.06790213325327E-30
 60   40     1.89410586268382E-32   1.89410586268382E-30
 61   40     7.38993613417527E-36   7.46383549551702E-34
 62   40     5.50825932459167E-38   5.61842451108350E-36
 63   40     6.19951762451320E-41   6.38550315324859E-39
 64   40     3.47013282541332E-44   3.60893813842985E-42
 65   40     7.93812375346475E-48   8.33502994113798E-46
 66   40     2.61544628196464E-51   2.77237305888251E-49
 67   40     1.26034033644101E-55   1.34856415999188E-53
 68   40     6.26334459936341E-58   6.76441216731249E-56
 69   40     7.48442538474892E-63   8.15802366937633E-61
 70   40     8.69079683571964E-65   9.55987651929161E-63
 71   40     2.70140941107993E-70   2.99856444629872E-68
 72   40     3.43859146919328E-73   3.85122244549647E-71
 73   40     6.24539821250771E-82   7.05729998013371E-80
 74   40     2.65843098686985E-81   3.03061132503163E-79
 75   40     5.51415913903002E-87   6.34128300988452E-85
 76   40     3.29924891311534E-88   3.82712873921380E-86
 77   40     6.77670782262281E-94   7.92874815246869E-92
 78   40     1.84808927507184E-96   2.18074534458477E-94
 79   40     1.00000000000000E-99   1.60290698594929E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.02339698666561E-57   6.67731377013255E-55
 34   41     1.29344055579945E-48   9.70080416849585E-47
 35   41     2.97635915717701E-44   2.26203295945453E-42
 36   41     2.18261819019057E-40   1.68061600644674E-38
 37   41     2.50444852958263E-32   1.95346985307445E-30
 38   41     6.28547001442014E-28   4.96552131139191E-26
 39   41     1.09008771853379E-24   8.72070174827034E-23
 40   41     1.52206493823053E-21   1.23287259996673E-19
 41   41     1.61120465963434E-15   1.32118782090016E-13
 42   41     1.10199418963238E-13   9.14655177394875E-12
 43   41     3.52228815799925E-12   2.95872205271937E-10
 44   41     1.27162233509960E-11   1.08087898483466E-09
 45   41     1.17435158780416E-11   1.00994236551157E-09
 46   41     2.07701453152083E-11   1.80700264242312E-09
 47   41     1.49860673755170E-11   1.31877392904549E-09
 48   41     2.07032428817103E-11   1.84258861647222E-09
 49   41     8.04521921611363E-12   7.24069729450226E-10
 50   41     9.65032887170011E-12   8.78179927324710E-10
 51   41     3.53455862768740E-13   3.25179393747241E-11
 52   41     1.79508186683110E-14   1.66942613615292E-12
 53   41     3.70950240669586E-16   3.48693226229410E-14
 54   41     1.02240563571887E-17   9.71285353932930E-16
 55   41     2.41775801256176E-19   2.32104769205929E-17
 56   41     1.03575211184775E-20   1.00467954849231E-18
 57   41     6.17652662506960E-23   6.05299609256821E-21
 58   41     9.68608896658392E-25   9.58922807691808E-23
 59   41     1.44577120766678E-27   1.44577120766678E-25
 60   41     3.94279108371236E-29   3.98221899454949E-27
 61   41     2.03235030962911E-31   2.07299731582169E-29
 62   41     1.99170064483432E-32   2.05145166417935E-30
 63   41     1.42212455985141E-35   1.47900954224547E-33
 64   41     1.81425390626914E-37   1.90496660158260E-35
 65   41     1.87552125451044E-42   1.98805252978107E-40
 66   41     1.08554695618004E-44   1.16153524311265E-42
 67   41     1.27603983504340E-48   1.37812302184687E-46
 68   41     1.51252925450881E-51   1.64865688741461E-49
 69   41     6.17016759659831E-55   6.78718435625814E-53
 70   41     2.74498162572705E-58   3.04692960455703E-56
 71   41     1.61395824486767E-62   1.80763323425179E-60
 72   41     3.79116877385522E-69   4.28402071445640E-67
 73   41     2.58132664049683E-71   2.94271237016638E-69
 74   41     1.09652593295139E-74   1.26100482289409E-72
 75   41     1.08884804471716E-77   1.26306373187191E-75
 76   41     1.59472943300758E-81   1.86583343661887E-79
 77   41     1.68960675343369E-85   1.99373596905176E-83
 78   41     5.90751134199035E-89   7.02993849696851E-87
 79   41     3.49347995791189E-92   4.19217594949426E-90
 80   41     3.54007887080619E-95   4.28349543367550E-93
 81   41     1.92601916766080E-97   2.34974338454618E-95
 82   41     1.00000000000000E-99   6.54473136490807E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.81396911033367E-52   3.70675621495693E-50
 36   42     3.77587993553062E-44   2.94518634971389E-42
 37   42     8.48634351709458E-37   6.70421137850472E-35
 38   42     2.06116244886443E-33   1.64892995909154E-31
 39   42     1.81536409347887E-30   1.47044491571788E-28
 40   42     6.00592037741632E-25   4.92485470948138E-23
 41   42     2.09035664289187E-18   1.73499601360025E-16
 42   42     2.13300956874611E-15   1.79172803774673E-13
 43   42     1.67191722890836E-12   1.42112964457211E-10
 44   42     2.50317013864606E-12   2.15272631923562E-10
 45   42     9.45379347618936E-12   8.22480032428474E-10
 46   42     2.37206826905897E-11   2.08742007677189E-09
 47   42     1.48593175508803E-11   1.32247926202835E-09
 48   42     7.05253786357474E-11   6.34728407721727E-09
 49   42     2.84595721256582E-11   2.58982106343490E-09
 50   42     5.92071752551493E-11   5.44706012347374E-09
 51   42     3.36083215964826E-12   3.12557390847288E-10
 52   42     6.81850638580725E-13   6.40939600265882E-11
 53   42     3.66421652121309E-14   3.48100569515244E-12
 54   42     2.59101984557604E-15   2.48737905175300E-13
 55   42     1.33035246183154E-16   1.29044188797659E-14
 56   42     1.24977823564426E-17   1.22478267093138E-15
 57   42     1.20388086794300E-19   1.19184205926357E-17
 58   42     4.26323278144839E-21   4.26323278144839E-19
 59   42     1.00062336162181E-23   1.01062959523803E-21
 60   42     6.61836375466453E-26   6.75073102975782E-24
 61   42     2.16697033686930E-28   2.23197944697538E-26
 62   42     1.74609032430797E-29   1.81593393728029E-27
 63   42     2.09516004200546E-31   2.19991804410574E-29
