    time    temp    dens
   1.07930527285079E-01   5.77889840284882E+00   7.24784656873512E+05
 12    8     2.75570243683220E-29   5.51140487366440E-28
 13    8     1.24806419934133E-30   2.62093481861680E-29
 14    8     3.61909545983514E-33   7.96201001163731E-32
  5    9     3.10239019770990E-27   4.34334627679386E-26
  6    9     7.47481870153625E-22   1.12122280523044E-20
  7    9     3.16583604557754E-20   5.06533767292406E-19
  8    9     3.77154139359959E-15   6.41162036911930E-14
  9    9     4.49760486851535E-18   8.09568876332763E-17
 10    9     1.67249656311683E-18   3.17774346992197E-17
 11    9     3.35033983674497E-22   6.70067967348994E-21
 12    9     5.51710476319580E-25   1.15859200027112E-23
 13    9     3.07431926348191E-30   6.76350237966019E-29
 14    9     9.38687398524595E-33   2.15898101660657E-31
 15    9     2.43972187204581E-33   5.85533249290993E-32
 16    9     5.69482727354276E-34   1.42370681838569E-32
 17    9     1.00822547905628E-35   2.62138624554632E-34
  7   10     5.45068644961793E-25   9.26616696435048E-24
  8   10     4.33730404405082E-18   7.80714727929147E-17
  9   10     9.43599663199633E-18   1.79283936007930E-16
 10   10     8.35297085650863E-14   1.67059417130173E-12
 11   10     6.68628815270983E-17   1.40412051206906E-15
 12   10     1.98639679894229E-18   4.37007295767304E-17
 13   10     1.28992110030949E-23   2.96681853071182E-22
 14   10     1.87317110567755E-26   4.49561065362612E-25
 15   10     6.93592389418437E-30   1.73398097354609E-28
 16   10     8.90127861097669E-32   2.31433243885394E-30
 17   10     1.85462227257386E-34   5.00748013594942E-33
 18   10     7.08405398371256E-38   1.98353511543952E-36
 19   10     7.98166860892633E-41   2.31468389658864E-39
 20   10     2.00065323460800E-46   6.00195970382399E-45
 21   10     3.21140751636464E-51   9.95536330073038E-50
 22   10     4.74601886272060E-57   1.51872603607059E-55
 23   10     5.05092614522582E-65   1.66680562792452E-63
 24   10     8.63335747022317E-71   2.93534153987588E-69
 25   10     6.76552379211393E-79   2.36793332723987E-77
 26   10     3.78040438525027E-87   1.36094557869010E-85
 27   10     1.05608278055693E-86   3.90750628806065E-85
 28   10     2.41940683977078E-95   9.19374599112898E-94
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.01519816854943E-23   5.72887652024393E-22
  9   11     1.29688270988849E-21   2.59376541977699E-20
 10   11     1.24624479032493E-16   2.61711405968235E-15
 11   11     5.58504802677791E-17   1.22871056589114E-15
 12   11     8.36797408128788E-17   1.92463403869621E-15
 13   11     3.29772463960918E-20   7.91453913506204E-19
 14   11     3.42417627493944E-22   8.56044068734860E-21
 15   11     2.69565211436580E-27   7.00869549735107E-26
 16   11     5.26364206291558E-31   1.42118335698721E-29
 17   11     7.99736690920309E-33   2.23926273457686E-31
 18   11     1.33091417914480E-34   3.85965111951992E-33
 19   11     1.05597901657860E-36   3.16793704973581E-35
 20   11     1.58629526345955E-40   4.91751531672461E-39
 21   11     3.14037282912624E-44   1.00491930532040E-42
 22   11     2.18306340989761E-50   7.20410925266211E-49
 23   11     5.97202480486408E-56   2.03048843365379E-54
 24   11     6.06550289590341E-64   2.12292601356619E-62
 25   11     2.31384724177010E-72   8.32985007037234E-71
 26   11     3.75311585739811E-75   1.38865286723730E-73
 27   11     7.60102725255177E-83   2.88839035596967E-81
 28   11     7.68675007681120E-88   2.99783252995637E-86
 29   11     1.45206712764930E-94   5.80826851059720E-93
 30   11     1.62648171656922E-99   6.66857503793382E-98
 31   11     1.00000000000000E-99   6.14042236162701E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.02352252044919E-27   6.04704504089838E-26
  9   12     1.46285153096719E-24   3.07198821503111E-23
 10   12     1.28786141464551E-18   2.83329511222013E-17
 11   12     3.54640675432515E-17   8.15673553494784E-16
 12   12     2.22657224582813E-13   5.34377338998752E-12
 13   12     7.73190685668571E-16   1.93297671417143E-14
 14   12     3.22032042616082E-17   8.37283310801814E-16
 15   12     2.78100804538414E-21   7.50872172253719E-20
 16   12     3.22155342398278E-24   9.02034958715180E-23
 17   12     6.17638667904641E-30   1.79115213692346E-28
 18   12     1.18201804178347E-32   3.54605412535040E-31
 19   12     2.26161231461006E-35   7.01099817529120E-34
 20   12     5.47714956808088E-38   1.75268786178588E-36
 21   12     1.58973383345979E-40   5.24612165041732E-39
 22   12     1.06740921295210E-45   3.62919132403715E-44
 23   12     6.25779391855471E-50   2.19022787149415E-48
 24   12     3.01800214424447E-55   1.08648077192801E-53
 25   12     3.28399441246892E-60   1.21507793261350E-58
 26   12     7.72738561951480E-68   2.93640653541562E-66
 27   12     2.63917946326943E-72   1.02927999067508E-70
 28   12     6.40642670756828E-79   2.56257068302731E-77
 29   12     2.24411306288005E-84   9.20086355780822E-83
 30   12     2.20539846076973E-85   9.26267353523288E-84
 31   12     8.18509385936104E-90   3.51959035952525E-88
 32   12     7.07665851499262E-99   3.11372974659675E-97
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.53866418693361E-29   5.33119479256057E-28
  9   13     1.81787079027949E-30   3.99931573861488E-29
 10   13     1.15321498514951E-23   2.65239446584386E-22
 11   13     6.38815494402881E-21   1.53315718656691E-19
 12   13     2.33035033814704E-16   5.82587584536761E-15
 13   13     2.65580063572012E-16   6.90508165287232E-15
 14   13     9.06228812604338E-16   2.44681779403171E-14
 15   13     1.29842789556291E-18   3.63559810757614E-17
 16   13     2.02376153690186E-20   5.86890845701538E-19
 17   13     5.46955834762627E-25   1.64086750428788E-23
 18   13     1.67875015873898E-29   5.20412549209082E-28
 19   13     1.04542686308151E-33   3.34536596186082E-32
 20   13     1.04079055521960E-35   3.43460883222467E-34
 21   13     9.88111101879315E-38   3.35957774638967E-36
 22   13     2.35445833302831E-41   8.24060416559909E-40
 23   13     5.57624073931375E-45   2.00744666615295E-43
 24   13     1.65233241141585E-49   6.11362992223865E-48
 25   13     1.12765978299821E-53   4.28510717539319E-52
 26   13     9.28060561565458E-58   3.61943619010528E-56
 27   13     2.27380931068663E-64   9.09523724274653E-63
 28   13     1.26029336423376E-69   5.16720279335841E-68
 29   13     9.59660939691542E-71   4.03057594670448E-69
 30   13     5.37280411232130E-75   2.31030576829816E-73
 31   13     1.15190858808295E-85   5.06839778756497E-84
 32   13     2.10714264616021E-93   9.48214190772095E-92
 33   13     1.21417584159272E-96   5.58520887132650E-95
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.54249756746133E-34   1.21934946484149E-32
  9   14     4.92542579384195E-34   1.13284793258365E-32
 10   14     9.01705946956300E-28   2.16409427269512E-26
 11   14     5.51378780987908E-24   1.37844695246977E-22
 12   14     1.39011207447550E-18   3.61429139363631E-17
 13   14     1.03602147590760E-16   2.79725798495051E-15
 14   14     9.73959792450144E-13   2.72708741886040E-11
 15   14     1.56821073819300E-14   4.54781114075970E-13
 16   14     1.33193175234184E-15   3.99579525702551E-14
 17   14     9.27494720542572E-20   2.87523363368197E-18
 18   14     6.16220929963038E-22   1.97190697588172E-20
 19   14     4.58377241661747E-27   1.51264489748377E-25
 20   14     6.67545212098058E-32   2.26965372113340E-30
 21   14     4.41508035949145E-36   1.54527812582201E-34
 22   14     1.66920136620259E-39   6.00912491832931E-38
 23   14     6.13206869585548E-42   2.26886541746653E-40
 24   14     6.98138382863582E-46   2.65292585488161E-44
 25   14     4.71493166879529E-49   1.83882335083016E-47
 26   14     7.26254229797358E-53   2.90501691918943E-51
 27   14     1.00449417015527E-56   4.11842609763660E-55
 28   14     1.78822486503908E-60   7.51054443316414E-59
 29   14     7.84280663864435E-67   3.37240685461707E-65
 30   14     2.71401014096449E-71   1.19416446202438E-69
 31   14     5.76615251412858E-79   2.59476863135786E-77
 32   14     4.42743575182621E-82   2.03662044584006E-80
 33   14     3.34500715045803E-89   1.57215336071527E-87
 34   14     1.85193090109888E-96   8.88926832527461E-95
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.38885713135455E-35   2.15943714021155E-33
  9   15     5.42455130818002E-32   1.30189231396320E-30
 10   15     3.14698533434526E-32   7.86746333586314E-31
 11   15     2.19623899308708E-29   5.71022138202642E-28
 12   15     8.93056267155724E-23   2.41125192132045E-21
 13   15     2.39313000377753E-20   6.70076401057710E-19
 14   15     1.27890452313995E-15   3.70882311710587E-14
 15   15     1.95866807175913E-15   5.87600421527739E-14
 16   15     1.17543773722231E-15   3.64385698538918E-14
 17   15     1.00177741324049E-17   3.20568772236957E-16
 18   15     3.19136583801814E-19   1.05315072654599E-17
 19   15     6.92287201326705E-24   2.35377648451080E-22
 20   15     7.25222958325024E-27   2.53828035413758E-25
 21   15     2.55109322587008E-32   9.18393561313230E-31
 22   15     5.79421152087892E-37   2.14385826272520E-35
 23   15     2.28614291327696E-39   8.68734307045247E-38
 24   15     7.51058011419139E-42   2.92912624453464E-40
 25   15     4.88406442411350E-44   1.95362576964540E-42
 26   15     2.97705856654830E-47   1.22059401228480E-45
 27   15     1.97948583273102E-50   8.31384049747028E-49
 28   15     2.39639261603784E-53   1.03044882489627E-51
 29   15     9.85404732091994E-57   4.33578082120477E-55
 30   15     1.57686820035360E-64   7.09590690159121E-63
 31   15     9.49200631248364E-68   4.36632290374247E-66
 32   15     9.26023438801285E-75   4.35231016236604E-73
 33   15     6.79718465585440E-82   3.26264863481011E-80
 34   15     3.54074640676520E-87   1.73496573931495E-85
 35   15     1.63544272156368E-91   8.17721360781839E-90
 36   15     2.70490096924606E-99   1.37949949431549E-97
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.50176474323270E-41   8.40423538375849E-40
  9   16     9.81046918846500E-37   2.45261729711625E-35
 10   16     7.71151927959920E-37   2.00499501269579E-35
 11   16     2.38219038707279E-34   6.43191404509654E-33
 12   16     3.35339430317162E-27   9.38950404888054E-26
 13   16     1.87000062155420E-23   5.42300180250719E-22
 14   16     2.71666719545629E-18   8.15000158636887E-17
 15   16     4.54489770753712E-17   1.40891828933651E-15
 16   16     2.97189403728862E-14   9.51006091932358E-13
 17   16     9.10803686441963E-16   3.00565216525848E-14
 18   16     3.98108220239397E-17   1.35356794881395E-15
 19   16     5.49510561679716E-20   1.92328696587901E-18
 20   16     8.12571735084123E-22   2.92525824630284E-20
 21   16     4.09282550584586E-27   1.51434543716297E-25
 22   16     4.48799549007186E-31   1.70543828622731E-29
 23   16     7.08601206895927E-36   2.76354470689412E-34
 24   16     1.15269548732021E-39   4.61078194928084E-38
 25   16     2.60253162164235E-41   1.06703796487336E-39
 26   16     1.16921443953693E-43   4.91070064605510E-42
 27   16     5.95545384258874E-46   2.56084515231316E-44
 28   16     3.14462330996815E-48   1.38363425638599E-46
 29   16     1.81324087857690E-51   8.15958395359603E-50
 30   16     1.09890904619047E-55   5.05498161247616E-54
 31   16     2.10044943404785E-60   9.87211234002491E-59
 32   16     2.27493723239126E-67   1.09196987154781E-65
 33   16     1.21457461106153E-72   5.95141559420149E-71
 34   16     5.28606807673082E-77   2.64303403836541E-75
 35   16     9.34021082908716E-85   4.76350752283445E-83
 36   16     6.76425373720046E-94   3.51741194334424E-92
 37   16     1.00000000000000E-99   2.35414391553545E-98
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.94981363861816E-47   5.06951546040722E-46
 10   17     3.64550195414042E-40   9.84285527617915E-39
 11   17     1.13209455027055E-34   3.16986474075755E-33
 12   17     2.15576756828688E-33   6.25172594803194E-32
 13   17     5.31201902579469E-29   1.59360570773841E-27
 14   17     3.74639029342546E-23   1.16138099096189E-21
 15   17     7.17936805534501E-21   2.29739777771040E-19
 16   17     2.70374308334876E-17   8.92235217505089E-16
 17   17     1.45010808461031E-17   4.93036748767504E-16
 18   17     7.34847191652877E-17   2.57196517078507E-15
 19   17     1.03010503741274E-18   3.70837813468588E-17
 20   17     2.47603279548738E-20   9.16132134330330E-19
 21   17     1.30365082950461E-24   4.95387315211753E-23
 22   17     2.54485629223265E-27   9.92493953970735E-26
 23   17     6.21943749841601E-32   2.48777499936641E-30
 24   17     2.34194153074019E-35   9.60196027603477E-34
 25   17     1.64611743798400E-38   6.91369323953280E-37
 26   17     1.30891506538664E-39   5.62833478116254E-38
 27   17     1.68434432333894E-40   7.41111502269132E-39
 28   17     3.98987091219019E-43   1.79544191048558E-41
 29   17     4.43422098761640E-45   2.03974165430354E-43
 30   17     6.62380918783942E-49   3.11319031828453E-47
 31   17     3.88454806081182E-53   1.86458306918968E-51
 32   17     3.67119962974110E-58   1.79888781857314E-56
 33   17     1.25374523066566E-62   6.26872615332828E-61
 34   17     2.26623705554274E-70   1.15578089832680E-68
 35   17     8.92769483219139E-80   4.64240131273952E-78
 36   17     8.56363607100155E-86   4.53872711763082E-84
 37   17     4.88273473708158E-92   2.63667675802406E-90
 38   17     1.76523064178402E-99   9.70876852981211E-98
 39   17     1.00000000000000E-99   7.66118838762555E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.62935391126354E-52   4.39925556041155E-51
 10   18     1.58595222466964E-45   4.44066622907498E-44
 11   18     4.71720251438542E-40   1.36798872917177E-38
 12   18     1.09307944738713E-38   3.27923834216139E-37
 13   18     2.54864855113168E-34   7.90081050850822E-33
 14   18     1.61881765956299E-27   5.18021651060156E-26
 15   18     5.60940593434003E-24   1.85110395833221E-22
 16   18     1.11035521752815E-19   3.77520773959570E-18
 17   18     1.06883841306989E-18   3.74093444574463E-17
 18   18     4.88382617918680E-16   1.75817742450725E-14
 19   18     9.45676687084608E-18   3.49900374221305E-16
 20   18     1.88780859174333E-18   7.17367264862464E-17
 21   18     2.54301321047064E-21   9.91775152083551E-20
 22   18     2.12616640067943E-23   8.50466560271770E-22
 23   18     3.17214459888655E-27   1.30057928554348E-25
 24   18     5.44124869769614E-30   2.28532445303238E-28
 25   18     7.26500554843639E-34   3.12395238582765E-32
 26   18     3.10960402969876E-37   1.36822577306745E-35
 27   18     6.26996148160467E-39   2.82148266672210E-37
 28   18     1.67872596877405E-40   7.72213945636062E-39
 29   18     2.26818510137283E-42   1.06604699764523E-40
 30   18     1.90464338013462E-45   9.14228822464616E-44
 31   18     6.05443565226751E-49   2.96667346961108E-47
 32   18     2.10708836563555E-53   1.05354418281778E-51
 33   18     3.13369770862827E-58   1.59818583140042E-56
 34   18     2.15459759292371E-65   1.12039074832033E-63
 35   18     2.61481165317904E-71   1.38585017618489E-69
 36   18     8.56861311310371E-78   4.62705108107600E-76
 37   18     4.29188539619084E-85   2.36053696790496E-83
 38   18     1.14370185292602E-91   6.40473037638569E-90
 39   18     1.32595535587698E-94   7.55794552849878E-93
 40   18     1.00000000000000E-99   1.06311715574608E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.85731756650730E-52   1.11862209428712E-50
 11   19     5.14474519025194E-50   1.54342355707558E-48
 12   19     6.58965287206431E-42   2.04279239033994E-40
 13   19     1.99235985678643E-37   6.37555154171656E-36
 14   19     4.68446350196687E-34   1.54587295564907E-32
 15   19     4.80014694150928E-30   1.63204996011315E-28
 16   19     1.17485109837797E-24   4.11197884432290E-23
 17   19     1.01782735342402E-22   3.66417847232647E-21
 18   19     2.18332401293748E-19   8.07829884786868E-18
 19   19     1.85112357683393E-19   7.03426959196894E-18
 20   19     2.92109486145674E-18   1.13922699596813E-16
 21   19     1.16923367198330E-20   4.67693468793320E-19
 22   19     3.25286767728681E-22   1.33367574768759E-20
 23   19     3.38732127715355E-25   1.42267493640449E-23
 24   19     6.93674648806938E-27   2.98280098986983E-25
 25   19     2.04962210068691E-30   9.01833724302241E-29
 26   19     9.08607480513098E-33   4.08873366230894E-31
 27   19     3.34368935409768E-36   1.53809710288493E-34
 28   19     2.69956708239452E-37   1.26879652872542E-35
 29   19     8.21112094381947E-38   3.94133805303334E-36
 30   19     5.03225011733113E-41   2.46580255749225E-39
 31   19     2.76643343424489E-43   1.38321671712245E-41
 32   19     1.12073624104820E-47   5.71575482934580E-46
 33   19     2.59941072197119E-52   1.35169357542502E-50
 34   19     3.55431096590075E-57   1.88378481192740E-55
 35   19     9.68407011243953E-64   5.22939786071735E-62
 36   19     1.19653715570228E-70   6.58095435636251E-69
 37   19     1.20416879957330E-77   6.74334527761046E-76
 38   19     4.28088857904747E-80   2.44010649005706E-78
 39   19     2.88752825484247E-87   1.67476638780863E-85
 40   19     3.74413754208690E-95   2.20904114983127E-93
 41   19     1.00000000000000E-99   1.28024791110817E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.98242058711633E-63   8.94726176134898E-62
 11   20     4.99851680562103E-56   1.54954020974252E-54
 12   20     2.18524492663550E-47   6.99278376523360E-46
 13   20     2.28345323576218E-42   7.53539567801521E-41
 14   20     1.31267614146792E-39   4.46309888099094E-38
 15   20     6.13816984229942E-35   2.14835944480480E-33
 16   20     3.21753817007722E-29   1.15831374122780E-27
 17   20     4.28693679095643E-26   1.58616661265388E-24
 18   20     6.45605245808184E-22   2.45329993407110E-20
 19   20     9.90180374785876E-21   3.86170346166492E-19
 20   20     6.67890200678856E-18   2.67156080271543E-16
 21   20     1.47568595706636E-19   6.05031242397207E-18
 22   20     2.14742988967559E-20   9.01920553663747E-19
 23   20     3.01804722194734E-22   1.29776030543736E-20
 24   20     2.05673059310638E-23   9.04961460966808E-22
 25   20     5.17265414107428E-26   2.32769436348343E-24
 26   20     1.15128182544015E-27   5.29589639702470E-26
 27   20     2.61372434755517E-30   1.22845044335093E-28
 28   20     3.10447352289521E-32   1.49014729098970E-30
 29   20     3.50560385581349E-36   1.71774588934861E-34
 30   20     2.57884091499839E-38   1.28942045749920E-36
 31   20     1.78920143176440E-40   9.12492730199844E-39
 32   20     7.62033988844738E-44   3.96257674199264E-42
 33   20     8.62544166358405E-48   4.57148408169955E-46
 34   20     4.02238128148370E-52   2.17208589200120E-50
 35   20     1.36129047885655E-56   7.48709763371104E-55
 36   20     1.37666618392185E-63   7.70933062996236E-62
 37   20     7.06939202025963E-66   4.02955345154799E-64
 38   20     5.33896549018757E-73   3.09659998430879E-71
 39   20     1.62477942737908E-81   9.58619862153660E-80
 40   20     4.35318314794761E-87   2.61190988876857E-85
 41   20     4.40431004482263E-94   2.68662912734180E-92
 42   20     1.00000000000000E-99   1.71224887641600E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.83733606599663E-60   1.54794754111892E-58
 12   21     6.10814561438392E-56   2.01568805274669E-54
 13   21     1.70888501920983E-51   5.81020906531341E-50
 14   21     8.98624221405379E-48   3.14518477491882E-46
 15   21     6.40669301503754E-40   2.30640948541352E-38
 16   21     1.47254296883569E-35   5.44840898469207E-34
 17   21     3.26526366730690E-32   1.24080019357662E-30
 18   21     5.48252747774625E-27   2.13818571632104E-25
 19   21     9.08815639832905E-26   3.63526255933162E-24
 20   21     1.16437783180600E-21   4.77394911040459E-20
 21   21     7.26034888178611E-22   3.04934653035016E-20
 22   21     5.07702775881476E-21   2.18312193629035E-19
 23   21     2.95859577889685E-22   1.30178214271461E-20
 24   21     1.74109617460097E-22   7.83493278570439E-21
 25   21     1.87707202530925E-24   8.63453131642254E-23
 26   21     3.49386612804227E-25   1.64211708017987E-23
 27   21     2.99263554319713E-27   1.43646506073462E-25
 28   21     1.14655041019570E-28   5.61809700995891E-27
 29   21     2.35930033666733E-32   1.17965016833366E-30
 30   21     1.33252266586900E-35   6.79586559593190E-34
 31   21     1.03784767966118E-36   5.39680793423814E-35
 32   21     7.60928044516141E-40   4.03291863593555E-38
 33   21     6.90732260001013E-43   3.72995420400547E-41
 34   21     2.49565423816721E-47   1.37260983099197E-45
 35   21     1.81166108451139E-51   1.01453020732638E-49
 36   21     1.72730298990411E-55   9.84562704245343E-54
 37   21     9.82162249778210E-63   5.69654104871362E-61
 38   21     1.01081891276679E-68   5.96383158532407E-67
 39   21     4.03720490035560E-73   2.42232294021336E-71
 40   21     1.05803665819549E-79   6.45402361499250E-78
 41   21     2.39428340233862E-86   1.48445570944994E-84
 42   21     3.16546976631579E-93   1.99424595277895E-91
 43   21     1.00163127101206E-98   6.41044013447721E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.03161522729098E-64   2.73074917727893E-62
 13   22     3.77173806826633E-59   1.32010832389322E-57
 14   22     1.45353045676824E-53   5.23270964436565E-52
 15   22     6.66416585925525E-45   2.46574136792444E-43
 16   22     2.51522128443414E-41   9.55784088084973E-40
 17   22     2.98466559322445E-37   1.16401958135754E-35
 18   22     4.95015997896645E-32   1.98006399158658E-30
 19   22     1.41789827929104E-29   5.81338294509327E-28
 20   22     1.06048807131072E-24   4.45404989950503E-23
 21   22     8.11234861742528E-24   3.48830990549287E-22
 22   22     1.01117682098687E-20   4.44917801234222E-19
 23   22     2.88144185166029E-21   1.29664883324713E-19
 24   22     1.12917562512025E-20   5.19420787555316E-19
 25   22     1.29211120468146E-21   6.07292266200288E-20
 26   22     8.02746126227488E-22   3.85318140589194E-20
 27   22     1.28043404226102E-23   6.27412680707898E-22
 28   22     2.00447891680106E-24   1.00223945840053E-22
 29   22     1.22713388104373E-27   6.25838279332300E-26
 30   22     1.21454456581564E-30   6.31563174224133E-29
 31   22     1.01081251042649E-34   5.35730630526041E-33
 32   22     1.10990661519199E-37   5.99349572203675E-36
 33   22     2.42317213010054E-40   1.33274467155530E-38
 34   22     1.68241197467975E-43   9.42150705820662E-42
