    time    temp    dens
   1.21512200604230E-01   2.89330407342736E+00   8.98790020727363E+04
 54   35     1.92155197481046E-37   1.71018125758131E-35
 55   35     4.69310035291937E-42   4.22379031762743E-40
 56   35     1.11371051780859E-46   1.01347657120581E-44
 57   35     1.69607597238022E-50   1.56038989458980E-48
 58   35     8.52765328017973E-55   7.93071755056715E-53
 59   35     2.72948646477648E-59   2.56571727688989E-57
 60   35     4.29738850421692E-61   4.08251907900608E-59
 61   35     2.43613643581927E-67   2.33869097838650E-65
 62   35     1.41585822666854E-72   1.37338247986848E-70
 63   35     2.85021463638086E-77   2.79321034365324E-75
 64   35     3.05952208827359E-80   3.02892686739085E-78
 65   35     1.35128822219111E-84   1.35128822219111E-82
 66   35     8.66502266770595E-89   8.75167289438301E-87
 67   35     8.74377179842748E-92   8.91864723439603E-90
 68   35     9.31231834078371E-93   9.59168789100722E-91
 69   35     1.00000000000000E-99   6.02605843750726E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.37095863485796E-54   2.12370393996051E-52
 28   36     7.24911815108102E-53   4.63943561669186E-51
 29   36     1.06924632694690E-48   6.95010112515483E-47
 30   36     5.81387108366115E-43   3.83715491521636E-41
 31   36     3.52152804601464E-36   2.35942379082981E-34
 32   36     2.69432570633061E-31   1.83214148030481E-29
 33   36     2.81041300476879E-26   1.93918497329046E-24
 34   36     5.54293422624993E-22   3.88005395837495E-20
 35   36     2.74238201633693E-16   1.94709123159922E-14
 36   36     1.03527886820524E-13   7.45400785107771E-12
 37   36     9.39339079119561E-12   6.85717527757280E-10
 38   36     3.49514334653937E-11   2.58640607643914E-09
 39   36     1.09631894161339E-11   8.22239206210041E-10
 40   36     2.33976238966349E-11   1.77821941614425E-09
 41   36     5.07017300326449E-12   3.90403321251366E-10
 42   36     2.01635244815833E-12   1.57275490956350E-10
 43   36     4.82554103743182E-13   3.81217741957114E-11
 44   36     4.53965755812921E-14   3.63172604650337E-12
 45   36     2.72623666668826E-15   2.20825170001749E-13
 46   36     9.40962643000940E-17   7.71589367260770E-15
 47   36     6.27799281456722E-19   5.21073403609079E-17
 48   36     5.02876660027199E-20   4.22416394422847E-18
 49   36     3.51886463845367E-23   2.99103494268562E-21
 50   36     8.75853208833115E-25   7.53233759596479E-23
 51   36     5.12300653060363E-26   4.45701568162516E-24
 52   36     5.57565175566509E-28   4.90657354498528E-26
 53   36     2.16328118632351E-30   1.92532025582793E-28
 54   36     3.42987840013829E-33   3.08689056012446E-31
 55   36     3.62459331599173E-37   3.29837991755248E-35
 56   36     6.13130971870498E-39   5.64080494120858E-37
 57   36     3.58154049166796E-45   3.33083265725121E-43
 58   36     7.43597576406406E-48   6.98981721822022E-46
 59   36     5.76011337201843E-51   5.47210770341750E-49
 60   36     1.81872194253648E-55   1.74597306483502E-53
 61   36     4.20776659856488E-62   4.08153360060793E-60
 62   36     9.03223106796700E-65   8.85158644660766E-63
 63   36     3.67432685946318E-69   3.63758359086854E-67
 64   36     8.12189280120743E-72   8.12189280120743E-70
 65   36     1.25380571846551E-77   1.26634377565016E-75
 66   36     6.57573970794108E-79   6.70725450209990E-77
 67   36     4.31251671036509E-81   4.44189221167604E-79
 68   36     7.59293275272567E-88   7.89665006283469E-86
 69   36     2.83661179592795E-94   2.97844238572434E-92
 70   36     4.51754225918692E-98   4.78859479473814E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.39380994464453E-55   1.57991456346539E-53
 30   37     9.41755903529372E-48   6.30976455364679E-46
 31   37     2.11713887404471E-42   1.43965443435041E-40
 32   37     1.31717442619488E-36   9.08850354074470E-35
 33   37     6.20329630729498E-32   4.34230741510649E-30
 34   37     3.49138097894023E-28   2.47888049504756E-26
 35   37     1.65355451462372E-22   1.19055925052908E-20
 36   37     5.12938109720549E-20   3.74444820096000E-18
 37   37     1.93535062141589E-13   1.43215945984776E-11
 38   37     6.47643331473640E-13   4.85732498605230E-11
 39   37     6.34268835627221E-12   4.82044315076688E-10
 40   37     1.61879687732310E-11   1.24647359553878E-09
 41   37     5.71231063877822E-12   4.45560229824701E-10
 42   37     7.60202078152294E-12   6.00559641740312E-10
 43   37     7.79215935508745E-13   6.23372748406996E-11
 44   37     7.06679721145211E-13   5.72410574127621E-11
 45   37     1.16025729029979E-14   9.51410978045827E-13
 46   37     9.60296365179133E-15   7.97045983098680E-13
 47   37     9.42385820419368E-17   7.91604089152269E-15
 48   37     1.46294924204310E-17   1.24350685573663E-15
 49   37     5.36991459717781E-20   4.61812655357292E-18
 50   37     4.74025087039896E-22   4.12401825724710E-20
 51   37     1.03537037122431E-23   9.11125926677394E-22
 52   37     1.02406451902874E-25   9.11417421935577E-24
 53   37     2.08706586200527E-27   1.87835927580474E-25
 54   37     8.08193186574482E-30   7.35455799782778E-28
 55   37     3.35495511748674E-33   3.08655870808780E-31
 56   37     1.78519876358753E-34   1.66023485013640E-32
 57   37     1.14826380347783E-38   1.07936797526916E-36
 58   37     4.65435866585024E-40   4.42164073255773E-38
 59   37     9.70095087130586E-47   9.31291283645363E-45
 60   37     7.00144669017414E-51   6.79140328946892E-49
 61   37     5.27390134226544E-55   5.16842331542013E-53
 62   37     3.53229884654921E-57   3.49697585808372E-55
 63   37     1.20119318436737E-61   1.20119318436737E-59
 64   37     2.95035228240214E-65   2.97985580522616E-63
 65   37     1.32059712253495E-69   1.34700906498565E-67
 66   37     1.87788783517708E-73   1.93422447023239E-71
 67   37     1.78805958573010E-78   1.85958196915931E-76
 68   37     2.14319448414467E-81   2.25035420835191E-79
 69   37     7.95745534821604E-87   8.43490266910900E-85
 70   37     1.04806417236819E-90   1.12142866443396E-88
 71   37     1.16375327655380E-94   1.25685353867811E-92
 72   37     1.00000000000000E-99   9.82200186834401E-98
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.59226615777020E-53   1.08274098728373E-51
 31   38     1.02645346799488E-48   7.08252892916468E-47
 32   38     1.00379123007606E-43   7.02653861053241E-42
 33   38     2.71419050541625E-36   1.92707525884554E-34
 34   38     1.15848336213921E-31   8.34108020740229E-30
 35   38     9.99760782559373E-28   7.29825371268342E-26
 36   38     9.86073267543008E-23   7.29694217981826E-21
 37   38     3.97405167024039E-17   2.98053875268029E-15
 38   38     6.41946025113682E-14   4.87878979086398E-12
 39   38     7.49618212684856E-12   5.77206023767339E-10
 40   38     1.01159897254634E-11   7.89047198586143E-10
 41   38     1.59657528736450E-11   1.26129447701795E-09
 42   38     2.79319700913359E-11   2.23455760730687E-09
 43   38     7.91638414248491E-12   6.41227115541277E-10
 44   38     4.95451215450711E-12   4.06269996669583E-10
 45   38     1.46729126098312E-12   1.21785174661599E-10
 46   38     6.21420690911420E-13   5.21993380365593E-11
 47   38     9.71551091439570E-14   8.25818427723635E-12
 48   38     1.20714211764422E-14   1.03814222117403E-12
 49   38     4.73244753533956E-16   4.11722935574542E-14
 50   38     3.14795933548847E-17   2.77020421522986E-15
 51   38     1.22054171016361E-20   1.08628212204561E-18
 52   38     1.72999744373060E-23   1.55699769935754E-21
 53   38     9.81912472286692E-26   8.93540349780890E-24
 54   38     8.35046981927883E-28   7.68243223373652E-26
 55   38     3.21345805591935E-30   2.98851599200499E-28
 56   38     8.06224918828529E-32   7.57851423698817E-30
 57   38     4.70328919090065E-35   4.46812473135562E-33
 58   38     3.96885200599921E-36   3.81009792575924E-34
 59   38     1.58303947883245E-41   1.53554829446748E-39
 60   38     3.19323473835375E-44   3.12937004358667E-42
 61   38     3.95046208168354E-47   3.91095746086670E-45
 62   38     4.32591491098378E-50   4.32591491098378E-48
 63   38     5.23594098657414E-55   5.28830039643988E-53
 64   38     1.43114949040993E-57   1.45977248021813E-55
 65   38     6.50304157003740E-63   6.69813281713852E-61
 66   38     3.75095621336492E-66   3.90099446189952E-64
 67   38     9.87697907028769E-71   1.03708280238021E-68
 68   38     2.21236947810009E-74   2.34511164678610E-72
 69   38     3.42510725131606E-79   3.66486475890818E-77
 70   38     6.25689878350705E-82   6.75745068618762E-80
 71   38     1.20191244656773E-87   1.31008456675883E-85
 72   38     7.22435457916376E-91   7.94679003708014E-89
 73   38     1.31893626849327E-96   1.46401925802753E-94
 74   38     1.00000000000000E-99   2.98155998573436E-98
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.36778693059754E-56   9.57450851418278E-55
 32   39     2.78285026535136E-48   1.97582368839947E-46
 33   39     1.94368321861071E-43   1.39945191739971E-41
 34   39     2.08073358170219E-38   1.51893551464260E-36
 35   39     5.24842044413594E-33   3.88383112866060E-31
 36   39     5.00911726275044E-29   3.75683794706283E-27
 37   39     1.23465221486866E-23   9.38335683300183E-22
 38   39     2.12123583005030E-19   1.63335158913873E-17
 39   39     7.68596429241630E-15   5.99505214808471E-13
 40   39     4.34570334954528E-13   3.43310564614077E-11
 41   39     9.53914465897371E-13   7.63131572717897E-11
 42   39     9.17045203490308E-12   7.42806614827150E-10
 43   39     9.00342307250213E-12   7.38280691945175E-10
 44   39     1.16647414816634E-11   9.68173542978061E-10
 45   39     3.73839099587128E-12   3.14024843653187E-10
 46   39     3.65244781474966E-12   3.10458064253721E-10
 47   39     3.64136999484740E-13   3.13157819556877E-11
 48   39     3.34869074843977E-13   2.91336095114260E-11
 49   39     1.81479609920072E-14   1.59702056729663E-12
 50   39     8.04726077755249E-15   7.16206209202171E-13
 51   39     1.15043944146873E-17   1.03539549732186E-15
 52   39     1.07114714349675E-19   9.74743900582043E-18
 53   39     6.03715251728372E-22   5.55418031590102E-20
 54   39     9.45444755232739E-24   8.79263622366447E-22
 55   39     6.79547687870242E-26   6.38774826598027E-24
 56   39     7.03152582584831E-28   6.67994953455590E-26
 57   39     4.03882224937550E-31   3.87726935940048E-29
 58   39     2.53243985388659E-32   2.45646665826999E-30
 59   39     3.16841274533894E-36   3.10504449043216E-34
 60   39     8.37566585012423E-37   8.29190919162299E-35
 61   39     5.47463778880440E-41   5.47463778880440E-39
 62   39     2.48459791371098E-44   2.50944389284809E-42
 63   39     2.84263507437925E-48   2.89948777586683E-46
 64   39     2.72292048346612E-51   2.80460809797011E-49
 65   39     2.26224963533402E-56   2.35273962074738E-54
 66   39     7.31536173608938E-59   7.68112982289385E-57
 67   39     3.65875493459879E-64   3.87828023067472E-62
 68   39     5.37792528743846E-67   5.75438005755915E-65
 69   39     3.09679145574759E-71   3.34453477220739E-69
 70   39     3.84920003739660E-75   4.19562804076230E-73
 71   39     3.64912092250866E-79   4.01403301475952E-77
 72   39     9.95294305718208E-84   1.10477667934721E-81
 73   39     2.40140854932423E-88   2.68957757524314E-86
 74   39     9.79418721621977E-95   1.10674315543283E-92
 75   39     1.31124511680623E-96   1.49481943315910E-94
 76   39     1.00000000000000E-99   1.84976689377943E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.54007294728544E-54   1.10885252204552E-52
 33   40     2.70796073061897E-50   1.97681133335185E-48
 34   40     1.19308819875350E-44   8.82885267077587E-43
 35   40     3.58373897046309E-37   2.68780422784732E-35
 36   40     6.34980775811682E-33   4.82585389616878E-31
 37   40     2.09288887233245E-29   1.61152443169599E-27
 38   40     6.16387615774474E-24   4.80782340304089E-22
 39   40     6.92114074661386E-17   5.46770118982495E-15
 40   40     2.24344674851457E-14   1.79475739881166E-12
 41   40     1.05548040941885E-12   8.54939131629270E-11
 42   40     1.27339971827357E-11   1.04418776898433E-09
 43   40     1.58958749161187E-11   1.31935761803786E-09
 44   40     2.50593947656728E-11   2.10498916031651E-09
 45   40     1.18560200171131E-11   1.00776170145462E-09
 46   40     1.95006707043076E-11   1.67705768057045E-09
 47   40     7.29197304078655E-12   6.34401654548429E-10
 48   40     6.98059156319596E-12   6.14292057561245E-10
 49   40     1.75580509704616E-12   1.56266653637108E-10
 50   40     5.37541338227594E-13   4.83787204404834E-11
 51   40     4.06575458237276E-15   3.69983666995921E-13
 52   40     8.00608006883431E-17   7.36559366332757E-15
 53   40     5.09563003856184E-19   4.73893593586251E-17
 54   40     1.22521479496316E-20   1.15170190726537E-18
 55   40     5.20577581576849E-23   4.94548702498007E-21
 56   40     1.02620814285206E-24   9.85159817137978E-23
 57   40     1.18704706176753E-27   1.15143564991451E-25
 58   40     1.20218322292532E-29   1.17813955846681E-27
 59   40     1.12834552007304E-32   1.11706206487231E-30
 60   40     5.22540156681505E-33   5.22540156681505E-31
 61   40     1.47913335403292E-36   1.49392468757325E-34
 62   40     9.06019928723686E-39   9.24140327298159E-37
 63   40     7.90064156624318E-42   8.13766081323048E-40
 64   40     3.29878510762124E-45   3.43073651192609E-43
 65   40     4.69162702620677E-49   4.92620837751711E-47
 66   40     1.22614070949072E-52   1.29970915206016E-50
 67   40     6.38102821584635E-57   6.82770019095559E-55
 68   40     2.23739254787808E-59   2.41638395170832E-57
 69   40     2.42066502829879E-64   2.63852488084568E-62
 70   40     1.01319804500293E-66   1.11451784950323E-64
 71   40     2.78079186761006E-72   3.08667897304717E-70
 72   40     2.63113897950036E-75   2.94687565704040E-73
 73   40     4.94082505004938E-84   5.58313230655580E-82
 74   40     1.09099108501530E-83   1.24372983691744E-81
 75   40     3.53231341255230E-89   4.06216042443514E-87
 76   40     1.69723920415821E-90   1.96879747682353E-88
 77   40     3.22784699043502E-96   3.77658097880898E-94
 78   40     6.07321241349687E-99   7.16639064792631E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.27098344384907E-57   3.90052774844831E-55
 34   41     7.58648854145746E-49   5.68986640609309E-47
 35   41     1.41636222019755E-44   1.07643528735014E-42
 36   41     1.15229941194108E-40   8.87270547194633E-39
 37   41     1.81354541083269E-32   1.41456542044950E-30
 38   41     3.01319789104590E-28   2.38042633392626E-26
 39   41     6.62229556802906E-25   5.29783645442325E-23
 40   41     1.05812204185235E-21   8.57078853900403E-20
 41   41     8.28458615274639E-16   6.79336064525204E-14
 42   41     6.77317068431043E-14   5.62173166797766E-12
 43   41     2.38529204112830E-12   2.00364531454777E-10
 44   41     9.27209270810037E-12   7.88127880188532E-10
 45   41     8.95345708321466E-12   7.69997309156461E-10
 46   41     1.55965897590793E-11   1.35690330903990E-09
 47   41     1.13897036373757E-11   1.00229392008906E-09
 48   41     1.54629318872750E-11   1.37620093796747E-09
 49   41     5.88959674783923E-12   5.30063707305531E-10
 50   41     6.87261617649213E-12   6.25408072060784E-10
 51   41     2.27413357423942E-13   2.09220288830027E-11
 52   41     1.04607859076927E-14   9.72853089415422E-13
 53   41     1.98012955075631E-16   1.86132177771093E-14
 54   41     5.00313043498010E-18   4.75297391323109E-16
 55   41     1.03324736438440E-19   9.91917469809027E-18
 56   41     3.96588910867354E-21   3.84691243541334E-19
 57   41     1.65880267172849E-23   1.62562661829392E-21
 58   41     2.20398645697894E-25   2.18194659240915E-23
 59   41     2.63992028399159E-28   2.63992028399159E-26
 60   41     1.11701660622035E-29   1.12818677228255E-27
 61   41     4.84807740625900E-32   4.94503895438418E-30
 62   41     4.86286565531858E-33   5.00875162497814E-31
 63   41     1.82646425332415E-36   1.89952282345712E-34
 64   41     1.63871763727406E-38   1.72065351913776E-36
 65   41     1.37205112042109E-43   1.45437418764635E-41
 66   41     8.08324709188112E-46   8.64907438831280E-44
 67   41     7.39963645774940E-50   7.99160737436935E-48
 68   41     6.83443300057651E-53   7.44953197062840E-51
 69   41     1.18929707552290E-56   1.30822678307519E-54
 70   41     3.61054910783826E-60   4.00770950970046E-58
 71   41     1.90001850200890E-64   2.12802072224996E-62
 72   41     3.43639230880952E-71   3.88312330895476E-69
 73   41     1.66931123724184E-73   1.90301481045570E-71
 74   41     8.84934959572914E-77   1.01767520350885E-74
 75   41     8.76237543687254E-80   1.01643555067721E-77
 76   41     9.53393307778362E-84   1.11547017010068E-81
 77   41     8.41839217820579E-88   9.93370277028284E-86
 78   41     2.02809997535646E-91   2.41343897067419E-89
 79   41     1.76432312031055E-94   2.11718774437265E-92
 80   41     4.26371955834907E-97   5.15910066560237E-95
 81   41     1.50593970222857E-99   1.83724643671885E-97
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.58578954903696E-52   1.99105795275846E-50
 36   42     2.53358771461022E-44   1.97619841739597E-42
 37   42     4.78656202260352E-37   3.78138399785678E-35
 38   42     1.10194476584315E-33   8.81555812674522E-32
 39   42     1.08322741512082E-30   8.77414206247862E-29
 40   42     2.85936072422520E-25   2.34467579386467E-23
 41   42     9.17905807044594E-19   7.61861819847013E-17
 42   42     1.23349281092151E-15   1.03613396117406E-13
 43   42     1.12033505319227E-12   9.52284795213431E-11
 44   42     1.82865798632025E-12   1.57264586823542E-10
 45   42     7.51304842376567E-12   6.53635212867614E-10
 46   42     1.86568838871279E-11   1.64180578206726E-09
 47   42     1.17565744072535E-11   1.04633512224556E-09
 48   42     5.52671936800444E-11   4.97404743120399E-09
 49   42     2.14089205259871E-11   1.94821176786483E-09
 50   42     4.34164129859166E-11   3.99430999470433E-09
 51   42     2.41117116609395E-12   2.24238918446737E-10
 52   42     4.64191615661047E-13   4.36340118721384E-11
 53   42     2.34517440533657E-14   2.22791568506974E-12
 54   42     1.54751287274489E-15   1.48561235783509E-13
 55   42     6.93246559051279E-17   6.72449162279741E-15
 56   42     5.95736941515746E-18   5.83822202685431E-16
 57   42     4.29883282429770E-20   4.25584449605472E-18
 58   42     1.35520340571784E-21   1.35520340571784E-19
 59   42     2.21458398558755E-24   2.23672982544342E-22
 60   42     1.44191073096048E-26   1.47074894557969E-24
 61   42     4.69207540129308E-29   4.83283766333187E-27
 62   42     4.85115719189831E-30   5.04520347957424E-28
 63   42     4.44731844881106E-32   4.66968437125161E-30
 64   42     1.04982787490784E-33   1.11281754740231E-31
 65   42     1.08012478868718E-36   1.15573352389528E-34
 66   42     5.96195050209327E-39   6.43890654226073E-37
 67   42     1.42194417104128E-43   1.54991914643500E-41
 68   42     1.84400555769074E-45   2.02840611345981E-43
 69   42     5.07915673784109E-50   5.63786397900361E-48
 70   42     1.89773458858019E-53   2.12546273920981E-51
 71   42     3.09793851685245E-59   3.50067052404327E-57
 72   42     3.44832763774561E-61   3.93109350703000E-59
 73   42     3.03436441159428E-66   3.48951907333342E-64
 74   42     1.29390459725760E-67   1.50092933281881E-65
 75   42     7.96410560801116E-73   9.31800356137306E-71
 76   42     1.86474905344121E-75   2.20040388306062E-73
 77   42     4.68035051132072E-80   5.56961710847165E-78
 78   42     7.34868703091359E-82   8.81842443709630E-80
 79   42     3.12384049700297E-85   3.77984700137360E-83
 80   42     4.33467634039654E-88   5.28830513528378E-86
 81   42     4.26823034745709E-92   5.24992332737222E-90
 82   42     1.29381236233025E-91   1.60432732928951E-89
 83   42     2.24940935968517E-97   2.81176169960647E-95
 84   42     1.00000000000000E-99   3.42599454948856E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.27592815150736E-49   1.00798323969081E-47
 37   43     1.42300194747385E-45   1.13840155797908E-43
 38   43     3.10757936888631E-42   2.51713928879791E-40
 39   43     8.39398105645196E-34   6.88306446629061E-32
 40   43     2.46413603507105E-31   2.04523290910897E-29
 41   43     5.37500688230058E-27   4.51500578113249E-25
 42   43     4.65448000504101E-23   3.95630800428486E-21
 43   43     2.83943677369699E-16   2.44191562537941E-14
 44   43     3.22245249000810E-14   2.80353366630705E-12
 45   43     1.64963214367171E-13   1.45167628643110E-11
 46   43     1.61004908647886E-12   1.43294368696619E-10
 47   43     3.64241583402794E-12   3.27817425062514E-10
 48   43     9.91684822165387E-12   9.02433188170502E-10
 49   43     1.63921623075561E-11   1.50807893229516E-09
 50   43     5.87325984022402E-11   5.46213165140834E-09
 51   43     1.12839742353026E-11   1.06069357811845E-09
 52   43     5.04197613117167E-12   4.78987732461308E-10
 53   43     3.42894044693248E-13   3.29178282905518E-11
 54   43     5.49086210818992E-14   5.32613624494423E-12
 55   43     4.16231188353649E-15   4.07906564586576E-13
 56   43     1.07697992474919E-15   1.06621012550170E-13
 57   43     5.57789468116086E-17   5.57789468116086E-15
 58   43     3.91431457011277E-18   3.95345771581390E-16
 59   43     4.38949347012361E-20   4.47728333952608E-18
 60   43     1.89165220737761E-21   1.94840177359894E-19
 61   43     7.35384553518843E-24   7.64799935659596E-22
 62   43     1.75651533689741E-25   1.84434110374228E-23
 63   43     2.06409505366729E-28   2.18794075688733E-26
 64   43     5.48509757513216E-30   5.86905440539141E-28
