    time    temp    dens
   3.05410746331823E-01   2.15006100137071E-01   3.73836269618841E+01
 53   31     1.90542002661129E-31   1.60055282235348E-29
 54   31     6.71223689098543E-33   5.70540135733761E-31
 55   31     3.46359615062443E-35   2.97869268953701E-33
 56   31     1.53940686129794E-37   1.33928396932921E-35
 57   31     6.71876621384714E-41   5.91251426818549E-39
 58   31     5.53900523720106E-43   4.92971466110894E-41
 59   31     1.71031898396156E-45   1.53928708556540E-43
 60   31     2.20270361241018E-47   2.00446028729326E-45
 61   31     5.19117859422033E-50   4.77588430668271E-48
 62   31     2.22691982879794E-52   2.07103544078208E-50
 63   31     1.92447987444911E-54   1.80901108198216E-52
 64   31     1.52094195164144E-56   1.44489485405937E-54
 65   31     3.99033278635586E-64   3.83071947490163E-62
 66   31     4.06967978559787E-64   3.94758939202993E-62
 67   31     3.43961526247715E-69   3.37082295722761E-67
 68   31     3.48598951849776E-69   3.45112962331278E-67
 69   31     1.83746273335913E-74   1.83746273335913E-72
 70   31     9.66407070346992E-73   9.76071141050462E-71
 71   31     6.04959298227333E-77   6.17058484191879E-75
 72   31     1.41759357168339E-78   1.46012137883389E-76
 73   31     1.91621705460765E-84   1.99286573679196E-82
 74   31     5.53514041202032E-85   5.81189743262134E-83
 75   31     1.39556354453818E-88   1.47929735721047E-86
 76   31     1.87964852790290E-89   2.01122392485610E-87
 77   31     2.94157281109189E-90   3.17689863597924E-88
 23   32     1.82788877111220E-39   1.00533882411171E-37
 24   32     3.21261245109415E-39   1.79906297261273E-37
 25   32     2.31464298709299E-37   1.31934650264300E-35
 26   32     2.92997224356253E-27   1.69938390126627E-25
 27   32     6.32892038372053E-25   3.73406302639512E-23
 28   32     4.62713243668633E-21   2.77627946201180E-19
 29   32     1.11606233858863E-19   6.80798026539062E-18
 30   32     1.12696348354911E-15   6.98717359800449E-14
 31   32     4.53238691217322E-13   2.85540375466913E-11
 32   32     2.53312287582299E-12   1.62119864052671E-10
 33   32     3.08763826341214E-12   2.00696487121789E-10
 34   32     1.16531542758410E-09   7.69108182205509E-08
 35   32     2.16918522443592E-10   1.45335410037207E-08
 36   32     3.69782814216799E-08   2.51452313667424E-06
 37   32     1.03736312037691E-08   7.15780553060067E-07
 38   32     4.53896051533872E-08   3.17727236073710E-06
 39   32     1.68645610182564E-08   1.19738383229620E-06
 40   32     1.80616247460587E-08   1.30043698171623E-06
 41   32     1.27210250760782E-09   9.28634830553705E-08
 42   32     7.28356223052237E-10   5.38983605058656E-08
 43   32     1.88166339520038E-11   1.41124754640028E-09
 44   32     1.47656023493773E-12   1.12218577855267E-10
 45   32     2.49596820387277E-14   1.92189551698203E-12
 46   32     1.11135685374319E-15   8.66858345919689E-14
 47   32     5.59944129351424E-17   4.42355862187625E-15
 48   32     1.47343293855342E-18   1.17874635084274E-16
 49   32     4.81767018335270E-20   3.90231284851569E-18
 50   32     5.34926257465095E-22   4.38639531121378E-20
 51   32     7.57416114508411E-24   6.28655375041981E-22
 52   32     2.99466706969190E-26   2.51552033854120E-24
 53   32     1.02661933559529E-27   8.72626435255997E-26
 54   32     5.20041946390940E-30   4.47236073896209E-28
 55   32     2.99194269138247E-32   2.60299014150275E-30
 56   32     9.86807207028626E-35   8.68390342185191E-33
 57   32     4.66258057051712E-37   4.14969670776024E-35
 58   32     3.76444502828003E-39   3.38800052545202E-37
 59   32     4.58493876273579E-41   4.17229427408957E-39
 60   32     1.64768487003113E-43   1.51587008042864E-41
 61   32     7.00206545544475E-46   6.51192087356362E-44
 62   32     8.55244727636433E-48   8.03930043978247E-46
 63   32     8.33834645343184E-50   7.92142913076025E-48
 64   32     1.53128465742847E-52   1.47003327113133E-50
 65   32     1.42470220054001E-57   1.38196113452381E-55
 66   32     1.88756580859429E-57   1.84981449242240E-55
 67   32     3.80737379943123E-62   3.76930006143692E-60
 68   32     8.41283132604216E-63   8.41283132604217E-61
 69   32     4.31531634033042E-68   4.35846950373372E-66
 70   32     1.66124046590672E-65   1.69446527522486E-63
 71   32     4.28783160840446E-71   4.41646655665660E-69
 72   32     2.78105227542121E-73   2.89229436643806E-71
 73   32     6.34552577721215E-78   6.66280206607276E-76
 74   32     1.41684788673624E-77   1.50185875994041E-75
 75   32     9.11420897610949E-82   9.75220360443716E-80
 76   32     1.35402563329549E-82   1.46234768395912E-80
 77   32     1.33397593772639E-88   1.45403377212177E-86
 78   32     6.68414280321985E-90   7.35255708354184E-88
 79   32     1.40222873458671E-85   1.55647389539125E-83
 80   32     4.65851181888633E-90   5.21753323715269E-88
 24   33     3.13314392326053E-43   1.78589203625850E-41
 25   33     2.67579241489530E-38   1.55195960063928E-36
 26   33     5.10540706015213E-35   3.01219016548975E-33
 27   33     2.26958401229427E-31   1.36175040737656E-29
 28   33     3.60323155439309E-30   2.19797124817979E-28
 29   33     2.52167888553937E-26   1.56344090903441E-24
 30   33     1.33179548515479E-23   8.39031155647518E-22
 31   33     2.95233251456875E-17   1.88949280932400E-15
 32   33     5.46068359657110E-17   3.54944433777121E-15
 33   33     5.24713160171375E-13   3.46310685713107E-11
 34   33     5.76340312784212E-12   3.86148009565422E-10
 35   33     2.43804095920199E-11   1.65786785225735E-09
 36   33     5.76111600674901E-11   3.97517004465682E-09
 37   33     3.05837321368340E-10   2.14086124957838E-08
 38   33     5.72685368342768E-09   4.06606611523365E-07
 39   33     1.71022470972952E-09   1.23136179100526E-07
 40   33     1.85553379025700E-08   1.35453966688761E-06
 41   33     6.35799302467596E-09   4.70491483826021E-07
 42   33     5.37493807697745E-09   4.03120355773308E-07
 43   33     1.17039090708185E-09   8.89497089382207E-08
 44   33     3.40056584024783E-10   2.61843569699083E-08
 45   33     1.90032743322263E-11   1.48225539791365E-09
 46   33     2.72454154437058E-12   2.15238782005276E-10
 47   33     7.11288584001449E-14   5.69030867201159E-12
 48   33     4.29502409303661E-15   3.47896951535965E-13
 49   33     3.19109356154007E-17   2.61669672046286E-15
 50   33     7.68302401403378E-19   6.37690993164804E-17
 51   33     2.23336859361787E-21   1.87602961863901E-19
 52   33     8.19704892659896E-23   6.96749158760912E-21
 53   33     4.62258962972058E-25   3.97542708155970E-23
 54   33     3.13444928590230E-27   2.72697087873500E-25
 55   33     1.17029314445260E-29   1.02985796711828E-27
 56   33     2.30756903411998E-31   2.05373644036678E-29
 57   33     3.40983961808557E-34   3.06885565627701E-32
 58   33     1.48668715599426E-35   1.35288531195478E-33
 59   33     6.62860056198335E-38   6.09831251702468E-36
 60   33     4.58925040916782E-40   4.26800288052607E-38
 61   33     4.40699741575168E-42   4.14257757080658E-40
 62   33     9.25423490386855E-44   8.79152315867512E-42
 63   33     2.23097261813973E-46   2.14173371341414E-44
 64   33     2.91339475242561E-48   2.82599290985284E-46
 65   33     7.30025711251215E-51   7.15425197026191E-49
 66   33     2.35687197570454E-53   2.33330325594750E-51
 67   33     4.38867856895149E-56   4.38867856895149E-54
 68   33     3.44580144357782E-57   3.48025945801360E-55
 69   33     1.04125745875378E-58   1.06208260792885E-56
 70   33     2.61787776614479E-59   2.69641409912914E-57
 71   33     1.96926481976496E-67   2.04803541255556E-65
 72   33     3.83813266999675E-66   4.03003930349659E-64
 73   33     1.01794821840416E-70   1.07902511150841E-68
 74   33     1.37868268208310E-70   1.47519046982891E-68
 75   33     4.14082747163890E-75   4.47209366937001E-73
 76   33     6.99856025374899E-77   7.62843067658640E-75
 77   33     5.98134917937054E-83   6.57948409730759E-81
 78   33     4.73936927025058E-78   5.26069988997814E-76
 79   33     2.04537294071874E-82   2.29081769360499E-80
 80   33     2.53364309173578E-84   2.86301669366143E-82
 81   33     2.55481790749091E-85   2.91249241453963E-83
 82   33     1.30652533614496E-85   1.50250413656671E-83
 25   34     3.02941748120522E-41   1.78735631391108E-39
 26   34     1.02977803305326E-36   6.17866819831953E-35
 27   34     1.26271227784810E-40   7.70254489487344E-39
 28   34     2.54590901713545E-30   1.57846359062398E-28
 29   34     2.81763930989235E-26   1.77511276523218E-24
 30   34     1.17628752265275E-21   7.52824014497760E-20
 31   34     3.54301620986511E-21   2.30296053641232E-19
 32   34     9.10098563001891E-17   6.00665051581248E-15
 33   34     3.20648906968978E-15   2.14834767669215E-13
 34   34     3.21890324942064E-13   2.18885420960604E-11
 35   34     5.14660467773685E-13   3.55115722763843E-11
 36   34     1.23892536375597E-10   8.67247754629180E-09
 37   34     3.25043087694453E-11   2.30780592263062E-09
 38   34     1.94368240623848E-08   1.39945133249170E-06
 39   34     4.10282919509991E-09   2.99506531242294E-07
 40   34     2.46077088538994E-08   1.82097045518855E-06
 41   34     1.68316064063378E-08   1.26237048047534E-06
 42   34     2.99581588253522E-08   2.27682007072677E-06
 43   34     6.22216578998714E-09   4.79106765829010E-07
 44   34     1.19538390105947E-08   9.32399442826388E-07
 45   34     6.03835057509218E-10   4.77029695432283E-08
 46   34     1.99146327875679E-10   1.59317062300543E-08
 47   34     4.88154006275108E-12   3.95404745082837E-10
 48   34     2.19414192027809E-13   1.79919637462804E-11
 49   34     4.29208075274691E-15   3.56242702477993E-13
 50   34     1.44690808364913E-16   1.21540279026527E-14
 51   34     5.46399646196518E-18   4.64439699267040E-16
 52   34     3.64477298856825E-20   3.13450477016870E-18
 53   34     1.88489009883035E-22   1.63985438598240E-20
 54   34     9.74952820498752E-25   8.57958482038902E-23
 55   34     2.51231817980380E-26   2.23596318002538E-24
 56   34     1.57449741191917E-28   1.41704767072725E-26
 57   34     2.36446761742743E-30   2.15166553185896E-28
 58   34     1.84727930636384E-32   1.69949696185474E-30
 59   34     9.60793211062952E-35   8.93537686288545E-33
 60   34     2.56323400117197E-36   2.40943996110165E-34
 61   34     4.25175373742454E-38   4.03916605055331E-36
 62   34     1.57365321843432E-40   1.51070708969695E-38
 63   34     3.42737392286812E-42   3.32455270518208E-40
 64   34     1.42189511648401E-44   1.39345721415433E-42
 65   34     6.68557979422438E-47   6.61872399628214E-45
 66   34     1.49640126882916E-49   1.49640126882916E-47
 67   34     1.85640030116812E-50   1.87496430417980E-48
 68   34     5.92916195285791E-52   6.04774519191507E-50
 69   34     1.78519538385987E-52   1.83875124537567E-50
 70   34     7.81717862274718E-56   8.12986576765706E-54
 71   34     5.48339953886838E-62   5.75756951581180E-60
 72   34     4.58290625458154E-59   4.85788062985643E-57
 73   34     4.96747132606391E-66   5.31519431888838E-64
 74   34     1.96417770724382E-63   2.12131192382332E-61
 75   34     1.86300697755604E-69   2.03067760553608E-67
 76   34     2.93126508635526E-71   3.22439159499078E-69
 77   34     1.53424556528200E-76   1.70301257746302E-74
 78   34     1.57871253868218E-70   1.76815804332404E-68
 79   34     1.08906703424073E-76   1.23064574869202E-74
 80   34     8.46645091733889E-78   9.65175404576633E-76
 81   34     9.66686740841652E-78   1.11168975196790E-75
 82   34     8.21739548026562E-79   9.53217875710812E-77
 83   34     1.10545193865705E-80   1.29337876822874E-78
 84   34     2.84380326530879E-83   3.35568785306438E-81
 26   35     3.76373875789459E-46   2.29588064231570E-44
 27   35     2.53883424312158E-41   1.57407723073538E-39
 28   35     8.27647140723563E-37   5.21417698655845E-35
 29   35     2.21161297790484E-32   1.41543230585910E-30
 30   35     8.55986890314429E-32   5.56391478704379E-30
 31   35     6.04345367170015E-28   3.98867942332210E-26
 32   35     1.09777140117605E-25   7.35506838787951E-24
 33   35     6.28369680022594E-23   4.27291382415364E-21
 34   35     9.03568726602662E-21   6.23462421355837E-19
 35   35     5.14529264972262E-14   3.60170485480584E-12
 36   35     2.56929981970761E-13   1.82420287199240E-11
 37   35     1.58787828606518E-11   1.14327236596693E-09
 38   35     8.65605355243610E-12   6.31891909327836E-10
 39   35     3.05614744860403E-11   2.26154911196698E-09
 40   35     1.23648269769354E-10   9.27362023270159E-09
 41   35     1.74693596522530E-10   1.32767133357123E-08
 42   35     9.58371184462080E-09   7.37945812035802E-07
 43   35     6.05595755542170E-09   4.72364689322893E-07
 44   35     1.00118424229185E-08   7.90935551410558E-07
 45   35     4.53262698314268E-09   3.62610158651414E-07
 46   35     4.08298441181357E-09   3.30721737356899E-07
 47   35     5.49167665632766E-10   4.50317485818868E-08
 48   35     1.30533604380012E-10   1.08342891635410E-08
 49   35     5.70922230281068E-12   4.79574673436097E-10
 50   35     4.49289011648983E-13   3.81895659901635E-11
 51   35     2.25370406442965E-15   1.93818549540950E-13
 52   35     9.82349469813808E-18   8.54644038738013E-16
 53   35     6.06026741535996E-20   5.33303532551676E-18
 54   35     1.68794987342574E-21   1.50227538734891E-19
 55   35     1.13599638053292E-23   1.02239674247963E-21
 56   35     1.87080899359326E-25   1.70243618416986E-23
 57   35     1.52455864915209E-27   1.40259395721992E-25
 58   35     2.80123836776180E-29   2.60515168201847E-27
 59   35     4.05335109582900E-31   3.81015003007926E-29
 60   35     1.12795099595627E-32   1.07155344615845E-30
 61   35     2.24029703751933E-35   2.15068515601856E-33
 62   35     1.09361206634845E-36   1.06080370435800E-34
 63   35     7.23842678519781E-39   7.09365824949386E-37
 64   35     9.24370526507837E-41   9.15126821242758E-39
 65   35     1.62226838725990E-43   1.62226838725990E-41
 66   35     2.64873922141922E-44   2.67522661363341E-42
 67   35     1.78967522155090E-45   1.82546872598192E-43
 68   35     5.69535587767586E-46   5.86621655400614E-44
 69   35     3.11608950933665E-49   3.24073308971011E-47
 70   35     6.77202198825752E-51   7.11062308767039E-49
 71   35     3.01372518099924E-52   3.19454869185920E-50
 72   35     1.35047407560073E-54   1.44500726089278E-52
 73   35     1.42411733751197E-56   1.53804672451292E-54
 74   35     6.50153708171277E-58   7.08667541906692E-56
 75   35     1.39681535893604E-64   1.53649689482965E-62
 76   35     3.52057179185511E-65   3.90783468895917E-63
 77   35     2.78040230859093E-63   3.11405058562185E-61
 78   35     5.67079259969152E-65   6.40799563765141E-63
 79   35     2.07352734935045E-70   2.36382117825952E-68
 80   35     1.76903265260647E-70   2.03438755049744E-68
 81   35     4.20043646641703E-71   4.87250630104376E-69
 82   35     6.00708943656600E-73   7.02829464078222E-71
 83   35     1.40519687406084E-75   1.65813231139179E-73
 84   35     5.46412301297616E-82   6.50230638544163E-80
 85   35     5.61752391239720E-85   6.74102869487664E-83
 86   35     2.99705503424145E-89   3.62643659143215E-87
 27   36     5.91338597562512E-43   3.72543316464382E-41
 28   36     6.13152768324543E-43   3.92417771727707E-41
 29   36     2.57273494136398E-42   1.67227771188658E-40
 30   36     3.63009176821612E-32   2.39586056702264E-30
 31   36     3.28152016069049E-28   2.19861850766263E-26
 32   36     9.51175904498112E-25   6.46799615058716E-23
 33   36     2.32834446468386E-22   1.60655768063186E-20
 34   36     4.13551131641341E-18   2.89485792148939E-16
 35   36     5.87878218459325E-17   4.17393535106121E-15
 36   36     4.03425752381718E-15   2.90466541714837E-13
 37   36     1.62502108325037E-14   1.18626539077277E-12
 38   36     6.94663510592669E-13   5.14050997838575E-11
 39   36     7.67305878629617E-13   5.75479408972213E-11
 40   36     2.44277972598277E-09   1.85651259174690E-07
 41   36     1.25344157741406E-09   9.65150014608826E-08
 42   36     1.56180638868186E-08   1.21820898317185E-06
 43   36     7.54074017101777E-09   5.95718473510404E-07
 44   36     3.33424166830274E-08   2.66739333464219E-06
 45   36     1.54927875858639E-08   1.25491579445497E-06
 46   36     2.36997165129334E-08   1.94337675406054E-06
 47   36     2.50584154850525E-09   2.07984848525936E-07
 48   36     1.39174438543799E-09   1.16906528376791E-07
 49   36     4.34360340094031E-11   3.69206289079927E-09
 50   36     1.69038424512302E-12   1.45373045080580E-10
 51   36     2.00361250135504E-14   1.74314287617888E-12
 52   36     4.02044543268778E-16   3.53799198076525E-14
 53   36     1.22307376524892E-17   1.08853565107154E-15
 54   36     2.74918900928506E-19   2.47427010835655E-17
 55   36     8.52002888141974E-21   7.75322628209197E-19
 56   36     9.99880058186006E-23   9.19889653531125E-21
 57   36     1.90778512583225E-24   1.77424016702399E-22
 58   36     4.27342240134175E-26   4.01701705726124E-24
 59   36     1.50302995452913E-27   1.42787845680267E-25
 60   36     8.23881056597656E-30   7.90925814333749E-28
 61   36     1.89217473580250E-31   1.83540949372842E-29
 62   36     1.71943669355761E-33   1.68504795968645E-31
 63   36     1.83166769218447E-35   1.81335101526262E-33
 64   36     2.91547315715315E-37   2.91547315715315E-35
 65   36     4.44911679235264E-38   4.49360796027617E-36
 66   36     3.35695574161384E-39   3.42409485644612E-37
 67   36     1.83204674818013E-39   1.88700815062553E-37
 68   36     1.09287534330232E-42   1.13659035703442E-40
 69   36     2.80549758138536E-44   2.94577246045463E-42
 70   36     2.48410835844650E-46   2.63315485995329E-44
 71   36     8.67617915471978E-48   9.28351169555016E-46
 72   36     8.80505527655690E-50   9.50945969868145E-48
 73   36     4.72478849214222E-51   5.15001945643502E-49
 74   36     3.71961462115295E-53   4.09157608326825E-51
 75   36     5.61814272694890E-59   6.23613842691328E-57
 76   36     1.29157408826790E-56   1.44656297886005E-54
 77   36     8.12178547421381E-58   9.17761758586161E-56
 78   36     3.49509817020544E-60   3.98441191403420E-58
 79   36     3.99309940946690E-63   4.59206432088694E-61
 80   36     7.11450445829134E-64   8.25282517161796E-62
 81   36     2.06906031896872E-65   2.42080057319340E-63
 82   36     8.05349414057454E-68   9.50312308587795E-66
 83   36     4.96203271708381E-70   5.90481893332973E-68
 84   36     3.27628955971011E-77   3.93154747165213E-75
 85   36     1.72662380625474E-81   2.08921480556824E-79
 86   36     7.72481797202888E-86   9.42427792587523E-84
 87   36     1.48190920203679E-87   1.82274831850526E-85
 88   36     9.95268233782107E-92   1.23413260988981E-89
 29   37     4.01082936219586E-43   2.64714737904927E-41
 30   37     1.34971964858165E-38   9.04312164549703E-37
 31   37     1.09583988453942E-35   7.45171121486805E-34
 32   37     4.51888618664986E-33   3.11803146878840E-31
 33   37     6.61083119743521E-29   4.62758183820465E-27
 34   37     8.66703974669579E-27   6.15359822015401E-25
 35   37     6.96466134377279E-25   5.01455616751641E-23
 36   37     3.26102520751614E-24   2.38054840148678E-22
 37   37     2.51475491758759E-16   1.86091863901482E-14
 38   37     2.01328880771767E-15   1.50996660578825E-13
 39   37     1.85415081691799E-12   1.40915462085767E-10
 40   37     1.13030981464075E-12   8.70338557273378E-11
 41   37     6.22336743664160E-12   4.85422660058045E-10
 42   37     1.93238042947413E-11   1.52658053928456E-09
 43   37     8.09504953257096E-11   6.47603962605677E-09
 44   37     3.35558068601501E-09   2.71802035567216E-07
 45   37     4.03125340814029E-09   3.30562779467504E-07
 46   37     1.42802373426643E-08   1.18525969944114E-06
 47   37     6.36773693048689E-09   5.34889902160899E-07
 48   37     1.40935370817223E-08   1.19795065194640E-06
 49   37     2.96200934526203E-09   2.54732803692535E-07
 50   37     4.63575807464760E-10   4.03310952494342E-08
 51   37     4.72211893192923E-12   4.15546466009772E-10
 52   37     2.83340365003902E-13   2.52172924853473E-11
 53   37     7.66387315108220E-15   6.89748583597398E-13
 54   37     3.49554370453869E-16   3.18094477113020E-14
 55   37     4.56099802573546E-18   4.19611818367662E-16
 56   37     1.01583244032697E-19   9.44724169504083E-18
 57   37     2.00669955788622E-21   1.88629758441304E-19
 58   37     1.21405384138118E-22   1.15335114931213E-20
 59   37     4.16816198206050E-25   4.00143550277808E-23
 60   37     1.88577356698975E-26   1.82920035998006E-24
 61   37     1.89273536200416E-28   1.85488065476408E-26
 62   37     9.83114500497099E-30   9.73283355492128E-28
 63   37     3.82108192658189E-31   3.82108192658189E-29
 64   37     2.02325247241886E-32   2.04348499714305E-30
 65   37     1.00536645618043E-33   1.02547378530404E-31
 66   37     3.19683576778986E-35   3.29274084082356E-33
 67   37     3.13170913784399E-37   3.25697750335775E-35
 68   37     2.12506097742510E-38   2.23131402629636E-36
 69   37     2.38620971510643E-40   2.52938229801281E-38
 70   37     1.21075096677749E-41   1.29550353445191E-39
 71   37     2.08202539035077E-43   2.24858742157883E-41
 72   37     9.72511013822652E-45   1.06003700506669E-42
 73   37     1.78554973426680E-46   1.96410470769348E-44
 74   37     5.42687032101689E-48   6.02382605632875E-46
 75   37     5.20929738070337E-50   5.83441306638777E-48
 76   37     4.67427935979487E-51   5.28193567656821E-49
 77   37     2.41547341362655E-53   2.75363969153427E-51
 78   37     3.98566021762937E-55   4.58350925027378E-53
 79   37     5.99921912871384E-57   6.95909418930805E-55
 80   37     1.74722256954139E-58   2.04425040636343E-56
 81   37     1.46817502530932E-60   1.73244652986500E-58
 82   37     1.88690568159019E-62   2.24541776109232E-60
 83   37     1.35259394758453E-65   1.62311273710143E-63
 84   37     2.39629012865965E-75   2.89951105567818E-73
 85   37     4.78400318465695E-74   5.83648388528148E-72
 86   37     5.53292285884125E-80   6.80549511637474E-78
 87   37     5.08252745787605E-84   6.30233404776630E-82
 88   37     6.01255748999216E-88   7.51569686249020E-86
 89   37     7.93846214140863E-85   1.00024622981749E-82
 90   37     7.15007437722858E-92   9.08059445908030E-90
 91   37     3.40009303159522E-93   4.35211908044188E-91
 30   38     1.53603152002515E-46   1.04450143361710E-44
 31   38     4.89509976129635E-44   3.37761883529448E-42
 32   38     4.51822297084337E-34   3.16275607959036E-32
 33   38     3.56559815213037E-31   2.53157468801256E-29
 34   38     1.66787324881418E-26   1.20086873914621E-24
 35   38     1.65167541911029E-24   1.20572305595051E-22
 36   38     3.27560963411915E-20   2.42395112924817E-18
 37   38     2.02472414935019E-19   1.51854311201264E-17
 38   38     1.59159874999143E-16   1.20961504999349E-14
 39   38     3.39729285401296E-16   2.61591549758998E-14
 40   38     4.59890727860378E-15   3.58714767731095E-13
 41   38     1.36055623752705E-13   1.07483942764637E-11
 42   38     6.41271856268591E-10   5.13017485014872E-08
 43   38     4.16372844735127E-10   3.37262004235453E-08
 44   38     6.04082303319892E-09   4.95347488722312E-07
 45   38     7.44303463440523E-09   6.17771874655634E-07
 46   38     3.94814508580515E-08   3.31644187207633E-06
 47   38     1.62115952853202E-08   1.37798559925222E-06
 48   38     4.02295997436484E-08   3.45974557795376E-06
 49   38     4.46739733973876E-09   3.88663568557272E-07
 50   38     1.24258814299047E-09   1.09347756583161E-07
 51   38     1.50600404490199E-11   1.34034359996277E-09
 52   38     4.02240392896823E-13   3.62016353607140E-11
 53   38     2.80091050889028E-14   2.54882856309015E-12
 54   38     1.80378945459984E-15   1.65948629823185E-13
 55   38     1.80936937097179E-16   1.68271351500376E-14
 56   38     9.35978876849703E-18   8.79820144238721E-16
 57   38     7.78516475180961E-19   7.39590651421913E-17
 58   38     1.64455150174077E-20   1.57876944167114E-18
 59   38     9.72656536755134E-22   9.43476840652480E-20
 60   38     9.39213370225701E-24   9.20429102821187E-22
 61   38     1.26641228292857E-24   1.25374816009928E-22
 62   38     4.39444373548196E-26   4.39444373548196E-24
 63   38     4.39305871797672E-27   4.43698930515648E-25
 64   38     1.67852178149863E-28   1.71209221712860E-26
 65   38     1.86321007385546E-29   1.91910637607113E-27
 66   38     2.33983257320352E-31   2.43342587613166E-29
 67   38     1.76953732490396E-32   1.85801419114916E-30
 68   38     2.58777639991675E-34   2.74304298391175E-32
 69   38     1.79254157697126E-35   1.91801948735924E-33
 70   38     2.97544062643666E-37   3.21347587655160E-35
 71   38     1.66432081386932E-38   1.81410968711756E-36
 72   38     3.47972410963292E-40   3.82769652059622E-38
 73   38     2.59570486501484E-41   2.88123240016648E-39
 74   38     2.14179443196717E-43   2.39880976380323E-41
 75   38     1.84193378548535E-44   2.08138517759845E-42
 76   38     1.12971564588709E-46   1.28787583631128E-44
 77   38     2.33134755779188E-48   2.68104969146066E-46
 78   38     3.88575270074020E-50   4.50747313285864E-48
 79   38     1.18174106598973E-51   1.38263704720798E-49
 80   38     9.84933388443993E-54   1.16222139836391E-51
 81   38     2.83334810958580E-55   3.37168425040710E-53
 82   38     1.25080011034199E-57   1.50096013241039E-55
 83   38     8.89991796712798E-64   1.07689007402249E-61
 84   38     1.06951562681573E-66   1.30480906471520E-64
 85   38     2.75980204693746E-68   3.39455651773307E-66
 86   38     2.23532726225265E-78   2.77180580519329E-76
 87   38     1.44436106674858E-76   1.80545133343573E-74
 88   38     4.42092263116359E-77   5.57036251526612E-75
 89   38     3.35210000913341E-84   4.25716701159943E-82
 90   38     2.21756692315354E-85   2.83848566163653E-83
 91   38     7.67274462097389E-85   9.89784056105632E-83
 92   38     6.83628470218089E-95   8.88717011283516E-93
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.06979206025942E-45   3.54885444218159E-43
 32   39     6.18254065572770E-42   4.38960386556667E-40
 33   39     4.53243297865256E-37   3.26335174462985E-35
 34   39     6.88280745768730E-35   5.02444944411173E-33
 35   39     2.29312380646566E-30   1.69691161678459E-28
 36   39     4.09821111952299E-30   3.07365833964224E-28
 37   39     2.07376916937344E-24   1.57606456872381E-22
 38   39     3.53203298315022E-20   2.71966539702567E-18
 39   39     3.34857442903041E-18   2.61188805464372E-16
 40   39     1.64969639811207E-16   1.30326015450853E-14
 41   39     2.51056177920515E-13   2.00844942336412E-11
 42   39     1.73758762249332E-13   1.40744597421959E-11
 43   39     5.61085633614477E-12   4.60090219563871E-10
 44   39     1.16633321987827E-11   9.68056572498963E-10
 45   39     3.46643822953392E-11   2.91180811280850E-09
 46   39     2.02877080719551E-10   1.72445518611618E-08
 47   39     2.59763862650329E-10   2.23396921879283E-08
 48   39     6.95324931365510E-09   6.04932690287994E-07
 49   39     6.90355129368693E-09   6.07512513844450E-07
 50   39     3.53590796465243E-08   3.14695808854066E-06
 51   39     9.36956974791827E-10   8.43261277312644E-08
 52   39     2.52553018206741E-10   2.29823246568134E-08
 53   39     1.43388948166011E-11   1.31917832312730E-09
 54   39     3.37922296784500E-12   3.14267736009585E-10
 55   39     2.49279698609518E-13   2.34322916692947E-11
 56   39     2.75415916594615E-14   2.61645120764884E-12
 57   39     5.55193176205666E-16   5.32985449157439E-14
 58   39     4.46462479936234E-17   4.33068605538147E-15
 59   39     3.07789231893002E-19   3.01633447255142E-17
 60   39     6.33510522071541E-20   6.27175416850826E-18
 61   39     2.09947780274285E-21   2.09947780274285E-19
 62   39     2.53763478819693E-22   2.56301113607890E-20
 63   39     1.50068593736535E-23   1.53069965611266E-21
 64   39     2.02445657849740E-24   2.08519027585233E-22
 65   39     4.07227955143202E-26   4.23517073348930E-24
 66   39     2.86202195503477E-27   3.00512305278651E-25
 67   39     4.39101773391811E-29   4.65447879795320E-27
 68   39     2.88536508598244E-30   3.08734064200121E-28
 69   39     5.72583949999597E-32   6.18390665999564E-30
 70   39     3.96483758231131E-33   4.32167296471933E-31
 71   39     1.52185861480755E-34   1.67404447628830E-32
 72   39     1.41803433032883E-35   1.57401810666501E-33
 73   39     3.12489745776251E-37   3.49988515269401E-35
 74   39     3.45337032334602E-38   3.90230846538100E-36
 75   39     2.04598106681653E-40   2.33241841617084E-38
 76   39     4.88894399039155E-42   5.62228558895028E-40
 77   39     1.26873519870883E-43   1.47173283050224E-41
 78   39     4.41631699086786E-45   5.16709087931540E-43
 79   39     3.85676423482288E-47   4.55098179709099E-45
 80   39     7.04021242442887E-49   8.37785278507035E-47
 81   39     8.78541482609767E-51   1.05424977913172E-48
 82   39     1.08160232279368E-52   1.30873881058036E-50
 83   39     9.76492007393112E-60   1.19132024901960E-57
 84   39     3.47322039233067E-61   4.27206108256673E-59
 85   39     7.25378593681552E-67   8.99469456165124E-65
 86   39     2.62081836051122E-72   3.27602295063902E-70
 87   39     3.48305812766275E-69   4.38865324085507E-67
 88   39     9.81354152079200E-77   1.24631977314058E-74
 89   39     6.13151263935630E-78   7.84833617837606E-76
 90   39     2.83332295792886E-77   3.65498661572823E-75
 91   39     3.09156199050227E-87   4.01903058765295E-85
 92   39     6.75985848524939E-96   8.85541461567669E-94
 93   39     3.68739833334910E-99   4.86736580002081E-97
 94   39     6.67343053704121E-96   8.87566261426480E-94
